ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603338.SH	20180516	24.1248	24.5895	23.9532	24.0712	24.2356	-0.1644000000000005	-0.6783	3712.01	25107.679	0.2284	0.8056	0.56	42.0781	41.645	5.2417	10.4586	9.9492	0.2455		17692.6229	16250.0	4607.5	1191421.2261	1094275.0	0.005346638306357742
603338.SH	20180517	24.1999	24.1999	23.628	23.9318	24.0712	-0.1394000000000019	-0.5791	6451.2	42953.497	0.397	1.4002	1.04	41.8344	41.4038	5.2113	10.398	9.8916	0.2469		17692.6229	16250.0	4607.5	1184521.1032	1087937.5	0.01207598258384248
603338.SH	20180518	24.2208	25.2476	23.657	24.7896	23.9288	0.8608000000000011	3.5973	9499.67	46790.731	0.5846	2.0618	1.68	43.0841	42.6407	5.5395	10.7086	10.1871	0.2398	0.5801	24769.672	16250.0	4607.5	1219906.346	800312.5	0.0012182528156969323
603338.SH	20180521	24.8198	25.0563	24.3114	24.5681	24.7896	-0.2214999999999988	-0.8935	15404.39	75341.762	0.6771	2.3881	2.32	42.6992	42.2597	5.49	10.6129	10.0961	0.2419	0.5854	24769.672	22750.0	6450.5	1209007.6903	1110427.5	-0.00737541771646975
603338.SH	20180522	24.3869	24.5077	24.1755	24.2258	24.5681	-0.3423000000000016	-1.3933	7628.21	36802.179	0.3353	1.1826	0.94	42.1043	41.67100000000001	5.4135	10.4651	9.9554	0.2454	0.5936	24769.672	22750.0	6450.5	1192164.3134	1094957.5	0.0035334230448529854
603338.SH	20180523	24.3114	24.5782	23.7577	24.5178	24.2258	0.2920000000000016	1.2053	12710.0	61426.323	0.5587	1.9704	1.49	42.6117	42.1732	5.4787	10.5912	10.0754	0.2424	0.5866	24769.672	22750.0	6450.5	1206530.7231	1108152.5	0.008006427982934735
603338.SH	20180524	24.7141	24.7141	24.2409	24.5027	24.5178	-0.0151000000000003	-0.0616	13524.77	65783.117	0.5945	2.0967	1.31	42.5854	42.1472	5.4753	10.5847	10.0692	0.2426	0.5869	24769.672	22750.0	6450.5	1205787.633	1107470.0	-0.010684536806147931
603338.SH	20180525	24.2409	25.1419	24.2409	24.9557	24.5027	0.4529999999999994	1.8488	13219.36	65526.264	0.5811	2.0494	1.12	43.3728	42.9264	5.5766	10.7804	10.2554	0.2382	0.5763	24769.672	22750.0	6450.5	1228080.3378	1127945.0	-0.011095661512199668
603338.SH	20180528	24.6788	25.6553	24.4221	25.5999	24.9557	0.6442000000000014	2.5814	7732.44	38775.692	0.3399	1.1987	0.62	44.4925	44.0346	5.7205	11.0587	10.5201	0.2322	0.5618	24769.672	22750.0	6450.5	1259785.5179	1157065.0	0.002164070953402114
603338.SH	20180529	25.6553	26.3499	25.5697	25.8818	25.5999	0.2818999999999967	1.1012	10084.59	52019.173	0.4433	1.5634	0.92	44.9824	44.5195	5.7835	11.1804	10.636	0.2297	0.5556	24769.672	22750.0	6450.5	1273656.5342	1169805.0	-0.008751323323725472
603338.SH	20180530	25.6553	26.1234	24.1101	25.4036	25.8818	-0.4781999999999975	-1.8476	12512.28	63082.495	0.55	1.9397	1.09	44.1513	43.697	5.6767	10.9739	10.4395	0.234	0.5661	24769.672	22750.0	6450.5	1250125.3458	1148192.5	0.001586389330645989
603338.SH	20180531	25.4439	25.9724	24.246	24.8047	25.4036	-0.5989000000000004	-2.3575	20673.97	101129.706	0.9087	3.205	1.81	43.1103	42.6667	5.5428	10.7151	10.1933	0.2396	0.5798	24769.672	22750.0	6450.5	1220649.4362	1121120.0	-0.005684406584236124
603338.SH	20180601	24.6637	24.8097	24.4121	24.5429	24.8047	-0.2618000000000009	-1.0554	4613.76	22515.325	0.2028	0.7153	0.36	42.6554	42.2164	5.4843	10.6021	10.0858	0.2422	0.586	24769.672	22750.0	6450.5	1207769.2067	1109290.0	0.002872521177203962
603338.SH	20180604	24.6134	25.2677	24.4121	25.2124	24.5429	0.6694999999999993	2.7279	10669.48	53115.56	0.469	1.6541	0.96	43.8189	43.368	5.6339	10.8912	10.3609	0.2358	0.5704	24769.672	22750.0	6450.5	1240712.8705	1139547.5	0.01297377480922092
603338.SH	20180605	25.5395	25.5395	25.0362	25.3483	25.2124	0.1358999999999994	0.539	9594.31	48243.115	0.4217	1.4403	0.82	44.0551	43.6017	5.6643	10.95	10.4167	0.2345	0.5673	24769.672	22750.0	6661.1172	1247400.6819	1145690.0	-0.0017871020936314251
603338.SH	20180606	25.303	25.3432	24.7644	24.9607	25.3483	-0.3875999999999991	-1.5291	3729.1	18533.968	0.1639	0.5598	0.32	43.3815	42.9351	5.5777	10.7825	10.2574	0.2381	0.5762	24769.672	22750.0	6661.1172	1228328.0345	1128172.5	0.00040463608793027964
603338.SH	20180607	24.9708	25.9221	24.9708	25.6402	24.9607	0.6795000000000009	2.7223	9203.14	46653.955	0.4045	1.3816	0.93	44.5625	44.1039	5.7295	11.0761	10.5367	0.2318	0.5609	24769.672	22750.0	6661.1172	1261767.0917	1158885.0	-0.0011778379263812557
603338.SH	20180608	25.61	26.36	25.3885	26.0227	25.6402	0.3825000000000003	1.4918	10518.62	54460.34	0.4624	1.5427	1.39	45.2273	44.7619	5.815	11.2413	10.6939	0.2284	0.5526	24769.672	22750.0	6818.35	1280592.0424	1176175.0	0.009672324547414356
603338.SH	20180611	26.2744	26.3499	24.9708	25.3936	26.0227	-0.6291000000000011	-2.4175	8331.26	42413.361	0.3662	1.2219	0.95	44.1338	43.6796	5.6744	10.9695	10.4353	0.2341	0.5663	24769.672	22750.0	6818.35	1249629.9524	1147737.5	-0.008919570285426167
603338.SH	20180612	25.1671	26.0076	25.011	25.9976	25.3936	0.6039999999999992	2.3786	4446.93	22609.06	0.1955	0.6522	0.54	45.1836	44.7186	5.8094	11.2304	10.6835	0.2286	0.5532	24769.672	22750.0	6818.35	1279353.5588	1175037.5	-0.006777548696802702
603338.SH	20180613	25.8214	26.2996	25.5244	26.0177	25.9976	0.0201000000000028	0.0773	4904.4	25339.121	0.2156	0.7193	0.68	45.2186	44.7532	5.8139	11.2391	10.6918	0.2285	0.5527	24769.672	22750.0	6818.35	1280344.3457	1175947.5	-0.01218785672830419
603338.SH	20180614	25.7006	26.1234	25.1671	26.0328	26.0177	0.0151000000000003	0.058	5649.8	28737.69100000001	0.2483	0.8286	0.76	45.2448	44.7792	5.8173	11.2457	10.698	0.2283	0.5524	24769.672	22750.0	6818.35	1281087.4358	1176630.0	-0.012568759411204375
603338.SH	20180615	25.7056	26.1134	25.2174	25.7358	26.0328	-0.2970000000000006	-1.1409	6758.6	34422.902	0.2971	0.9912	1.0	44.7287	44.2684	5.7509	11.1174	10.576	0.231	0.5588	24769.672	22750.0	6818.35	1266473.3294	1163207.5	-0.022882521623575035
603338.SH	20180619	25.1469	25.7157	24.1554	24.7795	25.7358	-0.9563000000000024	-3.7158	7997.25	39735.179	0.3515	1.1729	1.33	43.0666	42.6234	5.5372	10.7043	10.183	0.2399	0.5804	24769.672	22750.0	6818.35	1219410.9526	1119982.5	0.0034544684113885678
603338.SH	20180620	24.8651	25.8818	24.4221	25.8415	24.7795	1.0620000000000012	4.2858	8587.88	43298.518	0.3775	1.2595	1.44	44.9124	44.4502	5.7745	11.163	10.6194	0.23	0.5565	24769.672	22750.0	6818.35	1271674.9605	1167985.0	-0.000777818625079788
603338.SH	20180621	25.8214	26.365	25.6704	25.9321	25.8415	0.0905999999999984	0.3506	8692.61	45012.085	0.3821	1.2749	1.28	45.0699	44.6061	5.7948	11.2022	10.6566	0.2292	0.5546	24769.672	22750.0	6818.35	1276133.5014	1172080.0	0.0
603338.SH	20180622	25.9321	26.1234	25.4288	25.6956	25.9321	-0.2364999999999995	-0.912	4218.18	21597.575	0.1854	0.6187	0.56	44.6587	44.1991	5.7419	11.1	10.5594	0.2313	0.5597	24769.672	22750.0	6818.35	1264491.7556	1161387.5	0.0007822350908326461
603338.SH	20180625	25.7157	25.8919	24.7896	24.8852	25.6956	-0.8103999999999978	-3.1538	6356.66	31803.418	0.2794	0.9323	0.88	43.2503	42.8052	5.5608	10.7499	10.2264	0.2389	0.5779	24769.672	22750.0	6818.35	1224612.5837	1124760.0	-0.016990018163406454
603338.SH	20180626	24.4624	25.2728	23.4054	23.808000000000003	24.8852	-1.0772000000000013	-4.3287	13052.46	62150.78599999999	0.5737	1.9143	1.82	41.3782	40.9524	5.3201	10.2846	9.7838	0.2497	0.604	24769.672	22750.0	6818.35	1171605.4856	1076075.0	0.0
603338.SH	20180627	23.808000000000003	24.1554	23.1537	23.1889	23.808000000000003	-0.6190999999999995	-2.6004	7358.66	34378.364	0.3235	1.0792	0.9	40.3022	39.8874	5.1818	10.0172	9.5293	0.2563	0.6202	24769.672	22750.0	6818.35	1141138.789	1048092.5	0.0006511736218621986
603338.SH	20180628	23.204	23.6067	22.9071	22.9171	23.1889	-0.2717999999999989	-1.1721	4006.34	18484.496	0.1761	0.5876	0.5	39.8298	39.4199	5.121	9.8997	9.4176	0.2594	0.6275	24769.672	22750.0	6818.35	1127763.1662	1035807.5	-0.0006588966317727956
603338.SH	20180629	22.902	23.5664	22.8769	23.355	22.9171	0.4378999999999991	1.9108	3688.13	17035.931	0.1621	0.5409	0.53	40.5909	40.1732	5.2189	10.0889	9.5976	0.2545	0.6158	24769.672	22750.0	6818.35	1149312.7808	1055600.0	-0.00042817383857852976
603338.SH	20180702	23.345	23.7325	22.9524	23.043000000000006	23.355	-0.3120000000000012	-1.3359	4847.34	22542.864	0.2131	0.7109	0.7	40.0485	39.6364	5.1492	9.9541	9.4694	0.2579	0.6241	24769.672	22750.0	6818.35	1133955.5842	1041495.0	0.0026211864774549416
603338.SH	20180703	23.1034	23.4708	22.6	22.9826	23.043000000000006	-0.0603999999999977	-0.2621	6928.71	31601.569	0.3046	1.0162	1.05	39.9435	39.5325	5.1357	9.928	9.4445	0.2586	0.6257	24769.672	22750.0	6818.35	1130983.2235	1038765.0	0.001531593466361494
603338.SH	20180704	23.0178	23.3701	22.6504	22.8316	22.9826	-0.1509999999999998	-0.657	7054.5	32330.973	0.3101	1.0346	1.31	39.6811	39.2727	5.1019	9.8628	9.3825	0.2603	0.6299	24769.672	22750.0	6818.35	1123552.3219	1031940.0	-0.0013227281487062084
603338.SH	20180705	22.8014	23.0631	21.8148	21.991	22.8316	-0.8406000000000021	-3.6817	7820.2	34724.529	0.3437	1.1469	1.47	38.2202	37.8268	4.9141	9.4997	9.037	0.2703	0.654	24769.672	22750.0	6818.35	1082186.9697	993947.5	-0.000914010276931442
603338.SH	20180706	21.9709	22.7963	21.6739	21.85	21.991	-0.1409999999999982	-0.6412	7029.06	30953.506	0.309	1.0309	1.16	37.9752	37.5844	4.8826	9.4388	8.9791	0.272	0.6582	24769.672	22750.0	6818.35	1075251.4615	987577.5	0.012901601830663627
603338.SH	20180709	22.1319	22.3635	21.8349	22.2578	21.85	0.4077999999999981	1.8664	7284.79	32003.362	0.3202	1.0684	1.08	38.6838	38.2857	4.9737	9.6149	9.1467	0.267	0.6461	24769.672	22750.0	6818.35	1095314.8958	1006005.0	0.00022464035079832712
603338.SH	20180710	22.2628	22.5094	22.0413	22.3433	22.2578	0.0854999999999996	0.3841	4922.29	21774.66	0.2164	0.7219	0.68	38.8325	38.4329	4.9928	9.6519	9.1818	0.266	0.6436	24769.672	22750.0	6818.35	1099525.7401	1009872.5	-0.011036865637573718
603338.SH	20180711	22.0967	22.3232	21.6537	21.996	22.3433	-0.3473000000000006	-1.5544	9184.3	40084.031	0.4037	1.347	1.35	38.2289	37.8355	4.9152	9.5018	9.0391	0.2702	0.6538	24769.672	22750.0	6818.35	1082434.6664	994175.0	0.004578105110019995
603338.SH	20180712	22.0967	23.0782	21.8752	22.7712	21.996	0.7752000000000017	3.5243	9540.09	42775.587	0.4193	1.3992	1.32	39.5761	39.1688	5.0884	9.8367	9.3577	0.261	0.6316	24769.672	22750.0	6818.35	1120579.9613	1029210.0	0.0013262366498032897
603338.SH	20180713	22.8014	23.355	22.5044	23.1889	22.7712	0.4177	1.8343	11813.27	54218.959	0.5193	1.7326	1.56	40.3022	39.8874	5.1818	10.0172	9.5293	0.2563	0.6202	24769.672	22750.0	6818.35	1141138.789	1048092.5	-0.020186382277727694
603338.SH	20180716	22.7208	24.1201	22.6504	23.9742	23.1889	0.7852999999999994	3.3865	10106.63	47811.24	0.4442	1.4823	1.18	41.6669	41.2381	5.3572	10.3564	9.852	0.2479	0.5999	24769.672	22750.0	6818.35	1179779.4774	1083582.5	0.00020855753268092387
603338.SH	20180717	23.9792	24.4624	23.4356	24.251	23.9742	0.2768000000000015	1.1546	7937.75	37915.357	0.3489	1.1642	0.87	42.148	41.7143	5.4191	10.4759	9.9658	0.2451	0.593	24769.672	22750.0	6818.35	1193402.797	1096095.0	-0.00020617706486341007
603338.SH	20180718	24.246	24.5631	23.9842	24.0094	24.251	-0.2416000000000018	-0.9962	6952.83	33554.728	0.3056	1.0197	0.72	41.7281	41.2987	5.3651	10.3716	9.8665	0.2476	0.599	24769.672	22750.0	6818.35	1181513.3544	1085175.0	0.04507401267836765
603338.SH	20180719	25.0916	26.4103	25.0916	26.4103	24.0094	2.4009	9.9998	30736.23	160598.83	1.351	4.5079	3.32	45.9009	45.4286	5.9016	11.4087	10.8531	0.2251	0.5445	24769.672	22750.0	6818.35	1299664.6898	1193692.5	0.0005717466291560617
603338.SH	20180720	26.4254	26.516	25.7962	26.214	26.4103	-0.1963000000000008	-0.7433	16157.95	83871.19099999999	0.7102	2.3698	1.2	45.5598	45.0909	5.8578	11.3239	10.7725	0.2267	0.5486	24769.672	22750.0	6818.35	1290004.5178	1184820.0	-0.00153353170061794
603338.SH	20180723	26.1738	26.9791	25.9221	26.4909	26.214	0.2769000000000013	1.0563	13364.53	70463.605	0.5875	1.9601	0.93	46.0409	45.5671	5.9196	11.4435	10.8862	0.2244	0.5429	24769.672	22750.0	6818.35	1303627.8374	1197332.5	-0.010071383003219971
603338.SH	20180724	26.2241	26.7778	26.1989	26.511	26.4909	0.0200999999999993	0.0759	7430.9	39127.724	0.3266	1.0898	0.49	46.0759	45.6017	5.9241	11.4522	10.8945	0.2242	0.5425	24769.672	22750.0	6818.35	1304618.6242	1198242.5	-0.0007581758515333009
603338.SH	20180725	26.4909	27.0143	26.4103	26.5865	26.511	0.0755000000000016	0.2848	6692.33	35543.452000000005	0.2942	0.9815	0.45	46.2071	45.7316	5.941	11.4848	10.9255	0.2236	0.5409	24769.672	22750.0	6818.35	1308334.075	1201655.0	-0.00018806537152323764
603338.SH	20180726	26.5815	27.0647	26.3399	27.0194	26.5865	0.4329000000000001	1.6283	9246.34	49061.703	0.4064	1.3561	0.62	46.9595	46.4762	6.0377	11.6718	11.1034	0.22	0.5323	24769.672	22750.0	6818.35	1329635.993	1221220.0	-0.007265150225393636
603338.SH	20180727	26.8231	27.0093	26.2996	26.4506	27.0194	-0.5687999999999995	-2.1052	5218.44	27535.626	0.2294	0.7654	0.49	45.9709	45.4978	5.9106	11.4261	10.8697	0.2247	0.5437	24769.672	22750.0	6818.35	1301646.2636	1195512.5	0.0066614745979296465
603338.SH	20180730	26.6268	26.6268	25.7962	26.3701	26.4506	-0.0805000000000006	-0.3043	8078.71	42056.086	0.3551	1.1848	0.96	45.831	45.3593	5.8926	11.3913	10.8366	0.2254	0.5454	24769.672	22750.0	6818.35	1297683.1161	1191872.5	-0.0017178546914877457
603338.SH	20180731	26.3248	26.8281	25.5697	25.6603	26.3701	-0.7098000000000013	-2.6917	8419.84	43635.269	0.3701	1.2349	1.15	44.5975	44.1385	5.734	11.0848	10.5449	0.2316	0.5604	24769.672	22750.0	6818.35	1262757.8786	1159795.0	0.017264022634185937
603338.SH	20180801	26.1033	28.1267	26.1033	27.1804	25.6603	1.5200999999999991	5.9239	16311.4	88207.34599999998	0.7170000000000001	2.3923	2.17	47.2394	46.7532	6.0737	11.7414	11.1696	0.2187	0.5291	24769.672	22750.0	6818.35	1337562.288	1228500.0	0.005187561625288877
603338.SH	20180802	27.3214	27.3214	25.9674	25.9976	27.1804	-1.1828000000000003	-4.3517	12587.36	65909.055	0.5533	1.8461	1.33	45.1836	44.7186	5.8094	11.2304	10.6835	0.2286	0.5532	24769.672	22750.0	6818.35	1279353.5588	1175037.5	0.009873988368157144
603338.SH	20180803	26.2543	27.6234	26.0328	26.7073	25.9976	0.7097000000000016	2.7299	13664.0	73338.52900000001	0.6006	2.004	1.35	46.4171	45.9394	5.968	11.537	10.9752	0.2226	0.5385	24769.672	22750.0	6818.35	1314278.7963	1207115.0	-0.01583087770010442
603338.SH	20180806	26.2845	26.667	25.2778	25.4288	26.7073	-1.278500000000001	-4.7871	13993.61	71774.41900000001	0.6151	2.0523	1.18	44.1951	43.7403	5.6823	10.9847	10.4498	0.2337	0.5655	24769.672	22750.0	6818.35	1251363.8294	1149330.0	0.007522966085698178
603338.SH	20180807	25.6201	26.4053	25.2677	26.2392	25.4288	0.8104000000000013	3.1869	6899.3	35546.755	0.3033	1.0119	0.53	45.6035	45.1342	5.8634	11.3348	10.7828	0.2265	0.5481	24769.672	22750.0	6818.35	1291243.0014	1185957.5	-0.0017264245861154687
603338.SH	20180808	26.1939	26.5261	25.6704	25.6855	26.2392	-0.5536999999999992	-2.1102	5281.28	27261.699	0.2321	0.7746	0.42	44.6412	44.1818	5.7397	11.0956	10.5553	0.2314	0.5599	24769.672	22750.0	6818.35	1263996.3622	1160932.5	-0.013326585038251215
603338.SH	20180809	25.3432	26.2744	25.3332	25.7711	25.6855	0.0855999999999994	0.3333	9291.92	47437.64	0.4084	1.3628	0.89	44.7899	44.32899999999999	5.7588	11.1326	10.5905	0.2306	0.5579999999999999	24769.672	22750.0	6818.35	1268207.2064	1164800.0	-0.006837115994272711
603338.SH	20180810	25.5949	26.4254	25.4691	26.2241	25.7711	0.4529999999999994	1.7578	10160.05	52428.751	0.4466	1.4901	1.03	45.5773	45.1082	5.86	11.3283	10.7766	0.2267	0.5484	24769.672	22750.0	6818.35	1290499.9112	1185275.0	-0.0038399792557227814
603338.SH	20180813	26.1234	26.667	25.4741	26.516	26.2241	0.2918999999999983	1.1131	7085.42	36940.759	0.3114	1.0392	0.78	46.0847	45.6104	5.9253	11.4544	10.8966	0.2242	0.5424	24769.672	22750.0	6818.35	1304866.321	1198470.0	-0.0015160657716095445
603338.SH	20180814	26.4758	26.9791	26.4355	26.5915	26.516	0.0755000000000016	0.2847	6206.89	32902.556000000004	0.2728	0.9103	0.8	46.2159	45.7403	5.9421	11.487	10.9276	0.2235	0.5408	24769.672	22750.0	6818.35	1308581.7718	1201882.5	0.010413101931068246
603338.SH	20180815	26.8684	26.8684	25.8466	26.0681	26.5915	-0.5233999999999988	-1.9683	5606.4	29078.212000000003	0.2464	0.8223	0.74	45.3061	44.8398	5.8251	11.2609	10.7125	0.228	0.5517	24769.672	22750.0	6818.35	1282821.3129	1178222.5	-0.015447999662422631
603338.SH	20180816	25.6654	26.1486	25.4791	25.7509	26.0681	-0.3171999999999997	-1.2168	5675.27	29100.782000000007	0.2495	0.8324	0.74	44.7549	44.2944	5.7543	11.1239	10.5822	0.2308	0.5585	24769.672	22750.0	6818.35	1267216.4195	1163890.0	0.006648311321157664
603338.SH	20180817	25.9221	25.9925	24.6134	25.0513	25.7509	-0.6996000000000002	-2.7168	7268.79	36345.07	0.3195	1.0661	1.05	43.539	43.0909	5.5979	10.8217	10.2947	0.2373	0.5741	24769.672	22750.0	6818.35	1232786.5754	1132267.5	0.0008023535704733622
603338.SH	20180820	25.0714	25.2728	23.8634	24.5882	25.0513	-0.4631000000000007	-1.8486	9952.49	48421.318	0.4375	1.4597	1.56	42.7342	42.2944	5.4945	10.6216	10.1044	0.2417	0.5849	24769.672	22750.0	6818.35	1209998.4772	1111337.5	-0.007161972002830695
603338.SH	20180821	24.4121	26.0026	24.4121	25.8365	24.5882	1.2483000000000004	5.0768	8868.76	44816.638	0.3898	1.3007	1.28	44.9037	44.4415	5.7734	11.1609	10.6173	0.2301	0.5566	24769.672	22750.0	6818.35	1271427.2638	1167757.5	0.0007779691521684184
603338.SH	20180822	25.8566	26.2694	25.6704	25.917	25.8365	0.0805000000000006	0.3116	7225.38	37296.647	0.3176	1.0597	0.97	45.0436	37.6327	5.4508	11.1957	9.2959	0.2293	0.5549	24769.672	22750.0	6818.35	1275390.4113	1171397.5	0.00893621946984592
603338.SH	20180823	26.1486	26.2795	25.8365	26.1738	25.917	0.2567999999999984	0.9909	3914.62	20345.437	0.1721	0.5741	0.5	45.4898	38.0054	5.5048	11.3065	9.388	0.2271	0.5495	24769.672	22750.0	6818.35	1288022.944	1183000.0	0.0
603338.SH	20180824	26.1738	26.7375	26.1738	26.6721	26.1738	0.4983000000000004	1.9038	6529.06	34419.366	0.287	0.9576	0.88	46.3558	38.729	5.6096	11.5218	9.5667	0.2228	0.5392	24769.672	22750.0	6818.35	1312544.9193	1205522.5	0.0037717315097048985
603338.SH	20180827	26.7727	27.5781	26.4254	26.8784	26.6721	0.2062999999999988	0.7735	9880.49	52741.366	0.4343	1.4491	1.35	46.7145	39.0286	5.653	11.6109	9.6407	0.2211	0.535	24769.672	22750.0	6818.35	1322700.4848	1214850.0	-0.007489285076492641
603338.SH	20180828	26.6771	27.6234	26.667	27.4422	26.8784	0.5638000000000005	2.0976	8397.22	45501.357	0.3691	1.2316	1.15	47.6943	39.8472	5.7715	11.8545	9.8429	0.2166	0.5241	24769.672	22750.0	6818.35	1350442.5174	1240330.0	0.004766381704090805
603338.SH	20180829	27.573	27.8247	27.2006	27.6687	27.4422	0.2265000000000015	0.8254	5773.88	31629.264	0.2538	0.8468	0.8	48.088	40.1761	5.8192	11.9523	9.9242	0.2148	0.5198	24769.672	22750.0	6818.35	1361588.8698	1250567.5	0.008186145355582226
603338.SH	20180830	27.8952	27.8952	26.3298	26.6519	27.6687	-1.0168	-3.6749	12769.45	67792.725	0.5613	1.8728	1.85	46.3208	38.6997	5.6053	11.5131	9.5595	0.223	0.5396	24769.672	22750.0	6818.35	1311554.1324	1204612.5	0.004157302106041129
603338.SH	20180831	26.7627	27.3818	26.5563	26.6721	26.6519	0.0201999999999991	0.0758	8555.49	45738.046	0.3761	1.2548	0.99	46.3558	38.729	5.6096	11.5218	9.5667	0.2228	0.5392	24769.672	22750.0	6818.35	1312544.9193	1205522.5	-0.013021096951496156
603338.SH	20180903	26.3248	27.2962	25.9221	26.3399	26.6721	-0.3322000000000003	-1.2455	14869.97	78074.457	0.6536	2.1809	1.64	45.7785	38.2466	5.5397	11.3783	9.4476	0.2257	0.546	24769.672	22750.0	6818.35	1296196.9358	1190507.5	0.003246025990987046
603338.SH	20180904	26.4254	26.9288	25.9221	26.4707	26.3399	0.1308000000000007	0.4966	10462.51	54808.89599999999	0.4599	1.5345	1.04	46.0059	38.4366	5.5672	11.4348	9.4945	0.2245	0.5433	24769.672	22750.0	6818.35	1302637.0505	1196422.5	-0.011027286773678134
603338.SH	20180905	26.1788	26.4254	25.9321	26.2493	26.4707	-0.2213999999999991	-0.8364	7430.2	38574.923	0.3266	1.0897	0.71	45.621	38.1151	5.5206	11.3392	9.4151	0.2264	0.5479	24769.672	22750.0	6818.35	1291738.3948	1186412.5	-0.012274613037300128
603338.SH	20180906	25.9271	26.0127	25.5194	25.7409	26.2493	-0.5084000000000017	-1.9368	7505.67	38413.509	0.3299	1.1008	0.69	44.7375	37.3769	5.4137	11.1195	9.2327	0.2309	0.5587	24769.672	22750.0	6818.35	1266721.0261	1163435.0	-0.0029330753780947103
603338.SH	20180907	25.6654	26.3751	25.5446	25.8264	25.7409	0.0854999999999996	0.3322	6542.3	33857.371	0.2876	0.9595	0.67	44.8862	37.5011	5.4317	11.1565	9.2634	0.2301	0.5568	24769.672	22750.0	6818.35	1270931.8703	1167302.5	0.0
603338.SH	20180910	25.8264	26.365	25.7207	26.1184	25.8264	0.2920000000000016	1.1306	5800.37	30127.44100000001	0.255	0.8507	0.62	45.3936	37.925	5.4931	11.2826	9.3681	0.2276	0.5506	24769.672	22750.0	6818.35	1285298.2801	1180497.5	-0.007515774320019633
603338.SH	20180911	25.9221	26.2442	25.5597	25.8717	26.1184	-0.2467000000000005	-0.9445	4768.7	24481.067000000006	0.2096	0.6994	0.63	44.9649	37.5669	5.4412	11.1761	9.2797	0.2297	0.5559	24769.672	22750.0	6818.35	1273161.1408	1169350.0	-0.006806665197880375
