ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
689009.SH	20210408	73.4	75.97	72.61	73.3	73.1	0.2000000000000028	0.2736	13607.84	100368.082	2.3598	2.3598	0.74		703.8382	13.9541	11.2541	8.5988			7040.9167	5766.4140000000025	5766.4140000000025	5160991.9411	422678.1462	0.006412005457025906
689009.SH	20210409	73.77	75.39	69.0	69.21	73.3	-4.090000000000003	-5.5798	21974.1	159327.582	3.8107	3.8107	1.22		664.5653	13.1755	10.6261	8.119			7040.9167	5766.4140000000025	5766.4140000000025	4873018.4481	399093.5129	0.0067909261667391
689009.SH	20210412	69.68	70.3	65.6	65.67	69.21	-3.539999999999992	-5.1149	18847.56	125924.701	3.2685	3.2685	0.94		630.5737	12.5016	10.0826	7.7037			7040.9167	5766.4140000000025	5766.4140000000025	4623769.9969	378680.4074	0.004872849093954517
689009.SH	20210413	65.99	66.99	65.02	66.38	65.67	0.7099999999999937	1.0812	8901.7	58681.311	1.5437	1.5437	0.48		637.3912	12.6367	10.1916	7.787000000000001			7040.9167	5766.4140000000025	5766.4140000000025	4673760.5055	382774.5613	-0.005875263633624595
689009.SH	20210414	65.99	67.26	65.6	66.79	66.38	0.4100000000000108	0.6177	7704.72	51235.635	1.3361	1.3361	0.48		641.3281	12.7148	10.2545	7.8351			7040.9167	5766.4140000000025	5766.4140000000025	4702628.2639	385138.7911	-0.0014972301242702278
689009.SH	20210415	66.69	66.99	63.5	64.24	66.79	-2.550000000000012	-3.8179	11048.82	71403.241	1.9161	1.9161	0.78		616.8426	12.2293	9.863	7.5359			7040.9167	5766.4140000000025	5766.4140000000025	4523084.8881	370434.4354	0.029109589041095965
689009.SH	20210416	66.11	70.7	66.11	69.14	64.24	4.900000000000006	7.6276	21325.29	146504.394	3.6982	3.6982	1.56	662.5674	662.5674	13.1685	8.1098	8.1098			7040.9167	5766.4136	5766.4140000000025	4868089.8064	398689.8363	-0.003471217818918063
689009.SH	20210419	68.9	73.38	68.01	71.24	69.14	2.0999999999999943	3.0373	21113.45	150281.452	3.6615	3.6615	1.56	682.6916	682.6916	13.5684	8.3561	8.3561			7040.9167	5766.4136	5766.4140000000025	5015949.0571	410799.3049	-0.008422234699606884
689009.SH	20210420	70.64	71.89	68.51	69.25	71.24	-1.9899999999999949	-2.7934	15020.11	104490.426	2.6048	2.6048	1.07	663.6215	663.6215	13.1894	8.1227	8.1227			7040.9167	5766.4136	5766.4140000000025	4875834.8148	399324.1418	0.024693140794223738
689009.SH	20210421	70.96	73.49	69.27	71.51	69.25	2.2600000000000047	3.2635	19957.54	143849.67	3.4610000000000003	3.4610000000000003	1.31	685.279	685.279	13.6199	8.3878	8.3878			7040.9167	5766.4136	5766.4140000000025	5034959.5322	412356.2365	-0.007831072577261953
689009.SH	20210422	70.95	70.95	68.36	69.66	71.51	-1.8500000000000083	-2.5871	21781.9	151132.408	3.7774	3.7774	1.23	667.5505	667.5505	13.2675	8.1708	8.1708			7040.9167	5766.4136	5766.4140000000025	4904702.5732	401688.3714	-0.0007177720356014522
689009.SH	20210423	69.61	71.3	68.7	69.88	69.66	0.2199999999999988	0.3158	11311.23	79231.81599999999	1.9616	1.9616	0.57	669.6588	669.6588	13.3094	8.1966	8.1966			7040.9167	5766.4136	5766.4140000000025	4920192.59	402956.9824	0.019032627361190588
689009.SH	20210426	71.21	71.21	68.8	68.92	69.88	-0.9599999999999936	-1.3738	20506.37	143926.682	3.5562	3.5562	1.15	660.4591	660.4591	13.1266	8.084	8.084			7040.9167	5766.4136	5766.4140000000025	4852599.7896	397421.2253	-0.012042948345908274
689009.SH	20210427	68.09	68.89	65.95	66.0	68.92	-2.9200000000000017	-4.2368	16137.61	108305.105	2.7986	2.7986	0.91	632.4768	632.4768	12.5704	7.7415	7.7415			7040.9167	5766.4136	5766.4140000000025	4647005.022	380583.2976	-0.009848484848484934
689009.SH	20210428	65.35	66.56	63.52	63.7	66.0	-2.299999999999997	-3.4848	16009.42	103417.095	2.7763	2.7763	0.89	610.4359	610.4359	12.1324	7.4717	7.4717			7040.9167	5766.4136	5766.4140000000025	4485063.9379	367320.5463	-0.00329670329670331
689009.SH	20210429	63.49	66.08	62.0	66.04	63.7	2.3400000000000034	3.6735	23066.85	148910.897	3.8094	4.0002	1.35	632.8601	632.8601	12.578	7.7462	7.7462			7040.9167	6055.189	5766.4140000000025	4649821.3887	399884.6816	0.01605087825560248
689009.SH	20210430	67.1	76.8	64.8	74.4	66.04	8.36	12.659	44657.31	316970.93	7.375	7.7444	2.57	712.9738	251.1157	13.9873	8.7267	7.3475			7040.9167	6055.189	5766.4140000000025	5238442.0248	450506.0616	-0.005376344086021581
689009.SH	20210506	74.0	74.47	70.65	71.93	74.4	-2.47	-3.3199	21069.61	151976.905	3.4796	3.6538	0.88	689.3039	242.7789	13.5229	8.437000000000001	7.1035			7040.9167	6055.189	5766.4140000000025	5064531.3823	435549.7448	-0.007090226609203463
689009.SH	20210507	71.42	76.38	69.91	69.92	71.93	-2.0100000000000047	-2.7944	26539.37	193334.23	4.3829	4.6024	1.1	670.0421	235.9947	13.145	8.2013	6.905			7040.9167	6055.189	5766.4140000000025	4923008.9566	423378.8149	0.001144164759725376
689009.SH	20210510	70.0	71.73	68.0	69.3	69.92	-0.6200000000000045	-0.8867	16511.67	115096.463	2.7269	2.8634	0.63	664.1006	233.9021	13.0285	8.1285	6.8438			7040.9167	6055.189	5766.4140000000025	4879355.2731	419624.5977	-0.004329004329004288
689009.SH	20210511	69.0	70.88	67.8	70.0	69.3	0.7000000000000028	1.0101	11394.37	78795.911	1.8818	1.976	0.43	670.8087	236.2647	13.1601	8.2107	6.9129			7040.9167	6055.189	5766.4140000000025	4928641.69	423863.23	-0.016714285714285737
689009.SH	20210512	68.83	71.78	68.83	70.51	70.0	0.5100000000000051	0.7286	12004.0	84319.61099999999	1.9824	2.0817	0.5	675.696	237.9861	13.2559	8.2705	6.9633			7040.9167	6055.189	5766.4140000000025	4964550.3652	426951.3764	-0.006665721174301501
689009.SH	20210513	70.04	70.1	65.99	66.51	70.51	-4.0	-5.672999999999999	20624.73	138619.636	3.4061	3.5767	1.18	637.3641	224.4853	12.5039	7.8013	6.5683			7040.9167	6055.189	5766.4140000000025	4682913.6972	402730.6204	0.0009021199819574208
689009.SH	20210514	66.57	67.88	65.66	66.65	66.51	0.1400000000000005	0.2105	16973.35	112641.945	2.8031	2.9435	0.97	638.7057	224.9578	12.5303	7.8177	6.5821			7040.9167	6055.189	5766.4140000000025	4692770.9806	403578.3469	0.003000750187546716
689009.SH	20210517	66.85	68.95	65.8	67.2	66.65	0.5499999999999972	0.8252	19467.87	131292.566	3.2151	3.3761	1.26	643.9764	226.8141	12.6337	7.8822	6.6364			7040.9167	6055.189	5766.4140000000025	4731496.0224	406908.7008	-0.008928571428571555
689009.SH	20210518	66.6	67.28	65.76	66.99	67.2	-0.210000000000008	-0.3125	12758.97	84783.352	2.1071	2.2126	0.79	641.9639	226.1054	12.5942	7.8576	6.6157			7040.9167	6055.189	5766.4140000000025	4716710.0973	405637.1111	-0.0032840722495894744
689009.SH	20210519	66.77	69.86	66.47	68.77	66.99	1.7800000000000011	2.6571	19115.24	131198.923	3.1568	3.3149	1.17	659.0216	232.1132	12.9288	8.0664	6.7915			7040.9167	6055.189	5766.4140000000025	4842038.4146	416415.3475	-0.007125199941835029
689009.SH	20210520	68.28	70.35	67.7	69.4	68.77	0.6300000000000097	0.9161	17621.18	121712.372	2.9101	3.0558	0.99	665.0589	234.2396	13.0473	8.1403	6.8537			7040.9167	6055.189	5766.4140000000025	4886396.1898	420230.1166	0.00806916426512951
689009.SH	20210521	69.96	71.33	68.92	69.4	69.4	0.0	0.0	14599.56	102357.202	2.4111	2.5318	0.85	665.0589	234.2396	13.0473	8.1403	6.8537			7040.9167	6055.189	5766.4140000000025	4886396.1898	420230.1166	0.00893371757925058
689009.SH	20210524	70.02	70.02	66.51	66.97	69.4	-2.430000000000007	-3.5014	16103.69	108628.455	2.6595	2.7927	0.96	641.7723	226.0378	12.5904	7.8552	6.6137			7040.9167	6055.189	5766.4140000000025	4715301.914	405516.0073	-0.007018067791548437
689009.SH	20210525	66.5	69.88	66.46	68.62	66.97	1.6500000000000057	2.4638	16971.58	115397.95	2.8028	2.9432	1.06	657.5842	231.6069	12.9006	8.0488	6.7767			7040.9167	6055.189	5766.4140000000025	4831477.0395	415507.0692	-0.004517633343048707
689009.SH	20210526	68.31	69.88	68.31	69.07	68.62	0.4499999999999886	0.6558	12183.39	84257.92300000001	2.0121	2.1128	0.72	661.8965	233.1258	12.9852	8.1016	6.8211			7040.9167	6055.189	5766.4140000000025	4863161.1647	418231.9042	0.0015925872303462233
689009.SH	20210527	69.18	73.99	68.55	72.02	69.07	2.950000000000003	4.271	28102.22	200655.288	4.641	4.8734	1.81	690.1663	243.0827	13.5398	8.4476	7.1124			7040.9167	6055.189	5766.4140000000025	5070868.2073	436094.7118	-0.0023604554290475106
689009.SH	20210528	71.85	72.51	69.36	69.8	72.02	-2.22	-3.0825	17796.0	126332.295	2.939	3.0861	1.01	668.8921	235.5897	13.1225	8.1872	6.8932			7040.9167	6055.189	5766.4140000000025	4914559.8566	422652.1922	0.012893982808023004
689009.SH	20210531	70.7	74.0	70.18	73.3	69.8	3.5	5.0143	20713.45	150414.69400000002	3.4208	3.5921	1.14	702.4326	247.4029	13.7805	8.5977	7.2388			7040.9167	6055.189	5766.4140000000025	5160991.9411	443845.3537	-0.006002728512960406
689009.SH	20210601	72.86	82.89	72.86	77.5	73.3	4.200000000000003	5.7299	38853.68	305349.244	6.4166	6.7379	2.03	742.6811	261.5788	14.5701	9.0904	7.6536			7040.9167	6055.189	5766.4140000000025	5456710.4425	469277.1475	0.009032258064516166
689009.SH	20210602	78.2	82.45	75.18	80.17	77.5	2.6700000000000017	3.4452	34803.36	276538.529	5.7477	6.0355	1.48	768.2676	270.5906	15.072	9.4035	7.9173			7040.9167	6055.189	5766.4140000000025	5644702.9184	485444.5021	-0.002120493950355516
689009.SH	20210603	80.0	80.99	77.31	77.8	80.17	-2.3700000000000045	-2.9562	16465.46	129032.589	2.7192	2.8554	0.59	745.556	262.5914	14.6265	9.1256	7.6832			7040.9167	6055.189	5766.4140000000025	5477833.1926	471093.7042	0.015424164524421632
689009.SH	20210604	79.0	79.0	74.9	75.36	77.8	-2.4399999999999977	-3.1362	21581.36	165204.476	3.5641	3.7426	0.84	722.1735	254.3559	14.1677	8.8394	7.4423			7040.9167	6055.189	5766.4140000000025	5306034.8251	456319.043	0.0
689009.SH	20210607	75.36	79.99	75.02	79.64	75.36	4.280000000000001	5.6794	21950.52	172864.544	3.6251	3.8066	0.83	763.1887	268.8018	14.9724	9.3414	7.8649			7040.9167	6055.189	5766.4140000000025	5607386.0599	482235.252	-0.010547463586137663
689009.SH	20210608	78.8	83.78	78.71	83.0	79.64	3.3599999999999994	4.218999999999999	24142.71	197649.545	3.9871	4.1868	0.9	795.3875	280.1425	15.6041	9.7355	8.1968			7040.9167	6055.189	5766.4140000000025	5843960.861000001	502580.687	-0.011807228915662698
689009.SH	20210609	82.02	85.49	80.6	81.2	83.0	-1.7999999999999972	-2.1687	23130.47	192459.286	3.8199	4.0112	0.97	778.1381	274.0671	15.2657	9.5244	8.019			7040.9167	6055.189	5766.4140000000025	5717224.3604	491681.3468	0.013423645320197086
689009.SH	20210610	82.29	82.89	80.07	80.8	81.2	-0.4000000000000057	-0.4926	17102.09	139235.786	2.8244	2.9658	0.8	774.3049	272.717	15.1905	9.4774	7.9795			7040.9167	6055.189	5766.4140000000025	5689060.6936	489259.2712	-0.0012376237623761674
689009.SH	20210611	80.7	83.89	80.22	80.92	80.8	0.1200000000000045	0.1485	21024.22	172997.233	3.4721	3.646	0.97	775.4549	273.122	15.213	9.4915	7.9914			7040.9167	6055.189	5766.4140000000025	5697509.7936	489985.8939	-0.011369253583786477
689009.SH	20210615	80.0	80.8	76.0	80.0	80.92	-0.9200000000000016	-1.1369	19839.89	155119.938	3.2765	3.4406	0.92	766.6385	270.0168	15.0401	9.3836	7.9005			7040.9167	6055.189	5766.4140000000025	5632733.36	484415.12	-0.001875000000000071
689009.SH	20210616	79.85	80.0	76.51	77.89	80.0	-2.1099999999999994	-2.6375	13852.57	107660.61	2.2877	2.4023	0.66	746.4184	262.8951	14.6434	9.1361	7.6921			7040.9167	6055.189	5766.4140000000025	5484170.0176	471638.6712	0.00012838618564649012
689009.SH	20210617	77.9	82.5	77.23	81.01	77.89	3.1200000000000045	4.0056	16377.92	131254.264	2.7048	2.8402	0.86	776.3173	273.4258	15.23	9.5021	8.0002			7040.9167	6055.189	5766.4140000000025	5703846.6187	490530.8609	0.005801752870016033
689009.SH	20210618	81.48	83.23	79.61	80.52	81.01	-0.4900000000000091	-0.6049	16786.89	135781.269	2.7723	2.9111	0.95	771.6217	271.772	15.1378	9.4446	7.9518			7040.9167	6055.189	5766.4140000000025	5669346.1268	487563.8183	0.0019870839542972035
689009.SH	20210621	80.68	80.75	78.11	78.67	80.52	-1.8499999999999943	-2.2976	14965.36	118055.928	2.4715	2.5953	0.85	753.8932	265.5278	14.79	9.2276	7.7692			7040.9167	6055.189	5766.4140000000025	5539089.1679	476361.7186	0.006737002669378431
689009.SH	20210622	79.2	80.5	77.38	77.86	78.67	-0.8100000000000023	-1.0296	14495.04	113744.285	2.3938	2.5137	0.89	746.1310000000003	262.7939	14.6378	9.1326	7.6892			7040.9167	6055.189	5766.4140000000025	5482057.7426	471457.0155	0.010660159260210612
689009.SH	20210623	78.69	82.15	78.06	81.61	77.86	3.75	4.8163	23789.53	191722.074	3.9288	4.1255	1.56	782.0671	275.4509	15.3428	9.5724	8.0595			7040.9167	6055.189	5766.4140000000025	5746092.1189	494163.9743	-0.00012253400318594678
689009.SH	20210624	81.6	82.5	78.48	78.51	81.61	-3.0999999999999943	-3.7986	15517.0	123417.828	2.5626	2.6909	0.9	752.3599	264.9878	14.76	9.2088	7.7533			7040.9167	6055.189	5766.4140000000025	5527823.7012	475392.8884	0.004840147751878683
689009.SH	20210625	78.89	82.18	78.0	82.0	78.51	3.489999999999996	4.4453	20028.14	161907.749	3.3076	3.4732	1.17	785.8045	276.7673	15.4161	9.6182	8.097999999999999			7040.9167	6055.189	5766.4140000000025	5773551.694	496525.498	-0.006463414634146355
689009.SH	20210628	81.47	88.88	81.47	86.16	82.0	4.159999999999997	5.0732	31291.53	269691.178	5.1677	5.4265	1.76	825.6697	290.8081	16.1982	10.1061	8.5088			7040.9167	6055.189	5766.4140000000025	6066453.8287	521715.0842	0.00046425255338911623
689009.SH	20210629	86.2	88.98	84.1	87.2	86.16	1.0400000000000065	1.2071	19571.39	169450.27399999998	3.2322	3.394	0.93	835.6360000000003	294.3184	16.3937	10.2281	8.6115			7040.9167	6055.189	5766.4140000000025	6139679.3624	528012.4808	-0.004587155963302818
689009.SH	20210630	86.8	87.68	84.21	85.12	87.2	-2.0799999999999983	-2.3853	15977.4	136975.439	2.6386	2.7708	0.72	815.7034	287.2979	16.0026	9.9842	8.4061			7040.9167	6055.189	5766.4140000000025	5993228.295	515417.6877	0.007988721804511191
689009.SH	20210701	85.8	86.3	82.28	82.75	85.12	-2.3700000000000045	-2.7843	17212.92	143412.247	2.8427	2.985	0.84	792.9917	279.2987	15.5571	9.7062	8.1721			7040.9167	6055.189	5766.4140000000025	5826358.5693	501066.8898	-0.008942598187311116
689009.SH	20210702	82.01	83.73	78.14	78.34	82.75	-4.409999999999997	-5.3293	20731.64	164934.26	3.4238	3.5952	1.0	750.7308	264.414	14.728	9.1889	7.7366			7040.9167	6055.189	5766.4140000000025	5515854.1428	474363.5063	-0.004340056165432773
689009.SH	20210705	78.0	79.09	76.4	77.69	78.34	-0.6500000000000057	-0.8297	13809.92	107474.894	2.2807	2.3949	0.66	744.5018	262.2201	14.6058	9.1127	7.6724			7040.9167	6055.189	5766.4140000000025	5470088.1842	470427.6334	-0.005277384476766593
689009.SH	20210706	77.28	79.12	73.65	75.07	77.69	-2.6200000000000045	-3.3724	22360.62	169174.975	3.6928	3.8777		719.3944	253.3771	14.1132	8.8053	7.4136			7040.9167	6055.189	5766.4140000000025	5285616.1667	454563.0382	-0.003596643133075743
689009.SH	20210707	74.8	77.97	74.0	77.77	75.07	2.700000000000003	3.5966	13963.98	106237.266	2.3061	2.4216	0.77	745.2685	262.4901	14.6208	9.122	7.6803			7040.9167	6055.189	5766.4140000000025	5475720.9176	470912.0485	-0.007329304359007242
689009.SH	20210708	77.2	77.69	74.5	75.65	77.77	-2.1199999999999903	-2.7260000000000004	19551.44	147253.54	3.2289	3.3906	1.11	724.9526	255.3347	14.2223	8.8734	7.4709			7040.9167	6055.189	5766.4140000000025	5326453.4836	458075.0479	-0.008592200925314021
689009.SH	20210709	75.0	76.62	74.08	74.9	75.65	-0.75	-0.9914	11357.28	85189.615	1.8756	1.9696	0.63	717.7653	252.8033	14.0813	8.7854	7.3968			7040.9167	6055.189	5766.4140000000025	5273646.6083	453533.6561	0.003604806408544673
689009.SH	20210712	75.17	76.44	74.4	75.3	74.9	0.3999999999999915	0.534	13712.14	102931.642	2.2645	2.3779	0.85	721.5985	254.1534	14.1565	8.8323	7.4363			7040.9167	6055.189	5766.4140000000025	5301810.2751	455955.7317	-0.008632138114209714
689009.SH	20210713	74.65	75.0	64.98	65.28	75.3	-10.019999999999996	-13.3068	48571.56	333256.387	8.0215	8.4232	3.0	625.577	220.3337	12.2727	7.657	6.4468			7040.9167	6055.189	5766.4140000000025	4596310.4218	395282.7379	0.0033700980392156687
689009.SH	20210714	65.5	66.49	63.62	65.0	65.28	-0.2800000000000011	-0.4289	17151.28	112026.191	2.8325	2.9743	0.8	622.8938	219.3887	12.2201	7.6242	6.4192			7040.9167	6055.189	5766.4140000000025	4576595.855	393587.285	-0.007692307692307693
689009.SH	20210715	64.5	66.48	62.5	63.63	65.0	-1.3699999999999974	-2.1077	16063.6	102554.95	2.6529	2.7857	0.73	609.7651	214.7646	11.9625	7.4635	6.2839			7040.9167	6055.189	5766.4140000000025	4480135.2962	385291.6761	0.0007857928650007411
689009.SH	20210716	63.68	65.43	63.01	64.33	63.63	0.6999999999999957	1.1001	10497.73	67641.37599999999	1.7337	1.8205	0.49	616.4732	217.1273	12.0941	7.5456	6.353			7040.9167	6055.189	5766.4140000000025	4529421.7131	389530.3084	-0.005129799471475179
689009.SH	20210719	64.0	66.0	62.6	63.68	64.33	-0.6499999999999986	-1.0104	18773.98	121101.991	3.1005	3.2557	0.89	610.2443	214.9334	11.9719	7.4693	6.2888			7040.9167	6055.189	5766.414000000001	4483655.7546	385594.4355	0.0
689009.SH	20210720	63.68	63.68	60.91	61.83	63.68	-1.8500000000000008	-2.9052	16004.03	98971.691	2.643	2.7754	0.72	592.5158	208.6893	11.6241	7.2524	6.1061			7040.9167	6055.189	5766.414000000001	4353398.7956	374392.3359	0.016335112404981485
689009.SH	20210721	62.84	65.3	61.77	63.8	61.83	1.9699999999999989	3.1862	15199.58	97256.776	2.5102	2.6359	0.97	611.3942	215.3384	11.9945	7.4834	6.3006			7040.9167	6055.189	5766.414000000001	4492104.8546	386321.0582	0.026645768025078415
689009.SH	20210722	65.5	68.88	64.0	67.7	63.8	3.9000000000000057	6.1129	27454.97	184314.542	4.5341	4.7612	1.79	648.7679	228.5018	12.7277	7.9409	6.6858			7040.9167	6055.189	5766.414000000001	4766700.6059	409936.2953	-0.01418020679468254
689009.SH	20210723	66.74	68.9	65.0	68.08	67.7	0.3799999999999954	0.5613	17637.78	118493.051	2.9128	3.0587		652.4094	229.7843	12.7991	7.9854	6.7233			7040.9167	6055.189	5766.414000000001	4793456.0894	412237.2671	-0.003231492361927128
689009.SH	20210726	67.86	67.86	63.0	67.18	68.08	-0.8999999999999915	-1.3219999999999998	20086.73	130980.619	3.3173	3.4834	1.06	643.7847	226.7466	12.6299	7.8799	6.6344			7040.9167	6055.189	5766.414000000001	4730087.8391	406787.597	-0.017564751414111443
689009.SH	20210727	66.0	70.97	65.16	67.15	67.18	-0.0300000000000011	-0.0447	18356.94	124562.057	3.0316	3.1834	0.95	643.4972	226.6454	12.6243	7.8764	6.6315			7040.9167	6055.189	5766.414000000001	4727975.5641	406605.9414	-0.016976917349218176
689009.SH	20210728	66.01	67.59	63.01	67.47	67.15	0.3199999999999932	0.4765	17414.45	114233.048	2.8760000000000003	3.02	0.88	646.5638	227.7255	12.6844	7.9139	6.6631			7040.9167	6055.189	5766.414000000001	4750506.4975	408543.6018	0.004891062694530877
689009.SH	20210729	67.8	70.55	67.13	68.04	67.47	0.5700000000000074	0.8448	16198.49	112136.853	2.6751	2.8091	0.8	652.0261	229.6493	12.7916	7.9808	6.7194			7040.9167	6055.189	5766.414000000001	4790639.7227	411995.0596	-0.007642563198118903
689009.SH	20210730	67.52	68.84	65.5	68.4	68.04	0.3599999999999994	0.5291	14385.0	96053.557	2.3756	2.4946	0.8	655.4759	230.8644	12.8593	8.023	6.7549			7040.9167	6055.189	5766.414000000001	4815987.0228	414174.9276	-0.01081871345029253
689009.SH	20210802	67.66	68.14	66.02	67.29	68.4	-1.1099999999999994	-1.6228	8929.34	60094.655	1.4747	1.5485	0.52	644.8388	227.1179	12.6506	7.8928	6.6453			7040.9167	6055.189	5766.414000000001	4737832.8474	407453.6678	-0.009362460989746019
689009.SH	20210803	66.66	68.49	65.18	65.42	67.29	-1.8700000000000043	-2.779	9350.68	62283.276	1.5442	1.6216	0.62	627.45	220.9934	12.3094	7.6799	6.4661			7046.8842	6055.1887	5766.414000000001	4610071.6436	396130.4448	-0.0032100275145216747
689009.SH	20210804	65.21	66.15	64.14	65.14	65.42	-0.2800000000000011	-0.428	9678.37	62967.1	1.5984	1.6784	0.73	624.7645	220.0476	12.2568	7.6471	6.4384			7046.8842	6055.1887	5766.414000000001	4590340.3679	394434.9919	-0.0007675775253300147
689009.SH	20210805	65.09	65.3	63.15	63.2	65.14	-1.9399999999999973	-2.9782	11482.84	73281.70599999999	1.8964	1.9913	0.98	606.1578	213.4941	11.8917	7.4193	6.2467			7046.8842	6055.1887	5766.414000000001	4453630.8144	382687.9258	0.0
689009.SH	20210806	63.2	64.35	62.4	62.96	63.2	-0.2400000000000019	-0.3797	8758.26	55307.066	1.4464	1.5188	0.81	603.8559	212.6834	11.8466	7.3912	6.223			7046.8842	6055.1887	5766.414000000001	4436718.2923	381234.6806	0.0006353240152477628
689009.SH	20210809	63.0	64.44	61.5	63.52	62.96	0.5600000000000023	0.8895	9337.73	58665.194	1.5421	1.6193	0.97	609.2269	214.5751	11.9519	7.4569	6.2783			7046.8842	6055.1887	5766.414000000001	4476180.8438	384625.5862	-0.0012594458438288003
689009.SH	20210810	63.44	63.77	62.34	63.13	63.52	-0.3900000000000005	-0.614	7922.83	49829.099	1.3084	1.374	0.81	605.4864	213.2576	11.8786	7.4111	6.2398			7046.8842	6055.1887	5766.414000000001	4448697.9955	382264.0626	0.00015840329478850008
689009.SH	20210811	63.14	68.17	62.0	67.99	63.13	4.859999999999992	7.6984	23668.24	154632.376	3.9088	4.1045	2.51	652.0991	229.6751	12.793	7.9816	6.7201			7046.8842	6055.1887	5766.414000000001	4791176.5676	411692.2797	-0.01853213707898207
689009.SH	20210812	66.73	69.8	66.2	67.76	67.99	-0.2299999999999897	-0.3383	18661.94	127271.199	3.082	3.2363	1.53	649.8932	228.8981	12.7497	7.9546	6.6974			7046.8842	6055.1887	5766.414000000001	4774968.7339	410299.5863	-0.0044273907910273224
689009.SH	20210813	67.46	67.68	63.78	63.8	67.76	-3.960000000000008	-5.8442	15653.78	101908.649	2.5852	2.7146	1.15	611.9124	215.5209	12.0046	7.4898	6.306			7046.8842	6055.1887	5766.414000000001	4495912.1196	386321.0391	0.0031347962382445587
689009.SH	20210816	64.0	65.93	63.12	65.13	63.8	1.3299999999999983	2.0846	9409.06	60989.83900000001	1.5539	1.6317	0.63	624.6686	220.0138	12.2549	7.6459	6.4374			7046.8842	6055.1887	5766.414000000001	4589635.6795	394374.44	0.0
689009.SH	20210817	65.13	66.33	64.1	64.5	65.13	-0.6299999999999955	-0.9673	7509.06	48937.951	1.2401	1.3022	0.5	618.6262	217.8856	12.1363	7.5719	6.3752			7046.8842	6055.1887	5766.414000000001	4545240.308999999	390559.6712	-0.0017054263565891385
689009.SH	20210818	64.39	66.13	64.02	65.59	64.5	1.0900000000000034	1.6899	7386.42	48152.243	1.2198	1.2809	0.49	629.0805	221.5677	12.3414	7.6999	6.4829			7046.8842	6055.1887	5766.414000000001	4622051.3468	397159.8268	0.0047263302332673
689009.SH	20210819	65.9	65.92	64.8	65.06	65.59	-0.5300000000000011	-0.8081	5301.33	34607.729	0.8755	0.9193	0.45	623.9972	219.7773	12.2417	7.6377	6.4305			7046.8842	6055.1887	5766.414000000001	4584702.8605	393950.5768	-0.005533353827236388
689009.SH	20210820	64.7	65.75	62.88	63.06	65.06	-2.0	-3.0741	8568.29	54497.639	1.415	1.4859	0.95	604.815	213.0212	11.8654	7.4029	6.2328			7046.8842	6055.1887	5766.414000000001	4443765.1765	381840.1994	0.009990485252140746
689009.SH	20210823	63.69	66.66	63.06	66.0	63.06	2.9399999999999977	4.6622	13498.17	88168.08099999999	2.2292	2.3408	1.77	633.0128	222.9527	12.4186	7.747999999999999	6.5234			7046.8842	6055.1887	5766.414000000001	4650943.572	399642.4542	0.0030303030303030732
689009.SH	20210824	66.2	71.73	66.2	71.73	66.0	5.730000000000004	8.6818	25160.47	174421.735	4.1552	4.3633	2.98	687.9699	242.30900000000003	13.4967	8.4207	7.0898			7046.8842	6055.1887	5766.414000000001	5054730.0367	434338.6855	0.11529346159208136
689009.SH	20210825	80.0	86.08	79.0	86.08	71.73	14.349999999999996	20.0056	72376.02	606383.885	11.9527	12.5513	6.04	825.6022	147.3357	15.0825	10.1053	6.9566			7046.8842	6055.1887	5766.414000000001	6065957.9194	521230.6433	0.019516728624535396
689009.SH	20210826	87.76	87.9	81.18	85.1	86.08	-0.980000000000004	-1.1385	46419.2	391849.752	7.666	8.0499	1.86	816.2029	145.6584	14.9108	9.9903	6.8774			7046.8842	6055.1887	5766.414000000001	5996898.4542	515296.5584	-0.022561692126909373
689009.SH	20210827	83.18	83.4	76.66	78.05	85.1	-7.049999999999998	-8.2844	37110.19	292993.92100000003	6.1287	6.4356	1.12	748.5856	133.5915	13.6755	9.1626	6.3077			7046.8842	6055.1887	5766.414000000001	5500093.1181	472607.478	-0.01486226777706594
689009.SH	20210830	76.89	78.0	72.63	74.66	78.05	-3.390000000000001	-4.3434	34943.67	260842.33	5.7709	6.0599	0.9	716.0718	127.7891	13.0816	8.7647	6.0337			7046.8842	6055.1887	5766.414000000001	5261203.7437	452080.3883	-0.014465577283686021
689009.SH	20210901	73.58	77.85	73.18	75.96	75.0	0.9599999999999936	1.28	17756.93	134388.56	2.9325	3.0794	0.47	728.5402	130.0142	13.3093	8.9173	6.1388			7046.8842	6055.1887	5766.414000000001	5352813.2383	459952.1337	-0.010136914165350133
689009.SH	20210902	75.19	82.74	75.0	82.25	75.96	6.290000000000006	8.2807	23080.28	184726.858	3.8117	4.0025	0.55	788.8683	140.7803	14.4114	9.6557	6.6471			7046.8842	6055.1887	5766.414000000001	5796062.2545	498039.2706	0.02699088145896655
689009.SH	20210903	84.47	86.85	80.39	80.5	82.25	-1.75	-2.1277	21972.6	184183.212	3.6287	3.8104	0.69	772.0838	137.7849	14.1048	9.4503	6.5057			7046.8842	6055.1887	5766.414000000001	5672741.781	487442.6904	-0.002484472049689476
