ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300218.SZ	20180611	7.0404	7.1463	7.0211	7.05	7.0596	-0.0095999999999998	-0.136	6331.0	4656.028	0.2927	0.6896	0.98			1.6514	1.0639	1.0362	1.1749	1.1749	21698.7	21627.6394	9181.2394	158834.484	158314.3204	0.0
300218.SZ	20180612	7.05	7.1078	6.9344	7.0789	7.05	0.0289000000000001	0.4099	4389.0	3203.891	0.2029	0.478	0.76			1.6582	1.0683	1.0404	1.1701		21698.7	21627.6394	9181.2394	159485.445	158963.1496	0.0
300218.SZ	20180613	7.0789	7.416	6.9922	7.0019	7.0789	-0.0769999999999999	-1.0877	7893.0	5834.69	0.3649	0.8597	1.48			1.6401	1.0566	1.0291	1.1829		21698.7	21627.6394	9181.2394	157749.549	157232.9384	-0.0041274511204101956
300218.SZ	20180614	6.973	7.05	6.9152	6.9344	7.0019	-0.0674999999999999	-0.964	6861.0	4962.187	0.3172	0.7473	1.18			1.6243	1.0465	1.0192	1.1944		21698.7	21627.6394	9181.2394	156230.64	155719.0037	0.0
300218.SZ	20180615	6.9344	6.9537	6.7514	6.7707	6.9344	-0.1637000000000004	-2.3607	5354.0	3792.132	0.2476	0.5831	0.88			1.586	1.0217	0.9951	1.2233		21698.7	21627.6394	9181.2394	152541.861	152042.305	-0.0128051752403739
300218.SZ	20180619	6.684	6.7803	6.1254	6.3277	6.7707	-0.4429999999999996	-6.5429	13866.15	9284.708	0.6411	1.5103	2.25			1.4822	0.9549	0.93	1.3090000000000002		21698.7	21627.6394	9181.2394	142560.459	142093.5909	-0.00305008138818217
300218.SZ	20180620	6.3084	6.4433	6.1447	6.3566	6.3277	0.0289000000000001	0.4567	5542.63	3648.166	0.2563	0.6037	0.72			1.489	0.9592	0.9343	1.3030000000000002		21698.7	21627.6394	9181.2394	143211.42	142742.42	0.004546455652392811
300218.SZ	20180621	6.3855	6.5203	6.2988	6.3566	6.3566	0.0	0.0	6593.0	4358.31	0.3048	0.7181	0.83			1.489	0.9592	0.9343	1.3030000000000002		21698.7	21627.6394	9181.2394	143211.42	142742.42	-0.016675581285592905
300218.SZ	20180622	6.2506	6.5299	6.1639	6.4625	6.3566	0.1059000000000001	1.666	6809.63	4549.696	0.3149	0.7417	0.89			1.5138	0.9752	0.9498	1.2817		21698.7	21627.6394	9181.2394	145598.277	145121.4604	0.004471953578336442
300218.SZ	20180625	6.4914	6.5781	6.4144	6.4721	6.4625	0.0095999999999998	0.1485	2250.0	1509.029	0.104	0.2451	0.29			1.516	0.9767	0.9512	1.2798		21698.7	21627.6394	9181.2394	145815.264	145337.7368	-0.03272508150368508
300218.SZ	20180626	6.2603	6.5107	6.1543	6.4721	6.4721	0.0	0.0	4211.0	2813.551	0.1947	0.4587	0.6			1.516	0.9767	0.9512	1.2798		21698.7	21627.6394	9181.2394	145815.264	145337.7368	0.0
300218.SZ	20180627	6.4721	6.5396	6.3855	6.424	6.4721	-0.0480999999999998	-0.7432	2881.0	1933.145	0.1332	0.3138	0.57			1.5048	0.9694	0.9442	1.2894		21698.7	21627.6394	9181.2394	144730.329	144256.3548	0.010491905354918934
300218.SZ	20180628	6.4914	6.4914	6.3855	6.3951	6.424	-0.0289000000000001	-0.4499	2721.0	1818.936	0.1258	0.2964	0.6			1.4980000000000002	0.9651	0.9399	1.2952		21698.7	21627.6394	9181.2394	144079.36800000002	143607.5256	0.0
300218.SZ	20180629	6.3951	6.5685	6.3951	6.5396	6.3951	0.1444999999999998	2.2595	5620.0	3800.842	0.2599	0.6121	1.49			1.5318	0.9869	0.9611	1.2666		21698.7	21627.6394	9181.2394	147334.173	146851.6715	-0.010321732216037662
300218.SZ	20180702	6.4721	6.5492	6.3566	6.4433	6.5396	-0.0963000000000002	-1.4726	2638.0	1777.004	0.122	0.2873	0.75			1.5093	0.9723	0.947	1.2855		21698.7	21627.6394	9181.2394	145164.303	144688.9076	0.010460478326323488
300218.SZ	20180703	6.5107	6.5588	6.3855	6.5492	6.4433	0.1059000000000001	1.6436	4766.0	3211.4970000000008	0.2204	0.5191	1.32			1.5341	0.9883	0.9626	1.2647		21698.7	21627.6394	9181.2394	147551.16	147067.9479	0.0014658278873755316
300218.SZ	20180704	6.5588	6.5588	6.4144	6.4529	6.5492	-0.0963000000000002	-1.4704	3779.0	2547.051	0.1747	0.4116	1.01			1.5115	0.9738	0.9484	1.2836		21698.7	21627.6394	9181.2394	145381.29	144905.184	-0.01044491623921016
300218.SZ	20180705	6.3855	6.4818	6.2121	6.2410000000000005	6.4529	-0.2119	-3.2838	4919.21	3244.762	0.2275	0.5358	1.26			1.4619	0.9418	0.9173	1.3272		21698.7	21627.6394	9181.2394	140607.576	140147.1033	0.007723121294664248
300218.SZ	20180706	6.2892	6.4047	6.1158	6.2795	6.2410000000000005	0.0384999999999999	0.6169	6075.0	3939.656	0.2809	0.6617	1.4			1.4709	0.9476	0.9229	1.319		21698.7	21627.6394	9181.2394	141475.524	141012.2089	0.018409109005494164
300218.SZ	20180709	6.3951	6.4336	6.2314	6.4336	6.2795	0.1541000000000005	2.454	3306.0	2179.802	0.1529	0.3601	0.75			1.507	0.9709	0.9456	1.2874		21698.7	21627.6394	9181.2394	144947.316	144472.6312	0.004492041780651602
300218.SZ	20180710	6.4625	6.4625	6.318	6.4433	6.4336	0.0096999999999995	0.1508	3491.01	2316.249	0.1614	0.3802	0.76			1.5093	0.9723	0.947	1.2855		21698.7	21627.6394	9181.2394	145164.303	144688.9076	-0.019446556888550928
300218.SZ	20180711	6.318	6.4047	6.2506	6.3373	6.4433	-0.1059999999999998	-1.6451	4423.0	2899.21	0.2045	0.4817	1.03			1.4844	0.9563	0.9314	1.307		21698.7	21627.6394	9181.2394	142777.446	142309.8673	-0.0015148407050320847
300218.SZ	20180712	6.3277	6.5107	6.3084	6.424	6.3373	0.0867000000000004	1.3681	4562.0	3051.681	0.2109	0.4969	1.03			1.5048	0.9694	0.9442	1.2894		21698.7	21627.6394	9181.2394	144730.329	144256.3548	-0.005993150684931503
300218.SZ	20180713	6.3855	6.4914	6.3662	6.4529	6.424	0.0288999999999992	0.4499	3185.0	2130.2470000000008	0.1473	0.3469	0.73			1.5115	0.9738	0.9484	1.2836		21698.7	21627.6394	9181.2394	145381.29	144905.184	0.0
300218.SZ	20180716	6.4529	6.5299	6.3855	6.4336	6.4529	-0.0192999999999994	-0.2991	2989.0	1998.247	0.1382	0.3256	0.79			1.507	0.9709	0.9456	1.2874		21698.7	21627.6394	9181.2394	144947.316	144472.6312	-0.004492041780651602
300218.SZ	20180717	6.4047	6.4914	6.3855	6.4529	6.4336	0.0192999999999994	0.3	3082.0	2061.819	0.1425	0.3357	0.83			1.5115	0.9738	0.9484	1.2836		21698.7	21627.6394	9181.2394	145381.29	144905.184	0.005966309721210616
300218.SZ	20180718	6.4914	6.6455	6.4047	6.424	6.4529	-0.0288999999999992	-0.4479	5213.99	3513.741	0.2411	0.5679	1.43			1.5048	0.9694	0.9442	1.2894		21698.7	21627.6394	9181.2394	144730.329	144256.3548	0.0
300218.SZ	20180719	6.424	6.501	6.318	6.3277	6.424	-0.0963000000000002	-1.4991	3010.0	1997.018	0.1392	0.3278	0.79			1.4822	0.9549	0.93	1.3090000000000002		21698.7	21627.6394	9181.2394	142560.459	142093.5909	0.0
300218.SZ	20180720	6.3277	6.501	6.2892	6.4529	6.3277	0.1251999999999995	1.9786	3958.98	2634.976	0.1831	0.4312	1.13			1.5115	0.9738	0.9484	1.2836		21698.7	21627.6394	9181.2394	145381.29	144905.184	0.0
300218.SZ	20180723	6.4529	6.6262	6.3277	6.5781	6.4529	0.1252000000000004	1.9402	7347.3	4974.328	0.3397	0.8003	2.01			1.5408	0.9927	0.9668	1.2592		21698.7	21627.6394	9181.2394	148202.12099999998	147716.7771	-0.0014593879691704034
300218.SZ	20180724	6.5685	6.8574	6.5203	6.8189	6.5781	0.2408000000000001	3.6606	12263.42	8533.202	0.5670000000000001	1.3357	2.71			1.5973	1.029	1.0022	1.2147		21698.7	21627.6394	9181.2394	153626.796	153123.687	0.011292143894176473
300218.SZ	20180725	6.8959	6.9633	6.7803	6.8574	6.8189	0.0384999999999999	0.5646	9638.0	6862.879	0.4456	1.0497	1.52			1.6063	1.0348	1.0079	1.2079		21698.7	21627.6394	9181.2394	154494.744	153988.7925	0.008428850584769651
300218.SZ	20180726	6.9152	7.0019	6.8189	6.867000000000001	6.8574	0.0095999999999998	0.14	11726.0	8367.972	0.5422	1.2772	1.62			1.6085	1.0363	1.0093	1.2062		21698.7	21627.6394	9181.2394	154711.731	154205.0689	-0.0013979903888161815
300218.SZ	20180727	6.8574	6.8863	6.79	6.8189	6.867000000000001	-0.0480999999999998	-0.7005	4813.07	3416.168	0.2225	0.5242	0.54			1.5973	1.029	1.0022	1.2147		21698.7	21627.6394	9181.2394	153626.796	153123.687	0.011292143894176473
300218.SZ	20180730	6.8959	6.9441	6.7226	6.7707	6.8189	-0.0482000000000004	-0.7069	13040.0	9278.262	0.6029	1.4203	1.42			1.586	1.0217	0.9951	1.2233		21698.7	21627.6394	9181.2394	152541.861	152042.305	0.0056862658218500275
300218.SZ	20180731	6.8092	6.8767	6.6937	6.7803	6.7707	0.0096000000000007	0.1418	6464.0	4556.053	0.2989	0.7040000000000001	0.63			1.5882	1.0232	0.9965	1.2216		21698.7	21627.6394	9181.2394	152758.848	152258.5814	-0.001415866554577337
300218.SZ	20180801	6.7707	6.8381	6.6166	6.684	6.7803	-0.0963000000000002	-1.4203	8342.0	5827.276999999999	0.3857	0.9086	0.91			1.5657	1.0087	0.9824	1.2392		21698.7	21627.6394	9181.2394	150588.978	150095.8174	0.007211250748054994
300218.SZ	20180802	6.7322	6.7322	6.4144	6.5299	6.684	-0.1541000000000005	-2.3055	7159.0	4851.174	0.331	0.7797	0.81			1.5296	0.9854	0.9597	1.2684		21698.7	21627.6394	9181.2394	147117.186	146635.3951	0.0
300218.SZ	20180803	6.5299	6.6744	6.4144	6.5299	6.5299	0.0	0.0	4354.0	2967.026	0.2013	0.4742	0.55			1.5296	0.9854	0.9597	1.2684		21698.7	21627.6394	9181.2394	147117.186	146635.3951	0.0029556348489257595
300218.SZ	20180806	6.5492	6.6455	6.4144	6.4914	6.5299	-0.0384999999999999	-0.5896	6768.0	4583.757000000001	0.3129	0.7372	0.86			1.5205	0.9796	0.9541	1.276		21698.7	21627.6394	9181.2394	146249.238	145770.2896	0.011877252980867089
300218.SZ	20180807	6.5685	6.607	6.3662	6.5492	6.4914	0.0578000000000003	0.8904	13482.0	9098.778	0.6234	1.4684	2.04			1.5341	0.9883	0.9626	1.2647		21698.7	21627.6394	9181.2394	147551.16	147067.9479	-0.00882550540524038
300218.SZ	20180808	6.4914	6.5973	6.4144	6.4721	6.5492	-0.0770999999999997	-1.1772	6844.0	4623.212	0.3164	0.7454	0.85			1.516	0.9767	0.9512	1.2798		21698.7	21627.6394	9181.2394	145815.264	145337.7368	0.0
300218.SZ	20180809	6.4721	6.6359	6.4047	6.5973	6.4721	0.1251999999999995	1.9345	10395.27	7068.736999999999	0.4806	1.1322	1.35			1.5454	0.9956	0.9696	1.2555		21698.7	21627.6394	9181.2394	148636.095	148149.3299	0.0
300218.SZ	20180810	6.5973	6.6648	6.5396	6.6262	6.5973	0.0289000000000001	0.4381	9234.27	6347.676	0.4270000000000001	1.0058	1.1			1.5521	0.9999	0.9739	1.25		21698.7	21627.6394	9181.2394	149287.05599999998	148798.1591	-0.0043614741480788605
300218.SZ	20180813	6.5973	6.5973	6.4433	6.5685	6.6262	-0.0576999999999996	-0.8708	6359.0	4296.643	0.294	0.6926	0.68			1.5386	0.9912	0.9654	1.261		21698.7	21627.6394	9181.2394	147985.134	147500.5007	-0.010276318794245246
300218.SZ	20180814	6.501	6.6262	6.501	6.6262	6.5685	0.0576999999999996	0.8784	7788.12	5319.583000000001	0.3601	0.8483	0.84			1.5521	0.9999	0.9739	1.25		21698.7	21627.6394	9181.2394	149287.05599999998	148798.1591	0.010186834082883085
300218.SZ	20180815	6.6937	6.7322	6.5588	6.6455	6.6262	0.0193000000000003	0.2913	10655.0	7360.14	0.4927	1.1605	1.31			1.5566	1.0028	0.9767	1.2464		21698.7	21627.6394	9181.2394	149721.03	149230.7119	-0.00579339402603265
300218.SZ	20180816	6.607	6.684	6.4721	6.6359	6.6455	-0.0095999999999998	-0.1445	6479.57	4456.123	0.2996	0.7057	0.73			1.5544	1.0014	0.9753	1.2482		21698.7	21627.6394	9181.2394	149504.043	149014.4355	0.007248451604153138
300218.SZ	20180817	6.684	6.7129	6.2795	6.2892	6.6359	-0.3467000000000002	-5.2246	9573.0	6456.481	0.4426	1.0427	1.18			1.4732	0.9491	0.9243	1.317		21698.7	21627.6394	9181.2394	141692.511	141228.4853	0.007648031546142563
300218.SZ	20180820	6.3373	6.3469	6.0965	6.2506	6.2892	-0.0385999999999997	-0.6138	9544.29	6161.333000000001	0.4413	1.0395	1.17			1.4641	0.9433	0.9187	1.3251		21698.7	21627.6394	9181.2394	140824.563	140363.3797	0.004623556138610574
300218.SZ	20180821	6.2795	6.2988	6.1928	6.2892	6.2506	0.0385999999999997	0.6175	7129.74	4637.392	0.3297	0.7766	0.81			1.4732	0.9491	0.9243	1.317		21698.7	21627.6394	9181.2394	141692.511	141228.4853	-0.001542326528016359
300218.SZ	20180822	6.2795	6.3277	6.1447	6.2025	6.2892	-0.0867000000000004	-1.3786	6095.0	3933.81	0.2818	0.6639	0.7			1.4571	0.936	0.8788	1.3354		21698.7	21627.6394	9181.2394	139739.628	139281.9977	0.006207174526400785
300218.SZ	20180823	6.2410000000000005	6.2795	6.2121	6.2410000000000005	6.2025	0.0384999999999999	0.6207	6866.79	4451.372	0.3175	0.7479	0.88			1.4662	0.9418	0.8842	1.3272		21698.7	21627.6394	9181.2394	140607.576	140147.1033	-0.0077231212946643904
300218.SZ	20180824	6.1928	6.3662	6.1639	6.2314	6.2410000000000005	-0.0095999999999998	-0.1538	7691.0	4983.76	0.3556	0.8377	0.98			1.4639	0.9404	0.8828	1.3292		21698.7	21627.6394	9181.2394	140390.589	139930.8269	-0.0030972173187404804
300218.SZ	20180827	6.2121	6.3277	6.2121	6.2892	6.2314	0.0578000000000003	0.9276	7340.9	4785.346	0.3394	0.7996	0.98			1.4775	0.9491	0.8909999999999999	1.317		21698.7	21627.6394	9181.2394	141692.511	141228.4853	0.004579278763594653
300218.SZ	20180828	6.318	6.3469	6.2506	6.2892	6.2892	0.0	0.0	4055.9	2642.943	0.1875	0.4418	0.58			1.4775	0.9491	0.8909999999999999	1.317		21698.7	21627.6394	9181.2394	141692.511	141228.4853	-0.0045951790370794615
300218.SZ	20180829	6.2603	6.2892	6.2121	6.2410000000000005	6.2892	-0.0482000000000004	-0.7664	4261.0	2765.074	0.197	0.4641	0.66			1.4662	0.9418	0.8842	1.3272		21698.7	21627.6394	9181.2394	140607.576	140147.1033	0.0
300218.SZ	20180830	6.2410000000000005	6.2506	6.1254	6.1639	6.2410000000000005	-0.0770999999999997	-1.2354	5005.0	3215.46	0.2314	0.5451	0.83			1.4481	0.9302	0.8733	1.3437		21698.7	21627.6394	9181.2394	138871.68	138416.8922	0.0
300218.SZ	20180831	6.1639	6.2025	6.0484	6.1158	6.1639	-0.0480999999999998	-0.7804	5211.0	3314.274000000001	0.2409	0.5676	0.92			1.4368	0.9229	0.8665	1.3543		21698.7	21627.6394	9181.2394	137786.745	137335.5102	-0.007881225677752781
300218.SZ	20180903	6.0676	6.1254	5.981	6.0965	6.1158	-0.0193000000000003	-0.3156	10474.0	6572.571999999999	0.4843	1.1408	2.02			1.4322	0.92	0.8637	1.3586		21698.7	21627.6394	9181.2394	137352.771	136902.9574	0.0031657508406463244
300218.SZ	20180904	6.1158	6.2025	6.058	6.1928	6.0965	0.0963000000000002	1.5796	7622.0	4863.373	0.3524	0.8302	1.31			1.4549	0.9345	0.8774	1.3375		21698.7	21627.6394	9181.2394	139522.641	139065.7213	-0.004666709727425421
300218.SZ	20180905	6.1639	6.2217	6.1158	6.1639	6.1928	-0.0289000000000001	-0.4667	5561.0	3565.254000000001	0.2571	0.6057	0.85			1.4481	0.9302	0.8733	1.3437		21698.7	21627.6394	9181.2394	138871.68	138416.8922	0.0
300218.SZ	20180906	6.1639	6.2603	6.1158	6.1736	6.1639	0.0097000000000004	0.1574	6225.0	4001.219	0.2878	0.6779999999999999	0.92			1.4504	0.9316	0.8747	1.3417		21698.7	21627.6394	9181.2394	139088.667	138633.1686	0.0
300218.SZ	20180907	6.1736	6.3277	6.0773	6.1832	6.1736	0.0095999999999998	0.1555	9328.0	6002.641	0.4313	1.016	1.33			1.4526	0.9331	0.8759999999999999	1.3396		21698.7	21627.6394	9181.2394	139305.654	138849.4449	-0.0031213611075171944
300218.SZ	20180910	6.1639	6.2410000000000005	5.9906	6.0291	6.1832	-0.1541000000000005	-2.4922	7132.0	4506.207	0.3298	0.7768	0.91			1.4164	0.9098	0.8542	1.3738		21698.7	21627.6394	9181.2394	135833.862	135389.0226	0.007994559718697726
300218.SZ	20180911	6.0773	6.0965	5.9713	6.0965	6.0291	0.0674000000000001	1.1179	8509.0	5328.316	0.3934	0.9268	1.19			1.4322	0.92	0.8637	1.3586		21698.7	21627.6394	9181.2394	137352.771	136902.9574	0.018961699335684506
300218.SZ	20180912	6.2121	6.2988	6.1158	6.1928	6.0965	0.0963000000000002	1.5796	12244.9	7885.533	0.5662	1.3337	1.67			1.4549	0.9345	0.8774	1.3375		21698.7	21627.6394	9181.2394	139522.641	139065.7213	-0.004666709727425421
300218.SZ	20180913	6.1639	6.2121	6.0965	6.1928	6.1928	0.0	0.0	9623.7	6147.866999999998	0.445	1.0482	1.11			1.4549	0.9345	0.8774	1.3375		21698.7	21627.6394	9181.2394	139522.641	139065.7213	0.0
300218.SZ	20180914	6.1928	6.2410000000000005	6.1254	6.2217	6.1928	0.0289000000000001	0.4667	9232.2	5931.455	0.4269	1.0056	0.99			1.4617	0.9389	0.8815	1.3313		21698.7	21627.6394	9181.2394	140173.60199999998	139714.5505	-0.0015429866435218399
300218.SZ	20180917	6.2121	6.2217	6.058	6.0965	6.2217	-0.1252000000000004	-2.0123	5526.0	3510.081	0.2555	0.6019	0.59			1.4322	0.92	0.8637	1.3586		21698.7	21627.6394	9181.2394	137352.771	136902.9574	-0.0015746739932748022
300218.SZ	20180918	6.0869	6.1832	6.0195	6.1639	6.0965	0.0674000000000001	1.1056	7508.0	4765.48	0.3471	0.8178	0.83			1.4481	0.9302	0.8733	1.3437		21698.7	21627.6394	9181.2394	138871.68	138416.8922	0.0
300218.SZ	20180919	6.1639	6.2217	6.0965	6.2217	6.1639	0.0578000000000003	0.9377	9200.0	5891.236999999999	0.4254	1.002	1.04			1.4617	0.9389	0.8815	1.3313		21698.7	21627.6394	9181.2394	140173.60199999998	139714.5505	-0.009290065416204621
300218.SZ	20180920	6.1639	6.2506	6.1639	6.2410000000000005	6.2217	0.0192999999999994	0.3102	8533.0	5508.555	0.3945	0.9294	1.04			1.4662	0.9418	0.8842	1.3272		21698.7	21627.6394	9181.2394	140607.576	140147.1033	0.004630668162153382
300218.SZ	20180921	6.2699	6.2795	6.2025	6.2603	6.2410000000000005	0.0193000000000003	0.3092	10050.3	6519.931	0.4647	1.0947	1.26			1.4707	0.9447	0.8869	1.3231		21698.7	21627.6394	9181.2394	141041.55	140579.6561	0.0030669456735299685
