ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002687.SZ	20180516	6.0271	6.0733	5.981	6.0456	6.0179	0.0277000000000002	0.4603	22936.52	14977.705	0.7181	1.1016	1.27	30.8726	29.9356	2.2682	2.9545	2.826	2.2901	2.2901	35485.2	31942.2	20821.7	232428.06	209221.41	0.0
002687.SZ	20180517	6.0456	6.2209	6.0456	6.1009	6.0456	0.0552999999999999	0.9147	34734.21	22962.837000000003	1.0874	1.6682	1.83	31.1554	30.2098	2.289	2.9816	2.8519	2.2693	2.2693	35485.2	31942.2	20821.7	234557.172	211137.942	-0.009064236424134129
002687.SZ	20180518	6.0456	6.0733	5.9717	6.0456	6.1009	-0.0552999999999999	-0.9064	23539.03	15356.751	0.7369	1.1305	1.09	30.8726	29.9356	2.2682	2.9545	2.826	2.2901	2.2901	35485.2	31942.2	20821.7	232428.06	209221.41	0.0030435357946274563
002687.SZ	20180521	6.064	6.1563	6.0548	6.1471	6.0456	0.1014999999999997	1.6789	28438.82	18806.511	0.8903	1.3658	1.25	31.391	30.4384	2.3063	3.0042	2.8734	2.2523	2.2523	35485.2	31942.2	20821.7	236331.432	212735.052	0.0014966406923589781
002687.SZ	20180522	6.1563	6.2302	6.1194	6.2302	6.1471	0.0830999999999999	1.3519	27369.4	18302.156000000006	0.8568	1.3145	1.1	31.8152	30.8497	2.3374	3.0448	2.9123	2.2222	2.2222	35485.2	31942.2	20821.7	239525.1	215609.85	1.6050849089879448e-05
002687.SZ	20180523	6.2303	6.2303	6.0982	6.0982	6.2303	-0.1320999999999994	-2.1203	32016.42	20874.954	1.0023	1.5376	1.17	30.4484	29.5243	2.3596	2.914	2.7872	2.322	4.644	35485.2	31942.2	20821.7	229234.392	206346.612	0.0015414384572495833
002687.SZ	20180524	6.1076	6.1171	6.0321	6.0604	6.0982	-0.0378000000000007	-0.6199	19355.78	12426.728	0.606	0.9296	0.66	30.2598	29.3415	2.345	2.8959	2.7699	2.3364	2.3364	35485.2	31942.2	20821.7	227814.984	205068.924	0.0
002687.SZ	20180525	6.0604	6.0699	6.0132	6.0415	6.0604	-0.0188999999999994	-0.3119	15884.08	10168.95	0.4973	0.7629	0.61	30.1656	29.2501	2.3377	2.8869	2.7613	2.3438	2.3438	35485.2	31942.2	20821.7	227105.28	204430.08	-0.004684267152197264
002687.SZ	20180528	6.0132	6.0132	5.8905	5.9094	6.0415	-0.1321000000000003	-2.1865	21227.0	13354.906	0.6645	1.0195	0.86	29.5057	28.6102	2.2865	2.8237	2.7009	2.3962	2.3962	35485.2	31942.2	20821.7	222137.352	199958.172	-0.006396588486140697
002687.SZ	20180529	5.8716	5.9283	5.8527	5.8622	5.9094	-0.0472000000000001	-0.7987	16071.03	10024.237	0.5031	0.7718	0.69	29.27	28.3817	2.2683	2.8012	2.6793	2.4155	2.4155	35485.2	31942.2	20821.7	220363.092	198361.062	-0.017723721469755288
002687.SZ	20180530	5.7583	5.7583	5.5318	5.6073	5.8622	-0.2548999999999992	-4.3482	33278.6	19970.401	1.0418	1.5983	1.59	27.9974	27.1477	2.1696	2.6794	2.5628	2.5253	2.5253	35485.2	31942.2	20821.7	210782.088	189736.668	0.00337060617409439
002687.SZ	20180531	5.6262	5.815	5.5979	5.7772	5.6073	0.1698999999999992	3.03	29316.55	17764.74	0.9178	1.408	1.39	28.8458	27.9704	2.2354	2.7606	2.6405	2.451	2.451	35485.2	31942.2	20821.7	217169.424	195486.264	-0.006525652565256538
002687.SZ	20180601	5.7395	5.8055	5.7111	5.7489	5.7772	-0.0282999999999997	-0.4899	16754.0	10227.062	0.5245	0.8046	0.72	28.7044	27.8333	2.2244	2.7471	2.6275	2.4631	2.4631	35485.2	31942.2	20821.7	216104.868	194527.998	-0.0016350954095566625
002687.SZ	20180604	5.7395	5.8622	5.7206	5.815	5.7489	0.0661000000000004	1.1498	22747.22	13969.628	0.7121	1.0925	0.98	29.0344	28.1532	2.25	2.7786	2.6577	2.4351	2.4351	35485.2	31942.2	20821.7	218588.832	196763.952	0.0
002687.SZ	20180605	5.815	5.8527	5.7678	5.8244	5.815	0.0093999999999994	0.1617	14792.5	9131.364	0.4631	0.7104	0.63	29.0815	28.1989	2.2537	2.7831	2.662	2.4311	2.4311	35485.2	31942.2	20821.7	218943.684	197083.374	0.004858869583132987
002687.SZ	20180606	5.8527	5.8716	5.8055	5.8433	5.8244	0.0189000000000003	0.3245	11463.0	7088.853	0.3589	0.5505	0.49	29.1758	28.2903	2.261	2.7922	2.6707	2.4233	2.4233	35485.2	31942.2	20821.7	219653.388	197722.218	-0.0016086800266972938
002687.SZ	20180607	5.8339	5.8905	5.7395	5.7489	5.8433	-0.0944000000000002	-1.6155	17375.43	10683.165	0.544	0.8345	0.91	28.7044	27.8333	2.2244	2.7471	2.6275	2.4631	2.4631	35485.2	31942.2	20821.7	216104.868	194527.998	-0.0049226808606863525
002687.SZ	20180608	5.7206	5.7489	5.6167	5.6545	5.7489	-0.0944000000000002	-1.6421	22625.9	13545.95	0.7083	1.0866	1.36	28.2331	27.3762	2.1879	2.7019	2.5844	2.5042	2.5042	35485.2	31942.2	20821.7	212556.348	191333.778	0.0
002687.SZ	20180611	5.6545	5.6923	5.6073	5.6451	5.6545	-0.0093999999999994	-0.1662	13526.11	8087.785	0.4235	0.6496	0.76	28.186	27.3305	2.1843	2.6974	2.5801	2.5084	2.5084	35485.2	31942.2	20821.7	212201.496	191014.35600000003	0.0
002687.SZ	20180612	5.6451	5.6923	5.5884	5.6828	5.6451	0.0377	0.6678	11023.3	6590.972	0.3451	0.5294	0.69	28.3745	27.5134	2.1989	2.7155	2.5973	2.4917	2.4917	35485.2	31942.2	20821.7	213620.904	192292.044	0.0
002687.SZ	20180613	5.6828	5.6828	5.5507	5.579	5.6828	-0.1038000000000005	-1.8266	12162.0	7213.312	0.3808	0.5841	0.8	27.856	27.0106	2.1587	2.6659	2.5499	2.5381	2.5381	35485.2	31942.2	20821.7	209717.532	188778.402	0.010145187309553761
002687.SZ	20180614	5.6356	5.6451	5.5507	5.5884	5.579	0.0094000000000002	0.1685	11025.88	6522.311	0.3452	0.5295	0.72	27.9031	27.0563	2.1623	2.6704	2.5542	2.5338	2.5338	35485.2	31942.2	20821.7	210072.384	189097.824	-0.0016820556867798112
002687.SZ	20180615	5.579	5.5979	5.3807	5.5695	5.5884	-0.0189000000000003	-0.3382	14445.4	8448.494	0.4522	0.6938	1.03	27.8089	26.9649	2.155	2.6613	2.5455	2.5424	2.5424	35485.2	31942.2	20821.7	209362.68	188458.98	-0.023718466648711634
002687.SZ	20180619	5.4374	5.4751	5.0126	5.0409	5.5695	-0.5286	-9.491	32160.0	17646.381999999998	1.0068	1.5445	2.59	25.1694	24.4055	1.9505	2.4087	2.3039	2.809	2.809	35485.2	31942.2	20821.7	189490.968	170571.348	-0.0018647463746552023
002687.SZ	20180620	5.0315	5.1164	4.7860000000000005	4.9843	5.0409	-0.0565999999999995	-1.1228	28702.07	15004.278	0.8986	1.3785	1.78	24.8866	24.1313	1.9286	2.3817	2.278	2.8409	2.8409	35485.2	31942.2	20821.7	187361.85600000003	168654.81600000002	0.0018859217944344057
002687.SZ	20180621	4.9937	5.0504	4.8616	4.9182	4.9843	-0.0661000000000004	-1.3262	21510.9	11309.09	0.6734	1.0331	1.09	24.5567	23.8114	1.903	2.3501	2.2478	2.8791	2.8791	35485.2	31942.2	20821.7	184877.892	166418.862	-0.019194014070188153
002687.SZ	20180622	4.8238	5.0315	4.8144	4.9371	4.9182	0.0189000000000003	0.3843	14381.6	7508.163	0.4502	0.6907	0.67	24.6509	23.9028	1.9103	2.3591	2.2565	2.8681	2.8681	35485.2	31942.2	20821.7	185587.596	167057.706	0.013388426404164308
002687.SZ	20180625	5.0032	5.0504	4.9182	4.9276	4.9371	-0.0095	-0.1924	12381.0	6515.2040000000015	0.3876	0.5946	0.56	24.6038	23.8571	1.9067	2.3546	2.2522	2.8736	2.8736	35485.2	31942.2	20821.7	185232.744	166738.284	-0.007650783342803813
002687.SZ	20180626	4.8899	4.9748	4.7955	4.956	4.9276	0.0284000000000004	0.5763	13174.82	6871.066	0.4125	0.6327	0.6	24.7452	23.9942	1.9176	2.3681	2.2651	2.8571	2.8571	35485.2	31942.2	20821.7	186297.3	167696.55	0.0
002687.SZ	20180627	4.956	5.0504	4.956	4.9843	4.956	0.0282999999999997	0.5710000000000001	16962.2	8991.119	0.531	0.8146	0.94	24.8866	24.1313	1.9286	2.3817	2.278	2.8409	2.8409	35485.2	31942.2	20821.7	187361.85600000003	168654.81600000002	-0.00567782838111666
002687.SZ	20180628	4.956	5.0032	4.9088	4.9371	4.9843	-0.0472000000000001	-0.947	10514.0	5522.896	0.3292	0.505	0.67	24.6509	23.9028	1.9103	2.3591	2.2565	2.8681	2.8681	35485.2	31942.2	20821.7	185587.596	167057.706	0.0
002687.SZ	20180629	4.9371	5.0881	4.9088	5.0692	4.9371	0.1321000000000003	2.6757	20781.27	11060.231000000002	0.6506	0.9981	1.54	25.3108	24.5426	1.9614	2.4223	2.3169	2.7933	2.7933	35485.2	31942.2	20821.7	190555.524	171529.61399999994	-0.0018543359898998454
002687.SZ	20180702	5.0598	5.1259	4.9654	5.022	5.0692	-0.0472000000000001	-0.9311	21445.18	11497.691	0.6714	1.0299	1.45	25.0751	24.3141	1.9432	2.3997	2.2953	2.8195	2.8195	35485.2	31942.2	20821.7	188781.264	169932.504	0.007526881720430074
002687.SZ	20180703	5.0598	5.0787	4.9371	5.0692	5.022	0.0472000000000001	0.9399	15142.87	8070.864	0.4741	0.7273	0.91	25.3108	24.5426	1.9614	2.4223	2.3169	2.7933	2.7933	35485.2	31942.2	20821.7	190555.524	171529.61399999994	0.0037283989584154247
002687.SZ	20180704	5.0881	5.0881	4.8899	5.022	5.0692	-0.0472000000000001	-0.9311	19171.18	10107.2	0.6002	0.9207	1.13	25.0751	24.3141	1.9432	2.3997	2.2953	2.8195	2.8195	35485.2	31942.2	20821.7	188781.264	169932.504	-0.009398645957785768
002687.SZ	20180705	4.9748	5.0126	4.8427	4.8521	5.022	-0.1699000000000001	-3.3831	11834.0	6167.134	0.3705	0.5683	0.68	24.2267	23.4915	1.8774	2.3185	2.2176	2.9183	2.9183	35485.2	31942.2	20821.7	182393.928	164182.908	-0.005832526122709707
002687.SZ	20180706	4.8238	4.8993	4.7011	4.8332	4.8521	-0.0189000000000003	-0.3895	17110.0	8717.571	0.5357	0.8217	0.97	24.1325	23.4001	1.8701	2.3095	2.209	2.9297	2.9297	35485.2	31942.2	20821.7	181684.224	163544.064	0.025407597450964308
002687.SZ	20180709	4.956	4.956	4.8332	4.9182	4.8332	0.0849999999999999	1.7587	13020.0	6742.647	0.4076	0.6253	0.77	24.5567	23.8114	1.903	2.3501	2.2478	2.8791	2.8791	35485.2	31942.2	20821.7	184877.892	166418.862	0.005754137692651917
002687.SZ	20180710	4.9465	4.9748	4.8899	4.9465	4.9182	0.0283000000000006	0.5754	13113.81	6846.135	0.4105	0.6298	0.86	24.6981	23.9485	1.914	2.3636	2.2608	2.8626	2.8626	35485.2	31942.2	20821.7	185942.448	167377.128	-0.007621550591327214
002687.SZ	20180711	4.9088	4.9088	4.7105	4.7860000000000005	4.9465	-0.1605000000000007	-3.2447	17851.84	9064.23	0.5589	0.8574	1.2	23.8968	23.1715	1.8519	2.287	2.1874	2.9586	2.9586	35485.2	31942.2	20821.7	179909.96399999995	161946.954	-0.001964061847053969
002687.SZ	20180712	4.7766	4.8993	4.7766	4.8899	4.7860000000000005	0.1039000000000003	2.1709	22384.98	11520.616000000002	0.7008	1.0751	1.53	24.4153	23.6743	1.892	2.3366	2.2349	2.8958	2.8958	35485.2	31942.2	20821.7	183813.336	165460.596	0.10037015071882863
002687.SZ	20180713	5.3807	5.3807	5.3807	5.3807	4.8899	0.4908000000000001	10.037	59744.53	34054.382000000005	1.8704	2.8693	3.58	26.8662	26.0509	2.082	2.5711	2.4593	2.6316	2.6316	35485.2	31942.2	20821.7	202265.64	182070.54	0.0
002687.SZ	20180716	5.3807	5.8527	5.3335	5.579	5.3807	0.1982999999999997	3.6854	174555.87	102735.873	5.4647	8.3834	6.92	27.856	27.0106	2.1587	2.6659	2.5499	2.5381	2.5381	35485.2	31942.2	20821.7	209717.532	188778.402	-0.042301487721813906
002687.SZ	20180717	5.343	5.3807	5.1731	5.2391	5.579	-0.3399000000000001	-6.0925	99921.44	55673.122	3.1282	4.7989	1.74	26.1592	25.3653	2.0272	2.5035	2.3945	2.7027	2.7027	35485.2	31942.2	20821.7	196942.86	177279.21	-0.007195892424271357
002687.SZ	20180718	5.2014	5.2769	5.0975	5.1259	5.2391	-0.1131999999999999	-2.1607	62503.38	34151.31	1.9568	3.0018	0.83	25.5936	24.8169	1.9834	2.4493	2.3428	2.7624	2.7624	35485.2	31942.2	20821.7	192684.63600000003	173446.146	-0.007374314754482108
002687.SZ	20180719	5.0881	5.4751	5.0881	5.2203	5.1259	0.0944000000000002	1.8416	65936.4	36596.779	2.0642	3.1667	0.79	26.0649	25.2739	2.0199	2.4945	2.3859	2.7125	2.7125	35485.2	31942.2	20821.7	196233.156	176640.366	0.005421144378675511
002687.SZ	20180720	5.2486	5.2675	5.0598	5.1731	5.2203	-0.0472000000000001	-0.9042	44794.0	24422.485	1.4023	2.1513	0.48	25.8293	25.0454	2.0016	2.4719	2.3643	2.7372	2.7372	35485.2	31942.2	20821.7	194458.896	175043.25600000002	-0.009124122866366421
002687.SZ	20180723	5.1259	5.1919	5.0975	5.1731	5.1731	0.0	0.0	27155.85	14831.839	0.8502	1.3042	0.3	25.8293	25.0454	2.0016	2.4719	2.3643	2.7372	2.7372	35485.2	31942.2	20821.7	194458.896	175043.25600000002	-0.0036535153003033915
002687.SZ	20180724	5.1542	5.2486	5.1447	5.2297	5.1731	0.0566000000000004	1.0941	33501.51	18523.968	1.0488	1.609	0.56	26.1121	25.3196	2.0235	2.499	2.3902	2.7076	2.7076	35485.2	31942.2	20821.7	196588.008	176959.788	-0.007227948065854606
002687.SZ	20180725	5.1919	5.2391	5.1542	5.1825	5.2297	-0.0472000000000001	-0.9025	29956.06	16490.075	0.9378	1.4387	0.64	25.8764	25.0911	2.0053	2.4764	2.3686	2.7322	2.7322	35485.2	31942.2	20821.7	194813.748	175362.678	-0.005460684997587992
002687.SZ	20180726	5.1542	5.7017	5.1542	5.5035	5.1825	0.3209999999999997	6.1939	110898.28	64177.413	3.4718	5.3261	2.75	27.4789	26.645	2.1295	2.6298	2.5153	2.5729	2.5729	35485.2	31942.2	20821.7	206878.716	186223.026	-0.013736713000817602
002687.SZ	20180727	5.4279	5.4563	5.1919	5.343	5.5035	-0.1604999999999998	-2.9163	83254.08	47012.573	2.6064	3.9984	1.69	26.6777	25.868	2.0674	2.5531	2.442	2.6502	2.6502	35485.2	31942.2	20821.7	200846.232	180792.852	-0.007074677147669817
002687.SZ	20180730	5.3052	5.3241	5.1731	5.2014	5.343	-0.1416000000000004	-2.6502	31868.33	17657.738	0.9977	1.5305	0.56	25.9707	25.1825	2.0126	2.4854	2.3773	2.7223	2.7223	35485.2	31942.2	20821.7	195523.452	176001.522	0.0
002687.SZ	20180731	5.2014	5.2675	5.1825	5.2014	5.2014	0.0	0.0	21335.04	11788.053999999998	0.6679	1.0247	0.37	25.9707	25.1825	2.0126	2.4854	2.3773	2.7223	2.7223	35485.2	31942.2	20821.7	195523.452	176001.522	0.009074479947706413
002687.SZ	20180801	5.2486	5.2486	5.107	5.1447	5.2014	-0.0566999999999993	-1.0901	24895.6	13696.705	0.7794	1.1957	0.45	25.6879	24.9083	1.9907	2.4584	2.3514	2.7523	2.7523	35485.2	31942.2	20821.7	193394.34	174084.99	-0.014675296907497016
002687.SZ	20180802	5.0692	5.1259	4.9088	4.9937	5.1447	-0.1510000000000007	-2.9351	31328.0	16528.109	0.9808	1.5046	0.58	24.9337	24.177	1.9322	2.3862	2.2824	2.8355	2.8355	35485.2	31942.2	20821.7	187716.708	168974.238	-0.005667140597152367
002687.SZ	20180803	4.9654	5.022	4.9465	4.9654	4.9937	-0.0282999999999997	-0.5667	11556.0	6104.225	0.3618	0.555	0.3	24.7923	24.0399	1.9213	2.3727	2.2694	2.8517	2.8517	35485.2	31942.2	20821.7	186652.152	168015.97199999998	-0.0018931002537558724
002687.SZ	20180806	4.956	4.9937	4.9182	4.9465	4.9654	-0.0188999999999994	-0.3806	13749.69	7205.181	0.4305	0.6604	0.57	24.6981	23.9485	1.914	2.3636	2.2608	2.8626	2.8626	35485.2	31942.2	20821.7	185942.448	167377.128	-0.007621550591327214
002687.SZ	20180807	4.9088	5.0787	4.9088	5.0692	4.9465	0.1227	2.4805	15851.82	8414.392	0.4963	0.7613	0.77	25.3108	24.5426	1.9614	2.4223	2.3169	2.7933	2.7933	35485.2	31942.2	20821.7	190555.524	171529.61399999994	-0.003708671979799691
002687.SZ	20180808	5.0504	5.0975	4.956	4.9748	5.0692	-0.0944000000000002	-1.8622	11575.0	6173.983	0.3624	0.5559	0.59	24.8395	24.0856	1.9249	2.3772	2.2737	2.8463	2.8463	35485.2	31942.2	20821.7	187007.004	168335.39399999994	0.0019096245075179029
002687.SZ	20180809	4.9843	5.2769	4.9276	5.0881	4.9748	0.1132999999999997	2.2775	26578.32	14391.444	0.8321	1.2765	1.58	25.4051	24.6341	1.9687	2.4313	2.3255	2.7829	2.7829	35485.2	31942.2	20821.7	191265.228	172168.458	-0.007409445569072948
002687.SZ	20180810	5.0504	5.2486	5.0315	5.1164	5.0881	0.0282999999999997	0.5562	24094.54	13023.172	0.7543	1.1572	1.52	25.5465	24.7712	1.9797	2.4448	2.3384	2.7675	2.7675	35485.2	31942.2	20821.7	192329.784	173126.724	-0.018450472988820143
002687.SZ	20180813	5.022	5.1447	4.9748	5.107	5.1164	-0.0093999999999994	-0.1837	17333.32	9248.638	0.5426	0.8325	0.94	25.4993	24.7255	1.9761	2.4403	2.3341	2.7726	2.7726	35485.2	31942.2	20821.7	191974.932	172807.302	0.0
002687.SZ	20180814	5.107	5.4091	5.0692	5.2203	5.107	0.1132999999999997	2.2185	39679.21	21988.266	1.2422	1.9057	2.08	26.0649	25.2739	2.0199	2.4945	2.3859	2.7125	2.7125	35485.2	31942.2	20821.7	196233.156	176640.366	-0.0018198187843610643
002687.SZ	20180815	5.2108	5.2108	5.0787	5.0975	5.2203	-0.1227999999999998	-2.3524	20832.32	11325.211	0.6522	1.0005	0.87	25.4522	24.6798	1.9724	2.4358	2.3298	2.7778	2.7778	35485.2	31942.2	20821.7	191620.08	172487.88	-0.00923982344286422
002687.SZ	20180816	5.0504	5.1259	4.9843	4.9843	5.0975	-0.1131999999999999	-2.2207	16085.0	8631.549	0.5036	0.7725	0.63	24.8866	24.1313	1.9286	2.3817	2.278	2.8409	2.8409	35485.2	31942.2	20821.7	187361.85600000003	168654.81600000002	0.007563750175551244
002687.SZ	20180817	5.022	5.0598	4.9182	4.9182	4.9843	-0.0661000000000004	-1.3262	16157.32	8528.459	0.5058	0.7759999999999999	0.68	24.5567	23.8114	1.903	2.3501	2.2478	2.8791	2.8791	35485.2	31942.2	20821.7	184877.892	166418.862	-0.013439876377536417
002687.SZ	20180820	4.8521	4.9843	4.8521	4.9843	4.9182	0.0661000000000004	1.344	10913.9	5691.781	0.3417	0.5242	0.5	24.8866	24.1313	1.9286	2.3817	2.278	2.8409	2.8409	35485.2	31942.2	20821.7	187361.85600000003	168654.81600000002	-0.009469734967798914
002687.SZ	20180821	4.9371	5.0504	4.9371	5.0032	4.9843	0.0188999999999994	0.3792	10046.0	5331.295999999999	0.3145	0.4825	0.48	24.9809	24.2227	1.9359	2.3907	2.2867	2.8302	2.8302	35485.2	31942.2	20821.7	188071.56	169293.66	-0.001898784777742258
002687.SZ	20180822	4.9937	5.0032	4.8899	4.8993	5.0032	-0.1038999999999994	-2.0767	11627.02	6088.673000000002	0.364	0.5584	0.79	24.4624	23.72	1.8957	2.3411	2.2392	2.8902	2.8902	35485.2	31942.2	20821.7	184168.188	165780.018	0.0
002687.SZ	20180823	4.8993	4.956	4.8993	4.9371	4.8993	0.0377999999999998	0.7715	10811.0	5638.931	0.3385	0.5192	0.83	24.6509	23.9028	1.9103	2.3591	2.2565	2.8681	2.8681	35485.2	31942.2	20821.7	185587.596	167057.706	-0.0038281582305402686
002687.SZ	20180824	4.9182	4.956	4.8993	4.9371	4.9371	0.0	0.0	9746.0	5084.435	0.3051	0.4681	0.82	24.6509	23.9028	1.9103	2.3591	2.2565	2.8681	2.8681	35485.2	31942.2	20821.7	185587.596	167057.706	-0.00573210994308395
002687.SZ	20180827	4.9088	5.0126	4.9088	5.0032	4.9371	0.0660999999999996	1.3388	19409.0	10245.33	0.6076	1.2119	1.83	24.9809	23.5873	1.8794	2.3907	2.1532	2.8302	2.8302	35485.2	31942.2	16015.7	188071.56	169293.66	0.003757595139111088
002687.SZ	20180828	5.022	5.0315	4.9654	4.9937	5.0032	-0.0095	-0.1899	14116.0	7472.161	0.4419	0.8814	1.15	24.9337	23.5428	1.8759	2.3862	2.1491	2.8355	2.8355	35485.2	31942.2	16015.7	187716.708	168974.238	0.0
002687.SZ	20180829	4.9937	5.0126	4.9276	4.956	4.9937	-0.0376999999999991	-0.755	11179.0	5874.991999999998	0.35	0.698	0.85	24.7452	23.3648	1.8617	2.3681	2.1328	2.8571	2.8571	35485.2	31942.2	16015.7	186297.3	167696.55	0.0
002687.SZ	20180830	4.956	4.9748	4.8804	4.8899	4.956	-0.0661000000000004	-1.3337	13367.92	6966.13	0.4185	0.8347	1.02	24.4153	23.0533	1.8368	2.3366	2.1044	2.8958	2.8958	35485.2	31942.2	16015.7	183813.336	165460.596	0.0038651097159451853
002687.SZ	20180831	4.9088	4.9182	4.8427	4.8899	4.8899	0.0	0.0	11151.0	5765.989000000001	0.3491	0.6963	0.82	24.4153	23.0533	1.8368	2.3366	2.1044	2.8958	2.8958	35485.2	31942.2	16015.7	183813.336	165460.596	0.0
002687.SZ	20180903	4.8899	4.8899	4.7955	4.8427	4.8899	-0.0472000000000001	-0.9653	10207.81	5224.416	0.3196	0.6374	0.74	24.1796	22.8307	1.8191	2.314	2.0841	2.924	2.924	35485.2	31942.2	16015.7	182039.076	163863.486	0.0
002687.SZ	20180904	4.8427	4.9182	4.8238	4.9088	4.8427	0.0661000000000004	1.3649	14163.21	7335.475	0.4434	0.8843	1.18	24.5095	23.1423	1.8439	2.3456	2.1125	2.8846	2.8846	35485.2	31942.2	16015.7	184523.04	166099.44	-0.0019352998696219165
002687.SZ	20180905	4.8993	4.9088	4.8427	4.8521	4.9088	-0.0567000000000002	-1.1551	14076.0	7271.7469999999985	0.4407	0.8789	1.17	24.2267	22.8752	1.8227	2.3185	2.0882	2.9183	2.9183	35485.2	31942.2	16015.7	182393.928	164182.908	-0.003895220626120723
002687.SZ	20180906	4.8332	4.871	4.7860000000000005	4.8049	4.8521	-0.0472000000000001	-0.9728	9502.0	4849.235	0.2975	0.5933	0.75	23.9911	22.6527	1.8049	2.296	2.0678	2.947	2.947	35485.2	31942.2	16015.7	180619.668	162585.798	-0.0039334845678368905
002687.SZ	20180907	4.7860000000000005	5.0032	4.7860000000000005	4.8899	4.8049	0.0849999999999999	1.769	24572.42	12772.898	0.7693	1.5343	2.08	24.4153	23.0533	1.8368	2.3366	2.1044	2.8958	2.8958	35485.2	31942.2	16015.7	183813.336	165460.596	-0.011595329147835374
002687.SZ	20180910	4.8332	4.8899	4.7860000000000005	4.8049	4.8899	-0.0849999999999999	-1.7383	18030.0	9212.099	0.5645	1.1258	1.24	23.9911	22.6527	1.8049	2.296	2.0678	2.947	2.947	35485.2	31942.2	16015.7	180619.668	162585.798	-0.001956336240088305
002687.SZ	20180911	4.7955	4.8616	4.7955	4.8144	4.8049	0.0095	0.1977	7455.92	3819.397	0.2334	0.4655	0.46	24.0382	22.6972	1.8085	2.3005	2.0719	2.9412	2.9412	35485.2	31942.2	16015.7	180974.52	162905.22	0.07450564971751408
002687.SZ	20180912	5.1731	5.1731	4.871	4.871	4.8144	0.0566000000000004	1.1756	34281.0	18104.343	1.0732	2.1405	2.33	24.321	22.9642	1.8298	2.3276	2.0963	2.907	2.907	35485.2	31942.2	16015.7	183103.632	164821.75199999998	0.001929788544446604
