ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002270.SZ	20180723	4.4228	4.5103	4.4131	4.4909	4.4812	0.0096999999999995	0.2165	19274.46	8853.995	0.4468	0.5312	1.11	11.4458	11.629	1.6374	1.9393	1.9822		1.7316	75923.913	43143.4098	36283.5826	350768.4781	199322.5533	0.006502037453517188
002270.SZ	20180724	4.5201	4.5298	4.4714	4.5006	4.4909	0.0097000000000004	0.216	20541.28	9498.506	0.4761	0.5661	1.18	11.4706	11.6542	1.6409	1.9435	1.9865		1.7279	75923.913	43143.4098	36283.5826	351527.7172	199753.9874	-0.023752388570412928
002270.SZ	20180725	4.3937	4.5201	4.3937	4.5201	4.5006	0.0194999999999998	0.4333	19568.32	9004.269	0.4536	0.5393	1.01	11.5202	11.7045	1.648	1.9518	1.9951		1.7204	75923.913	43143.4098	36283.5826	353046.1955	200616.8556	-0.00431406384814492
002270.SZ	20180726	4.5006	4.5978	4.4909	4.5784	4.5201	0.0583	1.2898	19465.83	9117.383	0.4512	0.5365	0.94	11.6688	11.8556	1.6693	1.977	2.0208		1.6985	75923.913	43143.4098	36283.5826	357601.6302	203205.4602	0.006355932203389761
002270.SZ	20180727	4.6075	4.6464	4.5298	4.5395	4.5784	-0.0388999999999999	-0.8496	18377.94	8625.994	0.426	0.5065	0.81	11.5697	11.7549	1.6551	1.9602	2.0037		1.7131	75923.913	43143.4098	36283.5826	354564.6737	201479.7238	-0.006432426478687154
002270.SZ	20180730	4.5103	4.5103	4.384	4.384	4.5395	-0.1554999999999999	-3.4255	13291.1	6075.103	0.3081	0.3663	0.68	11.1733	11.3521	1.5984	1.8931	1.935		1.7738	75923.913	43143.4098	36283.5826	342416.8476	194576.7782	0.004425182481751844
002270.SZ	20180731	4.4034	4.5103	4.4034	4.4326	4.384	0.0485999999999995	1.1086	21015.39	9596.554	0.4871	0.5792	1.15	11.2972	11.478	1.6161	1.9141	1.9565		1.7544	75923.913	43143.4098	36283.5826	346213.0433	196733.9487	0.008753327618102281
002270.SZ	20180801	4.4714	4.4909	4.3256	4.3451	4.4326	-0.0874999999999994	-1.974	11517.46	5205.442	0.267	0.3174	0.63	11.0742	11.2514	1.5842	1.8763	1.9179		1.7897	75923.913	43143.4098	36283.5826	339379.8911	192851.0418	-0.004487813859289944
002270.SZ	20180802	4.3256	4.4228	3.966	4.1312	4.3451	-0.2139000000000006	-4.9228	26142.97	11176.351	0.606	0.7205	1.56	10.5292	10.6977	1.5063	1.7839	1.8235		1.8824	75923.913	43143.4098	36283.5826	322676.6303	183359.4917	-0.007043958171959645
002270.SZ	20180803	4.1021	4.1798	4.0632	4.0826	4.1312	-0.0485999999999995	-1.1764	11023.0	4667.38	0.2555	0.3038	0.61	10.4053	10.5718	1.4885	1.763	1.802		1.9048	75923.913	43143.4098	36283.5826	318880.4346	181202.3212	-0.002375936902954119
002270.SZ	20180806	4.0729	4.1021	3.9854	4.034	4.0826	-0.0486000000000004	-1.1904	11304.0	4700.553	0.262	0.3115	0.68	10.2814	10.446	1.4708	1.742	1.7806		1.9277	75923.913	43143.4098	36283.5826	315084.239	179045.1507	-0.0024045612295487354
002270.SZ	20180807	4.0243	4.1896	4.0243	4.1798	4.034	0.1458000000000003	3.6143	16426.0	7002.68	0.3807	0.4527	1.01	10.653	10.8235	1.524	1.8049	1.8449		1.8605	75923.913	43143.4098	36283.5826	326472.8259	185516.6621	0.011627350590937254
002270.SZ	20180808	4.2284	4.2284	4.1215	4.2284	4.1798	0.0485999999999995	1.1627	14422.97	6200.183000000001	0.3343	0.3975	0.94	10.7769	10.9494	1.5417	1.8259	1.8664		1.8391	75923.913	43143.4098	36283.5826	330269.0216	187673.8326	0.0
002270.SZ	20180809	4.2284	4.2868	4.1604	4.2284	4.2284	0.0	0.0	20923.07	9125.209	0.485	0.5767	1.32	10.7769	10.9494	1.5417	1.8259	1.8664		1.8391	75923.913	43143.4098	36283.5826	330269.0216	187673.8326	0.10114937092044288
002270.SZ	20180810	4.6561	4.6561	4.6561	4.6561	4.2284	0.4277000000000006	10.1149	35040.5	16784.398999999998	0.8122	0.9657	2.36	11.867	12.0569	1.6976	2.0106	2.0552		1.6701	75923.913	43143.4098	36283.5826	363675.5433	206656.9329	0.02506389467580159
002270.SZ	20180813	4.7728	5.1227	4.7242	5.1227	4.6561	0.4665999999999997	10.0213	77238.04	39654.544	1.7903	2.1287	3.94	13.0562	13.2651	1.8678	2.2121	2.2611		1.518	75923.913	43143.4098	36283.5826	400119.0215	227365.7696	0.034161672555488284
002270.SZ	20180814	5.2977	5.6379	5.2102	5.6379	5.1227	0.5152000000000001	10.0572	324683.73	185547.627	7.5257	8.9485	9.9	14.3692	14.5992	2.0556	2.4346	2.4885		1.3793	75923.913	43143.4098	36283.5826	440358.6954	250231.7768	0.010340729704322534
002270.SZ	20180815	5.6962	5.8420000000000005	5.0741	5.0741	5.6379	-0.5638000000000005	-10.0002	384883.29	212266.638	8.921	10.6076	4.07	12.9323	13.1393	1.85	2.1911	2.2396		1.5326	75923.913	43143.4098	36283.5826	396322.8259	225208.5992	-0.0612916576338661
002270.SZ	20180816	4.7631	5.0061	4.7339	4.8117	5.0741	-0.2623999999999995	-5.1714	215657.09	107043.155	4.9986	5.9437	1.28	12.2634	12.4597	1.7543	2.0778	2.1238		1.6162	75923.913	43143.4098	36283.5826	375823.3694	213559.8785	0.004031839058960468
002270.SZ	20180817	4.8311	4.9186	4.4714	4.4812	4.8117	-0.3304999999999998	-6.8687	170786.44	82372.44	3.9586	4.707	0.82	11.4211	11.6038	1.6338	1.9351	1.9779		1.7354	75923.913	43143.4098	36283.5826	350009.2389	198891.1192	-0.00868071052396678
002270.SZ	20180820	4.4423	4.4812	4.2868	4.384	4.4812	-0.0971999999999999	-2.1691	97485.35	43850.319	2.2596	2.6868	0.42	11.1733	11.3521	1.5984	1.8931	1.935		1.7738	75923.913	43143.4098	36283.5826	342416.8476	194576.7782	0.011085766423357556
002270.SZ	20180821	4.4326	4.452	4.3548	4.4131	4.384	0.0290999999999996	0.6638	75672.51	34292.392	1.754	2.0856	0.32	11.2476	11.4276	1.609	1.9057	1.9479		1.7621	75923.913	43143.4098	36283.5826	344694.565	195871.0805	-0.0021980014049080236
002270.SZ	20180822	4.4034	4.7047	4.2965	4.6853	4.4131	0.2721999999999998	6.167999999999998	164696.29	76887.57	3.8174	4.5391	0.87	11.9413	12.1324	1.7083	2.0232	2.068		1.6598	75923.913	43143.4098	36283.5826	365953.2607	207951.2352	-0.024886346658698492
002270.SZ	20180823	4.5687	4.6464	4.5201	4.5978	4.6853	-0.0874999999999994	-1.8675	107769.01	50796.142	2.4979	2.9702	0.74	11.7183	11.9059	1.6764	1.9854	2.0294		1.6913	75923.913	43143.4098	36283.5826	359120.1085	204068.3284	-0.031710818217408406
002270.SZ	20180824	4.452	4.5589	4.4034	4.4228	4.5978	-0.1750000000000007	-3.8062	80530.32	36986.066	1.8666	2.2195	0.65	11.2724	11.4528	1.6126	1.9099	1.9522		1.7582	75923.913	43143.4098	36283.5826	345453.8042	196302.5146	-0.013181694853938686
002270.SZ	20180827	4.3645	4.5201	4.3548	4.4714	4.4228	0.0486000000000004	1.0989	60996.28	27881.69100000001	1.4138	1.6811	0.58	11.3963	11.5787	1.6303	1.9309	1.9736		1.7391	75923.913	43143.4098	36283.5826	349249.9998	198459.6851	-0.010869079035648883
002270.SZ	20180828	4.4228	4.4617	4.3937	4.4617	4.4714	-0.0096999999999995	-0.2169	52940.77	24102.207	1.2271	1.4591	0.54	11.3715	13.9968	1.6163	1.9267	2.4191		1.7429	75923.913	43143.4098	36283.5827	348490.7607	198028.251	0.004370531411793677
002270.SZ	20180829	4.4812	4.4812	4.3062	4.3256	4.4617	-0.1361000000000007	-3.0504	53722.8	24128.854	1.2452	1.4806	0.58	11.0247	13.5699	1.567	1.8679	2.3453		1.7978	75923.913	43143.4098	36283.5827	337861.4129	191988.1736	0.0
002270.SZ	20180830	4.3256	4.3256	4.1507	4.1507	4.3256	-0.1749	-4.0434	60003.63	25994.357000000004	1.3908	1.6537	0.84	10.5787	13.021	1.5036	1.7923	2.2504		1.8735	75923.913	43143.4098	36283.5827	324195.1085	184222.3598	0.0
002270.SZ	20180831	4.1507	4.2284	4.1215	4.1701	4.1507	0.0194	0.4674	32951.99	14199.479	0.7638	0.9082	0.53	10.6283	13.082	1.5107	1.8007	2.261		1.8648	75923.913	43143.4098	36283.5827	325713.5868	185085.228	0.0
002270.SZ	20180903	4.1701	4.1798	4.0535	4.1312	4.1701	-0.0388999999999999	-0.9328	32672.01	13789.412	0.7573	0.9005	0.63	10.5292	12.96	1.4966	1.7839	2.2399		1.8824	75923.913	43143.4098	36283.5827	322676.6303	183359.4917	-0.0023479860573198097
002270.SZ	20180904	4.1215	4.2965	4.0923	4.2479	4.1312	0.1166999999999998	2.8248	53073.13	23004.512	1.2302	1.4627	1.14	10.8265	13.326	1.5389	1.8343	2.3031		1.8307	75923.913	43143.4098	36283.5827	331787.4998	188536.7008	0.08924409708326474
002270.SZ	20180905	4.627	4.627	4.277	4.277	4.2479	0.0291000000000005	0.685	96872.0	44302.07	2.2453	2.6699	2.08	10.9008	13.4174	1.5494	1.8469	2.3189		1.8182	75923.913	43143.4098	36283.5827	334065.2172	189831.0031	-0.040893149403787715
002270.SZ	20180906	4.1021	4.1896	4.1021	4.1507	4.277	-0.1263000000000005	-2.9530000000000003	61444.51	26150.416	1.4242	1.6935	1.11	10.5787	13.021	1.5036	1.7923	2.2504		1.8735	75923.913	43143.4098	36283.5827	324195.1085	184222.3598	-0.009371913171272301
002270.SZ	20180907	4.1118	4.1993	4.1021	4.141	4.1507	-0.0096999999999995	-0.2337	38291.5	16346.607	0.8875	1.0553	0.69	10.5539	12.9905	1.5001	1.7881	2.2452		1.8779	75923.913	43143.4098	36283.5827	323435.8694	183790.9257	-0.011760444337116684
002270.SZ	20180910	4.0923	4.1604	4.034	4.034	4.141	-0.1070000000000002	-2.5839	28041.5	11811.361	0.65	0.7728	0.5	10.2814	12.6551	1.4614	1.742	2.1872		1.9277	75923.913	43143.4098	36283.5827	315084.239	179045.1507	-0.014452156668319291
002270.SZ	20180911	3.9757	4.034	3.9368	4.0049	4.034	-0.0290999999999996	-0.7214	43512.5	17799.302	1.0086	1.1992	0.78	10.2071	12.5636	1.4508	1.7294	2.1714		1.9417	75923.913	43143.4098	36283.5827	312806.5216	177750.8484	-0.0024470024220330728
002270.SZ	20180912	3.9951	4.1118	3.966	4.0826	4.0049	0.0777000000000001	1.9401	40754.42	16927.422	0.9446	1.1232	0.76	10.4053	12.8075	1.479	1.763	2.2135		1.9048	75923.913	43143.4098	36283.5827	318880.4346	181202.3212	0.0
002270.SZ	20180913	4.0826	4.1312	4.0437	4.1215	4.0826	0.0388999999999999	0.9528	41623.02	17532.93	0.9648	1.1472	0.98	10.5044	12.9295	1.4931	1.7797	2.2346		1.8868	75923.913	43143.4098	36283.5827	321917.3911	182928.0576	0.0
002270.SZ	20180914	4.1215	4.1312	3.9854	4.0146	4.1215	-0.1069000000000004	-2.5937	33484.48	13908.307	0.7761	0.9229	0.87	10.2319	12.5941	1.4543	1.7336	2.1766		1.937	75923.913	43143.4098	36283.5827	313565.7607	178182.2825	0.0
002270.SZ	20180917	4.0146	4.0243	3.9563	3.9854	4.0146	-0.0291999999999998	-0.7273	21127.5	8645.536	0.4897	0.5823	0.56	10.1576	12.5026	1.4438	1.721	2.1608		1.9512	75923.913	43143.4098	36283.5827	311288.0433	176887.9802	0.0
002270.SZ	20180918	3.9854	4.1215	3.966	4.1118	3.9854	0.1263999999999998	3.1716	32811.66	13696.479	0.7605	0.9043	0.91	10.4796	12.899	1.4896	1.7756	2.2293		1.8913	75923.913	43143.4098	36283.5827	321158.152	182496.6235	-0.0047424485626732455
002270.SZ	20180919	4.0923	4.5201	4.0729	4.2868	4.1118	0.1750000000000007	4.256	130118.8	58600.228	3.016	3.5862	3.83	10.9256	13.4479	1.5529	1.8511	2.3242		1.8141	75923.913	43143.4098	36283.5827	334824.4563	190262.4372	-0.024960343379677195
002270.SZ	20180920	4.1798	4.277	4.1507	4.1798	4.2868	-0.1070000000000002	-2.496	74925.49	32422.79	1.7367	2.065	1.45	10.653	13.1125	1.5142	1.8049	2.2662		1.8605	75923.913	43143.4098	36283.5827	326472.8259	185516.6621	0.0
002270.SZ	20180921	4.1798	4.4423	4.1798	4.2965	4.1798	0.1166999999999998	2.792	89621.45	39585.096	2.0773	2.47	1.53	10.9503	13.4784	1.5565	1.8553	2.3295		1.81	75923.913	43143.4098	36283.5827	335583.6955	190693.8713	-0.006796229489119129
002270.SZ	20180925	4.2673	4.2868	4.2187	4.2576	4.2965	-0.0388999999999999	-0.9054	37317.39	16317.603	0.865	1.0285	0.54	10.8512	13.3564	1.5424	1.8385	2.3084		1.8265	75923.913	43143.4098	36283.5827	332546.7389	188968.1349	-0.0022782788425405125
002270.SZ	20180926	4.2479	4.277	4.1798	4.1993	4.2576	-0.0583	-1.3693	40058.0	17391.578	0.9285	1.104	0.55	10.7026	13.1735	1.5212	1.8133	2.2768		1.8519	75923.913	43143.4098	36283.5827	327991.3042	186379.5303	0.0023099087943227676
002270.SZ	20180927	4.209	4.2187	4.1021	4.1021	4.1993	-0.0971999999999999	-2.3147	38050.0	16297.712	0.8819	1.0487	0.51	10.4548	12.8685	1.486	1.7714	2.2241		1.8957	75923.913	43143.4098	36283.5827	320398.9129	182065.1894	-0.0023890202579167383
002270.SZ	20180928	4.0923	4.1701	4.0923	4.141	4.1021	0.0388999999999999	0.9483	20317.5	8648.891	0.4709	0.56	0.36	10.5539	12.9905	1.5001	1.7881	2.2452		1.8779	75923.913	43143.4098	36283.5827	323435.8694	183790.9257	-0.021130161796667556
002270.SZ	20181008	4.0535	4.0923	3.9854	3.9951	4.141	-0.1459000000000001	-3.5233	30770.95	12783.774	0.7132	0.8481	0.68	10.1823	12.5331	1.4473	1.7252	2.1661		1.9465	75923.913	43143.4098	36283.5827	312047.2824	177319.4143	0.002453004931040588
002270.SZ	20181009	4.0049	4.0632	4.0049	4.0146	3.9951	0.0194999999999998	0.4881	15831.07	6557.496	0.3669	0.4363	0.48	10.2319	12.5941	1.4543	1.7336	2.1766		1.937	75923.913	43143.4098	36283.5827	313565.7607	178182.2825	0.0
002270.SZ	20181010	4.0146	4.0729	4.0049	4.0437	4.0146	0.0291000000000005	0.7249	14938.01	6193.97	0.3462	0.4117	0.52	10.3062	12.6856	1.4649	1.7462	2.1925		1.9231	75923.913	43143.4098	36283.5827	315843.4781	179476.5848	-0.024037391497885696
002270.SZ	20181011	3.9465	4.0243	3.6355	3.6355	4.0437	-0.4082000000000003	-10.0947	47468.52	18389.621	1.1002	1.3083	1.98	9.2657	11.4048	1.317	1.5699	1.9711		2.139	75923.913	43143.4098	36283.5827	283955.4346	161356.3527	-0.024068216201347796
002270.SZ	20181012	3.548	3.6452	3.373	3.5674	3.6355	-0.0680999999999998	-1.8732	29305.7	10610.173	0.6793	0.8077	1.13	9.0922	11.1914	1.2924	1.5405	1.9342		2.1798	75923.913	43143.4098	36283.5827	278640.7607	158336.314	0.0
002270.SZ	20181015	3.5674	3.6258	3.4994	3.4994	3.5674	-0.068	-1.9062	15757.5	5767.82	0.3652	0.4343	0.57	8.9188	10.9779	1.2677	1.5111	1.8973		2.2222	75923.913	43143.4098	36283.5827	273326.0868	155316.2753	0.0
002270.SZ	20181016	3.4994	3.5869	3.4022	3.4411	3.4994	-0.0583	-1.666	14422.5	5185.111	0.3343	0.3975	0.58	8.7702	10.7949	1.2466	1.4859	1.8657		2.2599	75923.913	43143.4098	36283.5827	268770.652	152727.6707	0.016942256836476714
002270.SZ	20181017	3.4994	3.5286	3.4022	3.4994	3.4411	0.0583	1.6942	12669.5	4531.14	0.2937	0.3492	0.52	8.9188	10.9779	1.2677	1.5111	1.8973		2.2222	75923.913	43143.4098	36283.5827	273326.0868	155316.2753	-0.005543807509858857
002270.SZ	20181018	3.48	3.48	3.305	3.4216	3.4994	-0.0777999999999998	-2.2232	23439.45	8166.548000000002	0.5433	0.6459999999999999	0.98	8.7206	10.7339	1.2395	1.4775	1.8552		2.2727	75923.913	43143.4098	36283.5827	267252.1738	151864.8025	-0.031242693476736028
002270.SZ	20181019	3.3147	3.4702	3.305	3.4508	3.4216	0.0291999999999998	0.8534	23046.05	8094.2930000000015	0.5342	0.6352	1.21	8.795	10.8254	1.2501	1.4901	1.871		2.2535	75923.913	43143.4098	36283.5827	269529.8912	153159.1048	0.005621884780340814
002270.SZ	20181022	3.4702	3.6744	3.4702	3.616	3.4508	0.1652	4.7873	32491.28	12016.869	0.7531	0.8955	1.82	9.2161	11.3438	1.31	1.5615	1.9606		2.1505	75923.913	43143.4098	36283.5827	282436.9564	160493.4845	0.0027101769911503895
002270.SZ	20181023	3.6258	3.6452	3.5091	3.5383	3.616	-0.0777000000000001	-2.1488	20882.53	7665.664000000002	0.484	0.5755	0.98	9.0179	11.0999	1.2818	1.5279	1.9184		2.1978	75923.913	43143.4098	36283.5827	276363.0433	157042.0117	0.002741429500042405
002270.SZ	20181024	3.548	3.7424	3.4994	3.6841	3.5383	0.1457999999999999	4.1206	40126.84	15001.93	0.9301	1.1059	1.78	9.3895	11.5573	1.3346	1.5909	1.9975		2.1108	75923.913	43143.4098	36283.5827	287751.6303	163513.5231	-0.034309600716592885
002270.SZ	20181025	3.5577	3.616	3.4022	3.6063	3.6841	-0.0777999999999998	-2.1118	26201.77	9567.851	0.6073	0.7221	0.94	9.1913	11.3133	1.3064	1.5573	1.9553		2.1563	75923.913	43143.4098	36283.5827	281677.7172	160062.0504	-0.002689737403987478
002270.SZ	20181026	3.5966	3.6452	3.5577	3.5772	3.6063	-0.0291000000000001	-0.8069	19662.52	7288.525	0.4557	0.5419	0.69	9.117	11.9978	1.2772	1.5447	1.9242		2.1739	75923.913	43143.4098	36283.5827	279399.9998	158767.7481	-0.019037235826903677
002270.SZ	20181029	3.5091	3.548	3.48	3.5383	3.5772	-0.0388999999999999	-1.0874	15198.0	5501.848000000001	0.3523	0.4189	0.55	9.0179	11.8674	1.2633	1.5279	1.9033		2.1978	75923.913	43143.4098	36283.5827	276363.0433	157042.0117	-0.008252550659921401
002270.SZ	20181030	3.5091	3.616	3.4994	3.5869	3.5383	0.0485999999999999	1.3735	16368.55	6010.4180000000015	0.3794	0.4511	0.67	9.1418	12.0304	1.2806	1.5489	1.9294		2.168	75923.913	43143.4098	36283.5827	280159.239	159199.1822	0.00270428503721878
002270.SZ	20181031	3.5966	3.6646	3.5869	3.616	3.5869	0.0291000000000001	0.8113	28763.97	10737.918	0.6667	0.7928	1.22	9.2161	12.1282	1.2911	1.5615	1.9451		2.1505	75923.913	43143.4098	36283.5827	282436.9564	160493.4845	0.045713495575221176
002270.SZ	20181101	3.7813	3.8105	3.6063	3.6258	3.616	0.0097999999999998	0.271	33708.44	12741.912	0.7813	0.929	1.59	9.2409	12.1608	1.2945	1.5657	1.9503		2.1448	75923.913	43143.4098	36283.5827	283196.1955	160924.9186	0.024105025097909467
002270.SZ	20181102	3.7132	3.7424	3.6452	3.723	3.6258	0.0971999999999999	2.6808	34069.52	12956.057	0.7897	0.939	1.5	9.4886	12.4869	1.3292	1.6077	2.0026		2.0888	75923.913	43143.4098	36283.5827	290788.5868	165239.2595	-0.015686274509803866
002270.SZ	20181105	3.6646	4.0826	3.6646	3.8979	3.723	0.1749	4.6978	74058.05	29483.656000000006	1.7166	2.0411	2.89	9.9346	13.0737	1.3917	1.6832	2.0967		1.995	75923.913	43143.4098	36283.5827	304454.8911	173005.0733	-0.022422329972549244
002270.SZ	20181106	3.8105	3.8688	3.7424	3.8299	3.8979	-0.068	-1.7445	35985.48	14051.001	0.8341	0.9918	0.96	9.7612	12.8455	1.3674	1.6538	2.0601		2.0305	75923.913	43143.4098	36283.5827	299140.2172	169985.0346	0.0
002270.SZ	20181107	3.8299	3.9077	3.7521	3.7813	3.8299	-0.0485999999999999	-1.269	37767.19	14849.935	0.8754	1.0409	0.91	9.6373	12.6825	1.3501	1.6328	2.0340000000000003		2.0566	75923.913	43143.4098	36283.5827	295344.0216	167827.8641	0.012852722608626656
002270.SZ	20181108	3.8299	3.8882	3.7813	3.8105	3.7813	0.0292000000000003	0.7722	34151.5	13493.343	0.7916	0.9412	0.79	9.7116	12.7803	1.3605	1.6454	2.0497		2.0408	75923.913	43143.4098	36283.5827	297621.739	169122.1664	0.0
002270.SZ	20181109	3.8105	3.8785	3.791	3.8396	3.8105	0.0290999999999996	0.7637	19957.65	7876.3780000000015	0.4626	0.55	0.46	9.7859	12.8781	1.3709	1.658	2.0654		2.0253	75923.913	43143.4098	36283.5827	299899.4564	170416.4687	-0.0025263048234191172
002270.SZ	20181112	3.8299	3.9854	3.8299	3.9563	3.8396	0.1167000000000002	3.0394	36639.0	14792.069	0.8492	1.0098	0.91	10.0832	13.2693	1.4125	1.7084	2.1281		1.9656	75923.913	43143.4098	36283.5827	309010.3259	175593.6779	-0.01721305259965126
002270.SZ	20181113	3.8882	4.1993	3.8688	4.1312	3.9563	0.1748999999999996	4.4208	71488.29	29960.193	1.6569999999999998	1.9703	2.17	10.5292	13.8562	1.475	1.7839	2.2222		1.8824	75923.913	43143.4098	36283.5827	322676.6303	183359.4917	0.007068164213787843
002270.SZ	20181114	4.1604	4.1604	4.0729	4.1021	4.1312	-0.0290999999999996	-0.7044	44172.15	18683.735	1.0238	1.2174	1.1	10.4548	13.7584	1.4646	1.7714	2.2065		1.8957	75923.913	43143.4098	36283.5827	320398.9129	182065.1894	-0.007118305258282425
002270.SZ	20181115	4.0729	4.2576	4.0729	4.2187	4.1021	0.1166	2.8424	54505.77	23454.292	1.2634	1.5022	1.32	10.7521	14.1496	1.5062	1.8217	2.2693		1.8433	75923.913	43143.4098	36283.5827	329509.7824	187242.3985	0.006921563514826711
002270.SZ	20181116	4.2479	4.3937	4.209	4.277	4.2187	0.0583	1.3819	65783.85	29079.752	1.5248	1.813	1.45	10.9008	14.3452	1.5271	1.8469	2.3006		1.8182	75923.913	43143.4098	36283.5827	334065.2172	189831.0031	0.00909516015898993
002270.SZ	20181119	4.3159	4.3354	4.2284	4.277	4.277	0.0	0.0	28326.77	12435.424	0.6566	0.7807	0.52	10.9008	14.3452	1.5271	1.8469	2.3006		1.8182	75923.913	43143.4098	36283.5827	334065.2172	189831.0031	0.002291325695581074
002270.SZ	20181120	4.2868	4.3062	4.141	4.2187	4.277	-0.0583	-1.3631	30339.95	13201.662	0.7032	0.8362	0.57	10.7521	14.1496	1.5062	1.8217	2.2693		1.8433	75923.913	43143.4098	36283.5827	329509.7824	187242.3985	-0.02996183658472996
002270.SZ	20181121	4.0923	4.2868	4.0729	4.2576	4.2187	0.0388999999999999	0.9221	36536.34	15740.973999999998	0.8469	1.007	0.82	10.8512	14.28	1.5201	1.8385	2.2902		1.8265	75923.913	43143.4098	36283.5827	332546.7389	188968.1349	0.004556557685080816
