ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688510.SH	20210122	30.12	30.6	29.24	30.12	30.42	-0.3000000000000007	-0.9862	34144.38	101880.915	6.9056	6.9056	1.21	184.4825	164.9758	8.4651	30.211	28.3636			25838.2608	4944.4529	4944.4529	778248.4153	148926.9213	0.005644090305444826
688510.SH	20210125	30.29	31.8	29.8	30.79	30.12	0.6699999999999982	2.2244	37440.63	115600.361	7.5722	7.5722	1.3	188.5862	168.6455	8.6534	30.88300000000001	28.9946			25838.2608	4944.4529	4944.4529	795560.05	152239.7048	0.004546930821695374
688510.SH	20210126	30.93	30.98	29.23	29.51	30.79	-1.2799999999999976	-4.1572	26205.5	78542.21	5.3	5.3	0.86	180.7463	161.6346	8.2936	29.5992	27.7892			25838.2608	4944.4529	4944.4529	762487.0762	145910.8051	-0.0067773636055575345
688510.SH	20210127	29.31	29.79	26.8	27.1	29.51	-2.41	-8.1667	52792.95	146003.587	10.6772	10.6772	1.72	165.9853	148.4344	7.6163	27.1819	25.5197			25838.2608	4944.4529	4944.4529	700216.8677	133994.6736	-0.01660516605166062
688510.SH	20210128	26.65	28.05	26.03	26.76	27.1	-0.3399999999999998	-1.2546	29898.48	81919.065	6.0469	6.0469	0.85	163.9028	146.5721	7.5208	26.8408	25.1996			25838.2608	4944.4529	4944.4529	691431.859	132313.5596	0.019058295964125484
688510.SH	20210129	27.27	27.27	24.97	25.35	26.76	-1.41	-5.2691	26679.36	69125.518	5.3958	5.3958	0.74	155.2667	138.8491	7.1245	25.4266	23.8718			25838.2608	4944.4529	4944.4529	654999.9113	125341.881	0.005917159763313553
688510.SH	20210201	25.5	26.72	25.1	26.2	25.35	0.8499999999999979	3.3531	19178.38	50090.131	3.8788	3.8788	0.55	160.4729	143.5048	7.3634	26.2792	24.6722			25838.2608	4944.4529	4944.4529	676962.433	129544.666	0.0015267175572518759
688510.SH	20210202	26.24	26.83	25.26	26.68	26.2	0.4800000000000004	1.8321	18338.67	48289.14599999999	3.7089	3.7089	0.59	163.4128	146.1339	7.4983	26.7606	25.1242			25838.2608	4944.4529	4944.4529	689364.7981	131918.0034	-0.010869565217391273
688510.SH	20210203	26.39	27.98	25.8	25.81	26.68	-0.870000000000001	-3.2609	40806.48	110293.813	8.253	8.253	1.39	158.0841	141.3687	7.2538	25.888	24.305			25838.2608	4944.4529	4944.4529	666885.5112	127616.3293	-0.011235955056179742
688510.SH	20210204	25.52	26.5	24.86	25.18	25.81	-0.629999999999999	-2.4409	21381.28	54279.097	4.3243	4.3243	0.79	154.2254	137.918	7.0767	25.2561	23.7117			25838.2608	4944.4529	4944.4529	650607.4069	124501.324	0.016679904686259003
688510.SH	20210205	25.6	26.56	25.2	25.44	25.18	0.2600000000000016	1.0326	14963.16	38395.657	3.0263	3.0263	0.59	155.8179	139.3421	7.1498	25.5169	23.9565			25838.2608	4944.4529	4944.4529	657325.3548	125786.8818	0.007861635220125758
688510.SH	20210208	25.64	25.93	24.8	25.04	25.44	-0.4000000000000021	-1.5723	20150.26	50545.46900000001	4.0753	4.0753	0.88	153.368	137.1512	7.0374	25.1156	23.5799			25838.2608	4944.4529	4944.4529	646990.0504	123809.1006	-0.004792332268370505
688510.SH	20210209	24.92	26.48	24.92	26.0	25.04	0.9600000000000009	3.8339	16605.81	42906.442	3.3585	3.3585	0.72	159.2479	142.4094	7.3072	26.0785	24.4839			25838.2608	4944.4529	4944.4529	671794.7808	128555.7754	-0.005769230769230715
688510.SH	20210210	25.85	26.1	25.26	25.58	26.0	-0.4200000000000017	-1.6154	15165.1	38920.349	3.0671	3.0671	0.67	156.6754	140.1089	7.1891	25.6573	24.0884			25838.2608	4944.4529	4944.4529	660942.7113	126479.1052	0.008600469116497358
688510.SH	20210218	25.8	26.56	25.8	26.22	25.58	0.6400000000000006	2.502	16180.46	42556.137	3.2724	3.2724	0.92	160.5954	143.6144	7.369	26.2992	24.6911			25838.2608	4944.4529	4944.4529	677479.1982	129643.555	0.0
688510.SH	20210219	26.22	28.72	26.22	28.3	26.22	2.0800000000000023	7.9329	30098.53	84099.656	6.0873	6.0873	1.81	173.3352	155.0071	7.9536	28.3855	26.6498			25838.2608	4944.4529	4944.4529	731222.7806	139928.0171	-0.02438162544169616
688510.SH	20210222	27.61	29.0	27.61	28.38	28.3	0.0799999999999983	0.2827	24852.49	70204.132	5.0263	5.0263	1.27	173.8252	155.4453	7.9761	28.4657	26.7251			25838.2608	4944.4529	4944.4529	733289.8415	140323.5733	-0.0112755461592671
688510.SH	20210223	28.06	29.66	27.7	28.67	28.38	0.2900000000000027	1.0218	23614.09	68068.216	4.7759	4.7759	1.15	175.6014	157.0337	8.0576	28.7566	26.9982			25838.2608	4944.4529	4944.4529	740782.9371	141757.4646	-0.0003487966515521996
688510.SH	20210224	28.66	29.46	27.55	27.9	28.67	-0.7700000000000031	-2.6857	20841.75	59376.088	4.2152	4.2152	0.95	170.8852	120.1029	7.6695	27.9843	23.9401			25838.2608	4944.4529	4944.4529	720887.4763	137950.2359	0.0032258064516128985
688510.SH	20210225	27.99	28.85	27.2	27.6	27.9	-0.2999999999999972	-1.0753	12993.99	36158.877	2.628	2.628	0.56	169.0477	118.8114	7.5870000000000015	27.6834	23.6827			25838.2608	4944.4529	4944.4529	713135.9981	136466.9	-0.010144927536231925
688510.SH	20210226	27.32	27.5	25.8	25.84	27.6	-1.7600000000000016	-6.3768	21564.32	56671.642	4.3613	4.3613	0.96	158.2679	111.2351	7.1032	25.9181	22.1725			25838.2608	4944.4529	4944.4529	667660.6591	127764.6629	0.008900928792569675
688510.SH	20210301	26.07	26.6	26.07	26.4	25.84	0.5599999999999987	2.1672	9013.31	23715.392000000003	1.8229	1.8229	0.43	161.6978	113.6457	7.2571	26.4798	22.653			25838.2608	4944.4529	4944.4529	682130.0851	130533.5566	0.0215909090909091
688510.SH	20210302	26.97	28.55	26.85	27.17	26.4	0.7700000000000031	2.9167	30237.23	83741.219	6.1154	6.1154	1.72	166.41400000000004	116.9604	7.4688	27.2521	23.3137			25838.2608	4944.4529	4944.4529	702025.5459	134340.7853	0.0007361059992638783
688510.SH	20210303	27.19	27.8	26.85	27.22	27.17	0.0499999999999971	0.184	15655.09	42574.67	3.1662	3.1662	0.83	166.7203	117.1756	7.4825	27.3022	23.3566			25838.2608	4944.4529	4944.4529	703317.459	134588.0079	-0.004408523144746416
688510.SH	20210304	27.1	27.99	26.88	27.01	27.22	-0.2099999999999973	-0.7715	19801.39	54048.245	4.0048	4.0048	1.11	165.43400000000003	116.2716	7.4248	27.0916	23.1764			25838.2608	4944.4529	4944.4529	697891.4242	133549.6728	0.00037023324694550206
688510.SH	20210305	27.02	27.61	26.44	27.42	27.01	0.4100000000000001	1.518	15161.49	41077.698	3.0664	3.0664	0.79	167.9453	118.0366	7.5375	27.5028	23.5283			25838.2608	4944.4529	4944.4529	708485.1111	135576.8985	-0.00729394602479952
688510.SH	20210308	27.22	27.69	26.5	26.62	27.42	-0.8000000000000007	-2.9176	15951.59	43103.233	3.2262	3.2262	0.89	163.0453	114.5928	7.3176	26.7004	22.8418			25838.2608	4944.4529	4944.4529	687814.5025	131621.3362	-0.006386175807663475
688510.SH	20210309	26.45	26.45	24.65	25.1	26.62	-1.5199999999999996	-5.71	15227.07	38605.767	3.0796	3.0796	0.79	153.7355	108.0495	6.8998	25.1758	21.5375			25838.2608	4944.4529	4944.4529	648540.3461	124105.7678	0.004780876494023802
688510.SH	20210310	25.22	25.5	24.0	24.0	25.1	-1.1000000000000014	-4.3825	10883.83	26873.823	2.2012	2.2012	0.67	146.998	103.3143	6.5974	24.0725	20.5937			25838.2608	4944.4529	4944.4529	620118.2592	118666.8696	0.0074999999999999884
688510.SH	20210311	24.18	24.66	24.0	24.26	24.0	0.2600000000000016	1.0833	8006.38	19482.527	1.6193	1.6193	0.52	148.5905	104.4335	6.6689	24.3333	20.8168			25838.2608	4944.4529	4944.4529	626836.207	119952.4274	-0.0020610057708161877
688510.SH	20210312	24.21	24.68	23.33	23.59	24.26	-0.6700000000000017	-2.7617	13697.38	32423.783	2.7703	2.7703	1.05	144.4868	101.5493	6.4847	23.6613	20.2418			25838.2608	4944.4529	4944.4529	609524.5723	116639.6439	0.0
688510.SH	20210315	23.59	23.8	23.02	23.6	23.59	0.0100000000000015	0.0424	9459.61	22110.584	1.9132	1.9132	0.74	144.5481	101.5924	6.4874	23.6713	20.2504			25838.2608	4944.4529	4944.4529	609782.9549	116689.0884	0.0
688510.SH	20210316	23.6	23.96	23.26	23.35	23.6	-0.25	-1.0593	8969.12	21014.687	1.814	1.814	0.78	143.0168	100.5162	6.4187	23.4205	20.0359			25838.2608	4944.4529	4944.4529	603323.3897	115452.9752	0.0021413276231262166
688510.SH	20210317	23.4	24.03	23.3	23.94	23.35	0.5899999999999999	2.5268	7966.77	18928.492	1.6113	1.6113	0.78	146.6305	103.056	6.5809	24.0123	20.5422			25838.2608	4944.4529	4944.4529	618567.9636	118370.2024	-0.001253132832080248
688510.SH	20210318	23.91	24.45	23.62	23.98	23.94	0.0399999999999991	0.1671	9421.15	22643.143	1.9054	1.9054	0.98	146.8755	103.2282	6.5919	24.0524	20.5765			25838.2608	4944.4529	4944.4529	619601.494	118567.9805	0.001668056713928238
688510.SH	20210319	24.02	25.43	23.61	24.72	23.98	0.7399999999999984	3.0859	18883.37	46520.815	3.8191	3.8191	1.91	151.408	106.4137	6.7953	24.7947	21.2115			25838.2608	4944.4529	4944.4529	638721.807	122226.8757	-0.005258899676375365
688510.SH	20210322	24.59	25.12	24.05	24.95	24.72	0.2300000000000004	0.9304	9838.15	24331.399	1.9897	1.9897	0.9	152.8167	107.4038	6.8585	25.0254	21.4088			25838.2608	4944.4529	4944.4529	644664.6070000001	123364.0999	0.0
688510.SH	20210323	24.95	24.95	23.8	23.85	24.95	-1.099999999999998	-4.4088	12062.49	29288.435	2.4396	2.4396	1.1	146.0793	102.6686	6.5562	23.9221	20.4649			25838.2608	4944.4529	4944.4529	616242.5201	117925.2017	-0.013417190775681353
688510.SH	20210324	23.53	24.24	23.0	23.24	23.85	-0.6100000000000029	-2.5577	10192.98	23848.988	2.0615	2.0615	0.88	142.3431	100.0427	6.3885	23.3102	19.9415			25838.2608	4944.4529	4944.4529	600481.181	114909.0854	-0.005593803786574828
688510.SH	20210325	23.11	23.38	22.35	22.39	23.24	-0.8499999999999979	-3.6575	16897.45	38252.847	3.4175	3.4175	1.4	137.1369	96.3836	6.1548	22.4576	19.2122			25838.2608	4944.4529	4944.4529	578518.6593	110706.3004	0.009379187137114822
688510.SH	20210326	22.6	22.97	22.28	22.74	22.39	0.3499999999999979	1.5632	7813.39	17744.318	1.5802	1.5802	0.58	139.2806	97.8903	6.251	22.8087	19.5125			25838.2608	4944.4529	4944.4529	587562.0506	112436.8589	0.0
688510.SH	20210329	22.74	23.7	22.7	23.44	22.74	0.7000000000000028	3.0783	10141.91	23608.787	2.0512	2.0512	0.89	143.5681	100.9036	6.4435	23.5108	20.1131			25838.2608	4944.4529	4944.4529	605648.8332	115897.976	0.0008532423208190944
688510.SH	20210330	23.46	24.45	23.12	24.0	23.44	0.5599999999999987	2.3891	16486.7	39720.7	3.3344	3.3344	1.44	146.998	103.3143	6.5974	24.0725	20.5937			25838.2608	4944.4529	4944.4529	620118.2592	118666.8696	0.012916666666666613
688510.SH	20210331	24.31	24.31	22.91	23.07	24.0	-0.9299999999999996	-3.875	12505.26	29117.058	2.5291	2.5291	1.02	141.3019	99.3109	6.3417	23.1397	19.7957			25838.2608	4944.4529	4944.4529	596088.6767	114068.5284	0.00910273081924581
688510.SH	20210401	23.28	23.48	22.88	23.36	23.07	0.2899999999999991	1.257	7255.73	16850.35	1.4674	1.4674	0.57	143.0781	100.5593	6.4215	23.4306	20.0445			25838.2608	4944.4529	4944.4529	603581.7723	115502.4197	0.0
688510.SH	20210402	23.36	23.57	23.1	23.11	23.36	-0.25	-1.0702	7833.51	18234.569	1.5843	1.5843	0.72	141.5469	99.4831	6.3527	23.1798	19.83			25838.2608	4944.4529	4944.4529	597122.2071	114266.3065	0.009519688446559881
688510.SH	20210406	23.33	24.43	23.13	23.86	23.11	0.75	3.2453	14575.61	34870.713	2.9479	2.9479	1.34	146.1406	102.7116	6.5589	23.9321	20.4735			25838.2608	4944.4529	4944.4529	616500.9027	117974.6462	0.0
688510.SH	20210407	23.86	24.29	23.34	24.07	23.86	0.2100000000000008	0.8801	10952.11	26052.466	2.215	2.215	0.93	147.4268	103.6156	6.6166	24.1427	20.6537			25838.2608	4944.4529	4944.4529	621926.9375	119012.9813	0.00041545492314075654
688510.SH	20210408	24.08	24.38	23.82	24.05	24.07	-0.0199999999999995	-0.0831	8955.84	21545.033	1.8113	1.8113	0.84	147.3043	103.5295	6.6111	24.1227	20.6366			25838.2608	4944.4529	4944.4529	621410.1722	118914.0922	0.0016632016632016277
688510.SH	20210409	24.09	24.38	23.85	24.14	24.05	0.0899999999999998	0.3742	11997.5	28881.271	2.4265	2.4265	1.21	147.8555	103.917	6.6359	24.2129	20.7138			25838.2608	4944.4529	4944.4529	623735.6157	119359.093	-0.024855012427506273
688510.SH	20210412	23.54	24.21	23.0	23.15	24.14	-0.990000000000002	-4.1011	9021.86	21130.814	1.8246	1.8246	0.83	141.7919	99.6553	6.3637	23.2199	19.8643			25838.2608	4944.4529	4944.4529	598155.7375	114464.0846	-0.008639308855291546
688510.SH	20210413	22.95	23.26	22.7	22.9	23.15	-0.25	-1.0799	5407.58	12398.999	1.0937	1.0937	0.49	140.2606	98.5791	6.295	22.9692	19.6498			25838.2608	4944.4529	4944.4529	591696.1723	113227.9714	0.0
688510.SH	20210414	22.9	23.02	22.6	23.0	22.9	0.1000000000000014	0.4367	7554.99	17260.04	1.528	1.528	0.82	140.8731	99.0095	6.3225	23.0695	19.7356			25838.2608	4944.4529	4944.4529	594279.9984	113722.4167	0.0
688510.SH	20210415	23.0	23.35	22.8	22.9	23.0	-0.1000000000000014	-0.4348	7785.04	17965.195	1.5745	1.5745	0.91	140.2606	98.5791	6.295	22.9692	19.6498			25838.2608	4944.4529	4944.4529	591696.1723	113227.9714	0.003930131004366806
688510.SH	20210416	22.99	23.49	22.82	23.39	22.9	0.490000000000002	2.1397	7455.11	17280.588	1.5078	1.5078	0.89	143.2618	100.6884	6.4297	23.4607	20.0702			25838.2608	4944.4529	4944.4529	604356.9201	115650.7533	0.0
688510.SH	20210419	23.39	24.28	23.15	24.1	23.39	0.7100000000000009	3.0355	12564.63	30087.569	2.5412	2.5412	1.69	147.6105	103.7448	6.6249	24.1728	20.6795			25838.2608	4944.4529	4944.4529	622702.0853	119161.3149	0.008298755186721962
688510.SH	20210420	24.3	24.5	23.91	24.05	24.1	-0.0500000000000007	-0.2075	10800.42	26123.826	2.1844	2.1844	1.32	147.3043	103.5295	6.6111	24.1227	20.6366			25838.2608	4944.4529	4944.4529	621410.1722	118914.0922	-0.009979209979210061
688510.SH	20210421	23.81	23.86	23.36	23.5	24.05	-0.5500000000000007	-2.2869	8864.56	20872.942	1.7928	1.7928	0.96	143.9356	101.1619	6.46	23.571	20.1646			25838.2608	4944.4529	4944.4529	607199.1288	116194.6432	0.01702127659574462
688510.SH	20210422	23.9	24.32	23.5	24.24	23.5	0.7399999999999984	3.1489	11890.76	28488.233	2.4049	2.4049	1.25	148.468	104.3474	6.6634	24.3132	20.7996			25838.2608	4944.4529	4944.4529	626319.4418	119853.5383	-0.030528052805280464
688510.SH	20210423	23.5	23.5	20.3	22.21	24.24	-2.0299999999999976	-8.3746	48706.96	106005.233	9.8508	9.8508	4.72	95.8098	112.6634	6.0889	19.0577	19.621			25838.2608	4944.4529	4944.4529	573867.7724	109816.2989	-0.022962629446195478
688510.SH	20210426	21.7	22.56	21.5	21.74	22.21	-0.4700000000000024	-2.1162	24181.9	53192.268	4.8907	4.8907	1.3	93.7823	110.2793	5.9601	18.6544	19.2058			25838.2608	4944.4529	4944.4529	561723.7898	107492.406	0.0
688510.SH	20210427	21.74	21.77	20.92	21.6	21.74	-0.139999999999997	-0.644	14333.07	30512.334	2.8988	2.8988	0.69	93.1784	109.5691	5.9217	18.5343	19.0821			25838.2608	4944.4529	4944.4529	558106.4333	106800.1826	-0.006944444444444543
688510.SH	20210428	21.45	22.05	21.01	21.97	21.6	0.3699999999999974	1.713	12572.17	27263.414	2.5427	2.5427	0.58	94.7745	111.446	6.0231	18.8518	19.409			25838.2608	4944.4529	4944.4529	567666.5898	108629.6302	0.0
688510.SH	20210429	21.97	22.34	21.53	21.93	21.97	-0.0399999999999991	-0.1821	9061.85	19959.227	1.8327	1.8327	0.41	94.6019	111.2431	6.0122	18.8175	19.3736			25838.2608	4944.4529	4944.4529	566633.0593	108431.8521	-0.0022799817601459513
688510.SH	20210430	21.88	21.88	20.82	21.55	21.93	-0.3799999999999989	-1.7328	12323.84	26270.36	2.4925	2.4925	0.57	92.9627	109.3155	5.908	18.4914	19.0379			25838.2608	4944.4529	4944.4529	556814.5202	106552.96	0.0
688510.SH	20210506	21.55	21.79	21.3	21.67	21.55	0.1200000000000009	0.5568	4610.78	9963.823	0.9325	0.9325	0.32	93.4803	109.9242	5.9409	18.5944	19.1439			25838.2608	4944.4529	4944.4529	559915.1115	107146.2943	-0.014305491462851972
688510.SH	20210507	21.36	21.65	20.7	20.8	21.67	-0.870000000000001	-4.0148	9434.84	19881.033	1.9082	1.9082	0.89	89.7273	105.511	5.7024	17.8478	18.3754			25838.2608	4944.4529	4944.4529	537435.8246	102844.6203	0.0
688510.SH	20210510	20.8	20.82	19.86	20.0	20.8	-0.8000000000000007	-3.8462	10523.68	21263.872000000007	2.1284	2.1284	1.1	86.2763	101.4529	5.4831	17.1614	17.6686			25838.2608	4944.4529	4944.4529	516765.216	98889.058	0.0005000000000000782
688510.SH	20210511	20.01	20.75	19.82	20.37	20.0	0.370000000000001	1.85	6411.67	12990.678999999998	1.2967	1.2967	0.7	87.8724	103.3298	5.5845	17.4789	17.9955			25838.2608	4944.4529	4944.4529	526325.3725	100718.5056	0.0024545900834560975
688510.SH	20210512	20.42	20.6	20.02	20.17	20.37	-0.1999999999999993	-0.9818	5835.0	11787.214	1.1801	1.1801	0.67	87.0096	102.3152	5.5297	17.3073	17.8188			25838.2608	4944.4529	4944.4529	521157.7203	99729.615	-0.018344075359444767
688510.SH	20210513	19.8	20.55	19.8	20.02	20.17	-0.1500000000000021	-0.7437	5018.42	10145.909	1.015	1.015	0.68	86.3625	101.5543	5.4885	17.1785	17.6863			25838.2608	4944.4529	4944.4529	517281.9812	98987.9471	0.003996003996004088
688510.SH	20210514	20.1	20.77	20.01	20.55	20.02	0.5300000000000011	2.6474	9405.94	19301.294	1.9023	1.9023	1.26	88.6489	104.2428	5.6338	17.6333	18.1545			25838.2608	4944.4529	4944.4529	530976.2594	101608.5071	0.02141119221411181
688510.SH	20210517	20.99	21.85	20.83	21.08	20.55	0.5299999999999976	2.5791	16865.92	35836.768	3.4111	3.4111	2.27	90.9352	106.9313	5.7791	18.0881	18.6227			25838.2608	4944.4529	4944.4529	544670.5377	104229.0671	-0.027514231499051155
688510.SH	20210518	20.5	21.89	20.5	21.55	21.08	0.4700000000000024	2.2296	18297.27	39138.972	3.7006	3.7006	2.1	92.9627	109.3155	5.908	18.4914	19.0379			25838.2608	4944.4529	4944.4529	556814.5202	106552.96	-0.0032482598607888762
688510.SH	20210519	21.48	21.76	21.1	21.18	21.55	-0.370000000000001	-1.7169	8286.17	17672.513	1.6759	1.6759	0.75	91.3666	107.4386	5.8066	18.1739	18.7111			25838.2608	4944.4529	4944.4529	547254.3637	104723.5124	-0.008026440037771395
688510.SH	20210520	21.01	21.56	20.68	20.69	21.18	-0.4899999999999984	-2.3135	8563.78	17999.643	1.732	1.732	0.74	89.2528	104.953	5.6722	17.7535	18.2782			25838.2608	4944.4529	4944.4529	534593.616	102300.7305	-0.0004833252779121103
688510.SH	20210521	20.68	21.23	20.63	20.7	20.69	0.009999999999998	0.0483	6891.23	14330.045	1.3937	1.3937	0.56	89.2959	105.0037	5.675	17.762	18.287			25838.2608	4944.4529	4944.4529	534851.9986	102350.175	0.008212560386473512
688510.SH	20210524	20.87	21.6	20.66	21.5	20.7	0.8000000000000007	3.8647	10803.92	22964.267000000003	2.1851	2.1851	0.92	92.747	109.0618	5.8943	18.4485	18.9938			25838.2608	4944.4529	4944.4529	555522.6072	106305.7374	0.0
