ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002454.SZ	20180525	6.3969	6.4033	6.1812	6.2192	6.3842	-0.165	-2.5845	39754.29	39196.076	0.9669	1.7473	1.54	11.282	12.4697	1.3078	0.9899	1.0053	1.0217	1.0217	42146.64	41116.1351	22751.4145	413037.072	402938.124	-0.0012381013635193944
002454.SZ	20180528	6.2115	6.2115	6.0096	6.0385	6.2212	-0.1826999999999996	-2.9367	35228.98	22337.483	0.5712	1.0323	1.14	10.8445	11.9862	1.2741	0.9515	0.9663	1.0629	2.1245	63219.96	61674.2026	34127.1217	397021.3488	387313.9923	0.0015897987910904745
002454.SZ	20180529	6.0481	6.1442	5.9904	6.0865	6.0385	0.048	0.7949	33458.93	21194.904	0.5425	0.9804	1.03	10.9308	12.0816	1.2842	0.9591	0.974	1.0545	2.1077	63219.96	61674.2026	34127.1217	400182.3468	390397.7025	-0.01578904132095619
002454.SZ	20180530	5.9904	6.0288	5.8462	5.8462	6.0865	-0.2403000000000004	-3.9481	34984.48	21546.998	0.5672	1.0251	1.1	10.4991	11.6044	1.2335	0.9212	0.9355	1.0979	2.1944	63219.96	61674.2026	34127.1217	384377.3568	374979.1518	0.0016420922992714446
002454.SZ	20180531	5.8558	5.9423	5.8558	5.8942	5.8462	0.048	0.821	30604.14	18795.78	0.4962	0.8968	0.88	10.5855	11.6999	1.2436	0.9288	0.9432	1.0889	2.1765	63219.96	61674.2026	34127.1217	387538.3548	378062.8619	-0.003257439516813081
002454.SZ	20180601	5.875	6.1346	5.8654	6.0577	5.8942	0.1634999999999999	2.7739	48981.46	30823.507	0.7942	1.4353	1.41	10.879	12.0243	1.2781	0.9546	0.9694	1.0595	2.1177	63219.96	61674.2026	34127.1217	398285.748	388547.4764	-0.0015847598923683628
002454.SZ	20180604	6.0481	6.1154	5.9231	6.0	6.0577	-0.0576999999999996	-0.9525	29268.95	18297.529	0.4746	0.8576	0.8	10.7754	11.9098	1.266	0.9455	0.9601	1.0697	2.1381	63219.96	61674.2026	34127.1217	394492.5504	384847.0242	0.0015999999999999719
002454.SZ	20180605	6.0096	6.0385	5.9231	6.0096	6.0	0.0095999999999998	0.16	21775.0	13581.499	0.3531	0.6381	0.61	10.7927	11.9289	1.268	0.947	0.9617	1.068	2.1347	63219.96	61674.2026	34127.1217	395124.75	385463.7663	-0.001597444089456841
002454.SZ	20180606	6.0	6.2019	6.0	6.2019	6.0096	0.1923000000000004	3.1999	40751.4	25973.333	0.6608	1.1941	1.23	11.1381	12.3106	1.3086	0.9773	0.9925	1.0349	2.0685	63219.96	61674.2026	34127.1217	407768.742	397798.6068	-0.00775568777310176
002454.SZ	20180607	6.1538	6.2212	6.0673	6.1154	6.2019	-0.0865	-1.3947	22904.9	14588.441	0.3714	0.6712	0.67	10.9826	12.1388	1.2903	0.9636	0.9786	1.0495	2.0977	63219.96	61674.2026	34127.1217	402078.9456	392247.9285	-0.007865389017889232
002454.SZ	20180608	6.0673	6.0962	5.9712	6.0577	6.1154	-0.0577000000000005	-0.9435	20309.98	12690.732	0.3293	0.5951	0.62	10.879	12.0243	1.2781	0.9546	0.9694	1.0595	2.1177	63219.96	61674.2026	34127.1217	398285.748	388547.4764	-0.0031695197847367257
002454.SZ	20180611	6.0385	6.0577	5.9808	5.9904	6.0577	-0.0672999999999994	-1.111	16043.71	10039.113	0.2601	0.4701	0.59	10.7582	11.8907	1.2639	0.944	0.9586	1.0714	2.1415	63219.96	61674.2026	34127.1217	393860.3508	384230.2822	0.004807692307692223
002454.SZ	20180612	6.0192	6.1731	5.9135	6.1538	5.9904	0.1634000000000002	2.7277	21376.8	13471.227	0.3466	0.6264	0.88	11.0517	12.2152	1.2984	0.9697	0.9848	1.043	2.0846	63219.96	61674.2026	34127.1217	404607.744	394714.8966	-0.007800058500438759
002454.SZ	20180613	6.1058	6.1827	6.0962	6.1058	6.1538	-0.048	-0.78	17940.07	11426.795	0.2909	0.5257	0.74	10.9654	12.1198	1.2883	0.9621	0.9771	1.0512	2.1011	63219.96	61674.2026	34127.1217	401446.746	391631.1865	-0.007877755576664924
002454.SZ	20180614	6.0577	6.1346	6.0481	6.0865	6.1058	-0.0193000000000003	-0.3161	11378.57	7208.010999999998	0.1845	0.3334	0.58	10.9308	12.0816	1.2842	0.9591	0.974	1.0545	2.1077	63219.96	61674.2026	34127.1217	400182.3468	390397.7025	0.0
002454.SZ	20180615	6.0865	6.1346	5.8462	5.9038	6.0865	-0.1826999999999996	-3.0017	20312.65	12567.257	0.3294	0.5952	1.17	10.6027	11.7189	1.2457	0.9303	0.9448	1.0871	2.1729	63219.96	61674.2026	34127.1217	388170.5544	378679.604	-0.0016260713438803343
002454.SZ	20180619	5.8942	5.8942	5.3173	5.3269	5.9038	-0.5769000000000002	-9.7717	44467.19	25585.149	0.721	1.3030000000000002	2.55	9.5666	10.5738	1.1239	0.8394	0.8524	1.2049	1.2034	63219.96	61674.2026	34127.1217	350238.5784	341675.0824	-0.01083181587790282
002454.SZ	20180620	5.2692	5.4615	5.2596	5.4038	5.3269	0.0769000000000001	1.4436	19934.78	11154.398	0.3232	0.5841	0.86	9.7048	10.7265	1.1402	0.8515	0.8647	1.1877	1.1862	63219.96	61674.2026	34127.1217	355296.1752	346609.0186	0.0017950331248380023
002454.SZ	20180621	5.4135	5.4615	5.2019	5.2212	5.4038	-0.1826000000000008	-3.3791	25506.5	14136.56	0.4136	0.7474	1.12	9.3767	10.3638	1.1016	0.8227	0.8355	1.2293	1.2277	63219.96	61674.2026	34127.1217	343284.3828	334890.9201	-0.012908909829157903
002454.SZ	20180622	5.1538	5.3269	5.125	5.2885	5.2212	0.0673000000000003	1.289	22447.19	12277.607	0.364	0.6578	0.92	9.4976	10.4974	1.1158	0.8333	0.8463	1.2136	1.2121	63219.96	61674.2026	34127.1217	347709.78	339208.1143	0.003630519050770476
002454.SZ	20180625	5.3077	5.3942	5.1827	5.1827	5.2885	-0.1058000000000003	-2.0006	36230.5	19793.12	0.5874	1.0616	1.37	9.3076	10.2875	1.0935	0.8167	0.8294	1.2384	1.2369	63219.96	61674.2026	34127.1217	340755.5844	332423.952	-0.0055762440426803134
002454.SZ	20180626	5.1538	5.3077	5.1058	5.2981	5.1827	0.1154000000000001	2.2266	32391.5	17747.17	0.5252	0.9491	1.09	9.5148	10.5165	1.1179	0.8349	0.8478	1.2114	1.2099	63219.96	61674.2026	34127.1217	348341.9796	339824.8563	-0.0054547856778845525
002454.SZ	20180627	5.2692	5.4519	5.2596	5.3846	5.2981	0.0865	1.6327	32337.73	18130.878	0.5243	0.9476	1.18	9.6703	10.6883	1.1361	0.8485	0.8617	1.192	1.1905	63219.96	61674.2026	34127.1217	354031.776	345375.5346	-0.003565724473498433
002454.SZ	20180628	5.3654	5.7212	5.3462	5.5577	5.3846	0.1730999999999998	3.2147	36879.76	21363.009	0.598	1.0807	1.24	9.9811	11.0318	1.1726	0.8758	0.8894	1.1548	1.1534	63219.96	61674.2026	34127.1217	365411.3688	356476.891	0.0
002454.SZ	20180629	5.5577	5.6827	5.5	5.6442	5.5577	0.0865	1.5564	18552.5	10827.6	0.3008	0.5436	0.58	10.1365	11.2036	1.1909	0.8894	0.9032	1.1371	1.1357	63219.96	61674.2026	34127.1217	371101.1652	362027.5693	-0.006803444243648228
002454.SZ	20180702	5.6058	5.6442	5.3942	5.4423	5.6442	-0.2018999999999993	-3.5771	38392.0	22042.718	0.6225	1.125	1.23	9.7739	10.8028	1.1483	0.8576	0.8709	1.1793	1.1779	63219.96	61674.2026	34127.1217	357824.9736	349075.9867	0.0
002454.SZ	20180703	5.4423	5.5192	5.3942	5.4808	5.4423	0.0384999999999999	0.7074	27998.41	15906.541	0.454	0.8204	0.88	9.8429	10.8791	1.1564	0.8636	0.8771	1.1711	1.1696	63219.96	61674.2026	34127.1217	360353.77200000006	351542.9548	-0.0070245219675959675
002454.SZ	20180704	5.4423	5.5192	5.2308	5.2885	5.4808	-0.1923000000000004	-3.5086	38453.71	21378.267000000003	0.6235	1.1268	1.25	9.4976	10.4974	1.1158	0.8333	0.8463	1.2136	1.2121	63219.96	61674.2026	34127.1217	347709.78	339208.1143	0.0
002454.SZ	20180705	5.2885	5.3173	5.1635	5.1731	5.2885	-0.1154000000000001	-2.1821	19874.5	10859.593	0.3222	0.5824	0.62	9.2904	10.2684	1.0915	0.8152	0.8278	1.2407	1.2392	63219.96	61674.2026	34127.1217	340123.3848	331807.21	-0.0018557538033287257
002454.SZ	20180706	5.1635	5.2308	5.0481	5.1731	5.1731	0.0	0.0	26359.21	14177.93	0.4274	0.7724	0.92	9.2904	10.2684	1.0915	0.8152	0.8278	1.2407	1.2392	63219.96	61674.2026	34127.1217	340123.3848	331807.21	-0.0055865921787709785
002454.SZ	20180709	5.1442	5.2596	5.1442	5.2404	5.1731	0.0673000000000003	1.301	23094.0	12520.523	0.3745	0.6767	0.76	9.4112	10.402	1.1057	0.8258	0.8386	1.2248	1.2232	63219.96	61674.2026	34127.1217	344548.782	336124.4042	-0.005514846194946979
002454.SZ	20180710	5.2115	5.3173	5.2115	5.2788	5.2404	0.0384000000000002	0.7328	11927.5	6521.865	0.1934	0.3495	0.44	9.4803	10.4783	1.1138	0.8318	0.8447	1.2159	1.2143	63219.96	61674.2026	34127.1217	347077.5804	338591.3723	-0.016386299916647726
002454.SZ	20180711	5.1923	5.2019	5.0962	5.1346	5.2788	-0.1442000000000005	-2.7317	26177.12	13987.886	0.4244	0.767	1.09	9.2213	10.192	1.0834	0.8091	0.8217	1.25	1.2484	63219.96	61674.2026	34127.1217	337594.5864	329340.2419	0.0
002454.SZ	20180712	5.1346	5.2692	5.0865	5.2212	5.1346	0.0865999999999997	1.6866	22421.82	12149.423	0.3636	0.657	1.04	9.3767	10.3638	1.1016	0.8227	0.8355	1.2293	1.2277	63219.96	61674.2026	34127.1217	343284.3828	334890.9201	0.0
002454.SZ	20180713	5.2212	5.2692	5.1731	5.2308	5.2212	0.0096000000000007	0.1839	16737.19	9112.862	0.2714	0.4904	0.76	9.394	10.3829	1.1037	0.8243	0.8370000000000001	1.227	1.2255	63219.96	61674.2026	34127.1217	343916.5824	335507.6621	0.0
002454.SZ	20180716	5.2308	5.2981	5.1442	5.1923	5.2308	-0.0384999999999999	-0.736	26083.7	14188.863	0.4229	0.7643	1.3	9.3249	10.3066	1.0955	0.8182	0.8309	1.2361	1.2346	63219.96	61674.2026	34127.1217	341387.784	333040.694	0.0
002454.SZ	20180717	5.1923	5.2115	5.125	5.1538	5.1923	-0.0384999999999999	-0.7415	22153.62	11863.473999999998	0.3592	0.6491	1.07	9.2558	10.2302	1.0874	0.8121	0.8247	1.2453	1.2438	63219.96	61674.2026	34127.1217	338858.9856	330573.7259	0.001882106406922969
002454.SZ	20180718	5.1635	5.2404	5.1442	5.1635	5.1538	0.0096999999999995	0.1882	15540.2	8385.907	0.252	0.4554	0.68	9.2731	10.2493	1.0895	0.8136	0.8263	1.243	1.2415	63219.96	61674.2026	34127.1217	339491.1852	331190.468	0.005577612084826257
002454.SZ	20180719	5.1923	5.2212	5.0769	5.1154	5.1635	-0.0480999999999998	-0.9315	17603.0	9369.852	0.2854	0.5158	0.86	9.1867	10.1539	1.0793	0.8061	0.8186	1.2547	1.2531	63219.96	61674.2026	34127.1217	336330.1872	328106.7578	-0.005649607068850949
002454.SZ	20180720	5.0865	5.1731	5.0577	5.1635	5.1154	0.0480999999999998	0.9403	16463.5	8768.399	0.2669	0.4824	0.84	9.2731	10.2493	1.0895	0.8136	0.8263	1.243	1.2415	63219.96	61674.2026	34127.1217	339491.1852	331190.468	-0.0018785707369031854
002454.SZ	20180723	5.1538	5.1731	5.0865	5.1538	5.1635	-0.0096999999999995	-0.1879	26428.97	14098.837	0.4285	0.7744	1.35	9.2558	10.2302	1.0874	0.8121	0.8247	1.2453	1.2438	63219.96	61674.2026	34127.1217	338858.9856	330573.7259	-0.0018627032480889281
002454.SZ	20180724	5.1442	5.2692	5.125	5.2596	5.1538	0.1057999999999994	2.0529	28376.15	15410.257	0.4601	0.8315	1.44	9.4458	10.4402	1.1097	0.8288	0.8417	1.2203	1.2188	63219.96	61674.2026	34127.1217	345813.1812	337357.8882	-0.003650467716176071
002454.SZ	20180725	5.2404	5.3365	5.2404	5.3173	5.2596	0.0577000000000005	1.097	31902.13	17566.924	0.5173	0.9348	1.53	9.5494	10.5547	1.1219	0.8379	0.8509	1.2071	1.2055	63219.96	61674.2026	34127.1217	349606.3788	341058.3404	0.0
002454.SZ	20180726	5.3173	5.4231	5.2885	5.4135	5.3173	0.0961999999999996	1.8092	32701.42	18242.455	0.5302	0.9582	1.35	9.7221	10.7455	1.1422	0.853	0.8663	1.1856	1.1841	63219.96	61674.2026	34127.1217	355928.3748	347225.7606	0.0035466888334718134
002454.SZ	20180727	5.4327	5.4615	5.3173	5.3365	5.4135	-0.0769999999999999	-1.4224	22769.44	12697.362	0.3692	0.6672	0.84	9.5839	10.5929	1.126	0.8409	0.8540000000000001	1.2027	1.2012	63219.96	61674.2026	34127.1217	350870.778	342291.8244	-0.0035978637683874567
002454.SZ	20180730	5.3173	5.3558	5.2019	5.2308	5.3365	-0.1056999999999996	-1.9807	33223.4	18159.451	0.5387	0.9735	1.17	9.394	10.3829	1.1037	0.8243	0.8370000000000001	1.227	1.2255	63219.96	61674.2026	34127.1217	343916.5824	335507.6621	-0.005524967500191203
002454.SZ	20180731	5.2019	5.2308	5.1058	5.1442	5.2308	-0.0866000000000006	-1.6556	37530.93	20078.736	0.6085	1.0997	1.26	9.2385	10.2111	1.0854	0.8106	0.8232	1.2477	1.2461	63219.96	61674.2026	34127.1217	338226.786	329956.9839	0.005617977528089917
002454.SZ	20180801	5.1731	5.6635	5.1731	5.2981	5.1442	0.1539000000000001	2.9917	66746.31	37217.641	1.0822	1.9558	2.11	9.5148	10.5165	1.1179	0.8349	0.8478	1.2114	1.2099	63219.96	61674.2026	34127.1217	348341.9796	339824.8563	-0.009078726335856215
002454.SZ	20180802	5.25	5.3365	4.9904	5.1635	5.2981	-0.1345999999999998	-2.5405	36761.5	19626.37	0.5961	1.0772	0.95	9.2731	10.2493	1.0895	0.8136	0.8263	1.243	1.2415	63219.96	61674.2026	34127.1217	339491.1852	331190.468	-0.011174590878280167
002454.SZ	20180803	5.1058	5.1731	5.0673	5.1154	5.1635	-0.0480999999999998	-0.9315	23951.48	12726.538	0.3884	0.7018	0.61	9.1867	10.1539	1.0793	0.8061	0.8186	1.2547	1.2531	63219.96	61674.2026	34127.1217	336330.1872	328106.7578	-0.0037533721703093695
002454.SZ	20180806	5.0962	5.125	4.9904	4.9904	5.1154	-0.125	-2.4436	27583.5	14477.696000000002	0.4472	0.8083	0.7	8.9623	9.9058	1.0529	0.7864	0.7986	1.2861	1.2845	63219.96	61674.2026	34127.1217	328111.5924	320089.1115	0.00577108047451096
002454.SZ	20180807	5.0192	5.0865	4.9615	5.0673	4.9904	0.0769000000000001	1.541	25373.83	13272.201	0.4114	0.7435	0.66	9.1004	10.0584	1.0692	0.7985	0.8109	1.2666	1.265	63219.96	61674.2026	34127.1217	333169.1892	325023.0477	0.0018945000296015295
002454.SZ	20180808	5.0769	5.0769	4.9519	4.9615	5.0673	-0.1058000000000003	-2.0879	21671.5	11287.393	0.3514	0.635	0.6	8.9104	9.8485	1.0469	0.7818	0.794	1.2936	1.2919999999999998	63219.96	61674.2026	34127.1217	326214.9936	318238.8854	0.001955053915146548
002454.SZ	20180809	4.9712	5.0769	4.9615	5.0481	4.9615	0.0865999999999997	1.7454	33344.74	17463.898999999998	0.5407	0.9771	1.23	9.0659	10.0203	1.0651	0.7955	0.8078	1.2714	1.2698	63219.96	61674.2026	34127.1217	331904.79	323789.5637	-0.005724926209861166
002454.SZ	20180810	5.0192	5.0577	4.9904	5.0481	5.0481	0.0	0.0	19899.97	10401.994	0.3227	0.5831	0.75	9.0659	10.0203	1.0651	0.7955	0.8078	1.2714	1.2698	63219.96	61674.2026	34127.1217	331904.79	323789.5637	-0.005724926209861166
002454.SZ	20180813	5.0192	5.0577	4.9712	5.0385	5.0481	-0.0095999999999998	-0.1902	14026.74	7305.021	0.2274	0.411	0.55	9.0486	10.0012	1.0631	0.7939	0.8063	1.2739	1.2723	63219.96	61674.2026	34127.1217	331272.5904	323172.8216	-0.0019251761436934799
002454.SZ	20180814	5.0288	5.0673	5.0096	5.0385	5.0385	0.0	0.0	13466.0	7046.4180000000015	0.2183	0.3946	0.59	9.0486	10.0012	1.0631	0.7939	0.8063	1.2739	1.2723	63219.96	61674.2026	34127.1217	331272.5904	323172.8216	0.0038106579339088342
002454.SZ	20180815	5.0577	5.0865	5.0	5.0096	5.0385	-0.0289000000000001	-0.5736	20518.1	10747.995	0.3327	0.6012	1.0	8.9968	9.9439	1.057	0.7894	0.8017	1.2812	1.2796	63219.96	61674.2026	34127.1217	329375.9916	321322.5955	0.0
002454.SZ	20180816	5.0096	5.0096	4.9038	4.9519	5.0096	-0.0576999999999996	-1.1518	16807.0	8656.131	0.2725	0.4925	0.83	8.8932	9.8294	1.0448	0.7803	0.7924	1.2961	1.2945	63219.96	61674.2026	34127.1217	325582.794	317622.1434	0.007774793513600836
002454.SZ	20180817	4.9904	4.9904	4.9231	4.9231	4.9519	-0.0288000000000003	-0.5816	11551.5	5948.14	0.1873	0.3385	0.68	8.8414	9.7721	1.0387	0.7758	0.7878	1.3037	1.3021	63219.96	61674.2026	34127.1217	323686.1952	315771.9173	0.0
002454.SZ	20180820	4.9231	4.9712	4.9038	4.9519	4.9231	0.0288000000000003	0.585	9665.0	4960.035	0.1567	0.2832	0.63	8.8932	9.8294	1.0448	0.7803	0.7924	1.2961	1.2945	63219.96	61674.2026	34127.1217	325582.794	317622.1434	0.0
002454.SZ	20180821	4.9519	5.0673	4.9423	5.0096	4.9519	0.0576999999999996	1.1652	14862.5	7750.279	0.241	0.4355	1.03	8.9968	9.9439	1.057	0.7894	0.8017	1.2812	1.2796	63219.96	61674.2026	34127.1217	329375.9916	321322.5955	0.0
002454.SZ	20180822	5.0096	5.0481	4.9327	4.9519	5.0096	-0.0576999999999996	-1.1518	10208.0	5275.269	0.1655	0.2991	0.7	8.8932	9.8294	1.0448	0.7803	0.7924	1.2961	1.2945	63219.96	61674.2026	34127.1217	325582.794	317622.1434	-0.001938649811183552
002454.SZ	20180823	4.9423	4.9808	4.9135	4.9423	4.9519	-0.0095999999999998	-0.1939	11957.9	6146.863	0.1939	0.3504	0.95	8.8759	9.8103	1.0428	0.7788	0.7909	1.2986	1.297	63219.96	61674.2026	34127.1217	324950.5944	317005.4014	0.0
002454.SZ	20180824	4.9423	4.9615	4.9231	4.9423	4.9423	0.0	0.0	8497.0	4363.438	0.1378	0.249	0.73	8.8759	9.8103	1.0428	0.7788	0.7909	1.2986	1.297	63219.96	61674.2026	34127.1217	324950.5944	317005.4014	0.0
002454.SZ	20180827	4.9423	5.0192	4.9327	5.0	4.9423	0.0576999999999996	1.1675	28708.0	14874.529	0.4655	0.8412	2.6	8.9795	9.9248	1.055	0.7879	0.8001	1.2837	1.2821	63219.96	61674.2026	34127.1217	328743.792	320705.8535	0.0
002454.SZ	20180828	5.0	5.0481	4.9808	5.0096	5.0	0.0095999999999998	0.192	25318.79	13209.077	0.4105	0.7419	1.71	8.9968	10.2346	1.0465	0.7894	0.7743	1.2812	1.2796	63219.96	61674.1278	34127.0469	329375.9916	321322.2058	-0.0019163206643244633
002454.SZ	20180829	5.0	5.0	4.875	4.9135	5.0096	-0.0960999999999998	-1.9183	28527.12	14601.99	0.4625	0.8359	1.68	8.8241	10.0382	1.0265	0.7743	0.7594	1.3063	1.3046	63219.96	61674.1278	34127.0469	323053.9956	315154.7931	-0.00197415284420466
002454.SZ	20180830	4.9038	4.9135	4.8365	4.8462	4.9135	-0.0673000000000003	-1.3697	13317.02	6750.105	0.2159	0.3902	0.65	8.7032	9.9007	1.0124	0.7636	0.7490000000000001	1.3244	1.3228	63219.96	61674.1278	34127.0469	318628.5984	310837.6041	-0.005963435268870303
002454.SZ	20180831	4.8173	4.8654	4.7788	4.7885	4.8462	-0.0576999999999996	-1.1906	14335.5	7170.746	0.2324	0.4201	0.69	8.5996	9.7828	1.0003	0.7546	0.7401	1.3404	1.3387	63219.96	61674.1278	34127.0469	314835.4008	307137.1564	-0.002025686540670272
002454.SZ	20180903	4.7788	4.7788	4.6442	4.6923	4.7885	-0.0961999999999996	-2.009	27649.66	13497.698	0.4483	0.8102	1.25	8.4269	9.5864	0.9803	0.7394	0.7252	1.3678	1.3661	63219.96	61674.1278	34127.0469	308513.4048	300969.7437	0.004091809986573676
002454.SZ	20180904	4.7115	4.7404	4.6731	4.7212	4.6923	0.0288999999999992	0.6159	18600.0	9097.687	0.3016	0.545	0.85	8.4787	9.6453	0.9863	0.7439	0.7297	1.3595	1.3578	63219.96	61674.1278	34127.0469	310410.0036	302819.9675	-0.0020545623993899007
002454.SZ	20180905	4.7115	4.7308	4.5769	4.5865	4.7212	-0.1346999999999996	-2.8531	28585.0	13825.527	0.4635	0.8376	1.4	8.237	9.3703	0.9582	0.7227	0.7089	1.3994	1.3976	63219.96	61674.1278	34127.0469	301559.2092	294185.5896	0.0
002454.SZ	20180906	4.5865	4.6538	4.5	4.5288	4.5865	-0.0576999999999996	-1.258	29267.0	13940.028	0.4745	0.8576	1.43	8.1334	9.2524	0.9461	0.7136	0.7	1.4172	1.4154	63219.96	61674.1278	34127.0469	297766.0116	290485.1419	0.002141847730082935
002454.SZ	20180907	4.5385	4.5769	4.4712	4.5192	4.5288	-0.0096000000000007	-0.212	25707.5	12106.418	0.4168	0.7533	1.09	8.1161	9.2328	0.9441	0.7121	0.6985	1.4202	1.4184	63219.96	61674.1278	34127.0469	297133.812	289868.4007	0.0021242697822625068
002454.SZ	20180910	4.5288	4.5385	4.3365	4.3558	4.5192	-0.1633999999999993	-3.6157	30992.0	14193.891	0.5025	0.9081	1.19	7.8225	8.8988	0.9099	0.6864	0.6732	1.4735	1.4717	63219.96	61674.1278	34127.0469	286386.4188	279383.7989	0.0022039579411359178
