ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603529.SH	20210702	57.17	57.7	53.8	53.82	57.95	-4.130000000000003	-7.1268	131625.47	723827.936	20.2501	20.2501	0.67	36.2976	34.2507	4.8683	1.6835	1.5321			40366.0003	6500.0	6500.0	2172498.1361	349830.0	-0.009104422147900446
603529.SH	20210705	53.33	56.4	51.73	54.99	53.82	1.1700000000000017	2.1739	148643.0	798712.179	22.8682	22.8682	0.88	37.0866	34.9953	4.9741	1.7201	1.5654			40366.0003	6500.0	6500.0	2219726.3565	357435.0	-0.017639570831060172
603529.SH	20210706	54.02	55.84	52.82	55.04	54.99	0.0499999999999971	0.0909	118415.59	642044.261	18.2178	18.2178	0.79	37.1204	35.0271	4.9786	1.7217	1.5668			40366.0003	6500.0	6500.0	2221744.6565	357760.0	-0.016170058139534895
603529.SH	20210707	54.15	58.97	53.87	55.91	55.04	0.8699999999999974	1.5807	136053.53	773705.7270000002	20.9313	20.9313	0.99	37.7071	35.5808	5.0573	1.7489	1.5916			40366.0003	6500.0	6500.0	2256863.0768	363415.0	-0.010910391700947942
603529.SH	20210708	55.3	55.89	53.31	53.38	55.91	-2.529999999999994	-4.5251	93506.81	507310.566	14.3857	14.3857	0.71	36.0008	33.9707	4.8285	1.6697	1.5196			40366.0003	6500.0	6500.0	2154737.096	346970.0	-0.01311352566504314
603529.SH	20210709	52.68	54.17	52.32	53.24	53.38	-0.1400000000000005	-0.2623	62369.45	332292.031	9.5953	9.5953	0.5	35.9064	33.8816	4.8158	1.6654	1.5156			40366.0003	6500.0	6500.0	2149085.856	346060.0	-0.0007513148009015618
603529.SH	20210712	53.2	58.53	52.53	56.69	53.24	3.449999999999996	6.4801	130464.0	721381.551	20.0714	20.0714	1.17	38.2332	36.0772	5.1279	1.7733	1.6138			40366.0003	6500.0	6500.0	2288348.557	368485.0	-0.015699417886752526
603529.SH	20210713	55.8	56.0	54.63	55.11	56.69	-1.5799999999999983	-2.7871	74854.23	414166.402	11.515999999999998	11.515999999999998	0.69	37.1676	35.0716	4.9849	1.7239	1.5688			40366.0003	6500.0	6500.0	2224570.2765	358215.0	0.0007258210851025067
603529.SH	20210714	55.15	56.61	54.31	54.33	55.11	-0.7800000000000011	-1.4154	59685.89	330210.159	9.1824	9.1824	0.6	36.6415	34.5753	4.9144	1.6995	1.5466			40366.0003	6500.0	6500.0	2193084.7963	353145.0	-0.008466777102889764
603529.SH	20210715	53.87	53.87	51.73	52.12	54.33	-2.210000000000001	-4.0677	74447.54	390636.175	11.4535	11.4535	0.88	35.151	33.1688	4.7145	1.6303	1.4837			40366.0003	6500.0	6500.0	2103875.9356	338780.0	-0.010936300844205686
603529.SH	20210716	51.55	53.17	51.07	51.85	52.12	-0.269999999999996	-0.518	48683.23	254057.557	7.4897	7.4897	0.61	34.9689	32.997	4.6901	1.6219	1.476			40366.0003	6500.0	6500.0	2092977.1156	337025.0	-0.018129218900675117
603529.SH	20210719	50.91	51.46	49.01	49.09	51.85	-2.759999999999998	-5.323	71228.9	355948.321	10.9583	10.9583	0.92	33.1075	31.2406	4.4404	1.5356	1.3975			40366.0003	6500.0	6500.0	1981566.9547	319085.0	-0.010185373803218578
603529.SH	20210720	48.59	49.54	47.87	48.75	49.09	-0.3400000000000034	-0.6926	46981.83	228185.142	7.228	7.228	0.71	32.8782	31.0242	4.4097	1.5249	1.3878			40366.0003	6500.0	6500.0	1967842.5146	316875.0	0.0014358974358974416
603529.SH	20210721	48.82	49.89	48.64	48.65	48.75	-0.1000000000000014	-0.2051	47251.53	232309.026	7.2695	7.2695	0.78	32.8108	30.9605	4.4006	1.5218	1.3849			40366.0003	6500.0	6500.0	1963805.9146	316225.0	-0.006988694758478855
603529.SH	20210722	48.31	49.84	48.31	48.93	48.65	0.2800000000000011	0.5755	41402.19	202905.336	6.3696	6.3696	0.72	32.9996	31.1387	4.4259	1.5305	1.3929			40366.0003	6500.0	6500.0	1975108.3947	318045.0	-0.0010218679746576162
603529.SH	20210723	48.88	48.88	45.5	45.56	48.93	-3.369999999999997	-6.8874	82399.69	384211.94	12.6769	12.6769	1.61	30.7268	28.9941	4.1211	1.4251	1.297			40366.0003	6500.0	6500.0	1839074.9737	296140.0	-0.005487269534679543
603529.SH	20210726	45.31	47.4	44.25	46.1	45.56	0.5399999999999991	1.1853	70153.08	320548.24	10.7928	10.7928	1.21	31.091	29.3377	4.1699	1.442	1.3123			40366.0003	6500.0	6500.0	1860872.6138	299650.0	-0.013015184381778773
603529.SH	20210727	45.5	46.7	44.24	44.24	46.1	-1.86	-4.0347	56076.7	254077.577	8.6272	8.6272	0.97	29.8366	28.1541	4.0017	1.3838	1.2594			40366.0003	6500.0	6500.0	1785791.8533	287560.0	-0.005424954792043445
603529.SH	20210728	44.0	44.49	42.3	42.84	44.24	-1.3999999999999986	-3.1646	52112.3	224271.267	8.0173	8.0173	0.88	28.8924	27.2631	3.8751	1.3401	1.2195			40366.0003	6500.0	6500.0	1729279.4529	278460.0	0.006535947712418161
603529.SH	20210729	43.12	44.2	43.0	43.26	42.84	0.4199999999999946	0.9804	51343.95	223573.912	7.8991	7.8991	0.85	29.1756	27.5304	3.9131	1.3532	1.2315			40366.0003	6500.0	6500.0	1746233.1730000002	281190.0	-0.01063337956541842
603529.SH	20210730	42.8	44.2	42.26	43.3	43.26	0.0399999999999991	0.0925	47223.55	205407.037	7.2652	7.2652	0.76	29.2026	27.5558	3.9167	1.3544	1.2326			40366.0003	6500.0	6500.0	1747847.813	281450.0	0.004618937644341867
603529.SH	20210802	43.5	45.24	43.5	44.97	43.3	1.6700000000000017	3.8568	58980.78	262802.553	9.074	9.074	1.06	30.3289	28.6186	4.0677	1.4067	1.2802			40366.0003	6500.0	6500.0	1815259.0335	292305.0	0.00022237046920164577
603529.SH	20210803	44.98	46.58	44.8	45.45	44.97	0.4800000000000039	1.0674	64443.18	294357.128	9.9143	9.9143	1.21	30.6526	28.9241	4.1112	1.4217	1.2938			40366.0003	6500.0	6500.0	1834634.7136	295425.0	-0.01694169416941701
603529.SH	20210804	44.68	45.8	44.52	45.12	45.45	-0.3300000000000054	-0.7261	39752.72	178857.25699999998	6.1158	6.1158	0.73	30.4301	28.7141	4.0813	1.4114	1.2844			40366.0003	6500.0	6500.0	1821313.9335	293280.0	-0.0002216312056737148
603529.SH	20210805	45.11	45.18	44.1	44.22	45.12	-0.8999999999999986	-1.9947	35267.51	156800.633	5.4258	5.4258	0.67	29.8231	28.1413	3.9999	1.3832	1.2588			40366.0003	6500.0	6500.0	1784984.5333	287430.0	0.007914970601537797
603529.SH	20210806	44.57	44.67	42.92	43.24	44.22	-0.9799999999999968	-2.2162	34786.52	151088.304	5.3518	5.3518	0.71	29.1621	27.5177	3.9112	1.3526	1.2309			40366.0003	6500.0	6500.0	1745425.853	281060.0	-0.0074005550416281285
603529.SH	20210809	42.92	44.58	42.89	44.07	43.24	0.8299999999999983	1.9195	34614.77	151848.91199999998	5.3253	5.3253	0.74	29.7219	28.0459	3.9863	1.3785	1.2546			40366.0003	6500.0	6500.0	1778929.6332	286455.0	-0.0038574994327207103
603529.SH	20210810	43.9	44.99	43.7	44.57	44.07	0.5	1.1346	37103.05	165240.289	5.7082	5.7082	0.89	30.0591	28.3641	4.0316	1.3942	1.2688			40366.0003	6500.0	6500.0	1799112.6334	289705.0	-0.0013461969934934323
603529.SH	20210811	44.51	47.8	44.13	46.38	44.57	1.8100000000000025	4.061	79074.82	364195.855	12.1654	12.1654	2.18	31.2798	29.5159	4.1953	1.4508	1.3203			40366.0003	6500.0	6500.0	1872175.0939	301470.0	-0.008193186718413164
603529.SH	20210812	46.0	46.4	45.24	46.25	46.38	-0.1300000000000025	-0.2803	51396.01	234700.381	7.9071	7.9071	1.16	31.1922	29.4332	4.1835	1.4467	1.3166			40366.0003	6500.0	6500.0	1866927.5139	300625.0	0.0
603529.SH	20210813	46.25	47.5	45.6	46.68	46.25	0.4299999999999997	0.9297	51485.45	239315.496	7.9208	7.9208	1.09	31.4822	29.7069	4.2224	1.4602	1.3289			40366.0003	6500.0	6500.0	1884284.894	303420.0	0.002570694087403544
603529.SH	20210816	46.8	47.75	45.88	47.6	46.68	0.9200000000000016	1.9709	54169.79	254034.278	8.3338	8.3338	1.07	32.1026	30.2923	4.3056	1.4889	1.355			40366.0003	6500.0	6500.0	1921421.6143	309400.0	0.006302521008403302
603529.SH	20210817	47.9	47.96	45.71	46.45	47.6	-1.1499999999999986	-2.416	57384.15	268741.106	8.8283	8.8283	1.05	31.327	29.5605	4.2016	1.453	1.3223			40366.0003	6500.0	6500.0	1875000.7139	301925.0	-0.00021528525296028234
603529.SH	20210818	46.44	46.96	45.56	46.0	46.45	-0.4500000000000029	-0.9688	41272.15	190658.506	6.3496	6.3496	0.7	31.0236	29.2741	4.1609	1.4389	1.3095			40366.0003	6500.0	6500.0	1856836.0138	299000.0	0.0
603529.SH	20210819	46.0	46.18	44.25	44.53	46.0	-1.4699999999999989	-3.1957	45082.9	203547.983	6.9358	6.9358	0.88	30.0321	28.3386	4.0279	1.3929	1.2677			40366.0003	6500.0	6500.0	1797497.9934	289445.0	-0.008533572872221031
603529.SH	20210820	44.15	44.24	42.18	42.4	44.53	-2.1300000000000026	-4.7833	52011.45	222823.565	8.0018	8.0018	1.04	28.5956	26.9831	3.8353	1.3263	1.207			40366.0003	6500.0	6500.0	1711518.4127	275600.0	-0.0023584905660377696
603529.SH	20210823	42.3	43.18	42.3	42.83	42.4	0.4299999999999997	1.0142	33263.91	142262.16	5.1175	5.1175	0.67	28.8856	27.2567	3.8742	1.3397	1.2193			40366.0003	6500.0	6500.0	1728875.7928	278395.0	-0.0018678496381040928
603529.SH	20210824	42.75	43.56	42.72	43.12	42.83	0.2899999999999991	0.6771	32829.11	141307.85	5.0506	5.0506	0.72	29.0812	27.4413	3.9004	1.3488	1.2275			40366.0003	6500.0	6500.0	1740581.9329	280280.0	0.00023191094619677915
603529.SH	20210825	43.13	47.33	42.72	45.95	43.12	2.8300000000000054	6.5631	77592.21	348352.105	11.9373	11.9373	1.9	30.9898	29.2423	4.1564	1.4373	1.3081			40366.0003	6500.0	6500.0	1854817.7138	298675.0	-0.0010881392818281666
603529.SH	20210826	45.9	47.0	44.47	44.48	45.95	-1.470000000000006	-3.1991	52859.36	241405.707	8.1322	8.1322	1.1	29.9984	28.3068	4.0234	1.3914	1.2662			40366.0003	6500.0	6500.0	1795479.6933	289120.0	-0.005170863309352448
603529.SH	20210827	44.25	45.25	43.82	44.7	44.48	0.220000000000006	0.4946	34596.06	154017.161	5.3225	5.3225	0.7	30.1468	28.4468	4.0433	1.3982	1.2725			40366.0003	6500.0	6500.0	1804360.2134	290550.0	-0.04519015659955264
603529.SH	20210830	42.68	43.2	41.42	41.58	44.7	-3.1200000000000045	-6.9799	64481.12	270311.101	9.9202	9.9202	1.39	28.0426	29.0739	3.6294	1.3006	1.1705			40366.0003	6500.0	6500.0	1678418.2925	270270.0	-0.0024050024050024394
603529.SH	20210831	41.48	42.25	40.9	41.0	41.58	-0.5799999999999983	-1.3949	30628.5	126677.385	4.7121	4.7121	0.58	27.6514	28.6683	3.5788	1.2825	1.1541			40366.0003	6500.0	6500.0	1655006.0123	266500.0	0.0
603529.SH	20210901	41.0	42.19	40.16	41.45	41.0	0.4500000000000029	1.0976	34656.99	142092.12	5.3318	5.3318	0.67	27.9549	28.983	3.618	1.2966	1.1668			40366.0003	6500.0	6500.0	1673170.7124	269425.0	-0.008202653799758828
603529.SH	20210902	41.11	41.34	40.42	40.64	41.45	-0.8100000000000023	-1.9542	25200.17	102816.396	3.8769	3.8769	0.58	27.4086	28.4166	3.5473	1.2712	1.144			40366.0003	6500.0	6500.0	1640474.2522	264160.0	-0.003937007874015839
603529.SH	20210903	40.48	41.18	40.46	40.86	40.64	0.2199999999999988	0.5413	23379.06	95493.29	3.5968	3.5968	0.62	27.557	28.5705	3.5665	1.2781	1.1502			40366.0003	6500.0	6500.0	1649354.7723	265590.0	0.015173764072442425
603529.SH	20210906	41.48	42.14	40.9	41.95	40.86	1.0900000000000034	2.6676	31030.46	129127.886	4.7739	4.7739	0.87	28.2921	29.3326	3.6617	1.3122	1.1809			40366.0003	6500.0	6500.0	1693353.7126	272675.0	-0.0047675804529202104
603529.SH	20210907	41.75	41.92	41.53	41.72	41.95	-0.230000000000004	-0.5483	22738.62	94794.791	3.4982	3.4982	0.78	28.137	29.1718	3.6416	1.305	1.1744			40366.0003	6500.0	6500.0	1684069.5325	271180.0	-0.000719079578140008
603529.SH	20210908	41.69	41.92	41.24	41.29	41.72	-0.4299999999999997	-1.0307	24498.5	101612.695	3.769	3.769	0.89	27.847	28.8711	3.6041	1.2916	1.1623			40366.0003	6500.0	6500.0	1666712.1524	268385.0	0.00024218939210457764
603529.SH	20210909	41.3	41.89	41.18	41.42	41.29	0.1300000000000025	0.3148	20293.18	84237.98599999999	3.122	3.122	0.8	27.9347	28.962	3.6154	1.2956	1.166			40366.0003	6500.0	6500.0	1671959.7324	269230.0	0.0002414292612264126
603529.SH	20210910	41.43	41.55	40.89	40.91	41.42	-0.5100000000000051	-1.2313	22575.65	92794.646	3.4732	3.4732	0.93	27.5907	28.6054	3.5709	1.2797	1.1516			40366.0003	6500.0	6500.0	1651373.0723	265915.0	-0.006110975311659742
603529.SH	20210913	40.66	41.07	40.43	40.53	40.91	-0.3799999999999954	-0.9289	19704.37	80020.475	3.0314	3.0314	0.81	27.3344	28.3397	3.5377	1.2678	1.1409			40366.0003	6500.0	6500.0	1636033.9922	263445.0	0.0
603529.SH	20210914	40.53	41.53	40.42	40.86	40.53	0.3299999999999983	0.8142	23720.8	97342.637	3.6494	3.6494	1.08	27.557	28.5705	3.5665	1.2781	1.1502			40366.0003	6500.0	6500.0	1649354.7723	265590.0	0.00024473813020063655
603529.SH	20210915	40.87	42.42	40.3	41.88	40.86	1.0200000000000031	2.4963	41685.07	172691.12399999998	6.4131	6.4131	1.88	28.2449	29.2837	3.6556	1.31	1.1789			40366.0003	6500.0	6500.0	1690528.0926	272220.0	-0.008834765998089888
603529.SH	20210916	41.51	41.84	40.54	40.54	41.88	-1.3400000000000034	-3.1996	26157.62	107642.395	4.0242	4.0242	1.02	27.3412	28.3467	3.5386	1.2681	1.1412			40366.0003	6500.0	6500.0	1636437.6522	263510.0	0.007153428712382811
603529.SH	20210917	40.83	40.83	39.33	39.58	40.54	-0.9600000000000009	-2.3680000000000003	28351.4	112993.637	4.3618	4.3618	1.06	26.6937	27.6754	3.4548	1.2381	1.1142			40366.0003	6500.0	6500.0	1597686.2919	257270.0	-0.006821627084385953
603529.SH	20210922	39.31	39.92	39.0	39.77	39.58	0.1900000000000048	0.48	16537.0	65203.101	2.5442	2.5442	0.59	26.8219	27.8083	3.4714	1.244	1.1195			40366.0003	6500.0	6500.0	1605355.8319	258505.0	-0.0030173497611265913
603529.SH	20210923	39.65	40.14	39.57	39.65	39.77	-0.1200000000000045	-0.3017	15381.23	61104.225	2.3663	2.3663	0.56	26.741	27.7244	3.4609	1.2403	1.1161			40366.0003	6500.0	6500.0	1600511.9119	257725.0	0.003530895334174037
603529.SH	20210924	39.79	39.97	39.25	39.31	39.65	-0.3399999999999963	-0.8575	17299.23	68287.091	2.6614	2.6614	0.68	26.5117	27.4867	3.4312	1.2296	1.1066			40366.0003	6500.0	6500.0	1586787.4718	255515.0	0.0
603529.SH	20210927	39.31	39.55	37.5	37.7	39.31	-1.6099999999999994	-4.0956	27657.11	105659.439	4.2549	4.2549	1.33	25.4258	26.3609	3.2907	1.1793	1.0612			40366.0003	6500.0	6500.0	1521798.2113	245050.0	0.0
603529.SH	20210928	37.7	38.11	37.22	37.44	37.7	-0.2600000000000051	-0.6897	22813.33	85711.826	3.5097	3.5097	1.08	25.2505	26.1791	3.268	1.1711	1.0539			40366.0003	6500.0	6500.0	1511303.0512	243360.0	-0.006410256410256274
603529.SH	20210929	37.2	37.22	35.54	35.55	37.44	-1.8900000000000008	-5.0481	32041.64	116139.414	4.9295	4.9295	1.61	23.9758	24.8576	3.103	1.112	1.0007			40366.0003	6500.0	6500.0	1435011.3107	231075.0	0.005625879043600643
603529.SH	20210930	35.75	36.13	35.69	35.82	35.55	0.2700000000000031	0.7595	13421.87	48196.707	2.0649	2.0649	0.58	24.1579	25.0463	3.1266	1.1205	1.0083			40366.0003	6500.0	6500.0	1445910.1307	232830.0	0.006420993858179701
603529.SH	20211008	36.05	37.79	36.04	37.56	35.82	1.740000000000002	4.8576	31547.93	116792.942	4.8535	4.8535	1.39	25.3314	26.263	3.2785	1.1749	1.0573			40366.0003	6500.0	6500.0	1516146.9713	244140.0	-0.0021299254526093024
603529.SH	20211011	37.48	37.88	37.14	37.24	37.56	-0.3200000000000003	-0.852	15408.08	57685.832	2.3705	2.3705	0.6	25.1156	26.0393	3.2506	1.1649	1.0483			40366.0003	6500.0	6500.0	1503229.8512	242060.0	0.011278195488721658
603529.SH	20211012	37.66	37.94	36.7	37.36	37.24	0.1199999999999974	0.3222	19386.96	72320.204	2.9826	2.9826	0.84	25.1965	26.1232	3.261	1.1686	1.0517			40366.0003	6500.0	6500.0	1508073.7712	242840.0	0.016595289079229053
603529.SH	20211013	37.98	38.29	37.5	37.86	37.36	0.5	1.3383	22581.59	85563.454	3.4741	3.4741	1.01	25.5337	26.4728	3.3047	1.1843	1.0657			40366.0003	6500.0	6500.0	1528256.7714	246090.0	-0.00950871632329634
603529.SH	20211014	37.5	38.33	37.09	37.7	37.86	-0.1599999999999966	-0.4226	19962.02	75158.431	3.0711	3.0711	0.98	25.4258	26.3609	3.2907	1.1793	1.0612			40366.0003	6500.0	6500.0	1521798.2113	245050.0	-0.0002652519893900561
603529.SH	20211015	37.69	37.96	37.1	37.1	37.7	-0.6000000000000014	-1.5915	15424.21	57572.522	2.373	2.373	0.71	25.0212	25.9414	3.2383	1.1605	1.0444			40366.0003	6500.0	6500.0	1497578.6111	241150.0	-0.002425876010781763
603529.SH	20211018	37.01	37.1	36.44	36.7	37.1	-0.3999999999999986	-1.0782	13568.41	49776.597	2.0874	2.0874	0.73	24.7514	25.6617	3.2034	1.148	1.0331			40366.0003	6500.0	6500.0	1481432.211	238550.0	-0.004087193460490618
603529.SH	20211019	36.55	38.27	36.55	37.77	36.7	1.0700000000000005	2.9155	26259.37	99001.732	4.0399	4.0399	1.44	25.473000000000003	26.4098	3.2968	1.1815	1.0632			40366.0003	6500.0	6500.0	1524623.8313	245505.0	-0.0034418850939900067
603529.SH	20211020	37.64	41.12	37.64	39.51	37.77	1.7399999999999949	4.6068	65483.55	259820.608	10.0744	10.0744	3.35	26.6465	27.6265	3.4487	1.2359	1.1122			40366.0003	6500.0	6500.0	1594860.6719	256815.0	-0.010377119716527376
603529.SH	20211021	39.1	39.49	38.39	38.51	39.51	-1.0	-2.531	32404.12	125699.398	4.9852	4.9852	1.15	25.9721	26.9273	3.3614	1.2046	1.084			40366.0003	6500.0	6500.0	1554494.6716	250315.0	-0.001558036873539215
603529.SH	20211022	38.45	39.38	38.21	38.51	38.51	0.0	0.0	20972.33	81370.992	3.2265	3.2265	0.68	25.9721	26.9273	3.3614	1.2046	1.084			40366.0003	6500.0	6500.0	1554494.6716	250315.0	0.006751493118670608
603529.SH	20211025	38.77	38.83	37.72	37.89	38.51	-0.6199999999999974	-1.61	15058.77	57136.311	2.3167	2.3167	0.47	25.554	26.4937	3.3073	1.1852	1.0666			40366.0003	6500.0	6500.0	1529467.7514	246285.0	-0.0058062813407231155
603529.SH	20211026	37.67	37.89	37.0	37.02	37.89	-0.8699999999999974	-2.2961	18499.0	69034.522	2.846	2.846	0.58	24.9672	25.8854	3.2314	1.158	1.0421			40366.0003	6500.0	6500.0	1494349.3311	240630.0	-0.008643976229065377
603529.SH	20211027	36.7	37.2	35.92	36.02	37.02	-1.0	-2.7012	17570.87	63914.03599999999	2.7032	2.7032	0.58	24.2928	25.1862	3.1441	1.1267	1.014			40366.0003	6500.0	6500.0	1453983.3308	234130.0	-0.004441976679622534
603529.SH	20211028	35.86	36.5	35.55	36.24	36.02	0.2199999999999988	0.6108	17117.45	61606.535	2.6335	2.6335	0.82	24.4412	25.34	3.1633	1.1336	1.0201			40366.0003	6500.0	6500.0	1462863.8509	235560.0	-0.005242825607064151
603529.SH	20211029	36.05	36.33	35.2	35.78	36.24	-0.4600000000000009	-1.2693	16799.13	59977.687000000005	2.5845	2.5845	0.94	24.1309	25.0184	3.1231	1.1192	1.0072			40366.0003	6500.0	6500.0	1444295.4907	232570.0	0.034097261039686945
603529.SH	20211101	37.0	38.78	37.0	38.11	35.78	2.3299999999999983	6.5120000000000005	42920.03	163197.115	6.6031	6.6031	2.52	25.7023	26.2974	3.1461	1.1921	1.0637			40366.0003	6500.0	6500.0	1538348.2714	247715.0	-0.00787194961952236
603529.SH	20211102	37.81	38.49	37.21	37.49	38.11	-0.6199999999999974	-1.6269	24917.1	94231.078	3.8334	3.8334	1.1	25.2842	25.8696	3.0949	1.1727	1.0464			40366.0003	6500.0	6500.0	1513321.3512	243685.0	0.007201920512136463
603529.SH	20211103	37.76	38.7	37.4	38.08	37.49	0.5899999999999963	1.5738	23795.52	90718.962	3.6608	3.6608	1.0	25.6821	26.2767	3.1436	1.1912	1.0628			40366.0003	6500.0	6500.0	1537137.2914	247520.0	-0.009453781512605028
603529.SH	20211104	37.72	38.6	37.69	38.32	38.08	0.2400000000000019	0.6303	26297.91	100549.036	4.0458	4.0458	1.05	25.844	26.4423	3.1635	1.1987	1.0695			40366.0003	6500.0	6500.0	1546825.1315	249080.0	-0.003392484342380025
603529.SH	20211105	38.19	39.18	37.46	37.46	38.32	-0.8599999999999994	-2.2443	30553.1	117088.818	4.7005	4.7005	1.13	25.264	25.8489	3.0925	1.1718	1.0455			40366.0003	6500.0	6500.0	1512110.3712	243490.0	-0.0026695141484250244
603529.SH	20211108	37.36	39.54	37.21	39.08	37.46	1.6199999999999974	4.3246	44502.34	172876.15	6.8465	6.8465	1.5	26.3565	26.9668	3.2262	1.2224	1.0908			40366.0003	6500.0	6500.0	1577503.2917	254020.0	-0.0038382804503582033
603529.SH	20211109	38.93	39.0	38.52	38.74	39.08	-0.3399999999999963	-0.87	24939.31	96536.18	3.8368	3.8368	0.83	26.1272	26.7321	3.1981	1.2118	1.0813			40366.0003	6500.0	6500.0	1563778.8516	251810.0	-0.007227671657201887
603529.SH	20211110	38.46	38.5	37.83	38.39	38.74	-0.3500000000000014	-0.9035	21276.83	81160.128	3.2734	3.2734	0.71	25.8912	26.4906	3.1692	1.2009	1.0715			40366.0003	6500.0	6500.0	1549650.7515	249535.0	-0.0015629070070331407
603529.SH	20211111	38.33	39.78	38.33	39.47	38.39	1.0799999999999983	2.8132	34950.71	136729.986	5.377000000000001	5.377000000000001	1.18	26.6196	27.2359	3.2584	1.2346	1.1016			40366.0003	6500.0	6500.0	1593246.0318	256555.0	-0.0010134279199391727
603529.SH	20211112	39.43	40.77	39.09	40.51	39.47	1.0399999999999991	2.6349	46009.67	184060.446	7.0784	7.0784	1.47	27.321	27.9535	3.3442	1.2672	1.1307			40366.0003	6500.0	6500.0	1635226.6722	263315.0	0.0
603529.SH	20211115	40.51	41.09	40.02	40.86	40.51	0.3500000000000014	0.864	36477.28	147969.182	5.6119	5.6119	1.06	27.557	28.195	3.3731	1.2781	1.1404			40366.0003	6500.0	6500.0	1649354.7723	265590.0	0.005384238864415048
603529.SH	20211116	41.08	41.32	39.7	39.7	40.86	-1.1599999999999966	-2.839	37438.04	151436.573	5.7597	5.7597	1.14	26.7747	27.3946	3.2774	1.2418	1.1081			40366.0003	6500.0	6500.0	1602530.2119	258050.0	0.004785894206549061
603529.SH	20211117	39.89	43.23	39.89	41.0	39.7	1.2999999999999972	3.2746	62329.83	258584.052	9.5892	9.5892	1.77	27.6514	28.2916	3.3847	1.2825	1.1443			40366.0003	6500.0	6500.0	1655006.0123	266500.0	0.009756097560975575
