ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002327.SZ	20180606	10.2781	10.5274	10.2781	10.3446	10.3446	0.0	0.0	46075.3	57625.915	0.897	1.125	0.28	21.979	21.224	3.5821	4.1457	3.9625	0.8014	2.8094	87115.7604	51364.3766	40954.8778	1084591.217	639486.4887	0.004814105910329969
002327.SZ	20180607	10.3944	10.4277	10.1202	10.328	10.3446	-0.0166000000000003	-0.1605	46640.91	57562.762	0.908	1.1388	0.4	21.9437	21.1899	3.5763	4.138999999999999	3.9561	0.8027	2.8139	87115.7604	51364.3766	40954.8778	1082848.9018	638459.2011	-0.010466692486444475
002327.SZ	20180608	10.2199	10.3778	9.9125	10.1618	10.328	-0.1661999999999999	-1.6092	51413.27	62895.41	1.001	1.2554	0.65	21.5906	20.849	3.5188	4.0724	3.8924	0.8158	2.86	87115.7604	51364.3766	40954.8778	1065425.7497	628186.3258	-0.0073609006278415
002327.SZ	20180611	10.087	10.2116	9.8211	10.0205	10.1618	-0.1412999999999993	-1.3905	64873.16	78382.323	1.263	1.584	0.92	21.2905	20.5592	3.4699	4.0158	3.8383	0.8273	2.9003	87115.7604	51364.3766	40954.8778	1050616.0704	619454.3818	0.0008283019809390944
002327.SZ	20180612	10.0288	10.3861	9.979	10.1618	10.0205	0.1412999999999993	1.4101	65085.25	79366.519	1.2671	1.5892	1.1	21.5906	20.849	3.5188	4.0724	3.8924	0.8158	2.86	87115.7604	51364.3766	40954.8778	1065425.7497	628186.3258	-0.0032769784880630182
002327.SZ	20180613	10.1285	10.1285	9.7214	9.7962	10.1618	-0.3655999999999988	-3.5978	52070.42	62076.795	1.0137	1.2714	0.95	20.8138	20.0989	3.3922	3.9259	3.7524	0.8462	2.9667	87115.7604	51364.3766	40954.8778	1027094.8151	605586.0001	-0.0033890692309263572
002327.SZ	20180614	9.763	9.9458	9.5802	9.7131	9.7962	-0.0830999999999999	-0.8483	56731.75	66691.39	1.1045	1.3852	1.01	20.6373	19.9284	3.3634	3.8926	3.7206	0.8535	2.9921	87115.7604	51364.3766	40954.8778	1018383.2391	600449.5625	0.0
002327.SZ	20180615	9.7131	9.9208	9.3475	9.5552	9.7131	-0.1579000000000014	-1.6256	76907.01	88548.634	1.4973	1.8778	1.33	20.3019	19.6045	3.3088	3.8293	3.6601	0.8676	3.0415	87115.7604	51364.3766	40954.8778	1001831.2446	590690.3309	-0.008696835231078361
002327.SZ	20180619	9.4721	9.7713	8.9154	9.1813	9.5552	-0.3738999999999989	-3.9131	90289.59	101165.17	1.7578	2.2046	1.43	19.5075	18.8374	3.1793	3.6795	3.5169	0.9029	3.1654	87115.7604	51364.3766	40954.8778	962629.1524	567576.3614	0.0
002327.SZ	20180620	9.1813	9.6799	9.0816	9.5054	9.1813	0.3240999999999996	3.53	85849.03	96595.399	1.6714	2.0962	1.26	20.196	19.5022	3.2915	3.8093	3.641	0.8721	3.0574	87115.7604	51364.3766	40954.8778	996604.299	587608.4683	-0.01835798598691271
002327.SZ	20180621	9.3309	9.7463	9.306	9.5968	9.5054	0.0914000000000001	0.9616	99561.28	114886.254	1.9383	2.431	1.38	20.3902	19.6898	3.3232	3.846	3.676	0.8638	3.0283	87115.7604	51364.3766	40954.8778	1006187.0326	593258.5497	0.0
002327.SZ	20180622	9.5968	9.7546	9.4057	9.5968	9.5968	0.0	0.0	58324.74	67451.537	1.1355	1.4241	0.71	20.3902	19.6898	3.3232	3.846	3.676	0.8638	3.0283	87115.7604	51364.3766	40954.8778	1006187.0326	593258.5497	0.006918972990996977
002327.SZ	20180625	9.6632	9.871	9.4971	9.6466	9.5968	0.0497999999999994	0.5189	54553.88	63491.148	1.0621	1.332	0.66	20.4961	19.792	3.3404	3.866	3.6951	0.8594	3.0127	87115.7604	51364.3766	40954.8778	1011413.9782	596340.4123	-0.010335247652022326
002327.SZ	20180626	9.5469	9.5469	9.1813	9.3558	9.6466	-0.290799999999999	-3.0145	72650.04	81769.065	1.4144	1.7739	0.93	19.8782	19.1954	3.2397	3.7494	3.5837	0.8861	2.2202	87115.7604	51364.3766	40954.8778	980923.4621	578362.8805	0.007995040509630364
002327.SZ	20180627	9.4306	9.4888	8.5415	8.7659	9.3558	-0.5899000000000001	-6.3052	122500.69	130750.002	2.3849	2.9911	1.65	18.6248	17.985	3.0354	3.513	3.3577	0.9457	2.3697	87115.7604	51364.3766	40954.8778	919071.2722	541894.1731	-0.0104267673598832
002327.SZ	20180628	8.6745	8.9736	8.6745	8.7327	8.7659	-0.0332000000000007	-0.3787	59617.34	63452.108	1.1607	1.4557	0.73	18.5542	17.9168	3.0239	3.4997	3.345	0.9493	2.3787	87115.7604	51364.3766	40954.8778	915586.6418	539839.5981	-0.0009619018173073578
002327.SZ	20180629	8.7243	9.1066	8.7243	9.0068	8.7327	0.2741000000000007	3.1388	57638.46	62259.582	1.1221	1.4074	0.78	19.1367	18.4794	3.1189	3.6096	3.45	0.9204	2.3063	87115.7604	51364.3766	40954.8778	944334.8427	556789.8423	-0.003686103832659855
002327.SZ	20180702	8.9736	9.1564	8.607999999999999	8.7659	9.0068	-0.2408999999999999	-2.6746	61269.42	65274.636	1.1928	1.496	0.83	18.6248	17.985	3.0354	3.513	3.3577	0.9457	2.3697	87115.7604	51364.3766	40954.8778	919071.2722	541894.1731	0.0028405525958544574
002327.SZ	20180703	8.7908	8.8074	8.3255	8.5582	8.7659	-0.2077000000000008	-2.3694	100931.04	103901.322	1.965	2.4644	1.35	18.1834	17.5588	2.9635	3.4297	3.2782	0.9687	2.4272	87115.7604	51364.3766	40954.8778	897292.3321	529053.079	0.001939660208922483
002327.SZ	20180704	8.5748	8.6994	8.3338	8.3671	8.5582	-0.1910999999999987	-2.2329	58781.08	60078.442	1.1444	1.4353	0.73	17.7774	17.1667	2.8973	3.3532	3.205	0.9908	2.4826	87115.7604	51364.3766	40954.8778	877255.7072	517239.2724	0.006943863465238803
002327.SZ	20180705	8.4252	8.4668	7.9433	8.043	8.3671	-0.3241000000000014	-3.8735	81331.08	80043.854	1.5834	1.9859	1.2	17.0889	16.5019	2.7851	3.2233	3.0808	1.0307	2.5826	87115.7604	51364.3766	40954.8778	843280.5607	497207.1655	-0.003095859753823053
002327.SZ	20180706	8.0181	8.2258	7.8021	8.0596	8.043	0.0166000000000003	0.2064	80189.98	77632.56	1.5612	1.958	1.11	17.1242	16.535999999999998	2.7909	3.23	3.0872	1.0286	2.5773	87115.7604	51364.3766	40954.8778	845022.8759	498234.453	0.0020596555660331024
002327.SZ	20180709	8.0762	8.3421	8.0015	8.2757	8.0596	0.2161000000000008	2.6813	82350.29	81074.841	1.6033	2.0108	1.08	17.5832	16.9792	2.8657	3.3165	3.17	1.0017	2.51	87115.7604	51364.3766	40954.8778	867672.9736	511589.1909	0.005014681537513346
002327.SZ	20180710	8.3172	8.3172	8.1261	8.2674	8.2757	-0.0083000000000001	-0.1003	51203.36	50631.141	0.9969	1.2502	0.63	17.5655	16.9622	2.8628	3.3132	3.1668	1.0027	2.5126	87115.7604	51364.3766	40954.8778	866801.816	511075.5472	-0.027142753465418515
002327.SZ	20180711	8.043	8.1843	7.935	8.1095	8.2674	-0.1578999999999997	-1.9099	53209.48	51767.297	1.0359	1.2992	0.75	17.2301	16.6383	2.8081	3.2499	3.1063	1.0223	2.5615	87115.7604	51364.3766	40954.8778	850249.8215	501316.3156	0.006140945804303521
002327.SZ	20180712	8.1593	8.3754	8.1095	8.3089	8.1095	0.1993999999999989	2.4588	101910.0	101549.424	1.9841	2.4883	1.46	17.6538	17.0474	2.8772	3.3298	3.1827	0.9977	2.5	87115.7604	51364.3766	40954.8778	871157.604	513643.766	0.0009989288594158309
002327.SZ	20180713	8.3172	8.4335	8.1676	8.392000000000001	8.3089	0.0830999999999999	1.0001	68512.27	68455.84599999999	1.3338	1.6729	0.93	17.8304	17.2179	2.906	3.3631	3.2145	0.9878	2.4752	87115.7604	51364.3766	40954.8778	879869.18	518780.2037	0.001978074356529863
002327.SZ	20180716	8.4086	8.4086	8.176	8.2424	8.392000000000001	-0.1495999999999995	-1.7827	43858.26	43586.145	0.8539	1.0709	0.61	17.5126	16.910999999999998	2.8542	3.3032	3.1572	1.0058	2.5202	87115.7604	51364.3766	40954.8778	864188.3432	509534.6159	0.005047073667863604
002327.SZ	20180717	8.283999999999999	8.283999999999999	8.0846	8.1926	8.2424	-0.0497999999999994	-0.6042	34565.63	33965.06	0.6729	0.8440000000000001	0.54	17.4067	16.8087	2.8369	3.2832	3.1381	1.0119	2.5355	87115.7604	51364.3766	40954.8778	858961.3975	506452.7533	-0.0010131093914020207
002327.SZ	20180718	8.1843	8.3421	8.151	8.1843	8.1926	-0.0083000000000001	-0.1013	62462.81	61957.144	1.2161	1.5252	1.03	17.389	16.7917	2.834	3.2799	3.135	1.0129	2.5381	87115.7604	51364.3766	40954.8778	858090.2399	505939.1095	0.0
002327.SZ	20180719	8.1843	8.2258	7.935	7.9932	8.1843	-0.1911000000000005	-2.335	58376.2	56458.741	1.1365	1.4254	0.94	16.983	16.3996	2.7679	3.2033	3.0618	1.0371	2.5988	87115.7604	51364.3766	40954.8778	838053.615	494125.3029	-0.00624280638542762
002327.SZ	20180720	7.9433	8.1095	7.9433	8.0679	7.9932	0.0746999999999999	0.9345	52729.98	50984.621	1.0266	1.2875	0.98	17.1419	16.553	2.7937	3.2333	3.0904	1.0275	2.5747	87115.7604	51364.3766	40954.8778	845894.0335	498748.0968	-0.003086304986427768
002327.SZ	20180723	8.043	8.2092	7.9932	8.1593	8.0679	0.0914000000000001	1.1329	41401.62	40533.51	0.8017	1.004	0.82	17.336	16.7406	2.8254	3.2699	3.1254	1.016	2.5458	87115.7604	51644.4869	41234.9881	855476.7671	507148.8614	0.005098476585001256
002327.SZ	20180724	8.2009	8.607999999999999	8.0929	8.5665	8.1593	0.4071999999999996	4.9906	99569.7	100620.185	1.928	2.4147	2.0	18.2011	17.5759	2.9664	3.4331	3.2814	0.9677	2.4248	87115.7604	51644.4869	41234.9881	898163.4897	532454.6599	-0.0009688904453394264
002327.SZ	20180725	8.5582	8.6163	8.3504	8.4751	8.5665	-0.0914000000000001	-1.0669	75162.51	76381.621	1.4554	1.8228	1.19	18.0069	17.3884	2.9347	3.3964	3.2463	0.9782	2.451	87115.7604	51644.4869	41234.9881	888580.7561	526773.7664	-0.0049084966549066055
002327.SZ	20180726	8.4335	8.4751	8.2424	8.3089	8.4751	-0.1661999999999999	-1.961	73148.44	73178.13900000001	1.4164	1.7739	1.12	17.6538	17.0474	2.8772	3.3298	3.1827	0.9977	2.5	87115.7604	51644.4869	41234.9881	871157.604	516444.869	0.0
002327.SZ	20180727	8.3089	8.3837	8.1843	8.3089	8.3089	0.0	0.0	50685.36	50525.967	0.9814	1.2292	0.74	17.6538	17.0474	2.8772	3.3298	3.1827	0.9977	2.5	87115.7604	51644.4869	41234.9881	871157.604	516444.869	0.0
002327.SZ	20180730	8.3089	8.3089	8.1261	8.151	8.3089	-0.1578999999999997	-1.9004	47130.98	46398.398	0.9126	1.143	0.69	17.3184	16.7235	2.8225	3.2666	3.1222	1.017	2.5484	87115.7604	51644.4869	41234.9881	854605.6095	506632.4165	0.0010182799656484108
002327.SZ	20180731	8.1593	8.1843	8.0596	8.1676	8.151	0.0166000000000003	0.2037	29309.24	28714.786	0.5675	0.7108	0.42	17.3537	16.7576	2.8283	3.2732	3.1286	1.015	2.5432	87115.7604	51644.4869	41234.9881	856347.9247	507665.3062	0.0020446642832656053
002327.SZ	20180801	8.1843	8.2424	7.9184	7.9682	8.1676	-0.1993999999999998	-2.4414	62752.35	61172.24	1.2151	1.5218	1.14	16.93	16.3485	2.7592	3.1933	3.0522	1.0404	2.6069	87115.7604	51644.4869	41234.9881	835440.1422	495270.6294	-0.005208202605356303
002327.SZ	20180802	7.9267	7.935	7.2287	7.4614	7.9682	-0.5068000000000001	-6.3603	111914.94	100710.543	2.167	2.7141	2.13	15.8531	15.3086	2.5837	2.9902	2.8581	1.111	2.784	87115.7604	51644.4869	41234.9881	782299.5284	463767.4924	0.004449567105368951
002327.SZ	20180803	7.4946	7.5196	7.0626	7.1872	7.4614	-0.2742000000000004	-3.6749	80904.52	70156.772	1.5666	1.962	1.34	15.2706	14.746	2.4888	2.8803	2.753	1.1534	2.8902	87115.7604	51644.4869	41234.9881	753551.3275	446724.8117	-0.0023096616206588804
002327.SZ	20180806	7.1706	7.1706	6.6139	6.6887	7.1872	-0.4985	-6.9359	137559.89	112986.498	2.6476	3.3110000000000004	2.07	14.2113	13.7232	2.3161	2.6805	2.5621	1.2394	3.1056	87115.7604	51956.3229	41546.8241	701281.8712	418248.3993	0.007445392976213657
002327.SZ	20180807	6.7385	6.8548	6.6388	6.8382	6.6887	0.1494999999999997	2.2351	89431.71	72773.545	1.7213	2.1526	1.06	14.5291	14.03	2.3679	2.7405	2.6194	1.2123	3.0377	87115.7604	51956.3229	41546.8241	716962.7081	427600.5375	0.0
002327.SZ	20180808	6.8382	6.9296	6.7136	6.8548	6.8382	0.0166000000000003	0.2428	89055.2	73264.201	1.714	2.1435	0.92	14.5644	14.0641	2.3737	2.7471	2.6257	1.2094	3.0303	87115.7604	51956.3229	41546.8241	718705.0233	428639.6639	-0.004843321468168276
002327.SZ	20180809	6.8216	7.0127	6.6887	6.9296	6.8548	0.0747999999999997	1.0912	68765.94	57450.239	1.3235	1.6551	0.68	14.7233	14.2175	2.3996	2.7771	2.6544	1.1963	2.9976	87115.7604	51956.3229	41546.8241	726545.4417	433315.733	0.0
002327.SZ	20180810	6.9296	7.1789	6.8881	7.0875	6.9296	0.1579000000000006	2.2786	51738.57	43977.349	0.9958	1.2453	0.56	15.0587	14.5414	2.4542	2.8404	2.7148	1.1697	2.9308	87115.7604	51956.3229	41546.8241	743097.4362	443187.4343	-0.009382716049382778
002327.SZ	20180813	7.021	7.1955	6.9379	7.129	7.0875	0.0414999999999992	0.5855	37110.3	31721.228	0.7143	0.8932	0.43	15.147	14.6267	2.4686	2.857	2.7308	1.1628	2.9138	87115.7604	51956.3229	41546.8241	747453.2242	445785.2505	-0.0011642586618038026
002327.SZ	20180814	7.1207	7.3035	7.0127	7.0709	7.129	-0.0580999999999996	-0.815	27379.0	23421.894	0.527	0.659	0.41	15.0234	14.5073	2.4485	2.8337	2.7085	1.1724	2.9377	87115.7604	51956.3229	41546.8241	741355.1209999998	442148.3079	0.004695300456801807
002327.SZ	20180815	7.1041	7.129	6.7718	6.8382	7.0709	-0.2327000000000003	-3.2910000000000004	46895.36	38928.583	0.9026	1.1287	0.86	14.5291	14.03	2.3679	2.7405	2.6194	1.2123	3.0377	87115.7604	51956.3229	41546.8241	716962.7081	427600.5375	-0.006068848527390133
002327.SZ	20180816	6.7967	6.9296	6.6887	6.8299	6.8382	-0.0082999999999993	-0.1214	47037.21	38602.466	0.9053	1.1321	1.01	14.5114	14.013	2.365	2.7371	2.6162	1.2138	3.0414	87115.7604	51956.3229	41546.8241	716091.5505	427080.9742	0.001215244732719265
002327.SZ	20180817	6.8382	6.9296	6.6887	6.7302	6.8299	-0.0997000000000003	-1.4598	46448.03	38040.677	0.894	1.118	1.11	14.2996	13.8084	2.3305	2.6972	2.5780000000000003	1.2318	3.0864	87115.7604	51956.3229	41546.8241	705637.6592	420846.2155	-0.009880835636385183
002327.SZ	20180820	6.6637	6.7136	6.4809	6.6139	6.7302	-0.1162999999999998	-1.7280000000000002	76599.18	60406.929	1.5042	1.8906	1.87	14.0524	13.3423	2.1892	2.6506	2.4758	1.2534	3.1407	87115.7604	50924.5659	40515.0671	693441.4528	405359.5446	0.0
002327.SZ	20180821	6.6139	6.8798	6.6139	6.8299	6.6139	0.2160000000000002	3.2658	49823.3	40597.825	0.9784	1.2297	1.02	14.5114	13.7781	2.2607	2.7371	2.5567	1.2138	3.0414	87115.7604	50924.5659	40515.0671	716091.5505	418599.9317	0.006090865166400659
002327.SZ	20180822	6.8715	6.8715	6.6471	6.6637	6.8299	-0.1661999999999999	-2.4334	52562.28	42498.246	1.0322	1.2974	0.99	14.1584	13.4428	2.2057	2.6705	2.4945	1.244	3.1172	87115.7604	50924.5659	40515.0671	698668.3984	408415.0185	-0.002491108543301828
002327.SZ	20180823	6.6471	6.7551	6.5308	6.6471	6.6637	-0.0166000000000003	-0.2491	62044.31	49311.116	1.2184	1.5314	1.14	14.1231	13.4093	2.2002	2.6639	2.4883	1.2471	3.125	87115.7604	50924.5659	40515.0671	696926.0832	407396.5272	-0.006243324156399045
002327.SZ	20180824	6.6056	6.7551	6.5474	6.7136	6.6471	0.0664999999999995	1.0004	55083.95	44246.07900000001	1.0817	1.3596	0.96	14.2643	13.5434	2.2222	2.6905	2.5131	1.2348	3.0941	87115.7604	50924.5659	40515.0671	703895.344	411470.4925	0.0012362964728312971
002327.SZ	20180827	6.7219	6.9047	6.6887	6.8964	6.7136	0.1828000000000003	2.7228	52142.83	42974.762	1.0239	1.287	0.88	14.6527	13.9122	2.2827	2.7638	2.5816	1.2021	3.012	87115.7604	50924.5659	40515.0671	723060.8113	422673.89700000006	0.0012035264775825353
002327.SZ	20180828	6.9047	6.9545	6.8216	6.9379	6.8964	0.0415	0.6018	27765.42	23048.055	0.5452	0.6853	0.51	14.7409	13.996	2.2964	2.7804	2.5971	1.1949	2.994	87115.7604	50924.5659	40515.0671	727416.5993	425220.1253	-0.008374291932717335
002327.SZ	20180829	6.8798	6.9047	6.7884	6.8964	6.9379	-0.0415	-0.5982	26567.07	21912.757	0.5217	0.6557	0.53	14.6527	13.9122	2.2827	2.7638	2.5816	1.2021	3.012	87115.7604	50924.5659	40515.0671	723060.8113	422673.89700000006	-0.0060321327069195315
002327.SZ	20180830	6.8548	6.912999999999999	6.7551	6.8133	6.8964	-0.0830999999999999	-1.205	32760.62	26965.108	0.6433	0.8086	0.73	14.4761	13.7445	2.2552	2.7305	2.5505	1.2167	3.0488	87115.7604	50924.5659	40515.0671	714349.2353	417581.4404	-0.006091027842601984
002327.SZ	20180831	6.7718	6.8632	6.6056	6.8382	6.8133	0.0248999999999997	0.3655	27075.0	22049.98	0.5317	0.6683	0.7	14.5291	13.7948	2.2634	2.7405	2.5598	1.2123	3.0377	87115.7604	50924.5659	40515.0671	716962.7081	419109.1774	-0.00849638793834629
002327.SZ	20180903	6.7801	6.8133	6.6139	6.7219	6.8382	-0.1162999999999998	-1.7007	42457.9	34314.957	0.8337	1.048	1.28	14.2819	13.5602	2.2249	2.6938	2.5163	1.2333	3.0902	87115.7604	50924.5659	40515.0671	704766.5016	411979.7381	-0.011127806126244031
002327.SZ	20180904	6.6471	6.8465	6.6305	6.8216	6.7219	0.0997000000000003	1.4832	37816.04	30781.736	0.7426	0.9334	1.21	14.4938	13.7613	2.2579	2.7338	2.5536	1.2152	3.0451	87115.7604	50924.5659	40515.0671	715220.3929	418090.686	-0.0012167233493608825
002327.SZ	20180905	6.8133	6.8465	6.6388	6.6554	6.8216	-0.1661999999999999	-2.4364	34383.0	27740.452	0.6752	0.8486	1.03	14.1407	13.4261	2.2029	2.6672	2.4914	1.2456	3.1211	87115.7604	50924.5659	40515.0671	697797.2408	407905.7729	-0.00997686089491237
002327.SZ	20180906	6.589	6.697	6.456	6.4809	6.6554	-0.1745000000000001	-2.6219	43406.08	34313.187000000005	0.8524	1.0714	1.24	13.77	13.0741	2.1452	2.5973	2.4261	1.2791	3.2051	87115.7604	50924.5659	40515.0671	679502.9311	397211.614	0.00513817525343697
002327.SZ	20180907	6.5142	6.6305	6.4893	6.5557	6.4809	0.0747999999999997	1.1542	32105.53	25314.83	0.6305	0.7924	0.87	13.9289	13.2249	2.1699	2.6272	2.4541	1.2645	3.1686	87115.7604	50924.5659	40515.0671	687343.3496	401794.825	0.002532147596747928
