ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600383.SH	20180531	8.4986	8.6602	8.4421	8.5875	8.4421	0.1454000000000004	1.7223	167094.1	177032.857	0.3701	0.4014	0.93	7.0133	6.7909	1.1553	1.2855	1.2512	6.5837	6.5837	451458.3572	451458.3572	416280.5943	4799002.337	4799002.337	-0.004704512372634642
600383.SH	20180601	8.5471	8.8056	8.5471	8.636000000000001	8.5875	0.0484999999999988	0.5648	184745.46	199151.073	0.4092	0.4438	1.07	7.0529	6.8293	1.1618	1.2927	1.2582	6.5468	6.5468	451458.3572	451458.3572	416280.5943	4826089.8385	4826089.8385	0.0018642890226956668
600383.SH	20180604	8.6521	8.8541	8.6036	8.8218	8.636000000000001	0.1858000000000004	2.1515	233375.76	253556.759	0.5169	0.5606	1.33	7.2047	6.9762	1.1868	1.3206	1.2853	6.4089	6.4089	451458.3572	451458.3572	416280.5943	4929925.2606	4929925.2606	0.0018250243714434448
600383.SH	20180605	8.8379	8.8702	8.7329	8.8137	8.8218	-0.0080999999999988	-0.0918	175417.57	191219.659	0.3886	0.4214	0.88	7.1981	6.9698	1.1857	1.3193	1.2841	6.4148		451458.3572	451458.3572	416280.5943	4925410.6771	4925410.6771	-0.0018380475850098509
600383.SH	20180606	8.7975	8.8218	8.6844	8.741	8.8137	-0.0727000000000011	-0.8249	138101.03	149328.427	0.3059	0.3317	0.74	7.1387	6.9123	1.1759	1.3085	1.2735	6.4681		451458.3572	451458.3572	416280.5943	4884779.4249	4884779.4249	0.0036952293787897387
600383.SH	20180607	8.7733	8.9026	8.741	8.8218	8.741	0.0807999999999999	0.9244	182666.25	199630.292	0.4046	0.4388	1.02	7.2047	6.9762	1.1868	1.3206	1.2853	6.4089		451458.3572	451458.3572	416280.5943	4929925.2606	4929925.2606	-0.007334104151080301
600383.SH	20180608	8.7571	8.7814	8.5794	8.6521	8.8218	-0.1696999999999988	-1.9236	129062.13	138182.716	0.2859	0.31	0.71	7.0661	6.8421	1.164	1.2952	1.2606	6.5346		451458.3572	451458.3572	416280.5943	4835119.0056	4835119.0056	-0.002797008818668351
600383.SH	20180611	8.6279	8.8218	8.6198	8.7491	8.6521	0.0969999999999995	1.1211	136402.13	147452.167	0.3021	0.3277	0.79	7.1453	6.9187	1.177	1.3097	1.2747	6.4622		451458.3572	451458.3572	416280.5943	4889294.0085	4889294.0085	-0.002777428535506533
600383.SH	20180612	8.7248	8.7814	8.6279	8.7329	8.7491	-0.0161999999999995	-0.1852	103962.53	112239.186	0.2303	0.2497	0.68	7.1321	6.9059	1.1748	1.3073	1.2724	6.4741		451458.3572	451458.3572	416280.5943	4880264.8413	4880264.8413	-0.0018550538767192254
600383.SH	20180613	8.7167	8.9268	8.6844	8.7652	8.7329	0.0322999999999993	0.3699	150647.18	164762.423	0.3337	0.3619	1.09	7.1585	6.9315	1.1792	1.3121	1.2771	6.4503		451458.3572	451458.3572	416280.5943	4898323.1756	4898323.1756	-0.006445945329256579
600383.SH	20180614	8.7087	8.7733	8.6198	8.7571	8.7652	-0.0081000000000006	-0.0924	160793.45	173075.185	0.3562	0.3863	1.14	7.1519	6.9251	1.1781	1.3109	1.2759	6.4562		451458.3572	451458.3572	416280.5943	4893808.592	4893808.592	0.0009249637437051835
600383.SH	20180615	8.7652	9.1288	8.741	9.0399	8.7571	0.2827999999999999	3.2294	565839.29	632927.122	1.2534	1.3593	4.16	7.3828	7.1487	1.2161	1.3532	1.3171	6.2543		451458.3572	451458.3572	416280.5943	5051819.0171	5051819.0171	-0.015188221108640557
600383.SH	20180619	8.9026	9.0399	8.6117	8.7733	9.0399	-0.2665999999999986	-2.9491	741408.25	818739.4959999998	1.6423	1.781	3.32	7.1651	6.9379	1.1803	1.3133	1.2782	6.4443		451458.3572	451458.3572	416280.5943	4902837.7592	4902837.7592	-0.0018465115748921527
600383.SH	20180620	8.7571	8.9995	8.6198	8.9591	8.7733	0.1857999999999986	2.1178	215699.52	236158.355	0.4778	0.5182	0.63	7.3168	7.0848	1.2053	1.3411	1.3053	6.3107		451458.3572	451458.3572	416280.5943	5006673.1813	5006673.1813	-0.0009041086716298386
600383.SH	20180621	8.951	9.2822	8.9106	9.0399	8.9591	0.0807999999999999	0.9019	391059.06	441533.755	0.8662	0.9394	1.07	7.3828	7.1487	1.2161	1.3532	1.3171	6.2543		451458.3572	451458.3572	416280.5943	5051819.0171	5051819.0171	-0.00446907598535382
600383.SH	20180622	8.9995	9.1691	8.8379	9.1611	9.0399	0.1211999999999999	1.3407	310430.13	346687.249	0.6876	0.7457	0.75	7.4818	7.2445	1.2324	1.3713	1.3347	6.1715		451458.3572	451458.3572	416280.5943	5119537.7706	5119537.7706	0.008819901540208052
600383.SH	20180625	9.2419	9.258	8.644	8.6683	9.1611	-0.492799999999999	-5.3793	281361.3	312300.024	0.6232	0.6759	0.63	7.0793	6.8548	1.1661	1.2976	1.2629	6.5224		451458.3572	451458.3572	416280.5943	4844148.1728	4844148.1728	-0.02143442197432027
600383.SH	20180626	8.4825	8.5148	8.127	8.3371	8.6683	-0.3312000000000008	-3.8208	271475.64	279886.723	0.6013	0.6521	0.7	6.8088	6.5929	1.1216	1.248	1.2147	6.7815		451458.3572	451458.3572	416280.5943	4659050.2463	4659050.2463	0.0
600383.SH	20180627	8.3371	8.3532	8.0462	8.1432	8.3371	-0.1938999999999993	-2.3257	197268.36	199489.953	0.4370000000000001	0.4739	0.67	6.6505	6.4396	1.0955	1.219	1.1864	6.943		451458.3572	451458.3572	416280.5943	4550700.2406	4550700.2406	-0.006950584536791376
600383.SH	20180628	8.0866	8.1836	7.7554	7.9008	8.1432	-0.2423999999999999	-2.9767	262240.12	259429.92	0.5809	0.63	0.9	6.4525	6.2479	1.0629	1.1827	1.1511	7.1560000000000015		451458.3572	451458.3572	416280.5943	4415262.7334	4415262.7334	0.0
600383.SH	20180629	7.9008	8.2643	7.8604	8.232000000000001	7.9008	0.331199999999999	4.192	217716.19	217407.872	0.4823	0.523	0.82	6.723	6.5099	1.1075	1.2323	1.1994	6.867999999999999		451458.3572	451458.3572	416280.5943	4600360.6599	4600360.6599	-0.005879494655004966
600383.SH	20180702	8.1836	8.1997	7.61	7.715	8.232000000000001	-0.5169999999999995	-6.2804	245754.39	240935.362	0.5444	0.5904	1.0	6.3008	6.101	1.0379	1.1549	1.1241	7.3283		451458.3572	451458.3572	416280.5943	4311427.3113	4311427.3113	0.0010499027867789726
600383.SH	20180703	7.7231	7.8039	7.5938	7.7958	7.715	0.0807999999999999	1.0473	166595.52	159106.409	0.369	0.4002	0.7	6.3668	6.1649	1.0488	1.167	1.1358	7.2524		451458.3572	451458.3572	416280.5943	4356573.147	4356573.147	0.0031042356140486473
600383.SH	20180704	7.82	7.8685	7.6746	7.7069	7.7958	-0.0888999999999997	-1.1404	172155.88	165449.426	0.3813	0.4136	0.79	6.2942	6.0946	1.0368	1.1537	1.1229	7.336		451458.3572	451458.3572	416280.5943	4306912.7277	4306912.7277	-0.0020890370966276687
600383.SH	20180705	7.6908	7.7796	7.5211	7.61	7.7069	-0.0968999999999997	-1.2573	120081.2	113658.565	0.266	0.2885	0.56	6.215	6.0179	1.0238	1.1392	1.1088	7.4294		451458.3572	451458.3572	416280.5943	4252737.7248	4252737.7248	0.0010643889618922172
600383.SH	20180706	7.6181	7.6423	7.3192	7.61	7.61	0.0	0.0	202921.48	188766.674	0.4495	0.4875	1.1	6.215	6.0179	1.0238	1.1392	1.1088	7.4294		451458.3572	451458.3572	416280.5943	4252737.7248	4252737.7248	-0.002128777923784551
600383.SH	20180709	7.5938	7.7796	7.5696	7.7635	7.61	0.1534999999999993	2.0171	144691.46	137892.02	0.3205	0.3476	0.8	6.3404	6.1393	1.0444	1.1621	1.1311	7.2825		451458.3572	451458.3572	416280.5943	4338514.8127	4338514.8127	-0.0010433438526437527
600383.SH	20180710	7.7554	7.8523	7.6989	7.82	7.7635	0.0565000000000006	0.7278	255465.98	245682.025	0.5659	0.6137	1.58	6.3866	6.184	1.052	1.1706	1.1394	7.2299		451458.3572	451458.3572	416280.5943	4370116.8977	4370116.8977	-0.016406649616368323
600383.SH	20180711	7.6917	7.6917	7.4012	7.4952	7.8199	-0.3247	-4.1522	213352.56	188351.369	0.4726	0.5125	1.19	5.7862	5.6027	1.0114	1.0606	1.0323	7.9801	6.0433	451458.3572	451458.3572	416280.5943	3959289.7926	3959289.7926	0.0011340591311773693
600383.SH	20180712	7.5037	7.6576	7.5037	7.6148	7.4952	0.1196000000000001	1.5957	224505.13	199562.789	0.4973	0.5393	1.2	5.8785	5.6921	1.0275	1.0775	1.0487	7.8547	5.9484	451458.3572	451458.3572	416280.5943	4022493.9627	4022493.9627	0.012344381992961116
600383.SH	20180713	7.7088	7.7687	7.5636	7.5892	7.6148	-0.0255999999999998	-0.3362	178776.93	160127.611	0.396	0.4295	0.86	5.8587	5.672999999999999	1.0241	1.0739	1.0452	7.8812	5.9685	451458.3572	451458.3572	416280.5943	4008950.2119	4008950.2119	0.0011200126495545947
600383.SH	20180716	7.5977	7.6063	7.3584	7.4268	7.5892	-0.1623999999999998	-2.1399	145620.06	127004.575	0.3226	0.3498	0.72	5.7334	5.5516	1.0022	1.0509	1.0228	8.0535	6.099	451458.3572	451458.3572	416280.5943	3923173.1241	3923173.1241	-0.0011445036893412682
600383.SH	20180717	7.4183	7.4439	7.3499	7.4097	7.4268	-0.0171000000000001	-0.2302	111593.94	96425.261	0.2472	0.2681	0.55	5.7202	5.5388	0.9999	1.0485	1.0205	8.0721	6.113	451458.3572	451458.3572	416280.5943	3914143.9569	3914143.9569	0.0034684265219913912
600383.SH	20180718	7.4354	7.4439	7.2986	7.3072	7.4097	-0.1025	-1.3833	102382.12	88230.381	0.2268	0.2459	0.59	5.641	5.4621	0.986	1.034	1.0064	8.1854	6.1988	451458.3572	451458.3572	416280.5943	3859968.9541	3859968.9541	0.004666630172980138
600383.SH	20180719	7.3413	7.3926	7.2559	7.273	7.3072	-0.0342000000000002	-0.468	104961.52	89811.45800000001	0.2325	0.2521	0.69	5.6146	5.4366	0.9814	1.0291	1.0016	8.2239	6.228	451458.3572	451458.3572	416280.5943	3841910.6198	3841910.6198	0.0
600383.SH	20180720	7.273	7.4524	7.178999999999999	7.4097	7.273	0.1367000000000002	1.8796	149214.18	127635.099	0.3305	0.3584	1.16	5.7202	5.5388	0.9999	1.0485	1.0205	8.0721	6.113	451458.3572	451458.3572	416280.5943	3914143.9569	3914143.9569	-0.01037828791988882
600383.SH	20180723	7.3328	7.6917	7.3243	7.6405	7.4097	0.2308000000000003	3.1148	244195.68	215248.262	0.5409	0.5866	1.99	5.8983	5.7113	1.031	1.0811	1.0523	7.8283	5.9284	451458.3572	451458.3572	416280.5943	4036037.7134	4036037.7134	0.007826712911458684
600383.SH	20180724	7.7003	8.0336	7.7003	7.8541	7.6405	0.2135999999999996	2.7956	304974.13	281097.131	0.6755	0.7326	2.14	6.0633	5.871	1.0598	1.1113	1.0817	7.6154	5.7671	451458.3572	451458.3572	416280.5943	4148902.3027	4148902.3027	-0.003259444111992443
600383.SH	20180725	7.8285	7.9225	7.7687	7.8627	7.8541	0.0086000000000003	0.1095	133151.54	122325.12	0.2949	0.3199	0.74	6.0699	5.8774	1.061	1.1126	1.0829	7.6071	5.7609	451458.3572	451458.3572	416280.5943	4153416.8862	4153416.8862	0.0
600383.SH	20180726	7.8627	7.9481	7.7429999999999986	7.7858	7.8627	-0.0769000000000001	-0.978	163842.94	150288.543	0.3629	0.3936	0.87	6.0105	5.8199	1.0506	1.1017	1.0723	7.6822	5.8178	451458.3572	451458.3572	416280.5943	4112785.6341	4112785.6341	-0.0065889182871381674
600383.SH	20180727	7.7345	7.8883	7.7345	7.8199	7.7858	0.0340999999999995	0.438	90210.22	82595.92	0.1998	0.2167	0.45	6.0369	5.8455	1.0552	1.1065	1.077	7.6487	5.7923	451458.3572	451458.3572	416280.5943	4130843.9684	4130843.9684	0.0021867287305466685
600383.SH	20180730	7.8370000000000015	7.914	7.7429999999999986	7.7858	7.8199	-0.0340999999999995	-0.4361	88975.61	81294.091	0.1971	0.2137	0.48	6.0105	5.8199	1.0506	1.1017	1.0723	7.6822	5.8178	451458.3572	451458.3572	416280.5943	4112785.6341	4112785.6341	0.0010917311002080364
600383.SH	20180731	7.7943	7.8883	7.7345	7.8285	7.7858	0.0426999999999999	0.5484	110602.44	101342.346	0.245	0.2657	0.71	6.0435	5.8518	1.0564	1.1077	1.0782	7.6403	5.7860000000000005	451458.3572	451458.3572	416280.5943	4135358.552	4135358.552	-0.014191735326052298
600383.SH	20180801	7.7174	7.8114	7.4354	7.4439	7.8285	-0.3845999999999998	-4.9128	265534.31	235586.716	0.5882	0.6379	2.26	5.7466	5.5644	1.0045	1.0533	1.0252	8.035	6.085	451458.3572	451458.3572	416280.5943	3932202.2912	3932202.2912	-0.005736240411612187
600383.SH	20180802	7.4012	7.4781	7.2046	7.3584	7.4439	-0.0855000000000005	-1.1486	139134.19	119430.384	0.3082	0.3342	0.97	5.6806	5.5005	0.9929	1.0412	1.0134	8.1284	6.1556	451458.3572	451458.3572	416280.5943	3887056.4555	3887056.4555	-0.006958034355294587
600383.SH	20180803	7.3072	7.3841	7.2217	7.2986	7.3584	-0.0597999999999991	-0.8127	110969.49	94564.043	0.2458	0.2666	0.8	5.6344	5.4558	0.9849	1.0327	1.0052	8.195	6.2061	451458.3572	451458.3572	416280.5943	3855454.3705	3855454.3705	0.0
600383.SH	20180806	7.2986	7.2986	7.085	7.1704	7.2986	-0.1282000000000005	-1.7565	129658.5	108918.011	0.2872	0.3115	0.91	5.5355	5.3599	0.9676	1.0146	0.9875	8.3415	6.317	451458.3572	451458.3572	416280.5943	3787735.6169	3787735.6169	0.00833984157090261
600383.SH	20180807	7.2302	7.3841	7.1448	7.3755	7.1704	0.2050999999999998	2.8604	168086.14	143005.288	0.3723	0.4038	1.11	5.6938	5.5133	0.9952	1.0436	1.0158	8.1095	6.1414	451458.3572	451458.3572	416280.5943	3896085.6226	3896085.6226	0.0
600383.SH	20180808	7.3755	7.4439	7.2901	7.2986	7.3755	-0.0768999999999993	-1.0426	91110.1	78479.09	0.2018	0.2189	0.56	5.6344	5.4558	0.9849	1.0327	1.0052	8.195	6.2061	451458.3572	451458.3572	416280.5943	3855454.3705	3855454.3705	-0.0046858301592086465
600383.SH	20180809	7.2644	7.555	7.2302	7.4695	7.2986	0.1708999999999996	2.3415	136472.43	119021.675	0.3023	0.3278	1.07	5.7664	5.5835	1.0079	1.0569	1.0287	8.0075	6.0641	451458.3572	451458.3572	416280.5943	3945746.0419	3945746.0419	0.006867929580293239
600383.SH	20180810	7.5208	7.7772	7.5208	7.5636	7.4695	0.0941	1.2598	202424.11	180955.892	0.4484	0.4863	1.59	5.839	5.6538	1.0206	1.0702	1.0417	7.9079	5.9887	451458.3572	451458.3572	416280.5943	3995406.4612	3995406.4612	-0.02260828177058547
600383.SH	20180813	7.3926	7.6063	7.3584	7.5636	7.5636	0.0	0.0	101962.22	89229.86300000003	0.2259	0.2449	0.7	5.839	5.6538	1.0206	1.0702	1.0417	7.9079	5.9887	451458.3572	451458.3572	416280.5943	3995406.4612	3995406.4612	-0.004521656354117117
600383.SH	20180814	7.5294	7.6063	7.4012	7.4781	7.5636	-0.0854999999999996	-1.1304	83773.55	73324.773	0.1856	0.2012	0.6	5.773	5.5899	1.0091	1.0581	1.0299	7.9983	6.0571	451458.3572	451458.3572	416280.5943	3950260.6255	3950260.6255	0.0
600383.SH	20180815	7.4781	7.5123	7.3584	7.3755	7.4781	-0.1026000000000006	-1.372	55452.46	48104.99	0.1228	0.1332	0.45	5.6938	5.5133	0.9952	1.0436	1.0158	8.1095	6.1414	451458.3572	451458.3572	416280.5943	3896085.6226	3896085.6226	-0.01274489865093884
600383.SH	20180816	7.2815	7.4952	7.2302	7.4268	7.3755	0.0513000000000003	0.6955	107248.4	92723.636	0.2376	0.2576	0.92	5.7334	5.5516	1.0022	1.0509	1.0228	8.0535	6.099	451458.3572	451458.3572	416280.5943	3923173.1241	3923173.1241	0.001157968438627605
600383.SH	20180817	7.4354	7.5037	7.3328	7.3584	7.4268	-0.0684000000000004	-0.921	90500.16	78604.358	0.2005	0.2174	0.82	5.6806	5.5005	0.9929	1.0412	1.0134	8.1284	6.1556	451458.3572	451458.3572	416280.5943	3887056.4555	3887056.4555	0.001168732333116068
600383.SH	20180820	7.367000000000001	7.5208	7.1875	7.367000000000001	7.3584	0.0086000000000003	0.1169	199733.89	171457.443	0.4424	0.4798	2.28	5.6872	5.5069	0.9941	1.0424	1.0146	8.1189	6.1485	451458.3572	451458.3572	416280.5943	3891571.0391	3891571.0391	-0.0034885299307724307
600383.SH	20180821	7.3413	7.4781	7.2901	7.4354	7.367000000000001	0.0683999999999995	0.9285	112998.47	97883.535	0.2503	0.2714	1.05	5.74	5.558	1.0033	1.0521	1.024	8.0443	6.0920000000000005	451458.3572	451458.3572	416280.5943	3927687.7076	3927687.7076	0.0
600383.SH	20180822	7.4354	7.461	7.3755	7.4012	7.4354	-0.0341999999999993	-0.46	52572.88	45578.879	0.1165	0.1263	0.46	5.7136	5.5324	0.9987	1.0473	1.0193	8.0814	6.1201	451458.3572	451458.3572	416280.5943	3909629.3734	3909629.3734	0.0
600383.SH	20180823	7.4012	7.4524	7.2986	7.3499	7.4012	-0.0513000000000003	-0.6931	64689.6	55867.195	0.1433	0.1554	0.57	5.674	5.4941	0.9918	1.04	1.0122	8.1378	6.1628	451458.3572	451458.3572	416280.5943	3882541.8719	3882541.8719	0.0
600383.SH	20180824	7.3499	7.4183	7.2815	7.3755	7.3499	0.0255999999999998	0.3483	64014.96	55017.6	0.1418	0.1538	0.61	5.6938	5.5133	0.9952	1.0436	1.0158	8.1095	6.1414	451458.3572	451458.3572	416280.5943	3896085.6226	3896085.6226	0.002318486882245287
600383.SH	20180827	7.3926	7.649	7.3841	7.6234	7.3755	0.2479000000000004	3.3611	174533.81	154157.473	0.3866	0.4193	1.77	5.8851	5.6985	1.0287	1.0787	1.0499	7.8459	5.9417	451458.3572	451458.3572	416280.5943	4027008.5462	4027008.5462	0.0011149880630689365
600383.SH	20180828	7.6319	7.6747	7.5465	7.5892	7.6234	-0.0342000000000002	-0.4486	92113.53	81873.265	0.204	0.2213	0.98	5.8587	5.672999999999999	1.0241	1.0739	1.0452	7.8812	5.9685	451458.3572	451458.3572	416280.5943	4008950.2119	4008950.2119	-0.0022532019185158006
600383.SH	20180829	7.5721	7.7088	7.5465	7.6917	7.5892	0.1025	1.3506	134513.07	120388.755	0.298	0.3231	1.5	5.9379	5.7496	1.0379	1.0884	1.0593	7.7761	5.8889	451458.3572	451458.3572	416280.5943	4063125.2148	4063125.2148	0.007787615221602486
600383.SH	20180830	7.7516	7.8456	7.6747	7.7345	7.6917	0.0427999999999997	0.5564	194965.97	177028.885	0.4319	0.4684	1.84	5.9709	5.0533	1.0057	1.0944	1.0293	7.7332	5.8564	451458.3572	451458.3572	416280.5943	4085698.1327	4085698.1327	0.0
600383.SH	20180831	7.7345	7.914	7.649	7.8199	7.7345	0.0853999999999999	1.1041	163412.24	149100.405	0.362	0.3926	1.24	6.0369	5.1092	1.0168	1.1065	1.0407	7.6487	5.7923	451458.3572	451458.3572	416280.5943	4130843.9684	4130843.9684	-0.004360669573779662
600383.SH	20180903	7.7858	7.8456	7.6832	7.7429999999999986	7.8199	-0.0768999999999993	-0.9834	114588.57	104044.837	0.2538	0.2753	0.75	5.9775	5.0589	1.0068	1.0956	1.0305	7.7246	5.8499	451458.3572	451458.3572	416280.5943	4090212.7162	4090212.7162	0.003319126953377424
600383.SH	20180904	7.7687	7.8627	7.7088	7.8541	7.7429999999999986	0.1110999999999995	1.4348	112110.55	102186.569	0.2483	0.2693	0.8	6.0633	5.1315	1.0212	1.1113	1.0452	7.6154	5.7671	451458.3572	451458.3572	416280.5943	4148902.3027	4148902.3027	0.0
600383.SH	20180905	7.8541	7.8541	7.6832	7.7088	7.8541	-0.1452999999999997	-1.85	98348.18	89164.79699999998	0.2178	0.2363	0.68	5.9511	5.0366	1.0023	1.0908	1.0259	7.7589	5.8758	451458.3572	451458.3572	416280.5943	4072154.3819	4072154.3819	-0.005539124117891236
600383.SH	20180906	7.6661	7.7429999999999986	7.5294	7.5465	7.7088	-0.1623000000000001	-2.1054	115939.04	103464.789	0.2568	0.2785	0.85	5.8258	4.9305	0.9812	1.0678	1.0043	7.9258	6.0023	451458.3572	451458.3572	416280.5943	3986377.2941	3986377.2941	0.0
600383.SH	20180907	7.5465	7.649	7.4439	7.5379	7.5465	-0.0086000000000003	-0.114	89585.05	79116.819	0.1984	0.2152	0.74	5.8192	4.9249	0.9801	1.0666	1.0032	7.9348	6.0091	451458.3572	451458.3572	416280.5943	3981862.7105	3981862.7105	-0.001127635017710467
