ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300245.SZ	20180524	12.9951	13.1036	12.5613	12.6106	13.0543	-0.4436999999999997	-3.3989	35862.0	46539.275	1.7443	1.7673	2.44	73.6554	73.5407	2.9397	11.2581	11.3513	0.34	0.34	31647.2493	20559.8956	20291.5444	404768.3185	262961.0647	0.0007850538435919005
300245.SZ	20180525	12.6205	12.8867	12.5712	12.6698	12.6106	0.0592000000000005	0.4694	22123.52	28601.22	1.0761	1.0903	1.13	74.0009	73.8857	2.9535	11.3109	11.4046	0.33	0.33	31647.2493	20559.8956	20291.5444	406667.1535	264194.6585	0.007782285434655587
300245.SZ	20180528	12.7684	12.8275	12.5219	12.5317	12.6698	-0.1380999999999996	-1.09	15971.53	20479.804	0.7768	0.7871	0.75	73.1947	73.0807	2.9214	11.1877	11.2803	0.34	0.34	31647.2493	20559.8956	20291.5444	402236.5386	261316.2731	-0.0015720133740833465
300245.SZ	20180529	12.512	12.6796	12.3148	12.3148	12.5317	-0.2169000000000008	-1.7308	14001.5	17735.479	0.6809999999999999	0.69	0.66	71.9278	71.8158	2.8708	10.994000000000002	11.0851	0.34	0.34	31647.2493	20559.8956	20291.5444	395274.1438	256793.096	-0.01441355117419692
300245.SZ	20180530	12.1373	12.2064	11.5458	11.5655	12.3148	-0.7492999999999999	-6.0845	30972.0	37457.789	1.5064	1.5264	1.49	67.5511	67.4459	2.6961	10.325	10.4106	0.37	0.37	31647.2493	20559.8956	20291.5444	371222.2343	241167.5754	0.019610047122908564
300245.SZ	20180531	11.7923	11.9303	11.6049	11.8711	11.5655	0.3056000000000001	2.6423	18317.02	21937.085	0.8909	0.9027	0.77	69.3363	69.2283	2.7674	10.5979	10.6857	0.36	0.36	31647.2493	20559.8956	20291.5444	381032.8816	247541.143	-0.008305885722468799
300245.SZ	20180601	11.7725	12.0092	11.7134	11.8711	11.8711	0.0	0.0	14713.04	17700.54	0.7156	0.7251	0.73	69.3363	69.2283	2.7674	10.5979	10.6857	0.36	0.36	31647.2493	20559.8956	20291.5444	381032.8816	247541.143	0.004986900961157819
300245.SZ	20180604	11.9303	11.9599	11.7824	11.8317	11.8711	-0.0394000000000005	-0.3319	10337.0	12451.185	0.5028	0.5094	0.55	69.1059	68.9983	2.7582	10.5627	10.6502	0.36	0.36	31647.2493	20559.8956	20291.5444	379766.9916	246718.7472	0.007496809418764938
300245.SZ	20180605	11.9204	12.1078	11.8317	12.0782	11.8317	0.246500000000001	2.0834	10240.0	12470.118	0.4981	0.5046	0.58	70.5456	70.4358	2.8156	10.7828	10.8721	0.35	0.35	31647.2493	20559.8956	20291.5444	387678.8039	251858.7211	0.0
300245.SZ	20180606	12.0782	12.1275	11.8514	11.9599	12.0782	-0.1183000000000014	-0.9795	13839.51	16773.926	0.6731	0.682	0.82	69.8546	69.7458	2.7880000000000003	10.6771	10.7656	0.35	0.35	31647.2493	20559.8956	20291.5444	383881.134	249391.5336	0.00576927900734963
300245.SZ	20180607	12.0289	12.0585	11.7725	11.8021	11.9599	-0.1577999999999999	-1.3194	10880.75	13136.438999999997	0.5292	0.5362	0.81	68.9332	68.8258	2.7513	10.5363	10.6236	0.36	0.36	31647.2493	20559.8956	20291.5444	378817.5741	246101.9503	-0.0033383889307834007
300245.SZ	20180608	11.7627	11.8711	11.5458	11.6345	11.8021	-0.1676000000000002	-1.4201	11662.65	13801.681	0.5673	0.5748	0.97	67.9542	67.8484	2.7122	10.3867	10.4727	0.37	0.37	31647.2493	20559.8956	20291.5444	373437.5417	242606.7681	0.0050883149254373275
300245.SZ	20180611	11.6937	11.7035	11.5063	11.6246	11.6345	-0.0099	-0.0851	10629.54	12501.381	0.4894	0.4955	0.93	67.2497	67.145	2.7489	10.279000000000002	10.3641	0.37	0.37	31345.7493	21719.3091	21450.9579	369566.3842	256070.6543	0.00509264834919056
300245.SZ	20180612	11.6838	12.0585	11.5162	11.9303	11.6246	0.3057000000000016	2.6298	15516.02	18588.901	0.7144	0.7233	1.36	69.018	68.9105	2.8212	10.5493	10.6366	0.36	0.36	31345.7493	21719.3091	21450.9579	379283.5665	262803.6401	-0.001651257721934928
300245.SZ	20180613	11.9106	12.3148	11.8514	11.8613	11.9303	-0.0690000000000008	-0.5784	22956.0	28156.401	1.0569	1.0702	1.84	68.6187	68.5119	2.8049	10.4882	10.5751	0.36	0.36	31345.7493	21719.3091	21450.9579	377089.3641	261283.2885	-0.004991021220271015
300245.SZ	20180614	11.8021	12.088	11.6838	11.880999999999998	11.8613	0.0197000000000002	0.1661	15136.0	18281.263	0.6969	0.7056	1.06	68.7328	68.6258	2.8096	10.5057	10.5927	0.36	0.36	31345.7493	21719.3091	21450.9579	377716.2791	261717.6747	-0.005807591953539186
300245.SZ	20180615	11.812	11.8711	11.5162	11.7232	11.880999999999998	-0.1577999999999999	-1.3282	16157.43	19088.098	0.7439	0.7532	1.06	67.8201	67.7145	2.7723	10.3662	10.452	0.36	0.36	31345.7493	21719.3091	21450.9579	372700.9592	258242.5852	-0.021026682134570856
300245.SZ	20180619	11.4767	11.6049	10.5499	10.6682	11.7232	-1.0549999999999995	-8.9992	24614.0	27499.91	1.1333	1.1475	1.53	61.7169	61.6208	2.5228	9.4333	9.5114	0.4	0.4	31345.7493	21719.3091	21450.9579	339161.0074	235002.9245	-0.010161039350593482
300245.SZ	20180620	10.5598	11.0035	9.8597	10.8161	10.6682	0.1478999999999999	1.3864	17365.0	18949.858	0.7995	0.8095	0.92	62.5725	62.4751	2.5578	9.5641	9.6433	0.4		31345.7493	21719.3091	21450.9579	343862.8698	238260.8208	7.39638132043816e-05
300245.SZ	20180621	10.8169	10.8962	9.9436	10.1222	10.8169	-0.6947000000000011	-6.4224	28702.82	30088.017000000003	1.3215	1.3381	1.49	58.1804	58.0899	2.4177	8.8928	8.9664	0.42	0.69	31345.7493	21719.3091	21450.9579	319726.6429	221536.9528	0.01961036138388898
300245.SZ	20180622	10.3207	10.4199	10.1222	10.41	10.1222	0.2878000000000007	2.8433	25413.96	26303.259	1.1701	1.1847	1.25	59.8346	59.7414	2.4864	9.1456	9.2214	0.41	0.67	31345.7493	21719.3091	21450.9579	328816.9102	227835.5525	0.004764649375600371
300245.SZ	20180625	10.4596	10.5985	10.0329	10.2711	10.41	-0.1388999999999995	-1.3343	18569.24	19242.856	0.855	0.8657	0.83	59.036	58.9441	2.4532	9.0235	9.0983	0.42	0.68	31345.7493	21719.3091	21450.9579	324428.5053	224794.8492	-0.05121165211126362
300245.SZ	20180626	9.7451	10.3703	9.7451	10.2214	10.2711	-0.0497000000000014	-0.4839	19731.86	20220.232	0.9085	0.9199	0.86	58.7508	58.6594	2.4414	8.9799	9.0543	0.42	0.68	31345.7493	21719.3091	21450.9579	322861.2178	223708.8837	-0.019410256911968956
300245.SZ	20180627	10.023	10.3207	9.8046	10.013	10.2214	-0.2083999999999992	-2.0389	31375.1	31509.36	1.4446	1.4626	1.43	57.553	57.4634	2.3916	8.7969	8.8697	0.43	0.69	31345.7493	21719.3091	21450.9579	316278.6104	219147.8288	-0.008918406072106233
300245.SZ	20180628	9.9237	10.0527	9.5367	9.6756	10.013	-0.3374000000000006	-3.3696	29381.54	28935.837000000003	1.3528	1.3697	1.19	55.6137	55.5271	2.311	8.5004	8.5708	0.44	0.72	31345.7493	21719.3091	21450.9579	305621.0557	211763.2637	0.003079912356856405
300245.SZ	20180629	9.7054	10.2214	9.5764	10.1222	9.6756	0.4466000000000001	4.6157	45784.53	45799.333	2.108	2.1344	1.84	58.1804	58.0899	2.4177	8.8928	8.9664	0.42	0.69	31345.7493	21719.3091	21450.9579	319726.6429	221536.9528	0.000978048250380354
300245.SZ	20180702	10.1321	10.2115	9.7749	9.884	10.1222	-0.2381999999999991	-2.3532	23961.95	24319.958	1.1033	1.1171	0.83	56.8115	56.723	2.3608	8.6835	8.7555	0.44	0.7	31345.7493	21719.3091	21450.9579	312203.663	216324.3186	0.013051396195872072
300245.SZ	20180703	10.013	10.4199	9.7848	10.1917	9.884	0.3077000000000005	3.1131	34806.13	35538.863	1.6025	1.6226	1.16	58.5797	58.4885	2.4343	8.9538	9.028	0.42	0.68	31345.7493	21719.3091	21450.9579	321920.8453	223057.3045	-0.001952569247525102
300245.SZ	20180704	10.1718	10.4298	9.8245	9.9039	10.1917	-0.2878000000000007	-2.8239	35440.68	36243.26	1.6318	1.6522	1.07	56.9256	56.8369	2.3655	8.701	8.773	0.43	0.7	31345.7493	21719.3091	21450.9579	312830.578	216758.7048	-0.011025959470511567
300245.SZ	20180705	9.7947	10.1123	9.755	9.8344	9.9039	-0.0694999999999996	-0.7017	27629.2	27634.344	1.2721	1.288	0.82	56.5263	56.4383	2.3489	8.6399	8.7115	0.44	0.71	31345.7493	21719.3091	21450.9579	310636.3756	215238.3532	0.002023509314243859
300245.SZ	20180706	9.8543	10.1718	9.7848	9.9138	9.8344	0.0793999999999996	0.8074	28282.01	28384.132	1.3022	1.3184	0.84	56.9826	56.8939	2.3679	8.7097	8.7818	0.43	0.7	31345.7493	21719.3091	21450.9579	313144.0355	216975.8979	0.000998608000968349
300245.SZ	20180709	9.9237	10.1619	9.884	10.1321	9.9138	0.2182999999999992	2.202	22685.0	23014.582	1.0445	1.0575	0.76	58.2375	58.1468	2.4201	8.9015	8.9752	0.42	0.69	31345.7493	21719.3091	21450.9579	320040.1004	221754.1459	0.0048953326556192564
300245.SZ	20180710	10.1817	10.1817	9.9535	10.0825	10.1321	-0.0495999999999998	-0.4895	16148.0	16340.548	0.7435	0.7528	0.54	57.9523	57.862	2.4082	8.8579	8.9313	0.43	0.69	31345.7493	21719.3091	21450.9579	318472.8129	220668.1805	-0.016731961319117226
300245.SZ	20180711	9.9138	9.9733	9.5962	9.8245	10.0825	-0.2579999999999991	-2.5589	25741.0	25431.309	1.1852	1.2	0.99	56.4692	56.3813	2.3466	8.6312	8.7027	0.44	0.71	31345.7493	21719.3091	21450.9579	310322.9181	215021.1601	0.0
300245.SZ	20180712	9.8245	10.152	9.8046	10.1222	9.8245	0.2976999999999989	3.0302	25186.9	25494.08	1.1597	1.1742	1.05	58.1804	58.0899	2.4177	8.8928	8.9664	0.42	0.69	31345.7493	21719.3091	21450.9579	319726.6429	221536.9528	-0.003922072276777761
300245.SZ	20180713	10.0825	10.142	10.0527	10.0527	10.1222	-0.0694999999999996	-0.6866	11770.65	11961.052	0.5419	0.5487	0.5	57.7812	57.6912	2.4011	8.8317	8.9049	0.43	0.69	31345.7493	21719.3091	21450.9579	317532.4404	220016.6012	-0.015796751121589164
300245.SZ	20180716	9.8939	10.0924	9.8939	9.9833	10.0527	-0.0693999999999999	-0.6904	10345.0	10419.034	0.4763	0.4823	0.51	57.3819	57.2925	2.3845	8.7707	8.8434	0.43	0.7	31345.7493	21719.3091	21450.9579	315338.238	218496.2495	-0.007953281980908085
300245.SZ	20180717	9.9039	10.013	9.8146	10.0031	9.9833	0.0198	0.1983	18984.71	18919.056	0.8741	0.885	1.06	57.496	57.4064	2.3892	8.7881	8.8609	0.43	0.69	31345.7493	21719.3091	21450.9579	315965.1529	218930.6357	-0.000989693195109518
300245.SZ	20180718	9.9932	10.4199	9.9932	10.0527	10.0031	0.0495999999999998	0.4958	33072.68	33914.152	1.5227	1.5418	1.8	57.7812	57.6912	2.4011	8.8317	8.9049	0.43	0.69	31345.7493	21719.3091	21450.9579	317532.4404	220016.6012	-0.006903617933490496
300245.SZ	20180719	9.9833	10.1123	9.8046	9.8443	10.0527	-0.2083999999999992	-2.0731	22496.91	22496.918	1.0358	1.0488	1.13	56.5833	56.4952	2.3513	8.6486	8.7203	0.44	0.71	31345.7493	21719.3091	21450.9579	310949.8331	215455.5463	-0.003016974289690487
300245.SZ	20180720	9.8146	10.1619	9.8046	10.1023	9.8443	0.2579999999999991	2.6208	23924.62	24246.341	1.1015	1.1153	1.24	58.0664	57.9759	2.4129	8.8753	8.9488	0.43	0.69	31345.7493	21719.3091	21450.9579	319099.7279	221102.5666	-0.012769369351533767
300245.SZ	20180723	9.9733	10.3604	9.9336	10.2314	10.1023	0.1291000000000011	1.2779	42246.92	43454.743	1.9451	1.9695	1.94	58.8079	58.7163	2.4438	8.9887	9.0631	0.42	0.68	31345.7493	21719.3091	21450.9579	323174.6753	223926.0768	-0.007760423793420399
300245.SZ	20180724	10.152	10.3405	10.152	10.281	10.2314	0.0495999999999998	0.4848	42331.17	43759.208	1.949	1.9734	1.5	59.0931	59.0011	2.4556	9.0323	9.1071	0.42	0.68	31345.7493	21719.3091	21450.9579	324741.9627	225012.0423	0.0009629413481178893
300245.SZ	20180725	10.2909	10.3802	10.2016	10.2611	10.281	-0.0198999999999998	-0.1936	33418.04	34695.381	1.5386	1.5579	1.02	58.979	58.8872	2.4509	9.0148	9.0895	0.42	0.68	31345.7493	21719.3091	21450.9579	324115.0478	224577.6561	0.0009745543850074344
300245.SZ	20180726	10.2711	10.3008	10.1718	10.2611	10.2611	0.0	0.0	23569.3	24297.225	1.0852	1.0988	0.72	58.979	58.8872	2.4509	9.0148	9.0895	0.42	0.68	31345.7493	21719.3091	21450.9579	324115.0478	224577.6561	-0.0019296176823147652
300245.SZ	20180727	10.2413	10.2413	9.9535	9.9733	10.2611	-0.2878000000000007	-2.8048	24561.87	24922.264	1.1309	1.145	0.74	57.3248	57.2356	2.3821	8.762	8.8346	0.43	0.7	31345.7493	21719.3091	21450.9579	315024.7805	218279.0565	0.0
300245.SZ	20180730	9.9733	10.0428	9.5863	9.6856	9.9733	-0.2876999999999992	-2.8847	27248.02	26856.625	1.2546	1.2702	0.82	55.6707	55.584	2.3134	8.5091	8.5796	0.44	0.72	31345.7493	21719.3091	21450.9579	305934.5132	211980.4568	-0.001032460560006769
300245.SZ	20180731	9.6756	9.7749	9.6359	9.7153	9.6856	0.0296999999999982	0.3066	17547.59	17173.926	0.8082	0.8183	0.58	55.8418	60.1582	2.2265	8.5353	8.923	0.44	0.72	31345.7493	21712.0641	21443.7129	306874.8856	212561.1075	0.004086338044116149
300245.SZ	20180801	9.755	9.7649	9.1596	9.3382	9.7153	-0.3770999999999986	-3.8815	42399.35	40350.472	1.9528	1.9772	1.68	53.6743	57.8232	2.1401	8.204	8.5767	0.46	0.74	31345.7493	21712.0641	21443.7129	294963.5009	204310.5232	-0.010623032276027471
300245.SZ	20180802	9.239	9.2787	8.6336	8.8123	9.3382	-0.5259	-5.6317	30152.0	27104.863	1.3887	1.4061	1.11	50.6512	54.5664	2.0196	7.7419	8.0936	0.49	0.79	31345.7493	21712.0641	21443.7129	278350.2538	192803.1292	-0.0011347775268658337
300245.SZ	20180803	8.8023	8.9313	8.7428	8.7726	8.8123	-0.0396999999999998	-0.4505	15403.52	13728.936000000003	0.7094	0.7183	0.54	50.423	54.3206	2.0105	7.7071	8.0571	0.49	0.79	31345.7493	21712.0641	21443.7129	277096.4238	191934.6466	-0.011319335202790652
300245.SZ	20180806	8.6733	8.8917	8.5146	8.8619	8.7726	0.0892999999999997	1.0179	19599.95	17390.765	0.9027	0.914	0.74	50.9364	54.8737	2.0309	7.7855	8.1392	0.49	0.78	31345.7493	21712.0641	21443.7129	279917.5412	193888.7324	0.002234283844322328
300245.SZ	20180807	8.8817	9.11	8.7428	9.11	8.8619	0.2480999999999991	2.7996	21244.47	19147.929	0.9785	0.9907	0.85	52.3624	56.4099	2.0878	8.0035	8.367	0.47	0.76	31345.7493	21712.0641	21443.7129	287753.9786	199316.7484	-0.004357848518111948
300245.SZ	20180808	9.0703	9.1001	8.8321	8.852	9.11	-0.2579999999999991	-2.8321	20890.4	18906.601	0.9622	0.9742	0.81	50.8794	54.8122	2.0287	7.7768	8.1301	0.49	0.78	31345.7493	21712.0641	21443.7129	279604.0838	193671.6118	0.003355173971983739
300245.SZ	20180809	8.8817	9.2588	8.8321	9.1794	8.852	0.3273999999999989	3.6986	22026.04	20283.674	1.0145	1.0272	1.03	52.7617	56.84	2.1037	8.0645	8.4308	0.47	0.76	31345.7493	21712.0641	21443.7129	289948.18100000004	200836.5929	0.005414297230755977
300245.SZ	20180810	9.2291	9.2588	9.0504	9.2092	9.1794	0.0297999999999998	0.3246	12190.0	11253.41	0.5614	0.5685	0.61	52.9328	57.0244	2.1105	8.0907	8.4582	0.47	0.75	31345.7493	21712.0641	21443.7129	290888.5535	201487.9548	-0.010771836858793352
300245.SZ	20180813	9.11	9.3382	9.0504	9.3283	9.2092	0.1191000000000013	1.2933	16627.0	15454.005	0.7658	0.7754	0.87	53.6173	57.7617	2.1378	8.1953	8.5676	0.46	0.74	31345.7493	21712.0641	21443.7129	294650.0434	204093.4025	0.0
300245.SZ	20180814	9.3283	9.5168	9.2291	9.3283	9.3283	0.0	0.0	30708.0	28907.077	1.4143	1.432	1.65	53.6173	57.7617	2.1378	8.1953	8.5676	0.46	0.74	31345.7493	21712.0641	21443.7129	294650.0434	204093.4025	0.00957301973564312
300245.SZ	20180815	9.4176	9.7848	9.1199	9.1794	9.3283	-0.1489000000000011	-1.5962	27214.0	25771.056	1.2534	1.2691	1.33	52.7617	56.84	2.1037	8.0645	8.4308	0.47	0.76	31345.7493	21712.0641	21443.7129	289948.18100000004	200836.5929	-0.02161361309018013
300245.SZ	20180816	8.981	9.2291	8.9214	9.0207	9.1794	-0.1586999999999996	-1.7289	15278.95	13963.155	0.7037	0.7125	0.7	51.849	55.8568	2.0673	7.925	8.285	0.48	0.77	31345.7493	21712.0641	21443.7129	284932.8611	197362.6627	0.010996929284866999
300245.SZ	20180817	9.1199	9.2489	8.8222	8.9413	9.0207	-0.0793999999999996	-0.8802	15331.95	13996.044	0.7061	0.715	0.75	51.3927	55.3652	2.0491	7.8553	8.2121	0.48	0.78	31345.7493	21712.0641	21443.7129	282425.2012	195625.6975	-0.009987362016708948
300245.SZ	20180820	8.852	9.3283	8.852	9.239	8.9413	0.2977000000000007	3.3295	22813.0	20924.863	1.0507	1.0639	1.08	53.1039	57.2087	2.1174	8.1168	8.4855	0.47	0.75	31345.7493	21712.0641	21443.7129	291828.92600000004	202139.3168	0.015034094598982526
300245.SZ	20180821	9.3779	9.4275	9.1695	9.239	9.239	0.0	0.0	28936.0	27083.653	1.3327	1.3494	1.3	53.1039	57.2087	2.1174	8.1168	8.4855	0.47	0.75	31345.7493	21712.0641	21443.7129	291828.92600000004	202139.3168	-0.002153912761121505
300245.SZ	20180822	9.2191	9.2588	8.9909	9.0207	9.239	-0.218300000000001	-2.3628	16016.0	14717.614	0.7377	0.7469	0.73	51.849	55.8568	2.0673	7.925	8.285	0.48	0.77	31345.7493	21712.0641	21443.7129	284932.8611	197362.6627	0.001097475805647014
300245.SZ	20180823	9.0306	9.2092	8.981	9.0802	9.0207	0.0594999999999998	0.6596	16866.02	15503.815	0.7768	0.7865	0.86	52.1913	56.2255	2.081	7.9773	8.3397	0.47	0.77	31345.7493	21712.0641	21443.7129	286813.6061	198665.3865	0.0
300245.SZ	20180824	9.0802	9.2291	8.9313	8.9413	9.0802	-0.1388999999999995	-1.5297	17939.0	16384.275	0.8262	0.8366	0.9	51.3927	55.3652	2.0491	7.8553	8.2121	0.48	0.78	31345.7493	21712.0641	21443.7129	282425.2012	195625.6975	0.006654513325802723
300245.SZ	20180827	9.0008	9.2291	8.9413	9.1993	8.9413	0.2579999999999991	2.8855	29522.01	27095.498	1.3597	1.3767	1.44	52.8758	56.9629	2.1083	8.0819	8.4491	0.47	0.76	31345.7493	21712.0641	21443.7129	290575.096	201270.8342	0.0032393769091128245
300245.SZ	20180828	9.2291	9.2886	9.1199	9.2291	9.1993	0.0298000000000016	0.3239	20942.0	19427.869	0.9645	0.9766	0.96	53.0469	57.1473	2.1151	8.1081	8.4764	0.47	0.75	31345.7493	21712.0641	21443.7129	291515.4685	201922.1961	-0.005385140479570208
300245.SZ	20180829	9.1794	9.2886	9.1001	9.2787	9.2291	0.0495999999999998	0.5374	25719.95	23930.809	1.1846	1.1994	1.27	53.3321	57.4545	2.1265	8.1517	8.522	0.46	0.75	31345.7493	21712.0641	21443.7129	293082.756	203007.7993	0.0
300245.SZ	20180830	9.2787	9.2985	9.0107	9.0604	9.2787	-0.218300000000001	-2.3527	26949.0	24857.399	1.2412	1.2567	1.21	52.0772	56.1026	2.0764	7.9599	8.3215	0.47	0.77	31345.7493	21712.0641	21443.7129	286186.6911	198231.1452	-0.009867114034700399
300245.SZ	20180831	8.971	9.1001	8.971	9.0604	9.0604	0.0	0.0	14001.0	12753.916	0.6448	0.6529	0.58	52.0772	56.1026	2.0764	7.9599	8.3215	0.47	0.77	31345.7493	21712.0641	21443.7129	286186.6911	198231.1452	0.0021853339808397027
300245.SZ	20180903	9.0802	9.1596	8.6436	9.11	9.0604	0.0495999999999998	0.5474	34026.19	30731.149	1.5672	1.5868	1.45	52.3624	56.4099	2.0878	8.0035	8.367	0.47	0.76	31345.7493	21712.0641	21443.7129	287753.9786	199316.7484	-0.007628979143797988
300245.SZ	20180904	9.0405	9.2985	9.0405	9.2688	9.11	0.1588000000000011	1.7431	24075.7	22265.101	1.1089	1.1227	0.99	53.275	57.393	2.1242	8.142999999999999	8.5129	0.46	0.75	31345.7493	21712.0641	21443.7129	292769.2985	202790.6787	-0.00536207491800464
300245.SZ	20180905	9.2191	9.4672	9.1794	9.2688	9.2688	0.0	0.0	39960.11	37598.484	1.8405	1.8635	1.6	53.275	57.393	2.1242	8.142999999999999	8.5129	0.46	0.75	31345.7493	21712.0641	21443.7129	292769.2985	202790.6787	-0.009645261522527322
300245.SZ	20180906	9.1794	9.6756	9.1596	9.4077	9.2688	0.1388999999999995	1.4986	61834.11	58991.029	2.8479	2.8836	2.22	54.0736	58.2533	2.156	8.265	8.6405	0.46	0.74	31345.7493	21712.0641	21443.7129	297157.7034	205830.3677	-0.007387565504852373
300245.SZ	20180907	9.3382	9.5367	9.2886	9.3978	9.4077	-0.0099	-0.1052	41002.7	38831.668	1.8885	1.9121	1.18	54.0165	58.1919	2.1537	8.2563	8.6314	0.46	0.74	31345.7493	21712.0641	21443.7129	296844.2459	205613.247	-0.0021175168656493867
300245.SZ	20180910	9.3779	9.3779	9.0107	9.0504	9.3978	-0.3474000000000004	-3.6966	23923.0	22079.101	1.1018	1.1156	0.6	52.0202	56.0412	2.0741	7.9512	8.3123	0.48	0.77	31345.7493	21712.0641	21443.7129	285873.2336	198014.0246	0.018640060107840473
300245.SZ	20180911	9.2191	9.3084	9.0405	9.1298	9.0504	0.0793999999999996	0.8773	16667.49	15380.605	0.7677	0.7773	0.44	52.4765	56.5328	2.0923	8.0209	8.3853	0.47	0.76	31345.7493	21712.0641	21443.7129	288380.8936	199750.9897	0.0
