ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002130.SZ	20190312	4.7581	4.8275	4.5499	4.7085	4.6292	0.0792999999999999	1.713	522717.61	247018.26	5.5248	6.0118	0.9	35.6857	194.3932	2.2316	2.3235	1.7144	0.4212	0.4212	126184.9062	94613.7355	86948.954	599378.3045	449415.2436	-0.010534140384411143
002130.SZ	20190313	4.6589	4.6986	4.4805	4.5301	4.7085	-0.1783999999999999	-3.7889	313056.11	145286.521	3.3088	3.6005	0.54	34.3334	187.0267	2.1471	2.2354	1.6494	0.4378	0.4378	126184.9062	94613.7355	86948.954	576665.0213	432384.7712	0.0021853822211430254
002130.SZ	20190314	4.54	4.5697	4.312	4.3913	4.5301	-0.1387999999999998	-3.064	275520.61	122584.071	2.9121	3.1688	0.58	33.2816	181.2972	2.0813	2.1669	1.5989	0.4516	0.4516	126184.9062	94613.7355	86948.954	558999.1345	419138.8483	0.009040603010497994
002130.SZ	20190315	4.431	4.4904	4.3814	4.431	4.3913	0.0396999999999998	0.9041	204044.07	91518.912	2.1566	2.3467	0.5	33.5821	182.9342	2.1001	2.1865	1.6133	0.4476	0.4476	126184.9062	94613.7355	86948.954	564046.5307	422923.3977	0.0022342586323629023
002130.SZ	20190318	4.4409	4.54	4.431	4.54	4.431	0.109	2.4599	218232.6	98822.18	2.3066	2.5099	0.63	34.4086	187.4359	2.1518	2.2403	1.653	0.4368	0.4368	126184.9062	94613.7355	86948.954	577926.8704	433330.9086	0.10044052863436133
002130.SZ	20190319	4.996	4.996	4.996	4.996	4.54	0.4560000000000004	10.0441	186212.23	93850.963	1.9681	2.1416	0.61	37.8644	206.2614	2.3679	2.4653	1.819	0.397	0.397	126184.9062	94613.7355	86948.954	635971.9272	476853.2269	0.02776220976781408
002130.SZ	20190320	5.1347	5.4916	5.0059	5.2834	4.996	0.2873999999999999	5.7526	1506734.0	803989.372	15.9251	17.3289	6.29	40.0431	218.1296	2.5041	2.6072	1.9237	0.3754	0.3754	126184.9062	94613.7355	86948.954	672565.55	504291.2102	-0.028144755271226996
002130.SZ	20190321	5.1347	5.8088	5.0554	5.6403	5.2834	0.3568999999999995	6.7551	1450435.07	792424.312	15.3301	16.6815	3.03	42.7477	232.8626	2.6733	2.7833	2.0536	0.3516	0.3516	126184.9062	94613.7355	86948.954	717992.1163	538352.155	-0.024608620108859426
002130.SZ	20190322	5.5015	5.6106	5.332999999999998	5.452000000000001	5.6403	-0.1882999999999999	-3.3385	936079.03	516706.41	9.8937	10.7658	1.31	41.3203	225.0868	2.584	2.6903	1.985	0.3638	0.3638	126184.9062	94613.7355	86948.954	694016.9841	520375.5453	-0.029108584005869496
002130.SZ	20190325	5.2933	5.898	5.214	5.6502	5.452000000000001	0.1982	3.6354	1085763.87	617256.414	11.4758	12.4874	1.26	42.8229	233.2718	2.678	2.7882	2.0572	0.351	0.351	126184.9062	94613.7355	86948.954	719253.9653	539298.2924	0.008778450320342619
002130.SZ	20190326	5.6998	5.7097	5.214	5.2537	5.6502	-0.3964999999999996	-7.0175	701638.67	384264.146	7.4158	8.0695	0.68	39.8178	216.9019	2.49	2.5925	1.9129	0.3775	0.3775	126184.9062	94613.7355	86948.954	668780.0029	501452.7982	0.0
002130.SZ	20190327	5.2537	5.4024	5.105	5.3826	5.2537	0.1288999999999998	2.4535	451518.14	240611.482	4.7722	5.1929	0.4	40.7944	222.2221	2.5511	2.6561	1.9598	0.3685	0.3685	126184.9062	94613.7355	86948.954	685184.0407	513752.5838	-0.02210827481142938
002130.SZ	20190328	5.2636	5.4123	4.9563	4.9861	5.3826	-0.3964999999999996	-7.3663	432450.88	227165.712	4.5707	4.9736	0.47	37.7893	205.8521	2.3632	2.4604	1.8154	0.3978	0.3978	126184.9062	94613.7355	86948.954	634710.0782	475907.0896	0.017889733459016052
002130.SZ	20190329	5.0753	5.2537	4.9861	5.214	4.9861	0.2279	4.5707	372204.94	192680.052	3.9339	4.2807	0.52	39.5172	215.2649	2.4712	2.5729	1.8984	0.3804	0.3804	126184.9062	94613.7355	86948.954	663732.6066	497668.2487	0.024721902570003795
002130.SZ	20190401	5.3429	5.7394	5.224	5.7394	5.214	0.5253999999999994	10.0767	521400.26	288768.831	5.5108	5.9966	0.86	43.499	236.955	2.7202	2.8322	2.0897	0.3456	0.3456	126184.9062	94613.7355	86948.954	730610.6069	547813.5285	0.09844234588981433
002130.SZ	20190402	6.3044	6.3144	5.9971	6.3144	5.7394	0.5750000000000002	10.0185	2012710.64	1265760.747	21.2729	23.1482	4.06	47.8564	260.6915	2.9927	3.1159	2.299	0.3141	0.3141	126184.9062	94613.7355	86948.954	803797.8525	602689.4951	-0.010990751298619015
002130.SZ	20190403	6.245	6.8001	6.126	6.4135	6.3144	0.0990999999999999	1.5694	1676897.27	1076351.813	17.7236	19.286	2.21	48.6077	264.784	3.0397	3.1648	2.3351	0.3092	0.3092	126184.9062	94613.7355	86948.954	816416.3431	612150.8687	-0.013908162469790278
002130.SZ	20190404	6.3243	6.6415	6.2053	6.3044	6.4135	-0.1090999999999997	-1.7011	1199437.62	776668.043	12.6772	13.7947	1.2	47.7813	260.2822	2.988	3.111	2.2954	0.3146	0.3146	126184.9062	94613.7355	86948.954	802536.0034	601743.3578	0.00943785292811368
002130.SZ	20190408	6.3639	6.7505	6.3044	6.5027	6.3044	0.1982999999999997	3.1454	1142996.68	750609.338	12.0807	13.1456	0.99	49.2839	268.4672	3.082	3.2088	2.3676	0.305	0.305	126184.9062	94613.7355	86948.954	827772.9847	620666.1049	-0.019822535254586524
002130.SZ	20190409	6.3738	6.3837	6.1756	6.2251	6.5027	-0.2775999999999996	-4.269	712025.24	449205.413	7.5256	8.189	0.54	47.1803	257.0082	2.9505	3.0719	2.2666	0.3186	0.3186	126184.9062	94613.7355	86948.954	792441.2109	594174.2589	-0.007951679491092527
002130.SZ	20190410	6.1756	6.3738	6.0071	6.2152	6.2251	-0.0099	-0.159	603853.7	374688.102	6.3823	6.9449	0.45	47.1052	256.599	2.9458	3.067	2.263	0.3191	0.3191	126184.9062	94613.7355	86948.954	791179.3619	593228.1216	0.0
002130.SZ	20190411	6.2152	6.3937	6.126	6.2251	6.2152	0.0099	0.1593	513723.34	323610.209	5.4297	5.9083	0.48	47.1803	257.0082	2.9505	3.0719	2.2666	0.3186	0.3186	126184.9062	94613.7355	86948.954	792441.2109	594174.2589	-0.009542015389311034
002130.SZ	20190412	6.1657	6.4928	6.1458	6.473	6.2251	0.2478999999999996	3.9823	827621.83	532324.714	8.7474	9.5185	0.99	49.0585	267.2395	3.0679	3.1942	2.3568	0.3064	0.3064	126184.9062	94613.7355	86948.954	823987.4375	617827.6928	0.026031206550285783
002130.SZ	20190415	6.6415	6.7109	6.0071	6.0864	6.473	-0.3865999999999996	-5.9725	817981.46	524954.885	8.6455	9.4076	1.08	46.1285	251.2788	2.8847	3.0034	2.216	0.3259	0.3259	126184.9062	94613.7355	86948.954	774775.3241	580928.336	-0.003269584647739336
002130.SZ	20190416	6.0665	6.1855	5.9278	6.1557	6.0864	0.0693000000000001	1.1386	449286.53	275381.162	4.7486	5.1672	0.65	46.6544	254.1435	2.9176	3.0376	2.2413	0.3222	0.3222	126184.9062	94613.7355	86948.954	783608.2675	587551.2975	-0.001608265510015111
002130.SZ	20190417	6.1458	6.3243	6.0764	6.2152	6.1557	0.0594999999999998	0.9666	497310.72	312012.494	5.2562	5.7196	0.77	47.1052	256.599	2.9458	3.067	2.263	0.3191	0.3191	126184.9062	94613.7355	86948.954	791179.3619	593228.1216	0.0
002130.SZ	20190418	6.2152	6.2152	5.9971	6.0368	6.2152	-0.1783999999999999	-2.8704	422191.95	259406.061	4.4623	4.8556	0.68	45.7529	249.2325	2.8612	2.9789	2.198	0.3285	0.3285	126184.9062	94613.7355	86948.954	768466.0788	576197.6492	-0.0032798833819242044
002130.SZ	20190419	6.017	6.1458	5.9674	6.1161	6.0368	0.0792999999999999	1.3136	305439.75	187226.782	3.2283	3.5129	0.51	46.3539	252.5065	2.8988	3.0181	2.2269	0.3243	0.3243	126184.9062	94613.7355	86948.954	778560.8713	583766.748	0.0
002130.SZ	20190422	6.1161	6.1161	5.8584	5.8683	6.1161	-0.2478000000000007	-4.0516	402269.96	242799.2	4.2517	4.6265	0.81	44.4757	242.2753	2.7813	2.8958	2.1366	0.338	0.338	126184.9062	94613.7355	86948.954	747014.6447	560113.3142	0.0016870303154235503
002130.SZ	20190423	5.8782	5.9079	5.6998	5.7592	5.8683	-0.1090999999999997	-1.8591	312378.47	182771.975	3.3016	3.5927	0.75	43.6493	237.7735	2.7296	2.842	2.0969	0.3444	0.3444	126184.9062	94613.7355	86948.954	733134.305	549705.8033	0.006893318516460593
002130.SZ	20190424	5.7989	5.8782	5.6502	5.8485	5.7592	0.0892999999999997	1.5506	283449.19	165752.49599999998	2.9959	3.2599	0.73	44.3254	241.4568	2.7719	2.886	2.1294	0.3391	0.3391	126184.9062	94613.7355	86948.954	744490.9466	558221.0395	-0.0017098401299478136
002130.SZ	20190425	5.8385	5.8385	5.2933	5.332999999999998	5.8485	-0.5154999999999994	-8.8142	493799.85	274642.092	5.2191	5.6792	1.43	40.4188	220.1758	2.5276	2.6316	1.9417	0.3719	0.3719	126184.9062	94613.7355	86948.954	678874.7954	509021.89700000006	0.0
002130.SZ	20190426	5.332999999999998	5.4024	5.1744	5.3132	5.332999999999998	-0.0198	-0.3713	344645.47	184734.808	3.6427	3.9638	0.96	40.2685	219.3573	2.5182	2.6218	1.9345	0.3733	0.3733	126184.9062	94613.7355	86948.954	676351.0972	507129.6223	-0.0018632838967100843
002130.SZ	20190429	5.3033	5.3727	4.9365	4.9861	5.3132	-0.3270999999999997	-6.1564	323569.22	166392.81699999998	3.4199	3.7214	0.88	37.7893	205.8521	2.3632	2.4604	1.8154	0.3978	0.3978	126184.9062	94613.7355	86948.954	634710.0782	475907.0896	0.007942078979563023
002130.SZ	20190430	5.0257	5.1744	5.0158	5.1546	4.9861	0.1684999999999998	3.3794	240230.62	124037.659	2.4166	2.7629	0.68	319.8578	283.5992	2.4423	1.8614	1.7331	0.3848	0.3848	126184.9062	99407.7355	86948.954	656161.5122	516920.2246	-0.025006790051604524
002130.SZ	20190506	5.0257	5.0257	4.6391	4.649	5.1546	-0.5056000000000003	-9.8087	354944.62	172031.333	3.5706	4.0822	1.05	288.4872	255.7846	2.2027	1.6789	1.5631	0.4266	0.4266	126184.9062	99407.7355	86948.954	591807.2101	466222.2795	0.004280490428049001
002130.SZ	20190507	4.6689	4.8671	4.649	4.7878	4.649	0.1387999999999998	2.9856	297120.62	142283.59900000002	2.9889	3.4172	0.85	297.0987	263.42	2.2685	1.729	1.6098	0.4142	0.4142	126184.9062	99407.7355	86948.954	609473.0969	480139.3625	-0.02483395296378295
002130.SZ	20190508	4.6689	5.1149	4.5697	4.9167	4.7878	0.1288999999999998	2.6923	314096.31	152943.666	3.1597	3.6124	1.01	305.0952	270.51	2.3295	1.7755	1.6531	0.4034	0.4034	126184.9062	99407.7355	86948.954	625877.1348	493062.3681	-0.014115158541298007
002130.SZ	20190509	4.8473	4.8968	4.7382	4.7482	4.9167	-0.1684999999999998	-3.4271	243728.46	118349.122	2.4518	2.8031	0.8	294.6383	261.2385	2.2497	1.7147	1.5964	0.4177	0.4177	126184.9062	99407.7355	86948.954	604425.7007	476163.053	0.010425003159091888
002130.SZ	20190510	4.7977	5.0158	4.6689	4.9861	4.7482	0.2379000000000007	5.0103	424076.53	209828.079	4.266	4.8773	1.46	309.401	274.3277	2.3624	1.8006	1.6764	0.3978	0.3978	126184.9062	99407.7355	86948.954	634710.0782	500020.9096	-0.017909789214015082
002130.SZ	20190513	4.8968	4.9464	4.8473	4.8968	4.9861	-0.0893000000000006	-1.791	223590.16	110379.564	2.2492	2.5715	0.68	303.865	269.4192	2.3202	1.7684	1.6464	0.405	0.405	126184.9062	99407.7355	86948.954	623353.4366	491074.2134	-0.006065185427217787
002130.SZ	20190514	4.8671	4.9266	4.7977	4.8473	4.8968	-0.0495000000000001	-1.0109	160118.96	78809.77799999999	1.6107	1.8415	0.53	300.7894	266.6923	2.2967	1.7505	1.6298	0.4092	0.4092	126184.9062	99407.7355	86948.954	617044.1913	486103.8266	0.008169496420687823
002130.SZ	20190515	4.8869	5.0059	4.8671	4.9761	4.8473	0.1288	2.6571	268315.03	133580.487	2.6991	3.0859	0.98	308.7858	273.7823	2.3577	1.797	1.6731	0.3986	0.3986	126184.9062	99407.7355	86948.954	633448.2291	499026.8322	-0.003979019714234047
002130.SZ	20190516	4.9563	5.1248	4.9266	5.0554	4.9761	0.0792999999999999	1.5936	315615.82	160967.006	3.175	3.6299	1.2	313.7067	278.1453	2.3953	1.8256	1.6998	0.3923	0.3923	126184.9062	99407.7355	86948.954	643543.0216	506979.4511	0.003936384855797899
002130.SZ	20190517	5.0753	5.0753	4.7283	4.7581	5.0554	-0.2972999999999999	-5.8808	278138.07	137491.476	2.798	3.1989	1.0	295.2534	261.7839	2.2544	1.7183	1.5998	0.4168	0.4168	126184.9062	99407.7355	86948.954	605687.5498	477157.1304	0.0020806624492969925
002130.SZ	20190520	4.768	4.8473	4.6094	4.8374	4.7581	0.0792999999999999	1.6666	188771.42	89999.773	1.899	2.1711	0.76	300.1743	266.1469	2.292	1.7469	1.6264	0.41	0.41	126184.9062	99407.7355	86948.954	615782.3423	485109.7492	0.00409310786786291
002130.SZ	20190521	4.8572	5.0852	4.8076	5.0455	4.8374	0.2080999999999999	4.3019	300211.91	150726.159	3.02	3.4527	1.24	313.0916	277.6	2.3906	1.8221	1.6964	0.3931	0.3931	126184.9062	99407.7355	86948.954	642281.1726	505985.3737	-0.0019621444851848223
002130.SZ	20190522	5.0356	5.0654	4.8275	4.9068	5.0455	-0.1387	-2.749	238772.89	119080.506	2.402	2.7461	0.88	304.4801	269.9646	2.3248	1.7719	1.6498	0.4042	0.4042	126184.9062	99407.7355	86948.954	624615.2857	492068.2907	0.002017608217168016
002130.SZ	20190523	4.9167	4.9662	4.8275	4.9266	4.9068	0.0198	0.4035	161073.53	79556.827	1.6203	1.8525	0.61	305.7103	271.0554	2.3342	1.7791	1.6564	0.4026	0.4026	126184.9062	99407.7355	86948.954	627138.9838	494056.4454	-0.014086794137945014
002130.SZ	20190524	4.8572	4.996	4.8076	4.8968	4.9266	-0.0297999999999998	-0.6049	146867.0	72447.935	1.4774	1.6891	0.63	303.865	269.4192	2.3202	1.7684	1.6464	0.405	0.405	126184.9062	99407.7355	86948.954	623353.4366	491074.2134	0.0
002130.SZ	20190527	4.8968	5.0257	4.8275	5.0257	4.8968	0.1288999999999998	2.6323	213924.82	107095.987	2.152	2.4603	1.03	311.8614	276.5092	2.3812	1.8149	1.6898	0.3946	0.3946	126184.9062	99407.7355	86948.954	639757.4744	503997.219	0.0
002130.SZ	20190528	5.0257	5.0753	4.9563	4.9761	5.0257	-0.0495999999999998	-0.9869	207543.26	105336.567	2.0878	2.387	0.98	308.7858	273.7823	2.3577	1.797	1.6731	0.3986	0.3986	126184.9062	99407.7355	86948.954	633448.2291	499026.8322	-0.00596852957135107
002130.SZ	20190529	4.9464	5.0257	4.9167	4.9761	4.9761	0.0	0.0	135311.21	67990.662	1.3612	1.5562	0.7	308.7858	273.7823	2.3577	1.797	1.6731	0.3986	0.3986	126184.9062	99407.7355	86948.954	633448.2291	499026.8322	-0.007958039428468094
002130.SZ	20190530	4.9365	4.9563	4.768	4.8374	4.9761	-0.1387	-2.7873	189018.33	92212.014	1.9014	2.1739	1.09	300.1743	266.1469	2.292	1.7469	1.6264	0.41	0.41	126184.9062	99407.7355	86948.954	615782.3423	485109.7492	0.006139661801794365
002130.SZ	20190531	4.8671	4.9761	4.7977	4.9167	4.8374	0.0792999999999999	1.6393	210435.41	104482.93	2.1169	2.4202	1.18	305.0952	270.51	2.3295	1.7755	1.6531	0.4034	0.4034	126184.9062	99407.7355	86948.954	625877.1348	493062.3681	0.004027091341753624
002130.SZ	20190603	4.9365	4.9365	4.7581	4.7977	4.9167	-0.1189999999999997	-2.4203	174316.56	84774.99	1.7536	2.0048	0.91	297.7138	263.9654	2.2732	1.7326	1.6131	0.4134	0.4134	126184.9062	99407.7355	86948.954	610734.946	481133.4398	0.002063488755028455
002130.SZ	20190604	4.8076	4.8175	4.6788	4.7184	4.7977	-0.0792999999999999	-1.6529	127193.73	60728.628	1.2795	1.4629	0.69	292.793	259.6023	2.2356	1.7039	1.5864	0.4203	0.4203	126184.9062	99407.7355	86948.954	600640.1535	473180.821	0.01470837572058323
002130.SZ	20190605	4.7878	4.7878	4.6589	4.6589	4.7184	-0.0594999999999998	-1.261	99636.84	47386.43900000001	1.0023	1.1459	0.6	289.1023	256.33	2.2074	1.6825	1.5664	0.4257	0.4257	126184.9062	99407.7355	86948.954	593069.0591	467216.3569	0.0
002130.SZ	20190606	4.6589	4.9365	4.6292	4.7878	4.6589	0.1288999999999998	2.7667	338640.8	164722.487	3.4066	3.8947	2.11	297.0987	263.42	2.2685	1.729	1.6098	0.4142	0.4142	126184.9062	99407.7355	86948.954	609473.0969	480139.3625	-0.008271022181377685
002130.SZ	20190610	4.7482	4.9266	4.7283	4.8572	4.7878	0.0693999999999999	1.4495	238798.28	116135.703	2.4022	2.7464	1.26	301.4045	267.2377	2.3014	1.754	1.6331	0.4083		126184.9062	99407.7355	86948.954	618306.0404	487097.904	-0.0061146339454830065
002130.SZ	20190611	4.8275	5.3429	4.768	5.3429	4.8572	0.4857000000000005	9.9996	633936.72	332154.06	6.3771	7.2909	3.24	331.545	293.9615	2.5315	1.9295	1.7964	0.3712		126184.9062	99407.7355	86948.954	680136.6444	535807.6943	0.02041962230249502
002130.SZ	20190612	5.452000000000001	5.7295	5.3727	5.4817	5.3429	0.1387999999999998	2.5978	886044.84	494642.913	8.9132	10.1904	3.08	340.1565	301.5968	2.5973	1.9796	1.8431	0.3618		126184.9062	99407.7355	86948.954	697802.5313	549724.7773	-0.012660306109418594
002130.SZ	20190613	5.4123	5.6502	5.3429	5.4619	5.4817	-0.0198	-0.3612	598990.38	331884.592	6.0256	6.888999999999999	1.36	338.9263	300.5061	2.5879	1.9724	1.8364	0.3631		126184.9062	99407.7355	86948.954	695278.8332	547736.6226	-0.010893645068565863
002130.SZ	20190614	5.4024	5.4024	5.1447	5.1546	5.4619	-0.3072999999999997	-5.6262	482346.38	256519.133	4.8522	5.5475	0.89	319.8578	283.5992	2.4423	1.8614	1.7331	0.3848		126184.9062	99407.7355	86948.954	656161.5122	516920.2246	0.01730493151747952
002130.SZ	20190617	5.2438	5.4123	5.2041	5.2636	5.1546	0.109	2.1146	319135.1	170500.275	3.2104	3.6704	0.56	326.6241	289.5984	2.4939	1.9008	1.7697	0.3768		126184.9062	99407.7355	86948.954	670041.8519	527855.0755	0.013184892469032245
002130.SZ	20190618	5.332999999999998	5.3925	5.0654	5.3925	5.2636	0.1288999999999998	2.4489	376557.79	197467.059	3.788	4.3308	0.64	334.6205	296.6884	2.555	1.9474	1.8131	0.3678		126184.9062	99407.7355	86948.954	686445.8897	540778.0811	0.022049142327306447
002130.SZ	20190619	5.5114	5.5114	5.332999999999998	5.3528	5.3925	-0.0396999999999998	-0.7362	415883.44	227133.122	4.1836	4.7831	0.78	332.1601	294.5068	2.5362	1.933	1.7997	0.3705		126184.9062	99407.7355	86948.954	681398.4935	536801.7717	-0.003698998654909919
002130.SZ	20190620	5.332999999999998	5.4024	5.1942	5.3429	5.3528	-0.0099	-0.1849	306604.1	164316.886	3.0843	3.5263	0.7	331.545	293.9615	2.5315	1.9295	1.7964	0.3712		126184.9062	99407.7355	86948.954	680136.6444	535807.6943	0.001852926313425297
002130.SZ	20190621	5.3528	5.6205	5.3429	5.6106	5.3429	0.2676999999999996	5.0104	623693.83	346325.215	6.2741	7.1731	1.64	348.153	308.6868	2.6583	2.0261	1.8864	0.3535		126184.9062	99407.7355	86948.954	714206.5691	562647.7829	-0.014133960717213833
002130.SZ	20190624	5.5313	5.561	5.4619	5.4916	5.6106	-0.1189999999999997	-2.121	275084.93	152480.208	2.7672	3.1638	0.67	340.7716	302.1422	2.602	1.9831	1.8464	0.3611		126184.9062	99407.7355	86948.954	699064.3803	550718.8547	0.0
002130.SZ	20190625	5.4916	5.4916	5.2041	5.332999999999998	5.4916	-0.1585999999999998	-2.888	267786.13	143563.885	2.6938	3.0798	0.67	330.9298	293.4161	2.5268	1.9259	1.7931	0.3719		126184.9062	99407.7355	86948.954	678874.7954	534813.6170000001	-0.013013313332082908
002130.SZ	20190626	5.2636	5.3429	5.2537	5.3033	5.332999999999998	-0.0297	-0.5569	126670.1	67665.195	1.2742	1.4568	0.34	329.0845	291.7799	2.5127	1.9151	1.7831	0.374		126184.9062	99407.7355	86948.954	675089.2482	531831.3849	0.0
002130.SZ	20190627	5.3033	5.3727	5.2735	5.3033	5.3033	0.0	0.0	157781.64	84671.588	1.5872	1.8146	0.49	329.0845	291.7799	2.5127	1.9151	1.7831	0.374		126184.9062	99407.7355	86948.954	675089.2482	531831.3849	0.005600286613994736
002130.SZ	20190628	5.332999999999998	5.3528	5.1149	5.1645	5.3033	-0.1387999999999998	-2.6172	187486.12	98418.185	1.886	2.1563	0.65	320.473	284.1446	2.447	1.865	1.7364	0.384		126184.9062	99407.7355	86948.954	657423.3613	517914.302	0.017271759124794256
002130.SZ	20190701	5.2537	5.3231	5.214	5.3132	5.1645	0.1486999999999998	2.8793	176560.68	93915.019	1.7761	2.0306	0.87	329.6996	292.3253	2.5174	1.9187	1.7864	0.3733		126184.9062	99407.7355	86948.954	676351.0972	532825.4623	0.0
002130.SZ	20190702	5.3132	5.3727	5.2636	5.2834	5.3132	-0.0297999999999998	-0.5609	156323.26	83921.291	1.5725	1.7979	0.85	327.8543	290.6892	2.5033	1.908	1.7764	0.3754		126184.9062	99407.7355	86948.954	672565.55	529843.2302	-0.0037475867812393608
002130.SZ	20190703	5.2636	5.2636	5.1546	5.1942	5.2834	-0.0891999999999999	-1.6883	140208.28	73456.96	1.4104	1.6125	0.87	322.3183	285.7807	2.4611	1.8758	1.7464	0.3818		126184.9062	99407.7355	86948.954	661208.9085	520896.534	-0.0038119440914866657
002130.SZ	20190704	5.1744	5.2636	5.1546	5.1744	5.1942	-0.0198	-0.3812	145663.04	76465.561	1.4653	1.6753	0.89	321.0881	284.6899	2.4517	1.8686	1.7397	0.3833		126184.9062	99407.7355	86948.954	658685.2104	518908.3793	-0.0019132653061224526
002130.SZ	20190705	5.1645	5.2041	5.0753	5.1248	5.1744	-0.0496000000000007	-0.9586	112916.37	58361.288	1.1359	1.2987	0.7	318.0125	281.963	2.4282	1.8507	1.7231	0.387		126184.9062	99407.7355	86948.954	652375.9651	513937.9925	-0.0038635654074303688
002130.SZ	20190708	5.105	5.105	4.8572	4.8671	5.1248	-0.2576999999999998	-5.0285	172472.12	85728.275	1.735	1.9836	1.18	302.0196	267.7831	2.3061	1.7576	1.6364	0.4075		126184.9062	99407.7355	86948.954	619567.8894	488091.9813	0.0
002130.SZ	20190709	4.8671	4.9167	4.8076	4.8968	4.8671	0.0297	0.6102	100056.0	49217.49	1.0065	1.1507	0.69	303.865	269.4192	2.3202	1.7684	1.6464	0.405		126184.9062	99407.7355	86948.954	623353.4366	491074.2134	0.0
002130.SZ	20190710	4.8968	4.9761	4.8671	4.877	4.8968	-0.0198	-0.4043	86128.0	42739.436	0.8664	0.9906	0.64	302.6347	268.3285	2.3108	1.7612	1.6398	0.4067		126184.9062	99407.7355	86948.954	620829.7385	489086.0587	0.004059872872667632
002130.SZ	20190711	4.8968	4.9662	4.8671	4.8869	4.877	0.0099	0.203	74960.19	37133.221	0.7541	0.8621	0.61	303.2498	268.8738	2.3155	1.7648	1.6431	0.4058		126184.9062	99407.7355	86948.954	622091.5876	490080.136	0.0020258241420941744
002130.SZ	20190712	4.8968	4.9266	4.8175	4.877	4.8869	-0.0099	-0.2026	80950.02	39793.282	0.8143	0.931	0.74	302.6347	268.3285	2.3108	1.7612	1.6398	0.4067		126184.9062	99407.7355	86948.954	620829.7385	489086.0587	0.002029936436333816
002130.SZ	20190715	4.8869	5.1248	4.7779	5.0158	4.877	0.1387999999999998	2.846	140733.83	70843.87	1.4157	1.6186	1.37	311.2463	275.9638	2.3765	1.8113	1.6864	0.3963		126184.9062	99407.7355	86948.954	638495.6254	503003.1416	-0.007914988635910492
002130.SZ	20190716	4.9761	5.0356	4.9662	4.9761	5.0158	-0.0396999999999998	-0.7915	70539.04	35497.751000000004	0.7096	0.8113	0.73	308.0845	273.1605	2.3611	1.7929	1.6693	0.3995		125898.3062	99404.713	86945.9315	632009.4971	499011.6593	-0.0019895098571170236
002130.SZ	20190717	4.9662	4.996	4.9365	4.9761	4.9761	0.0	0.0	64083.51	32165.257	0.6447	0.7371	0.71	308.0845	273.1605	2.3611	1.7929	1.6693	0.3995		125898.3062	99404.713	86945.9315	632009.4971	499011.6593	-0.009947549285585118
002130.SZ	20190718	4.9266	4.9266	4.7977	4.8374	4.9761	-0.1387	-2.7873	102354.31	50144.692	1.0297	1.1772	1.19	299.4925	265.5424	2.2952	1.7429	1.6227	0.4109		125898.3062	99404.713	86945.9315	614383.7343	485094.9994	0.00818621573572582
002130.SZ	20190719	4.877	4.9068	4.8374	4.8374	4.8374	0.0	0.0	64430.36	31668.542	0.6482	0.741	0.7	299.4925	265.5424	2.2952	1.7429	1.6227	0.4109		125898.3062	99404.713	86945.9315	614383.7343	485094.9994	0.00409310786786291
002130.SZ	20190722	4.8572	4.8671	4.7085	4.7283	4.8374	-0.1090999999999997	-2.2553	112330.45	53957.092	1.13	1.2919999999999998	1.27	292.7417	259.5568	2.2435	1.7036	1.5862	0.4204		125898.3062	99404.713	86945.9315	600534.9206	474160.481	0.006302476577205301
002130.SZ	20190723	4.7581	4.9266	4.7184	4.8869	4.7283	0.1585999999999998	3.3543	127298.49	62157.138	1.2806	1.4641	1.54	302.5611	268.2632	2.3187	1.7608	1.6394	0.4068		125898.3062	99404.713	86945.9315	620678.6496	490065.2351	0.0020258241420941744
002130.SZ	20190724	4.8968	4.9662	4.8374	4.9068	4.8869	0.0198999999999998	0.4072	98378.41	48806.183	0.9897	1.1315	1.05	303.7885	269.3514	2.3281	1.7679	1.646	0.4051		125898.3062	99404.713	86945.9315	623196.6157	492053.3294	0.004035216434336032
002130.SZ	20190725	4.9266	4.9464	4.877	4.8968	4.9068	-0.0099999999999997	-0.2038	67397.78	33366.757000000005	0.6779999999999999	0.7752	0.67	303.1748	268.8073	2.3234	1.7643	1.6427	0.4059		125898.3062	99404.713	86945.9315	621937.6326	491059.2822	-0.0020217284757392626
002130.SZ	20190726	4.8869	4.9365	4.8572	4.9167	4.8968	0.0198999999999998	0.4064	77997.31	38596.134	0.7846	0.8971	0.83	304.4022	269.8956	2.3328	1.7715	1.6493	0.4043		125898.3062	99404.713	86945.9315	624455.5988	493047.3765	-0.014115158541298007
002130.SZ	20190729	4.8473	4.996	4.7878	4.9068	4.9167	-0.0099	-0.2014	132954.0	65731.928	1.3375	1.5292	1.38	303.7885	269.3514	2.3281	1.7679	1.646	0.4051		125898.3062	99404.713	86945.9315	623196.6157	492053.3294	0.006052824651504048
002130.SZ	20190730	4.9365	4.9563	4.8473	4.8572	4.9068	-0.0495999999999998	-1.0108	104135.0	51414.916	1.0476	1.1977	1.03	300.7199	266.6307	2.3046	1.7501	1.6294	0.4092		125898.3062	99404.713	86945.9315	616901.7004	487083.0937	-0.0061146339454830065
