ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600981.SH	20190325	4.6915	5.03	4.6633	4.8608	4.7949	0.0659	1.3744	305778.97	159567.595	4.1839	12.6431	1.55	15.7349	8.4872	1.8886	0.315	0.2732	2.9014	2.9014	224243.3192	73085.2181	24185.4629	1159337.9603	377850.5776	0.0019338380513494503
600981.SH	20190326	4.8702	5.0676	4.7103	4.7385	4.8608	-0.1223	-2.516	230591.0	119652.742	3.1551	9.5343	1.02	15.3393	8.2738	1.8411	0.3071	0.2663	2.9762	2.9762	224243.3192	73085.2181	24185.4629	1130186.3288	368349.4992	0.009918750659491339
600981.SH	20190327	4.7855	5.2086	4.5881	5.1052	4.7385	0.3666999999999998	7.7387	401539.73	210887.125	5.4941	16.6025	1.79	16.5262	8.914	1.9836	0.3309	0.2869	2.7624	2.7624	224243.3192	73085.2181	24185.4629	1217641.2233	396852.7343	0.011047559351249707
600981.SH	20190328	5.1616	5.4437	4.9454	5.0112	5.1052	-0.0940000000000003	-1.8413	454239.3	251322.578	6.2152	18.7815	1.73	16.2219	8.7499	1.9471	0.3248	0.2816	2.8143	2.8143	224243.3192	73085.2181	24185.4629	1195216.8913	389544.2125	-0.028136973180076633
600981.SH	20190329	4.8702	5.2086	4.7479	5.1146	5.0112	0.1034000000000006	2.0634	342420.1	180281.108	4.6852	14.1581	1.08	16.5567	8.9305	1.9872	0.3315	0.2875	2.7574	2.7574	224243.3192	73085.2181	24185.4629	1219883.6564	397583.5865	0.0
600981.SH	20190401	5.1146	5.6223	5.0018	5.6223	5.1146	0.5076999999999998	9.9265	505532.14	289113.437	6.917000000000002	20.9023	1.46	18.2001	9.8169	2.1845	0.3644	0.316	2.5084	2.5084	224243.3192	73085.2181	24185.4629	1340975.0488	437049.6042	0.003343827259306637
600981.SH	20190402	5.6411	6.1864	5.5189	5.7633	5.6223	0.141	2.5079	868014.64	544328.789	11.8767	35.8899	2.24	18.6567	10.0632	2.2393	0.3735	0.3239	2.447	2.447	224243.3192	73085.2181	24185.4629	1374611.5467	448012.3870000001	-0.021203130151128746
600981.SH	20190403	5.6411	5.989	5.4907	5.8385	5.7633	0.0751999999999997	1.3048	528482.94	319083.392	7.2311	21.8513	1.03	18.9001	10.1945	2.2685	0.3784	0.3281	2.4155	2.4155	224243.3192	73085.2181	24185.4629	1392551.0122	453859.2044	-0.009660015414918217
600981.SH	20190404	5.7821	6.0078	5.7069	5.7351	5.8385	-0.1033999999999997	-1.771	388002.9	240397.776	5.3089	16.0428	0.72	18.5654	10.0139	2.2283	0.3717	0.3223	2.459	2.459	224243.3192	73085.2181	24185.4629	1367884.2471	445819.8304	-0.006556119335321145
600981.SH	20190408	5.6975	5.8009	5.4813	5.6129	5.7351	-0.1222000000000003	-2.1307	319813.7	190461.858	4.3759	13.2234	0.61	18.1697	9.8005	2.1809	0.3638	0.3155	2.5126	2.5126	224243.3192	73085.2181	24185.4629	1338732.6156	436318.7521	-0.006698854424628875
600981.SH	20190409	5.5753	5.6599	5.4343	5.6223	5.6129	0.0094000000000002	0.1675	215207.84	127419.722	2.9446	8.8982	0.41	18.2001	9.8169	2.1845	0.3644	0.316	2.5084	2.5084	224243.3192	73085.2181	24185.4629	1340975.0488	437049.6042	-0.0167191362965335
600981.SH	20190410	5.5283	5.7163	5.5001	5.6693	5.6223	0.0469999999999997	0.836	242365.49	144543.325	3.3162	10.0211	0.52	18.3523	9.899	2.2028	0.3674	0.3186	2.4876	2.4876	224243.3192	73085.2181	24185.4629	1352187.2148	440703.8651	0.006632212089676027
600981.SH	20190411	5.7069	5.9514	5.5847	5.5941	5.6693	-0.0751999999999997	-1.3264	304639.52	186896.773	4.1683	12.595999999999998	0.9	18.1088	9.7677	2.1735	0.3626	0.3144	2.521	2.521	224243.3192	73085.2181	24185.4629	1334247.7492	434857.0477	-0.020164101464042475
600981.SH	20190412	5.4813	5.5659	5.3591	5.3591	5.5941	-0.2350000000000003	-4.2009	201508.37	116773.557	2.7572	8.3318	0.69	17.348	9.3573	2.0822	0.3473	0.3012	2.6316	2.6316	224243.3192	73085.2181	24185.4629	1278186.9194	416585.7432	0.01929428448806714
600981.SH	20190415	5.4625	5.5001	5.2932	5.3026	5.3591	-0.0564999999999997	-1.0543	133232.04	76497.142	1.823	5.5088	0.52	17.1654	9.2588	2.0603	0.3437	0.298	2.6596	2.6596	224243.3192	73085.2181	24185.4629	1264732.3203	412200.6301	0.0017727152717535355
600981.SH	20190416	5.312	5.4343	5.2462	5.4343	5.3026	0.1317000000000003	2.4837	139907.63	79643.86	1.9143	5.7848	0.64	17.5914	9.4886	2.1114	0.3522	0.3054	2.5952	2.5952	224243.3192	73085.2181	24185.4629	1296126.385	422432.5606	0.019027289623318497
600981.SH	20190417	5.5377	5.8762	5.4625	5.5847	5.4343	0.1503999999999994	2.7676	273558.49	164269.109	3.743	11.3109	1.34	18.0784	9.7513	2.1699	0.362	0.3139	2.5253	2.5253	224243.3192	73085.2181	24185.4629	1332005.316	434126.1955	-0.006732680358837433
600981.SH	20190418	5.5471	5.5753	5.4249	5.4625	5.5847	-0.1221999999999994	-2.1881	152511.14	88963.32800000002	2.0868	6.3059	0.72	17.6827	9.5379	2.1224	0.354	0.307	2.5818	2.5818	224243.3192	73085.2181	24185.4629	1302853.6846	424625.1172	0.0
600981.SH	20190419	5.4625	5.5001	5.3402	5.4907	5.4625	0.0282	0.5162	119950.58	69324.636	1.6412	4.9596	0.67	17.7741	9.5871	2.1334	0.3559	0.3086	2.5685	2.5685	224243.3192	73085.2181	24185.4629	1309580.9841	426817.6737	0.023967800098348063
600981.SH	20190422	5.6223	5.7257	5.4343	5.5001	5.4907	0.0093999999999994	0.1712	154473.29	91266.254	2.1136	6.3870000000000005	0.94	17.8045	9.6035	2.137	0.3565	0.3091	2.5641	2.5641	224243.3192	73085.2181	24185.4629	1311823.4173	427548.5259	0.005127179505827167
600981.SH	20190423	5.5283	5.5377	5.265	5.3026	5.5001	-0.1974999999999998	-3.5908	144328.83	82234.586	1.9748	5.9676	0.86	10.5257	9.8451	2.2917	0.3244	0.3187	2.6596	2.6596	224243.3192	73085.2181	24185.4629	1264732.3203	412200.6301	0.0017727152717535355
600981.SH	20190424	5.312	5.3591	5.0488	5.1992	5.3026	-0.1033999999999997	-1.95	165818.09	91296.432	2.2688	6.8561	0.98	10.3204	9.6531	2.247	0.3181	0.3125	2.7125	2.7125	224243.3192	73085.2181	24185.4629	1240065.5552	404161.2561	-0.0072318818279735915
600981.SH	20190425	5.1616	5.1616	4.8325	4.8514	5.1992	-0.3478000000000003	-6.6895	169204.0	90094.184	2.3152	6.9961	1.15	9.6299	9.0072	2.0966	0.2968	0.2916	2.907	2.907	224243.3192	73085.2181	24185.4629	1157095.5271	377119.7254	-0.0038957826606753434
600981.SH	20190426	4.8325	4.9454	4.8043	4.8514	4.8514	0.0	0.0	117147.81	60945.118	1.6029	4.8437	0.78	9.6299	9.0072	2.0966	0.2968	0.2916	2.907	2.907	224243.3192	73085.2181	24185.4629	1157095.5271	377119.7254	0.0
600981.SH	20190429	4.8514	4.9172	4.5975	4.6445	4.8514	-0.2069	-4.2647	137650.92	69347.343	1.8834	5.6915	0.92	9.2193	8.6232	2.0073	0.2842	0.2792	3.0364	3.0364	224243.3192	73085.2181	24185.4629	1107761.9968	361040.9774	-0.008095596942620176
600981.SH	20190430	4.6069	4.7761	4.6069	4.7761	4.6445	0.1315999999999997	2.8335	94341.03	47480.728	1.2908	3.9007	0.64	9.4806	8.8675	2.0641	0.2922	0.2871	2.9528	2.9528	224243.3192	73085.2181	24185.4629	1139156.0615	371272.9079	-0.041330792906346
600981.SH	20190506	4.5787	4.6821	4.2966	4.3248	4.7761	-0.4512999999999998	-9.4491	127627.01	60713.198	1.7463	5.277	0.93	8.5848	8.0297	1.8691	0.2646	0.26	3.2609	3.2609	224243.3192	73085.2181	24185.4629	1031519.2683	336192.0033	0.008717166111727726
600981.SH	20190507	4.3625	4.7573	4.3625	4.7573	4.3248	0.4325000000000001	10.0005	161821.66	78121.8	2.2142	6.6909	1.25	9.4433	8.8326	2.056	0.2911	0.286	2.9644	2.9644	224243.3192	73085.2181	24185.4629	1134671.1952	369811.2036	0.0474428772623128
600981.SH	20190508	4.9830000000000005	5.2368	4.842	5.2368	4.7573	0.4794999999999998	10.0792	421086.37	228098.317	5.7616	17.4107	3.3	10.395	9.7229	2.2632	0.3204	0.3148	2.693	2.693	224243.3192	73085.2181	24185.4629	1249035.2879	407084.6648	-0.08797357164680723
600981.SH	20190509	4.7761	5.03	4.7103	4.9172	5.2368	-0.3195999999999994	-6.103	433595.75	223708.311	5.9327	17.9279	2.3	9.7605	9.1294	2.1251	0.3008	0.2956	2.8681	2.8681	224243.3192	73085.2181	24185.4629	1172792.5594	382235.6907	-0.011469942243553242
600981.SH	20190510	4.8608	5.0958	4.6351	4.9642	4.9172	0.0469999999999997	0.9558	339654.42	178183.983	4.6474	14.0437	1.37	9.8538	9.2167	2.1454	0.3037	0.2984	2.8409	2.8409	224243.3192	73085.2181	24185.4629	1184004.7254	385889.9516	-0.032210628097175856
600981.SH	20190513	4.8043	4.9078	4.7667	4.8325	4.9642	-0.1317000000000003	-2.653	170784.01	87382.755	2.3368	7.0614	0.58	9.5926	8.9723	2.0885	0.2957	0.2905	2.9183	2.9183	224243.3192	73085.2181	24185.4629	1152610.6607	375658.021	-0.01167097775478531
600981.SH	20190514	4.7761	4.936	4.7291	4.7855	4.8325	-0.0469999999999997	-0.9726	171188.07	88239.01	2.3423	7.0781	0.56	9.4992	8.885	2.0682	0.2928	0.2877	2.947	2.947	224243.3192	73085.2181	24185.4629	1141398.4947	372003.7601	0.011806498798453614
600981.SH	20190515	4.842	4.9642	4.7855	4.936	4.7855	0.1505	3.1449	208061.51	107501.661	2.8468	8.6028	0.68	9.7978	9.1643	2.1332	0.302	0.2967	2.8571	2.8571	224243.3192	73085.2181	24185.4629	1177277.4258	383697.395	-0.007617504051863918
600981.SH	20190516	4.8984	5.1992	4.8984	5.0394	4.936	0.1033999999999997	2.0948	267077.24	143451.455	3.6543	11.0429	1.01	10.0031	9.3563	2.1779	0.3083	0.3029	2.7985	2.7985	224243.3192	73085.2181	24185.4629	1201944.1909	391736.769	-0.009326507123863894
600981.SH	20190517	4.9924	5.03	4.5599	4.6821	5.0394	-0.3572999999999995	-7.0901	220011.34	112567.858	3.0103	9.0968	0.95	9.294	8.693	2.0235	0.2865	0.2814	3.012	3.012	224243.3192	73085.2181	24185.4629	1116731.7296	363964.3861	-0.016061169133508406
600981.SH	20190520	4.6069	4.6257	4.3907	4.5693	4.6821	-0.1128	-2.4092	117455.2	56437.932	1.6071	4.8564	0.57	9.07	8.4835	1.9747	0.2796	0.2747	3.0864	3.0864	224243.3192	73085.2181	24185.4629	1089822.5313	355194.16	0.0
600981.SH	20190521	4.5693	4.7103	4.5411	4.6163	4.5693	0.0469999999999997	1.0286	97595.22	48080.477	1.3354	4.0353	0.5	9.1633	8.5708	1.9951	0.2824	0.2775	3.055	3.055	224243.3192	73085.2181	24185.4629	1101034.6973	358848.4209	-0.0020362628078763097
600981.SH	20190522	4.6069	4.6445	4.4659	4.5693	4.6163	-0.0469999999999997	-1.0181	82060.21	39828.531	1.1228	3.393	0.45	9.07	8.4835	1.9747	0.2796	0.2747	3.0864	3.0864	224243.3192	73085.2181	24185.4629	1089822.5313	355194.16	-0.010286039437112841
600981.SH	20190523	4.5223	4.5599	4.4283	4.4471	4.5693	-0.1222000000000003	-2.6744	72840.03	34710.741	0.9966	3.0117	0.46	8.8274	8.2566	1.9219	0.2721	0.2673	3.1712	3.1712	224243.3192	73085.2181	24185.4629	1060670.8998	345693.0816	-0.016909896336938617
600981.SH	20190524	4.3719	4.4753	4.3719	4.4001	4.4471	-0.0469999999999997	-1.0569	62682.02	29454.694	0.8577	2.5917	0.53	8.7341	8.1693	1.9016	0.2692	0.2645	3.2051	3.2051	224243.3192	73085.2181	24185.4629	1049458.7339	342038.8207	-0.002136315083748164
600981.SH	20190527	4.3907	4.5599	4.3719	4.5599	4.4001	0.1597999999999997	3.6317	84668.97	40323.406	1.1585	3.5008	0.98	9.0513	8.4661	1.9707	0.279	0.2741	3.0928	3.0928	224243.3192	73085.2181	24185.4629	1087580.0981	354463.3078	-0.006184346147941841
600981.SH	20190528	4.5317	4.6727	4.5317	4.5693	4.5599	0.0094000000000002	0.2061	107299.0	52607.45200000001	1.4681	4.4365	1.34	9.07	8.4835	1.9747	0.2796	0.2747	3.0864	3.0864	224243.3192	73085.2181	24185.4629	1089822.5313	355194.16	0.0
600981.SH	20190529	4.5693	4.5881	4.5035	4.5223	4.5693	-0.0469999999999997	-1.0286	66573.38	32209.458	0.9109	2.7526	0.81	8.9767	8.3962	1.9544	0.2767	0.2718	3.1185	3.1185	224243.3192	73085.2181	24185.4629	1078610.3654	351539.8991	0.0020785883289475286
600981.SH	20190530	4.5317	4.5317	4.3907	4.5223	4.5223	0.0	0.0	99869.01	47193.413	1.3665	4.1293	1.27	8.9767	8.3962	1.9544	0.2767	0.2718	3.1185	3.1185	224243.3192	73085.2181	24185.4629	1078610.3654	351539.8991	0.01039294164473823
600981.SH	20190531	4.5693	4.5693	4.4283	4.4847	4.5223	-0.0376000000000003	-0.8314	72717.01	34841.326	0.995	3.0066	0.86	8.902000000000003	8.3264	1.9382	0.2744	0.2696	3.1447	3.1447	224243.3192	73085.2181	24185.4629	1069640.6326	348616.4903	0.004192030682096842
600981.SH	20190603	4.5035	4.5035	4.3437	4.3813	4.4847	-0.1033999999999997	-2.3056	74861.0	35008.487	1.0243	3.0953	0.87	8.6968	8.1344	1.8935	0.2681	0.2634	3.2189	3.2189	224243.3192	73085.2181	24185.4629	1044973.8675	340577.1163	-0.004290963869171386
600981.SH	20190604	4.3625	4.3907	4.2214	4.259	4.3813	-0.1223	-2.7914	82142.0	37421.252	1.1239	3.3963	0.97	8.4541	7.9075	1.8407	0.2606	0.256	3.3113	3.3113	224243.3192	73085.2181	24185.4629	1015822.236	331076.038	0.004414181732801057
600981.SH	20190605	4.2778	4.3154	4.2214	4.2308	4.259	-0.0282	-0.6621	42451.0	19244.653	0.5808	1.7552	0.54	8.3982	7.8551	1.8285	0.2589	0.2543	3.3333	3.3333	224243.3192	73085.2181	24185.4629	1009094.9364	328883.4815	0.0044436040465159555
600981.SH	20190606	4.2496	4.2496	3.9958	4.0428	4.2308	-0.1880000000000006	-4.4436	67496.0	29425.802000000003	0.9235	2.7908	0.91	8.0249	7.506	1.7472	0.2473	0.243	3.4884	3.4884	224243.3192	73085.2181	24185.4629	964246.2726	314266.4378	0.011625606015632879
600981.SH	20190610	4.0898	4.1556	4.0522	4.1462	4.0428	0.1034000000000006	2.5576	47552.25	20833.511	0.6506	1.9662	0.7	8.2302	7.697999999999999	1.7919	0.2537	0.2492	3.4014	3.4014	224243.3192	73085.2181	24185.4629	988913.0377	322305.8118	0.020404225555930734
600981.SH	20190611	4.2308	4.2966	4.165	4.2872	4.1462	0.141	3.4007	60897.0	27505.923	0.8332	2.5179	0.97	8.5101	7.9598	1.8528	0.2623	0.2577	3.2895	3.2895	224243.3192	73085.2181	24185.4629	1022549.5356	333268.5945	0.0021925732412762197
600981.SH	20190612	4.2966	4.306	4.212	4.2214	4.2872	-0.0658000000000003	-1.5348	52263.0	23662.879	0.7151	2.1609	0.87	8.3795	7.8376	1.8244	0.2583	0.2537	3.3408	3.3408	224243.3192	73085.2181	24185.4629	1006852.5032	328152.6293	-0.0022267494196238917
600981.SH	20190613	4.212	4.4001	4.1838	4.306	4.2214	0.0846	2.0041	77286.0	35254.519	1.0575	3.1956	1.43	8.5475	7.9948	1.861	0.2635	0.2588	3.2751	3.2751	224243.3192	73085.2181	24185.4629	1027034.4019	334730.2989	0.0
600981.SH	20190614	4.306	4.3154	4.1368	4.1556	4.306	-0.1504000000000003	-3.4928	75880.0	34209.316	1.0382	3.1374	1.24	8.2489	7.7155	1.796	0.2543	0.2498	3.3937	3.3937	224243.3192	73085.2181	24185.4629	991155.4709	323036.664	0.011310039464818702
600981.SH	20190617	4.2026	4.259	4.165	4.2026	4.1556	0.0470000000000006	1.131	38096.81	17072.955	0.5213	1.5752	0.61	8.3422	7.8027	1.8163	0.2571	0.2526	3.3557	3.3557	224243.3192	73085.2181	24185.4629	1002367.6368	326690.9249	-0.0022367106077191014
600981.SH	20190618	4.1932	4.259	4.1932	4.2214	4.2026	0.0187999999999997	0.4473	27932.0	12539.997	0.3822	1.1549	0.46	8.3795	7.8376	1.8244	0.2583	0.2537	3.3408	3.3408	224243.3192	73085.2181	24185.4629	1006852.5032	328152.6293	0.03342493011797029
600981.SH	20190619	4.3625	4.3907	4.2684	4.3343	4.2214	0.1128999999999997	2.6745	102932.03	47523.026	1.4084	4.2559	1.9	8.6034	8.0471	1.8732	0.2652	0.2605	3.2538	3.2538	224243.3192	73085.2181	24185.4629	1033761.7015	336922.8554	0.0
600981.SH	20190620	4.3343	4.4659	4.306	4.4283	4.3343	0.0940000000000003	2.1687	112106.37	52345.96599999999	1.5339	4.6353	1.74	8.7901	8.2217	1.9138	0.2709	0.2662	3.1847	3.1847	224243.3192	73085.2181	24185.4629	1056186.0334	344231.3773	0.0
600981.SH	20190621	4.4283	4.5035	4.4001	4.4565	4.4283	0.0282	0.6368	98654.01	46717.601	1.3498	4.0791	1.38	8.8461	8.274	1.926	0.2727	0.2679	3.1646	3.1646	224243.3192	73085.2181	24185.4629	1062913.333	346423.9338	0.0
600981.SH	20190624	4.4565	4.5317	4.4283	4.4753	4.4565	0.0187999999999997	0.4219	59865.42	28454.231	0.8191	2.4753	0.79	8.8834	8.309	1.9341	0.2738	0.269	3.1513	3.1513	224243.3192	73085.2181	24185.4629	1067398.1994	347885.6382	0.0
600981.SH	20190625	4.4753	4.5129	4.3437	4.4189	4.4753	-0.0564	-1.2603	60151.03	28191.322	0.823	2.4871	0.75	8.7714	8.2042	1.9097	0.2704	0.2656	3.1915	3.1915	224243.3192	73085.2181	24185.4629	1053943.6002	343500.5251	0.0
600981.SH	20190626	4.4189	4.5129	4.3719	4.4941	4.4189	0.0752000000000006	1.7018	92527.51	43934.553	1.266	3.8257	1.07	8.9207	8.3439	1.9422	0.275	0.2701	3.1381	3.1381	224243.3192	73085.2181	24185.4629	1071883.0658	349347.3425	0.002091631249860797
600981.SH	20190627	4.5035	4.7291	4.4471	4.7291	4.4941	0.2349999999999994	5.2291	206813.82	100957.243	2.8298	8.5512	2.44	9.3873	8.7803	2.0438	0.2893	0.2843	2.9821	2.9821	224243.3192	73085.2181	24185.4629	1127943.8956	367618.64700000006	-0.019876932185828047
600981.SH	20190628	4.6351	4.6821	4.5035	4.5223	4.7291	-0.2067999999999994	-4.3729	165655.85	80498.994	2.2666	6.8494	1.6	8.9767	8.3962	1.9544	0.2767	0.2718	3.1185	3.1185	224243.3192	73085.2181	24185.4629	1078610.3654	351539.8991	0.02078588328947646
600981.SH	20190701	4.6163	4.6633	4.5787	4.6163	4.5223	0.0939999999999994	2.0786	105445.08	51717.02	1.4428	4.3599	0.9	9.1633	8.5708	1.9951	0.2824	0.2775	3.055	3.055	224243.3192	73085.2181	24185.4629	1101034.6973	358848.4209	-0.006108788423629314
600981.SH	20190702	4.5881	4.6069	4.5035	4.5411	4.6163	-0.0751999999999997	-1.629	87826.37	42370.626	1.2017	3.6314	0.7	9.014	8.4311	1.9626	0.2778	0.273	3.1056	3.1056	224243.3192	73085.2181	24185.4629	1083095.2317	353001.6034	-0.026909779568827005
600981.SH	20190703	4.4189	4.4189	4.1368	4.212	4.5411	-0.3291000000000004	-7.2471	259957.71	116753.744	3.5569	10.7485	1.97	8.3608	7.8202	1.8203	0.2577	0.2532	3.3482	3.3482	224243.3192	73085.2181	24185.4629	1004610.07	327421.7771	0.011158594491927968
600981.SH	20190704	4.259	4.259	4.1556	4.1932	4.212	-0.0187999999999997	-0.4463	99671.19	44348.85	1.3638	4.1211	0.6	8.3235	7.7853	1.8122	0.2566	0.252	3.3632	3.3632	224243.3192	73085.2181	24185.4629	1000125.2036	325960.0727	0.0022417246971287554
600981.SH	20190705	4.2026	4.2026	4.165	4.1838	4.1932	-0.0094000000000002	-0.2242	78035.74	34706.436	1.0677	3.2266	0.54	8.3048	7.7678	1.8082	0.256	0.2515	3.3708		224243.3192	73085.2181	24185.4629	997882.7704	325229.2205	-0.0022467613174624525
600981.SH	20190708	4.1744	4.1838	4.0334	4.0898	4.1838	-0.0939999999999994	-2.2468	91934.8	40052.926	1.2579	3.8012	0.73	8.1182	7.5933	1.7675	0.2502	0.2458	3.4483		224243.3192	73085.2181	24185.4629	975458.4385	317920.6987	0.006895202699398504
600981.SH	20190709	4.118	4.1368	4.0616	4.1274	4.0898	0.0375999999999994	0.9194	47750.05	20812.996	0.6533	1.9743	0.39	8.1929	7.6631	1.7838	0.2525	0.2481	3.4169		224243.3192	73085.2181	24185.4629	984428.1713	320844.1075	-0.004554925619033703
600981.SH	20190710	4.1086	4.1368	4.0428	4.0804	4.1274	-0.0469999999999997	-1.1387	65415.3	28417.218	0.8951	2.7047	0.57	8.0996	7.5758	1.7635	0.2496	0.2453	3.4562		224243.3192	73085.2181	24185.4629	973216.0053	317189.8466	0.004729928438388471
600981.SH	20190711	4.0997	4.0997	4.0118	4.0216	4.0802	-0.0585999999999993	-1.4362	60551.0	25124.015	0.8285	2.5036	0.79	7.689	7.1918	1.7944	0.237	0.2328	3.6408	4.0049	224243.3192	73085.2181	24185.4629	923882.4751	301111.0986	0.0
600981.SH	20190712	4.0216	4.0411	3.9825	4.0314	4.0216	0.0097999999999993	0.2437	55104.3	22653.746	0.754	2.2784	0.8	7.7076	7.2092	1.7987	0.2376	0.2334	3.632	3.9952	224243.3192	73085.2181	24185.4629	926124.9083	301841.9508	0.0
600981.SH	20190715	4.0314	4.0606	3.9533	4.0314	4.0314	0.0	0.0	57948.08	23840.405	0.7929	2.396	0.9	7.7076	7.2092	1.7987	0.2376	0.2334	3.632	3.9952	224243.3192	73085.2181	24185.4629	926124.9083	301841.9508	0.0
600981.SH	20190716	4.0314	4.0704	4.0216	4.0606	4.0314	0.0292000000000003	0.7243	39522.51	16398.836	0.5408	1.6341	0.69	7.7636	7.2616	1.8118	0.2393	0.2351	3.6058	3.9663	224243.3192	73085.2181	24185.4629	932852.2079	304034.5073	0.0
600981.SH	20190717	4.0606	4.0899	4.0509	4.0802	4.0606	0.0195999999999996	0.4827	38854.0	16220.022	0.5316	1.6065	0.7	7.8009	7.2965	1.8205	0.2404	0.2362	3.5885	3.9474	224243.3192	73085.2181	24185.4629	937337.0743	305496.2117	-0.0024018430469093096
600981.SH	20190718	4.0704	4.0704	3.9825	3.9825	4.0802	-0.0976999999999996	-2.3945	35103.0	14411.585	0.4803	1.4514	0.7	7.6143	7.122000000000001	1.7769	0.2347	0.2306	3.6765	4.0441	224243.3192	73085.2181	24185.4629	914912.7423	298187.6898	0.0024607658505964225
600981.SH	20190719	3.9923	4.0411	3.9923	3.9923	3.9825	0.0098000000000002	0.2461	33628.05	13831.7	0.4601	1.3904	0.74	7.632999999999999	7.1394	1.7813	0.2353	0.2311	3.6675	4.0342	224243.3192	73085.2181	24185.4629	917155.1755	298918.542	0.00979385316734701
600981.SH	20190722	4.0314	4.0411	3.8849	3.9045	3.9923	-0.0878000000000001	-2.1992	41573.7	16781.837	0.5688	1.719	1.01	7.465	6.9823	1.7421	0.2301	0.2261	3.75	4.125	224243.3192	73085.2181	24185.4629	896973.2768	292340.8724	0.012498399282878717
600981.SH	20190723	3.9533	3.9533	3.8752	3.9045	3.9045	0.0	0.0	36318.02	14508.464	0.4969	1.5016	0.96	7.465	6.9823	1.7421	0.2301	0.2261	3.75	4.125	224243.3192	73085.2181	24185.4629	896973.2768	292340.8724	0.0049942374183633885
600981.SH	20190724	3.924	3.9533	3.8947	3.9045	3.9045	0.0	0.0	64552.0	25947.67	0.8832	2.669	1.74	7.465	6.9823	1.7421	0.2301	0.2261	3.75	4.125	224243.3192	73085.2181	24185.4629	896973.2768	292340.8724	0.0024843129722115615
600981.SH	20190725	3.9142	3.9142	3.8264	3.8654	3.9045	-0.0390999999999999	-1.0014	50685.75	20077.578	0.6935	2.0957	1.2	7.3904	6.9125	1.7247	0.2278	0.2238	3.7879	4.1667	224243.3192	73085.2181	24185.4629	888003.5440000001	289417.4637	0.0025353132922853543
600981.SH	20190726	3.8752	3.8947	3.8361	3.8947	3.8654	0.0292999999999996	0.758	34297.0	13607.81	0.4693	1.4181	0.76	7.4464	6.9649	1.7377	0.2295	0.2255	3.7594	4.1353	224243.3192	73085.2181	24185.4629	894730.8436	291610.0202	-0.0025162400184866123
600981.SH	20190729	3.8849	3.8947	3.8459	3.8654	3.8947	-0.0292999999999996	-0.7523	34528.0	13662.361	0.4724	1.4276	0.76	7.3904	6.9125	1.7247	0.2278	0.2238	3.7879	4.1667	224243.3192	73085.2181	24185.4629	888003.5440000001	289417.4637	0.0025353132922853543
600981.SH	20190730	3.8752	3.9142	3.8557	3.8752	3.8654	0.0097999999999998	0.2535	73287.13	29129.056	1.0028	3.0302	1.66	7.409	6.9299	1.729	0.2284	0.2244	3.7783	4.1562	224243.3192	73085.2181	24185.4629	890245.9772	290148.3159	0.0
600981.SH	20190731	3.8752	3.9045	3.8459	3.8557	3.8752	-0.0194999999999998	-0.5032	52367.3	20802.136	0.7165	2.1652	1.02	7.3717	6.895	1.7203	0.2272	0.2232	3.7975	4.1772	224243.3192	73085.2181	24185.4629	885761.1108	288686.6115	-0.005083383043286579
600981.SH	20190801	3.8361	3.8459	3.7776	3.7971	3.8557	-0.0586000000000002	-1.5198	49422.51	19254.728	0.6762	2.0435	1.01	7.2597	6.7903	1.6942	0.2238	0.2198	3.856	4.2416	224243.3192	73085.2181	24185.4629	872306.5117	284301.4984	-0.015432830317874105
600981.SH	20190802	3.7385	3.7385	3.6409	3.6702	3.7971	-0.1269	-3.342	71739.02	27052.412	0.9816	2.9662	1.47	7.0171	6.5634	1.6376	0.2163	0.2125	3.9894	4.3883	224243.3192	73085.2181	24185.4629	843154.8802	274800.4201	-0.002670154215029102
600981.SH	20190805	3.6604	3.6799	3.6019	3.6116	3.6702	-0.0585999999999997	-1.5966	44278.85	16497.615	0.6059	1.8308	0.79	6.9051	6.4586	1.6114	0.2128	0.2091	4.0541	4.4595	224243.3192	73085.2181	24185.4629	829700.281	270415.307	-0.018911285856684088
600981.SH	20190806	3.5433	3.5531	3.4066	3.4847	3.6116	-0.1269	-3.5137	70293.0	25135.956	0.9618	2.9064	1.21	6.6625	6.2317	1.5548	0.2054	0.2018	4.2017	4.6218	224243.3192	73085.2181	24185.4629	800548.6495	260914.2286	0.002812293741211527
600981.SH	20190807	3.4945	3.5433	3.4945	3.514	3.4847	0.0292999999999996	0.8408	52990.0	19097.954	0.725	2.191	0.92	6.7185	6.2841	1.5679	0.2071	0.2034	4.1667	4.5833	224243.3192	73085.2181	24185.4629	807275.9491	263106.7852	0.0
600981.SH	20190808	3.514	3.5433	3.4945	3.5335	3.514	0.0195000000000002	0.5549	31160.01	11266.29	0.4264	1.2884	0.54	6.7558	6.319	1.5766	0.2082	0.2046	4.1436	4.558	224243.3192	73085.2181	24185.4629	811760.8155	264568.4895	0.0055469081647092295
