ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000333.SZ	20180524	50.4588	50.6439	49.3481	49.5917	50.4686	-0.8768999999999991	-1.7375	222461.15	1140837.63	0.3492	0.5349	0.91	19.4016	18.4376	4.7014	1.3931	1.3376	1.9281	2.3561	658803.9865	637068.173	415863.5117	33533122.9129	32426770.0057	-0.001964038337060443
000333.SZ	20180525	49.4943	50.1081	49.0071	49.2897	49.5917	-0.3019999999999996	-0.609	261596.3	1329483.347	0.4106	0.629	1.07	19.2834	18.3253	4.6728	1.3846	1.3295	1.94	2.3706	658803.9865	637068.173	415863.5117	33328893.677	32229278.8721	0.006127040740763275
000333.SZ	20180528	49.5917	50.8875	49.0071	50.605	49.2897	1.3152999999999937	2.6685	277886.43	1432263.186	0.4362	0.6682	1.12	19.798	18.8143	4.7975	1.4215	1.3649	1.8891	2.3084	658803.9865	637068.173	415863.5117	34218279.0588	33089320.9056	-0.008471494911569987
000333.SZ	20180529	50.1763	50.8485	49.9424	50.1665	50.605	-0.4384999999999977	-0.8665	216606.95	1119651.378	0.34	0.5209	0.81	19.6265	18.6513	4.7559	1.4092	1.3531	1.9056	2.3285	658803.9865	637068.173	415863.5117	33921817.2649	32802640.2278	-0.024081807580756117
000333.SZ	20180530	48.9584	50.0983	48.5979	49.4066	50.1665	-0.7599000000000018	-1.5148	269194.28	1359774.128	0.4224	0.6471	1.12	19.3341	18.3735	4.6851	1.3882	1.3330000000000002	1.9349	2.3644	658971.5683	637235.7548	416031.0935	33416448.2285	32314225.1259	0.0067035578242583506
000333.SZ	20180531	49.7378	51.8813	49.5917	51.55	49.4066	2.1434	4.3383	488366.76	2559326.201	0.7655	1.1718	1.96	20.1729	19.1706	4.8883	1.4485	1.3908	1.8544	2.266	658971.5683	637955.5714	416750.9101	34866185.6788	33754229.2828	-0.007747817652764307
000333.SZ	20180601	51.1506	51.5208	50.605	50.8096	51.55	-0.7403999999999941	-1.4363	244886.63	1281257.848	0.3839	0.5876	0.81	19.8831	18.8952	4.8181	1.4277	1.3708	1.8815	2.2991	658971.5683	637955.5714	416750.9101	34365367.2868	33269383.0485	0.014381140571860412
000333.SZ	20180604	51.5403	52.9043	51.3649	52.6023	50.8096	1.7926999999999964	3.5283	487208.67	2627372.964	0.7637	1.1691	1.63	20.5847	19.5619	4.9881	1.4780000000000002	1.4192	1.8173	2.2207	658971.5683	637955.5714	416750.9101	35577874.9725	34443221.2999	0.015001245192700656
000333.SZ	20180605	53.3914	53.6837	52.3392	53.5571	52.6023	0.9547999999999988	1.8151	413210.79	2258778.409	0.6477	0.9915	1.21	20.9583	19.917	5.0787	1.5049	1.4449	1.7849	2.1811	658971.5683	637955.5714	416750.9101	36223667.1095	35068417.7599	0.005457726426561641
000333.SZ	20180606	53.8494	54.015	53.0115	53.333	53.5571	-0.2241	-0.4184	260084.08	1428692.636	0.4077	0.6241	0.68	20.8706	19.8336	5.0574	1.4986	1.4389	1.7912	2.1888	658971.5683	637955.5714	416750.9101	36072103.6487	34921687.9784	0.006028162676016731
000333.SZ	20180607	53.6545	53.8883	52.6607	52.9043	53.333	-0.4286999999999992	-0.8038	264889.57	1445351.129	0.4152	0.6356	0.7	20.7028	19.6742	5.0168	1.4865	1.4273	1.8057	2.2066	658971.5683	637955.5714	416750.9101	35782156.1587	34640987.526999995	-0.0031301803445088158
000333.SZ	20180608	52.7387	53.7812	52.6315	53.255	52.9043	0.3507000000000033	0.6629	363711.21	1986285.601	0.5701	0.8727	1.09	20.8401	19.8047	5.05	1.4964	1.4368	1.7938	2.192	658971.5683	637955.5714	416750.9101	36019385.9233	34870651.5327	0.0
000333.SZ	20180611	53.255	55.1939	53.2161	54.8724	53.255	1.6173999999999964	3.0371	581583.96	3241913.785	0.9116	1.3955	1.63	21.47300000000001	20.4061	5.2034	1.5418	1.4804	1.741	2.1274	658971.5683	637955.5714	416750.9101	37113278.7267	35929657.7812	0.00017677375146708113
000333.SZ	20180612	54.8821	56.2656	54.4534	55.72	54.8724	0.8475999999999999	1.5447	585180.81	3335129.558	0.9173	1.4042	1.55	21.8047	20.7213	5.2838	1.5656	1.5033	1.7145	2.095	658971.5683	637955.5714	416750.9101	37686583.9911	36484679.1284	0.00349784637473087
000333.SZ	20180613	55.9149	56.5579	55.3303	55.5252	55.72	-0.1948000000000007	-0.3496	360546.42	2066765.954	0.5652	0.8651	0.88	21.7285	20.6489	5.2653	1.5602	1.4980000000000002	1.7205	2.1024	658971.5683	637955.5714	416750.9101	37554789.6774	36357088.0141	0.0036848133820319286
000333.SZ	20180614	55.7298	55.9538	53.9858	54.3463	55.5252	-1.1788999999999987	-2.1232	354846.0	1996542.957	0.5562	0.8515	0.82	21.2671	20.2105	5.1535	1.527	1.4662	1.7578	2.148	658971.5683	637955.5714	416750.9101	36757434.0798	35585161.7727	0.002509830476039801
000333.SZ	20180615	54.4827	55.4862	54.1709	54.8334	54.3463	0.4870999999999981	0.8963	310752.41	1748373.796	0.4871	0.7457	0.69	21.4578	20.3916	5.1997	1.5407	1.4794	1.7422	2.1289	658971.5683	637955.5714	416750.9101	37086919.8639	35904139.5584	-0.020967147760306597
000333.SZ	20180619	53.6837	54.5606	52.3977	53.2161	54.8334	-1.6173000000000002	-2.9495	591142.47	3263370.603	0.9266	1.4185	1.35	20.8249	19.7902	5.0463	1.4953	1.4357	1.7952	2.1936	658971.5683	637955.5714	416750.9101	35993027.0605	34845133.3099	0.0
000333.SZ	20180620	53.2161	54.3365	52.7679	53.7422	53.2161	0.5260999999999996	0.9886	296507.4	1630126.3269999996	0.4645	0.7107	0.67	21.0449	19.9993	5.0996	1.5111	1.4509	1.7776	2.1721	659414.9247	638389.5778	417184.9165	36373327.2465	35213569.1114	0.00616461551629829
000333.SZ	20180621	54.0735	54.6093	52.8069	52.8264	53.7422	-0.9157999999999972	-1.7041	307448.09	1700455.369	0.4816	0.737	0.8	20.7508	19.7198	4.9887	1.49	1.4306	1.8028	2.2029	661471.9247	638389.5778	417184.9165	35865007.7572	34613482.9083	-0.009960928626595847
000333.SZ	20180622	52.3002	52.3002	50.9947	52.271	52.8264	-0.5553999999999988	-1.0514	358578.36	1903580.681	0.5617	0.8595	0.96	20.5326	19.5125	4.9363	1.4743	1.4156	1.8193	2.2232	661471.9247	638389.5778	417184.9165	35487968.7602	34249600.849	0.0009316829599586125
000333.SZ	20180625	52.3197	52.7484	51.5013	51.5403	52.271	-0.7306999999999988	-1.3979	272065.65	1456438.251	0.4262	0.6521	0.73	20.2456	19.2397	4.8673	1.4537	1.3958	1.8451	2.2547	661471.9247	638389.5778	417184.9165	34991864.8166	33770808.6656	-0.016068979031942043
000333.SZ	20180626	50.7121	51.6377	50.4296	50.9849	51.5403	-0.5553999999999988	-1.0776	302757.01	1584092.9530000002	0.4743	0.7257	0.83	20.0275	19.0324	4.8148	1.4380000000000002	1.3808	1.8652	2.2792	661471.9247	638389.5778	417184.9165	34614825.8196	33406926.6063	0.0017201171327196505
000333.SZ	20180627	51.0726	51.7059	49.1825	49.1825	50.9849	-1.8024000000000056	-3.5352	426516.2	2194726.267	0.6671	1.0201	1.39	19.3471	18.3858	4.6512	1.3892	1.3339	1.9336	2.3628	662418.5795	639336.2326	418131.5713	33438889.8932	32273693.0216	-0.008519290398007359
000333.SZ	20180628	48.7635	49.9035	48.2374	48.8123	49.1825	-0.370199999999997	-0.7527	361035.79	1820036.677	0.5647	0.8635	1.08	19.2014	18.2474	4.6162	1.3787	1.3238	1.9482	2.3807	662418.5795	639336.2326	418131.5713	33187170.833	32030745.2533	0.009979042167650328
000333.SZ	20180629	49.2994	51.0531	48.822	50.8778	48.8123	2.0655	4.2315	291304.09	1498577.043	0.4498	0.6832	0.85	20.014	19.0196	4.8116	1.4369999999999998	1.3798	1.8692	2.2840000000000003	662418.5795	647586.2326	426381.5713	34591498.2215	33816953.0664	-0.005937756742626508
000333.SZ	20180702	50.5757	50.5757	46.7662	47.4288	50.8778	-3.448999999999998	-6.779	571711.68	2849314.556000001	0.8828	1.3408	1.73	18.6572	17.7302	4.4854	1.3396	1.2863	2.0037	2.4485	662418.5795	647586.2326	426381.5713	32246536.4501	31524497.803000007	0.0004090341733292307
000333.SZ	20180703	47.4482	47.838	44.2136	46.5324	47.4288	-0.8963999999999999	-1.89	781290.39	3678015.984	1.2065	1.8324	2.0	18.3046	17.3951	4.4006	1.3143	1.262	2.0423	2.4957	662418.5795	647586.2326	426381.5713	31637111.3569	30928718.469	0.0
000333.SZ	20180704	46.5324	46.6396	43.8433	43.9505	46.5324	-2.5819000000000045	-5.5486	596231.06	2748494.685	0.9207	1.3984	1.23	17.289	16.43	4.1565	1.2414	1.192	2.1623	2.6423	662418.5795	647586.2326	426381.5713	29881702.1212	29212614.9526	0.03059123331930248
000333.SZ	20180705	45.295	46.0842	44.6618	44.8664	43.9505	0.9159000000000006	2.0839	637796.43	2968462.017	0.9849	1.4958	1.23	17.6492	16.7723	4.2431	1.2673	1.2168	2.1182	2.5883	662418.5795	647586.2326	426381.5713	30504375.586	29821346.0112	0.011507497815737414
000333.SZ	20180706	45.3827	46.7467	44.6228	46.1817	44.8664	1.3153000000000006	2.9316	485874.99	2282804.403	0.7503	1.1395	0.84	18.1666	17.264	4.3675	1.3044	1.2525	2.0578	2.5146	662418.5795	647586.2326	426381.5713	31398640.6683	30695587.4252	0.010337428028851318
000333.SZ	20180709	46.6591	47.838	46.1817	47.7892	46.1817	1.6075000000000017	3.4808	365841.56	1773736.487	0.5649	0.858	0.6	18.799	17.865	4.5195	1.3498	1.2961	1.9886	2.43	662418.5795	647586.2326	426381.5713	32491631.3245	31764104.709000006	0.0030592686213621557
000333.SZ	20180710	47.9354	48.0815	46.2109	47.2534	47.7892	-0.5358000000000018	-1.1212	424378.01	2047604.988	0.6553	0.9953	0.74	18.5882	17.6647	4.4688	1.3347	1.2815	2.0112	2.4576	662418.5795	647586.2326	426381.5713	32127301.1058	31407932.2811	-0.036907397139676716
000333.SZ	20180711	45.5094	46.4447	45.2756	45.9868	47.2534	-1.2665999999999968	-2.6804	363145.78	1708613.0180000004	0.5608	0.8517	0.72	18.09	17.1912	4.349	1.2989	1.2472	2.0666	2.5253	662418.5795	647586.2326	426381.5713	31266156.9524	30566070.1787	-0.0010589995389982286
000333.SZ	20180712	45.9381	47.2534	45.8894	46.6006	45.9868	0.6137999999999977	1.3347	432000.92	2066086.37	0.6671	1.0132	0.95	18.3314	17.4206	4.4071	1.3162	1.2638	2.0393	2.492	662418.5795	647586.2326	426381.5713	31683480.6575	30974049.5053	0.0014635004699509744
000333.SZ	20180713	46.6688	46.9611	46.2791	46.6103	46.6006	0.0097000000000022	0.0208	324004.3	1548794.302	0.5003	0.7599	0.78	18.3353	17.4243	4.408	1.3165	1.2641	2.0389	2.4915	662418.5795	647586.2326	426381.5713	31690104.8433	30980525.3676	0.009407791840000979
000333.SZ	20180716	47.0488	47.5846	45.8504	46.1622	46.6103	-0.4481000000000037	-0.9614	334770.47	1598678.387	0.517	0.7851	0.88	18.159	17.2567	4.3656	1.3039	1.2519	2.0587	2.5157	662418.5795	647586.2326	426381.5713	31385392.2967	30682635.7006	-0.00021229490795496048
000333.SZ	20180717	46.1524	46.1622	44.8371	45.2756	46.1622	-0.8866000000000014	-1.9206	396087.62	1836892.316	0.6116	0.929	1.05	17.8102	16.9253	4.2818	1.2788	1.2279	2.099	2.5649	662418.5795	647586.2326	426381.5713	30782591.3894	30093332.2289	0.004947477228352662
000333.SZ	20180718	45.4996	45.9088	44.7007	44.7202	45.2756	-0.5553999999999988	-1.2267	342872.84	1588486.96	0.5295	0.8041	0.93	17.5917	16.7177	4.2292	1.2631	1.2128	2.1251	2.5968	662418.5795	647586.2326	426381.5713	30405012.7991	29724208.0763	0.008933323196229071
000333.SZ	20180719	45.1197	45.4022	44.5741	45.1586	44.7202	0.4384000000000015	0.9803	253851.5	1173236.488	0.392	0.5954	0.69	17.7642	16.8816	4.2707	1.2755	1.2247	2.1045	2.5716	662418.5795	647586.2326	426381.5713	30703101.1598	30015621.881	-0.002156842771919421
000333.SZ	20180720	45.0612	45.6945	44.0674	45.37300000000001	45.1586	0.2143999999999977	0.4748	500602.92	2296204.68	0.773	1.1741	1.52	17.8485	16.9617	4.291	1.2816	1.2305	2.0945	2.5594	662418.5795	647586.2326	426381.5713	30848833.2473	30158090.8522	-0.004079518656469986
000333.SZ	20180723	45.1879	45.3925	44.5156	45.3827	45.37300000000001	0.0097000000000022	0.0214	357409.9	1649543.727	0.5519	0.8382	0.98	17.8524	16.9654	4.2919	1.2818	1.2308	2.0941	2.5589	662418.5795	647586.2326	426381.5713	30855457.4331	30164566.7145	0.009016651719708137
000333.SZ	20180724	45.7919	47.3118	45.7919	47.1365	45.3827	1.7537999999999982	3.8645	719360.95	3452914.19	1.1108	1.6871	1.94	18.5422	17.621	4.4578	1.3314	1.2784	2.0162	2.4637	662418.5795	647586.2326	426381.5713	32047810.8762	31330221.9332	0.005373754945742747
000333.SZ	20180725	47.3898	47.3995	46.3278	46.4545	47.1365	-0.6819999999999949	-1.4469	396208.8	1895609.404	0.6118	0.9292	0.91	18.2739	17.366	4.3933	1.3121	1.2599	2.0458	2.4998	662418.5795	647586.2326	426381.5713	31584117.8706	30876911.5704	0.002516440818435114
000333.SZ	20180726	46.5714	47.2144	46.4447	46.6103	46.4545	0.1557999999999992	0.3354	437171.77	2099583.172	0.6751	1.0253	0.98	18.3353	17.4243	4.408	1.3165	1.2641	2.0389	2.4915	662418.5795	647586.2326	426381.5713	31690104.8433	30980525.3676	0.0060630375689492465
000333.SZ	20180727	46.8929	46.8929	45.9088	45.9771	46.6103	-0.6332000000000022	-1.3585	272495.7	1293155.816	0.4208	0.6391	0.57	18.0861	17.1875	4.3481	1.2986	1.2469	2.067	2.5258	662418.5795	647586.2326	426381.5713	31259532.7666	30559594.3164	0.004450041433670223
000333.SZ	20180730	46.1817	46.4545	45.7919	46.2401	45.9771	0.2629999999999981	0.5720000000000001	264605.52	1250354.892	0.4086	0.6206	0.61	18.1896	17.2859	4.373	1.3061	1.2541	2.0558	2.5121	662418.5795	647586.2326	426381.5713	31438385.7831	30734442.5992	-0.0044247309153743015
000333.SZ	20180731	46.0355	46.5227	45.8017	46.3863	46.2401	0.1462000000000003	0.3162	279849.83	1329361.575	0.4321	0.6557	0.67	18.2471	17.3405	4.3868	1.3102	1.258	2.0493	2.5042	662418.5795	647586.2326	426824.3265	31537748.57	30831580.5341	0.006090160241278112
000333.SZ	20180801	46.6688	46.8637	45.0125	45.0904	46.3863	-1.2958999999999958	-2.7937	322612.68	1519389.233	0.4978	0.7558	0.98	17.7447	16.863	4.3017	1.2741	1.2234	2.1082	2.5761	662691.1513	648028.9878	426824.3265	30669346.4822	29990781.5554	-0.0038877455068041093
000333.SZ	20180802	44.9151	44.9151	42.7521	42.947	45.0904	-2.1434	-4.7536	660723.3	2942194.007	1.0196	1.548	2.1	16.9012	16.0614	4.0972	1.2135	1.1652	2.2134	2.7047	662691.1513	648028.9878	426824.3265	29211425.9493	28565117.7822	-0.0020420518313271057
000333.SZ	20180803	42.8593	42.869	40.3456	40.8035	42.947	-2.143500000000003	-4.9910000000000005	701016.44	2978175.038	1.0818	1.6424	1.95	16.0576	15.2598	3.8927	1.153	1.1071	2.3297	2.8468	662691.1513	648028.9878	426824.3265	27753505.4164	27139454.0091	0.0031051257857781706
000333.SZ	20180806	40.9302	41.8655	40.7256	41.2127	40.8035	0.4091999999999985	1.0029	506085.98	2144920.587	0.7809999999999999	1.1857	1.14	16.2187	15.4128	3.9317	1.1645	1.1182	2.3065	2.8185	662691.1513	648028.9878	426824.3265	28031835.7	27411626.1839	0.015131258083066708
000333.SZ	20180807	41.8363	43.59	41.4076	43.5121	41.2127	2.2993999999999986	5.5793	498708.44	2171929.618	0.7696	1.1684	1.01	17.1235	16.2727	4.1511	1.2295	1.1806	2.1847	2.6696	662691.1513	648028.9878	426824.3265	29595786.8171	28940974.5951	0.005150291528103677
000333.SZ	20180808	43.7362	43.7362	42.7911	43.0152	43.5121	-0.4968999999999966	-1.142	438697.19	1949283.577	0.677	1.0278	0.82	16.928	16.0869	4.1037	1.2155	1.1671	2.2099	2.7004	662691.1513	648028.9878	426824.3265	29257814.3299	28610479.8114	-0.0020388141866130604
000333.SZ	20180809	42.9275	44.6325	42.3819	43.9797	43.0152	0.964500000000001	2.2422	360492.34	1625745.246	0.5563	0.8446	0.64	17.3076	16.4476	4.1957	1.2427	1.1932	2.1614	2.6412	662691.1513	648028.9878	426824.3265	29913878.5697	29252028.5093	-0.003101430887432198
000333.SZ	20180810	43.8433	44.5546	43.6193	43.8239	43.9797	-0.1557999999999992	-0.3543	280014.15	1264938.163	0.4321	0.6559999999999999	0.56	17.2462	16.3893	4.1808	1.2383	1.189	2.1691	2.6506	662691.1513	648028.9878	426824.3265	29807847.9855	29148343.8712	-0.008449727203649157
000333.SZ	20180813	43.4536	43.6972	42.6742	43.4439	43.8239	-0.3800000000000025	-0.8671	225568.73	999740.459	0.3481	0.5285	0.54	17.0967	16.2472	4.1446	1.2276	1.1787	2.1881	2.6738	662691.1513	648028.9878	426824.3265	29549398.4365	28895612.566	0.001793117100444473
000333.SZ	20180814	43.5218	43.5218	42.3332	42.528	43.4439	-0.9159000000000006	-2.1082	289261.76	1270602.457	0.4464	0.6777	0.8	16.7363	15.9047	4.0572	1.2017	1.1539	2.2352	2.7313	662691.1513	648028.9878	426824.3265	28926468.7542	28286465.3175	-0.0013732129420616747
000333.SZ	20180815	42.4696	42.4696	40.8133	40.9399	42.528	-1.5880999999999972	-3.7342	414659.49	1758445.506	0.6399	0.9715	1.3	16.1113	15.3108	3.9057	1.1568	1.1108	2.3219	2.8373	662691.1513	648028.9878	426824.3265	27846282.1776	27230178.0674	-0.020227211107012942
000333.SZ	20180816	40.1118	41.7973	40.0144	41.2322	40.9399	0.2922999999999973	0.7140000000000001	322171.05	1354274.311	0.4972	0.7548	1.03	16.2263	15.4201	3.9336	1.1651	1.1187	2.3055	2.8172	662691.1513	648028.9878	426824.3265	28045089.523	27424586.7637	0.0075620510183787935
000333.SZ	20180817	41.544	41.8168	39.9656	40.0631	41.2322	-1.1691000000000005	-2.8354	315827.29	1314589.212	0.4874	0.7399	1.03	15.7662	14.9829	3.8221	1.1321	1.087	2.3727	2.8994	662691.1513	648028.9878	426824.3265	27249860.1415	26646951.9783	0.0
000333.SZ	20180820	40.0631	40.6282	39.4688	40.6282	40.0631	0.5651000000000009	1.4105	299793.63	1234034.388	0.4626	0.7024	0.96	15.9886	15.1942	3.876	1.148	1.1023	2.3397	2.8591	662691.1513	648028.9878	426824.3265	27634221.0092	27022808.7913	0.0071945102170413
000333.SZ	20180821	40.9205	41.7389	40.5015	41.4661	40.6282	0.8378999999999976	2.0624	372067.02	1575726.239	0.5742	0.8717	1.13	16.3184	15.5076	3.9559	1.1717	1.125	2.2925	2.8013	662691.1513	648028.9878	426824.3265	28204135.3993	27580113.7208	-0.006111015986552852
000333.SZ	20180822	41.2127	41.4076	40.44300000000001	40.6379	41.4661	-0.8281999999999954	-1.9973	214734.36	898024.796	0.3314	0.5031	0.62	15.9924	15.1979	3.8769	1.1483	1.1026	2.3392	2.8584	662691.1513	648028.9878	426824.3265	27640847.9207	27029289.0811	-0.007431486371096922
000333.SZ	20180823	40.3359	40.9692	39.5467	40.1605	40.6379	-0.4774000000000029	-1.1748	337595.46	1393122.591	0.521	0.7909	1.11	15.8046	15.0193	3.8314	1.1348	1.0896	2.367	2.8924	662691.1513	648028.9878	426824.3265	27316129.2566	26711754.8771	-0.005336088943115785
000333.SZ	20180824	39.9462	40.6964	39.8098	40.3164	40.1605	0.1559000000000026	0.3882	230574.95	954254.306	0.3558	0.5402	0.75	15.8659	15.0776	3.8462	1.1392	1.0939	2.3578	2.8812	662691.1513	648028.9878	426824.3265	27422159.8408	26815439.5152	0.011357660902262976
000333.SZ	20180827	40.7743	41.8558	40.6282	41.8071	40.3164	1.4906999999999968	3.6975	380328.13	1615957.754	0.5869	0.8911	1.31	16.4526	15.6351	3.9884	1.1813	1.1343	2.2738	2.7785	662691.1513	648028.9878	426824.3265	28436077.3023	27806923.8665	0.0062907974961190355
000333.SZ	20180828	42.0701	42.7716	41.8071	42.1968	41.8071	0.3897000000000048	0.9321	331742.35	1439081.39	0.5119	0.7772	1.08	16.6059	15.7808	4.0256	1.1923	1.1449	2.2528	2.7528	662691.1513	648028.9878	426824.3265	28701153.7628	28066135.4616	-0.007159310658628211
000333.SZ	20180829	41.8947	42.1481	41.164	41.4173	42.1968	-0.7795000000000059	-1.8473	240468.61	1026363.471	0.3711	0.5634	0.8	16.2992	15.4894	3.9513	1.1703	1.1237	2.2952	2.8046	662691.1513	648028.9878	426824.3265	28171000.8418	27547712.2714	-0.001646654900246935
000333.SZ	20180830	41.3491	41.7876	40.6671	40.7256	41.4173	-0.6916999999999973	-1.6701	259554.51	1093950.546	0.4005	0.6081	0.85	16.027	15.2306	3.8853	1.1508	1.105	2.3285	2.8453	662691.1513	648028.9878	426824.3265	27700490.1243	27087611.69	0.0
000333.SZ	20180831	40.7256	40.7451	39.5564	40.5307	40.7256	-0.1948999999999969	-0.4786	391383.83	1613498.5969999996	0.604	0.917	1.36	15.9503	14.2035	3.4776	1.1453	1.0649	2.3397	2.859	662691.1513	648028.9878	426824.3265	27567951.8941	26958005.8925	-0.002642441408611315
000333.SZ	20180903	40.4236	40.7743	39.839	40.6574	40.5307	0.1266999999999996	0.3126	222964.25	923664.988	0.3441	0.5224	0.7	16.0001	14.2479	3.4885	1.1488	1.0682	2.3324	2.8501	662691.1513	648028.9878	426824.3265	27654101.7437	27042249.6609	0.006471146703920918
000333.SZ	20180904	40.9205	41.3881	40.0923	41.1933	40.6574	0.5358999999999979	1.3181	244930.0	1026406.662	0.378	0.5738	0.85	16.211	14.4357	3.5344	1.164	1.0823	2.3021	2.813	662691.1513	648028.9878	426824.3265	28018581.877	27398665.6042	-0.009933654259309121
000333.SZ	20180905	40.7841	40.9205	39.9462	39.9462	41.1933	-1.2471000000000032	-3.0274	236704.45	979468.971	0.3653	0.5546	0.87	15.7202	13.9987	3.4274	1.1287	1.0495	2.3739	2.9009	662691.1513	648028.9878	426824.3265	27170337.2033	26569188.4998	-0.0036599225958914823
