ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600765.SH	20180523	9.7417	9.8403	9.6628	9.6924	9.7713	-0.0789000000000008	-0.8075	40737.98	40265.28	0.5236	0.8717	1.33	46.4852	53.5833	2.0251	1.3506	1.4096	0.4069	0.4069	77800.32	77800.32	46732.6947	764777.1456	764777.1456	-0.009151500144443001
600765.SH	20180524	9.6037	9.6924	9.3966	9.4558	9.6924	-0.2365999999999993	-2.4411	53140.24	51473.796	0.6829999999999999	1.1371	1.63	45.3502	52.275	1.9757	1.3176	1.3752	0.4171	0.4171	77800.32	77800.32	46732.6947	746105.0688	746105.0688	0.0031303538568920974
600765.SH	20180525	9.4854	9.6135	9.4065	9.5149	9.4558	0.0591000000000008	0.625	36163.22	34926.172999999995	0.4648	0.7738	0.95	45.6339	52.6021	1.9881	1.3259	1.3838	0.4145	0.4145	77800.32	77800.32	46732.6947	750773.088	750773.088	-0.004140873787428196
600765.SH	20180528	9.4755	9.5051	9.1698	9.2093	9.5149	-0.3056000000000001	-3.2118	42774.39	40342.496	0.5498	0.9153	1.1	44.168	50.9123	1.9242	1.2833	1.3393	0.4283	0.4283	77800.32	77800.32	46732.6947	726654.9888	726654.9888	-0.003214142225793523
600765.SH	20180529	9.1797	9.2783	9.0121	9.0614	9.2093	-0.1478999999999999	-1.606	40528.79	37541.314	0.5209	0.8672	1.0	43.4587	50.0946	1.8933	1.2627	1.3178	0.4353	0.4353	77800.32	77800.32	46732.6947	714984.9408	714984.9408	-0.00653320678923793
600765.SH	20180530	9.0022	9.0022	8.6571	8.667	9.0614	-0.3944000000000009	-4.3525	54954.11	49390.699	0.7063	1.1759	1.29	41.5671	47.9142	1.8109	1.2077	1.2605	0.4551	0.4551	77800.32	77800.32	46732.6947	683864.8128	683864.8128	0.012507211261105298
600765.SH	20180531	8.7754	8.8642	8.6571	8.7754	8.667	0.1083999999999996	1.2507	47403.11	42007.194	0.6093	1.0143	1.04	42.0873	48.5138	1.8335	1.2228	1.2762	0.4494	0.4494	77800.32	77800.32	46732.6947	692422.848	692422.848	-0.0033616701232990803
600765.SH	20180601	8.7459	8.9332	8.5289	8.6275	8.7754	-0.1478999999999999	-1.6854	58786.36	51946.767	0.7556	1.2579	1.33	41.3779	47.6962	1.8026	1.2022	1.2547	0.4571	0.4571	77800.32	77800.32	46732.6947	680752.8	680752.8	0.010292668791654695
600765.SH	20180604	8.7163	8.8247	8.6571	8.7656	8.6275	0.1380999999999996	1.6007	48238.88	42866.958	0.62	1.0322	0.99	42.04	48.4593	1.8315	1.2214	1.2748	0.4499	0.4499	77800.32	77800.32	46732.6947	691644.8448	691644.8448	-0.10011864561467547
600765.SH	20180620	7.888	8.381	7.888	8.174	8.7656	-0.5915999999999997	-6.7491	103793.83	84593.102	1.3341	2.221	2.08	39.2026	45.1887	1.7079	1.139	1.1888	0.4825	0.4825	77800.32	77800.32	46732.6947	644964.6528	644964.6528	-0.010863714215806106
600765.SH	20180621	8.0852	8.1345	7.3556	7.3556	8.174	-0.8183999999999996	-10.0122	130600.77	101469.611	1.6787	2.7946	2.09	35.2776	40.6644	1.5369	1.025	1.0697	0.5362	0.5362	77800.32	77800.32	46732.6947	580390.3872	580390.3872	-0.03351188210343142
600765.SH	20180622	7.1091	7.4443	7.1091	7.3063	7.3556	-0.0492999999999996	-0.6702	68697.37	50913.028	0.883	1.47	0.88	35.0412	40.3919	1.5266	1.0181	1.0626	0.5398	0.5398	77800.32	77800.32	46732.6947	576500.3712	576500.3712	0.00539260638079461
600765.SH	20180625	7.3457	7.395	6.8922	6.9415	7.3063	-0.3648000000000007	-4.993	139645.54	100660.691	1.7949	2.9882	1.7	33.2915	38.375	1.4504	0.9673	1.0095	0.5682	0.5682	77800.32	77800.32	46732.6947	547714.2528	547714.2528	-0.00852841604840448
600765.SH	20180626	6.8823	7.1189	6.763999999999999	7.1189	6.9415	0.1774000000000004	2.5556	92697.61	65753.678	1.1915	1.9836	0.94	34.1427	39.3562	1.4874	0.992	1.0353	0.5539999999999999	0.5539999999999999	77800.32	77800.32	46732.6947	561718.3104	561718.3104	0.0013906642880220288
600765.SH	20180627	7.1288	7.2471	7.0598	7.1584	7.1189	0.0395000000000003	0.5549	84782.32	61625.992	1.0897	1.8142	0.79	34.3319	39.5742	1.4957	0.9975	1.0411	0.551		77800.32	77800.32	46732.6947	564830.3232	564830.3232	0.008311913276709862
600765.SH	20180628	7.2179	7.2674	6.9411	7.0103	7.1586	-0.1482999999999998	-2.0716	64911.5	46843.042	0.8343	1.389	0.63	33.5279	38.6475	1.4667	0.9741	1.0167	0.5642	0.2821	77800.32	77800.32	46732.6947	551604.2688	551604.2688	0.0014122077514514386
600765.SH	20180629	7.0202	7.386	7.0103	7.3564	7.0103	0.3460999999999998	4.937	78222.57	57201.101	1.0054	1.6738	0.87	35.1831	40.5554	1.5391	1.0222	1.0669	0.5376	0.2688	77800.32	77800.32	46732.6947	578834.3808	578834.3808	-0.00672883475613073
600765.SH	20180702	7.3069	7.4256	7.1883	7.2872	7.3564	-0.0691999999999994	-0.9407	59988.69	44447.868	0.7711	1.2837	0.65	34.852	40.1738	1.5246	1.0126	1.0568	0.5427	0.2714	77800.32	77800.32	46732.6947	573388.3584	573388.3584	-0.00543418596991987
600765.SH	20180703	7.2476	7.742000000000001	7.1982	7.7123	7.2872	0.4250999999999996	5.8335	134982.14	102785.99	1.735	2.8884	1.77	36.8855	42.5178	1.6136	1.0717	1.1185	0.5128	0.2564	77800.32	77800.32	46732.6947	606842.496	606842.496	-0.01025634376256104
600765.SH	20180704	7.6332	7.7123	7.5146	7.653	7.7123	-0.0593000000000003	-0.7689	92370.88	70921.503	1.1873	1.9766	1.09	36.6017	42.1907	1.6012	1.0634	1.1099	0.5168	0.2584	77800.32	77800.32	46732.6947	602174.4768	602174.4768	-0.014216647066509809
600765.SH	20180705	7.5442	7.6431	7.386	7.4256	7.653	-0.2273999999999993	-2.9714	56376.12	42858.153	0.7246	1.2064	0.65	35.5141	40.937	1.5536	1.0318	1.0769	0.5326	0.2663	77800.32	77800.32	46732.6947	584280.4032	584280.4032	-0.003999676793794449
600765.SH	20180706	7.3959	7.6827	7.3564	7.5838	7.4256	0.1581999999999999	2.1305	58116.81	44492.023	0.747	1.2436	0.69	36.2707	41.8091	1.5867	1.0538	1.0998	0.5215	0.2608	77800.32	77800.32	46732.6947	596728.4544	596728.4544	0.0013054141723146733
600765.SH	20180709	7.5937	7.7123	7.564	7.6728	7.5838	0.0889999999999995	1.1736	38504.14	29873.943	0.4949	0.8239	0.48	36.6963	42.2997	1.6053	1.0662	1.1128	0.5155	0.2577	77800.32	77800.32	46732.6947	603730.4832	603730.4832	-0.001290272130121992
600765.SH	20180710	7.6629	7.7519	7.6036	7.7024	7.6728	0.0296000000000002	0.3858	48232.83	37404.977	0.62	1.0321	0.63	36.8382	42.4632	1.6115	1.0703	1.1171	0.5135	0.2567	77800.32	77800.32	46732.6947	606064.4928	606064.4928	-0.010269526381387555
600765.SH	20180711	7.6233	7.6431	7.2872	7.4157	7.7024	-0.2866999999999997	-3.7222	71943.19	54049.891	0.9247	1.5395	1.23	35.4668	40.8825	1.5515	1.0305	1.0755	0.5333	0.2667	77800.32	77800.32	46732.6947	583502.4	583502.4	0.005326536941893473
600765.SH	20180712	7.4552	7.7024	7.4256	7.6728	7.4157	0.2570999999999994	3.467	64340.65	49392.831	0.8270000000000001	1.3768	1.18	36.6963	42.2997	1.6053	1.0662	1.1128	0.5155	0.2577	77800.32	77800.32	46732.6947	603730.4832	603730.4832	0.0
600765.SH	20180713	7.6728	7.8013	7.5739	7.6233	7.6728	-0.0494999999999992	-0.6451	44174.73	34235.577000000005	0.5678	0.9453	0.79	36.4599	42.0272	1.595	1.0593	1.1056	0.5188	0.2594	77800.32	77800.32	46732.6947	599840.4672	599840.4672	0.0025973003817243386
600765.SH	20180716	7.6431	7.7321	7.5838	7.6629	7.6233	0.0395999999999991	0.5195	45543.51	35313.404	0.5854	0.9746	0.85	36.649	42.2452	1.6032	1.0648	1.1113	0.5161	0.2581	77800.32	77800.32	46732.6947	602952.48	602952.48	-0.0012919390831147503
600765.SH	20180717	7.653	7.653	7.4651	7.564	7.6629	-0.0988999999999995	-1.2906	56514.99	43082.38400000001	0.7264	1.2093	1.03	36.1761	41.7001	1.5825	1.0511	1.097	0.5229	0.2614	77800.32	77800.32	46732.6947	595172.448	595172.448	-0.0013088313061872052
600765.SH	20180718	7.5541	7.7024	7.5343	7.5541	7.564	-0.0099	-0.1309	48904.78	37668.928	0.6286	1.0465	0.87	36.1288	41.6456	1.5805	1.0497	1.0955	0.5236	0.2618	77800.32	77800.32	46732.6947	594394.4448	594394.4448	0.007850041699209748
600765.SH	20180719	7.6134	7.6233	7.3564	7.4355	7.5541	-0.1185999999999998	-1.57	34737.55	26209.355	0.4465	0.7433	0.67	35.5614	40.9915	1.5556	1.0332	1.0783	0.5319	0.266	77800.32	77800.32	46732.6947	585058.4064	585058.4064	0.005312352901620527
600765.SH	20180720	7.475	7.6233	7.3267	7.5937	7.4355	0.1581999999999999	2.1276	43623.31	33155.85	0.5607	0.9335	0.95	36.31800000000001	41.8636	1.5887	1.0552	1.1013	0.5208	0.2604	77800.32	77800.32	46732.6947	597506.4576	597506.4576	0.0
600765.SH	20180723	7.5937	7.9397	7.5937	7.8705	7.5937	0.2767999999999997	3.6451	80931.45	64222.601	1.0402	1.7318	1.76	37.6421	43.3899	1.6467	1.0937	1.1414	0.5025	0.2513	77800.32	77800.32	46732.6947	619290.5472	619290.5472	0.003773584905660385
600765.SH	20180724	7.9002	8.0979	7.8112	7.9892	7.8705	0.1187000000000004	1.5082	72104.85	58146.45400000001	0.9268	1.5429	1.36	38.2096	44.044	1.6715	1.1101	1.1586	0.495	0.2475	77800.32	77800.32	46732.6947	628626.5856	628626.5856	-0.006195864416962912
600765.SH	20180725	7.9397	8.1573	7.9397	8.0485	7.9892	0.0593000000000003	0.7423	65577.97	53589.154	0.8429	1.4033	1.17	38.4933	44.3711	1.6839	1.1184	1.1672	0.4914	0.2457	77800.32	77800.32	46732.6947	633294.6048	633294.6048	0.0
600765.SH	20180726	8.0485	8.2265	8.0089	8.0683	8.0485	0.0198	0.246	51494.73	42198.21	0.6619	1.1019	0.87	38.5879	44.4801	1.6880000000000002	1.1211	1.1701	0.4902	0.2451	77800.32	77800.32	46732.6947	634850.6112	634850.6112	0.0036686786559744326
600765.SH	20180727	8.0979	8.3352	8.0089	8.2265	8.0683	0.1581999999999989	1.9608	79252.13	65721.6	1.0187	1.6959	1.26	39.3445	45.3523	1.7211	1.1431	1.1931	0.4808	0.2404	77800.32	77800.32	46732.6947	647298.6624	647298.6624	-0.0012034279462711992
600765.SH	20180730	8.2166	8.3056	8.0584	8.1672	8.2265	-0.0593000000000003	-0.7208	74544.71	61706.888	0.9582	1.5951	1.07	39.0608	45.0252	1.7087	1.1349	1.1845	0.4843	0.2421	77800.32	77800.32	46732.6947	642630.6432	642630.6432	-0.00484866294446078
600765.SH	20180731	8.1276	8.1968	7.92	8.0188	8.1672	-0.1483999999999987	-1.817	62398.33	50613.238	0.802	1.3352	0.91	38.3514	44.2076	1.6777	1.1143	1.1629	0.4932	0.2466	77800.32	77800.32	46732.6947	630960.5952	630960.5952	-0.003691325385344477
600765.SH	20180801	7.9892	8.0683	7.6827	7.7222	8.0188	-0.2966000000000006	-3.6988	63336.58	50792.497	0.8141	1.3553	0.95	36.9328	42.5723	1.6156	1.073	1.1199	0.5122	0.2561	77800.32	77800.32	46732.6947	607620.4992	607620.4992	0.010243194944445934
600765.SH	20180802	7.8013	7.8013	7.1388	7.3168	7.7222	-0.4054000000000002	-5.2498	101167.48	75680.74	1.3003	2.1648	1.53	34.9939	40.3374	1.5308	1.0167	1.0611	0.5405	0.2703	77800.32	77800.32	46732.6947	575722.368	575722.368	0.004059151541657564
600765.SH	20180803	7.3465	7.4948	7.2773	7.3663	7.3168	0.0495000000000001	0.6765	57178.64	42832.39	0.7349	1.2235	0.75	35.2304	40.6099	1.5412	1.0236	1.0683	0.5369	0.2685	77800.32	77800.32	46732.6947	579612.384	579612.384	-0.013426007629338954
600765.SH	20180806	7.2674	7.5541	7.2674	7.386	7.3663	0.0197000000000002	0.2674	60758.68	45609.276	0.7809999999999999	1.3001	0.85	35.3249	40.7189	1.5453	1.0263	1.0712	0.5355	0.2677	77800.32	77800.32	46732.6947	581168.3904	581168.3904	0.004021121039805045
600765.SH	20180807	7.4157	7.5937	7.1982	7.564	7.386	0.1779999999999999	2.41	72015.83	54006.334	0.9256	1.541	1.04	36.1761	41.7001	1.5825	1.0511	1.097	0.5229	0.2614	77800.32	77800.32	46732.6947	595172.448	595172.448	-0.006530936012691741
600765.SH	20180808	7.5146	7.5541	7.3366	7.386	7.564	-0.1779999999999999	-2.3533	56777.62	42853.754	0.7298	1.2149	0.8	35.3249	40.7189	1.5453	1.0263	1.0712	0.5355	0.2677	77800.32	77800.32	46732.6947	581168.3904	581168.3904	-0.001340373679935015
600765.SH	20180809	7.3761	7.6233	7.2773	7.5541	7.386	0.1680999999999999	2.2759	55153.67	41919.846	0.7089	1.1802	0.79	36.1288	41.6456	1.5805	1.0497	1.0955	0.5236	0.2618	77800.32	77800.32	46732.6947	594394.4448	594394.4448	-0.005228948518023366
600765.SH	20180810	7.5146	7.6431	7.5146	7.6233	7.5541	0.0692000000000003	0.9161	35190.7	26968.604	0.4523	0.753	0.58	36.4599	42.0272	1.595	1.0593	1.1056	0.5188	0.2594	77800.32	77800.32	46732.6947	599840.4672	599840.4672	-0.0116747340390645
600765.SH	20180813	7.5343	7.8705	7.475	7.8112	7.6233	0.1879	2.4648	64042.01	49503.53	0.8232	1.3704	1.14	37.3584	43.0628	1.6343	1.0854	1.1328	0.5063	0.2532	77800.32	77800.32	46732.6947	614622.5279999999	614622.5279999999	-0.002534821794346584
600765.SH	20180814	7.7914	7.8409	7.6332	7.8112	7.8112	0.0	0.0	43125.5	33785.192	0.5543	0.9228	0.76	37.3584	43.0628	1.6343	1.0854	1.1328	0.5063	0.2532	77800.32	77800.32	46732.6947	614622.5279999999	614622.5279999999	0.0
600765.SH	20180815	7.8112	7.8705	7.5541	7.5937	7.8112	-0.2175000000000002	-2.7845	48261.47	37473.223	0.6203	1.0327	0.95	36.31800000000001	41.8636	1.5887	1.0552	1.1013	0.5208	0.2604	77800.32	77800.32	46732.6947	597506.4576	597506.4576	-0.006518561439087678
600765.SH	20180816	7.5442	7.653	7.386	7.5739	7.5937	-0.0198	-0.2607	26500.99	20289.777	0.3406	0.5671	0.54	36.2234	41.7546	1.5846	1.0524	1.0984	0.5222	0.2611	77800.32	77800.32	46732.6947	595950.4512	595950.4512	0.0013071205059480612
600765.SH	20180817	7.5838	7.6728	7.2970000000000015	7.3465	7.5739	-0.2274000000000003	-3.0024	39782.97	30043.745	0.5113	0.8513	0.92	35.1358	40.5009	1.537	1.0208	1.0654	0.5384	0.2692	77800.32	77800.32	46732.6947	578056.3776	578056.3776	-0.006737902402504366
600765.SH	20180820	7.2970000000000015	7.3761	7.1685	7.3564	7.3465	0.0099	0.1348	34361.18	25296.201	0.4417	0.7353	0.77	35.1831	40.5554	1.5391	1.0222	1.0669	0.5376	0.2688	77800.32	77800.32	46732.6947	578834.3808	578834.3808	-0.005383067804904584
600765.SH	20180821	7.3168	7.564	7.3168	7.5047	7.3564	0.1482999999999998	2.0159	39180.54	29609.68	0.5036	0.8384	1.02	35.8924	47.4107	1.5093	1.0428	1.0649	0.527	0.2635	77800.32	77800.32	46732.6947	590504.4288	590504.4288	0.0026383466361080445
600765.SH	20180822	7.5245	7.6827	7.475	7.6036	7.5047	0.0989000000000004	1.3178	45012.25	34666.08	0.5786	0.9567	1.2	36.3653	48.0354	1.5292	1.0566	1.0789	0.5202	0.2601	77800.32	77800.32	47049.8869	598284.4608	598284.4608	-0.0013020148350781234
600765.SH	20180823	7.5937	7.7024	7.564	7.6134	7.6036	0.0098000000000002	0.1289	34863.72	26939.233	0.4481	0.741	0.94	36.4126	48.0978	1.5312	1.0579	1.0803	0.5195	0.2597	77800.32	77800.32	47049.8869	599062.464	599062.464	0.00130033887619198
600765.SH	20180824	7.6233	7.7024	7.5343	7.5541	7.6134	-0.0593000000000003	-0.7789	30171.53	23249.01	0.3878	0.6413	0.78	36.1288	47.7231	1.5193	1.0497	1.0719	0.5236	0.2618	77800.32	77800.32	47049.8869	594394.4448	594394.4448	0.0039316397717795715
600765.SH	20180827	7.5838	7.8211	7.5838	7.7914	7.5541	0.2373000000000003	3.1413	48375.98	37917.4	0.6218	1.0282	1.32	37.2638	49.2222	1.567	1.0827	1.1056	0.5076	0.2538	77800.32	77800.32	47049.8869	613066.5216	613066.5216	-0.003799060502605474
600765.SH	20180828	7.7618	7.9595	7.7519	7.8409	7.7914	0.0495000000000001	0.6353	51187.01	40673.983	0.6579	1.0879	1.3	37.5002	49.5345	1.5769	1.0895	1.1126	0.5044	0.2522	77800.32	77800.32	47049.8869	616956.5376	616956.5376	-0.0050504406381920545
600765.SH	20180829	7.8013	7.9002	7.7519	7.8507	7.8409	0.0097999999999993	0.125	37258.53	29482.374	0.4789	0.7919	0.89	37.5475	49.597	1.5789	1.0909	1.114	0.5038	0.2519	77800.32	77800.32	47049.8869	617734.5408	617734.5408	-0.003770364426102055
600765.SH	20180830	7.8211	7.8606	7.6629	7.6629	7.8507	-0.1878000000000002	-2.3921	31725.37	24827.832	0.4078	0.6743	0.79	36.649	48.4102	1.5411	1.0648	1.0873	0.5161	0.2581	77800.32	77800.32	47049.8869	602952.48	602952.48	0.0038627673596158497
600765.SH	20180831	7.6925	7.7321	7.5442	7.6332	7.6629	-0.0296999999999991	-0.3876	30170.28	23260.522	0.3878	0.6412	0.76	36.5072	48.2228	1.5352	1.0607	1.0831	0.5181	0.2591	77800.32	77800.32	47049.8869	600618.4704	600618.4704	0.0
600765.SH	20180903	7.6332	7.6728	7.4552	7.6431	7.6332	0.0098999999999991	0.1297	41078.23	31368.185	0.528	0.8731	1.03	36.5544	48.2852	1.5372	1.0621	1.0845	0.5175	0.2587	77800.32	77800.32	47049.8869	601396.4736	601396.4736	0.0025905718883699074
600765.SH	20180904	7.6629	7.9991	7.6134	7.9793	7.6431	0.3362000000000007	4.3987	83244.48	66542.799	1.07	1.7693	2.17	38.1623	50.409	1.6048	1.1088	1.1322	0.4957	0.2478	77800.32	77800.32	47049.8869	627848.5824	627848.5824	-0.006203551689997882
600765.SH	20180905	7.9298	8.0386	7.8606	7.8804	7.9793	-0.0989000000000004	-1.2395	64883.64	52124.483	0.8340000000000001	1.379	1.45	37.6894	49.7844	1.5849	1.095	1.1182	0.5019	0.2509	77800.32	77800.32	47049.8869	620068.5504	620068.5504	-0.0012562814070351785
600765.SH	20180906	7.8705	8.1276	7.831	7.9793	7.8804	0.0989000000000004	1.255	72020.3	58069.614	0.9257	1.5307	1.43	38.1623	50.409	1.6048	1.1088	1.1322	0.4957	0.2478	77800.32	77800.32	47049.8869	627848.5824	627848.5824	-0.0024814206759991527
600765.SH	20180907	7.9595	8.0485	7.7815	7.7914	7.9793	-0.1879	-2.3548	82169.95	65659.011	1.0562	1.7464	1.41	37.2638	49.2222	1.567	1.0827	1.1056	0.5076	0.2538	77800.32	77800.32	47049.8869	613066.5216	613066.5216	0.0025412634443103986
600765.SH	20180910	7.8112	7.831	7.6233	7.6332	7.7914	-0.1581999999999999	-2.0304	50867.82	39731.588	0.6538	1.0811	0.74	36.5072	48.2228	1.5352	1.0607	1.0831	0.5181	0.2591	77800.32	77800.32	47049.8869	600618.4704	600618.4704	0.0
600765.SH	20180911	7.6332	7.831	7.5838	7.7024	7.6332	0.0691999999999994	0.9066	43397.18	33903.598	0.5578	0.9224	0.61	36.8382	48.66	1.5491	1.0703	1.0929	0.5135	0.2567	77800.32	77800.32	47049.8869	606064.4928	606064.4928	-0.001285313668466974
600765.SH	20180912	7.6925	8.2067	7.6925	8.0584	7.7024	0.3560000000000008	4.6219	128315.42	104049.877	1.6493	2.7272	2.05	38.5406	50.9088	1.6207	1.1198	1.1434	0.4908	0.2454	77800.32	77800.32	47049.8869	634072.608	634072.608	0.008587312617889233
600765.SH	20180913	8.1276	8.443999999999999	7.9892	8.4341	8.0584	0.3757000000000001	4.6622	174945.33	145377.304	2.2486	3.7183	2.32	40.3376	53.2824	1.6962	1.172	1.1967	0.4689	0.2345	77800.32	77800.32	47049.8869	663636.7296	663636.7296	-0.007030981373234885
600765.SH	20180914	8.3748	8.4836	8.1869	8.2858	8.4341	-0.1483000000000007	-1.7583	123779.6	104072.677	1.591	2.6308	1.29	39.6282	52.3454	1.6664	1.1514	1.1757	0.4773	0.2387	77800.32	77800.32	47049.8869	651966.6816	651966.6816	-0.0035844456781481643
600765.SH	20180917	8.2561	8.2858	8.1177	8.177	8.2858	-0.1088000000000004	-1.3131	68488.73	56701.21900000001	0.8803	1.4557	0.66	39.1081	51.6583	1.6445	1.1362	1.1603	0.4837	0.2418	77800.32	77800.32	47049.8869	643408.6464	643408.6464	-0.00725204842851906
600765.SH	20180918	8.1177	8.2561	8.0485	8.2364	8.177	0.0594000000000001	0.7264	66036.77	54438.808	0.8488	1.4035	0.61	39.3918	52.0331	1.6565	1.1445	1.1687	0.4802	0.2401	77800.32	77800.32	47049.8869	648076.6656	648076.6656	-0.004807925792822116
600765.SH	20180919	8.1968	8.5429	8.1177	8.4737	8.2364	0.2372999999999994	2.8811	130779.48	111118.837	1.681	2.7796	1.16	40.5267	53.5323	1.7042	1.1775	1.2024	0.4667	0.2334	77800.32	77800.32	47049.8869	666748.7424	666748.7424	-0.0058416040218556625
600765.SH	20180920	8.4242	8.443999999999999	8.2265	8.2858	8.4737	-0.187899999999999	-2.2174	63538.16	53465.468	0.8167	1.3504	0.56	39.6282	52.3454	1.6664	1.1514	1.1757	0.4773	0.2387	77800.32	77800.32	47049.8869	651966.6816	651966.6816	0.001194815226049388
600765.SH	20180921	8.2957	8.3649	8.1968	8.355	8.2858	0.0692000000000003	0.8352	42043.95	35284.145	0.5404	0.8936	0.46	39.9593	52.7827	1.6803	1.161	1.1855	0.4734	0.2367	77800.32	77800.32	47049.8869	657412.704	657412.704	-0.008282465589467429
600765.SH	20180925	8.2858	8.4341	8.2166	8.2561	8.355	-0.0989000000000004	-1.1837	47969.61	40448.39	0.6166	1.0195	0.65	39.4864	52.158	1.6605	1.1472	1.1715	0.479	0.2395	77800.32	77800.32	47049.8869	649632.672	649632.672	0.004796453531328361
600765.SH	20180926	8.2957	8.4638	8.2067	8.3847	8.2561	0.1286000000000005	1.5576	61635.92	51950.387	0.7922	1.31	0.88	40.1011	52.9701	1.6863	1.1651	1.1897	0.4717	0.2358	77800.32	77800.32	47049.8869	659746.7136	659746.7136	-0.0011807220294107147
