ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600230.SH	20180522	29.0721	29.0721	28.5862	28.8569	29.093000000000004	-0.2361000000000004	-0.8115	70478.33	292235.782	2.3957	4.4567	0.88	9.5316	9.7373	3.8885	2.7686	2.7082	0.3127	0.3127	29418.8216	29418.8216	15814.0056	1222940.4139	1222940.4139	0.004813406845503141
600230.SH	20180523	28.9958	29.4678	28.135	28.1697	28.8569	-0.6872000000000007	-2.3814	77255.76	321289.724	2.6261	4.8853	0.91	9.3046	9.5054	3.7959	2.7027	2.6437	0.3204	0.3204	29418.8216	29418.8216	15814.0056	1193815.7805	1193815.7805	0.0
600230.SH	20180524	28.1697	28.8431	28.1697	28.6279	28.1697	0.4582000000000015	1.6266	57297.28	235861.81	1.9476	3.6232	0.73	9.4559	9.66	3.8576	2.7466	2.6867	0.3152	0.3152	29418.8216	29418.8216	15814.0056	1213232.2028	1213232.2028	0.003391796114978782
600230.SH	20180525	28.725	28.7459	27.3506	27.5866	28.6279	-1.0412999999999997	-3.6374	57001.12	229504.686	1.9376	3.6045	0.78	9.112	9.3086	3.7173	2.6467	2.5889	0.3271		29418.8216	29418.8216	15814.0056	1169103.9704	1169103.9704	-0.0027694605351873585
600230.SH	20180528	27.5102	28.1558	27.5102	27.8781	27.5866	0.2914999999999992	1.0567	45607.65	183373.387	1.5503	2.884	0.62	9.2083	9.407	3.7566	2.6747	2.6163	0.3237		29418.8216	29418.8216	15814.0056	1181459.8755	1181459.8755	0.0037377009193595954
600230.SH	20180529	27.9823	28.0448	26.6564	27.059	27.8781	-0.8190999999999988	-2.9381	58819.09	231259.978	1.9994	3.7194	0.96	8.9377	9.1306	3.6462	2.5961	2.5394	0.3335		29418.8216	29418.8216	15814.0056	1146745.666	1146745.666	-0.010096455892679063
600230.SH	20180530	26.7858	27.5143	25.703000000000007	25.9688	27.0615	-1.0926999999999971	-4.0378	49725.68	134877.656	1.6903	3.1444	0.84	8.4681	8.6509	3.6241	2.4597	2.406	0.352	1.3538	41186.3502	29418.8216	15814.0056	1086495.9183	776068.5138	0.004925140938356673
600230.SH	20180531	26.0967	26.4413	25.6144	26.2444	25.9688	0.2755999999999972	1.0613	53822.01	142930.471	1.3068	2.431	1.0	8.558	8.7427	3.6626	2.4858	2.4315	0.3483	1.3396	41186.3502	41186.3502	22139.6078	1098028.0963	1098028.0963	-0.013503833198701373
600230.SH	20180601	25.89	26.077	25.004	25.2895	26.2444	-0.9548999999999984	-3.6385	64335.38	166649.03699999998	1.5621	2.9059	1.21	8.2466	8.4246	3.5293	2.3954	2.3431	0.3615	1.3902	41186.3502	41186.3502	22139.6078	1058077.3366	1058077.3366	0.02997291365981926
600230.SH	20180604	26.0475	27.8194	25.7916	27.6423	25.2895	2.3527999999999984	9.3035	144103.08	399928.674	3.4988	6.5088	2.65	9.0138	9.2084	3.8577	2.6182	2.5611	0.3307	1.2719	41186.3502	41186.3502	22139.6078	1156512.7136	1156512.7136	0.0
600230.SH	20180605	27.6423	27.7702	26.7366	27.4454	27.6423	-0.1968999999999994	-0.7123	139002.53	383307.261	3.375	6.2785	1.87	8.9496	9.1428	3.8302	2.5996	2.5428	0.3331	1.281	41186.3502	41186.3502	22139.6078	1148275.4436	1148275.4436	-0.007892032908975628
600230.SH	20180606	27.2288	27.6127	26.648000000000003	27.0221	27.4454	-0.4233000000000011	-1.5423	116899.6	320948.829	2.8383	5.2801	1.3	8.8116	9.0018	3.7711	2.5595	2.5036	0.3383	1.3011	41186.3502	41186.3502	22139.6078	1130565.313	1130565.313	0.007286628352348743
600230.SH	20180607	27.219	27.7112	26.9532	27.3666	27.0221	0.3445	1.2749	125249.08	348510.761	3.0410000000000004	5.6572	1.21	8.9239	9.1166	3.8192	2.5921	2.5355	0.334	1.2847	41186.3502	41186.3502	22139.6078	1144980.5356	1144980.5356	-0.014028048789400109
600230.SH	20180608	26.9827	27.1697	26.1361	26.8055	27.3666	-0.5610999999999997	-2.0503	91542.35	247496.326	2.2226	4.1348	0.78	8.741	8.9296	3.7409	2.539	2.4835	0.341	1.3116	41186.3502	41186.3502	22139.6078	1121504.3159	1121504.3159	-0.004775139430340793
600230.SH	20180611	26.6775	26.6775	26.1558	26.2345	26.8055	-0.570999999999998	-2.1302	53302.07	142881.039	1.2942	2.4075	0.43	8.5548	8.7394	3.6612	2.4849	2.4306	0.3484	1.3401	41186.3502	41186.3502	22139.6078	1097616.2328	1097616.2328	-0.0018753930892526642
600230.SH	20180612	26.1853	26.4216	25.447	26.2149	26.2345	-0.0196000000000005	-0.0747	63611.23	167698.096	1.5445	2.8732	0.6	8.5484	8.7329	3.6585	2.483	2.4288	0.3487	1.3411	41186.3502	41186.3502	22139.6078	1096792.5058	1096792.5058	-0.00864012450934398
600230.SH	20180613	25.9884	26.4216	25.6045	25.6636	26.2149	-0.5513000000000012	-2.103	54198.55	143287.7	1.3159	2.448	0.6	8.3686	8.5492	3.5815	2.4308	2.3777	0.3562	1.3699	41186.3502	41186.3502	22139.6078	1073728.1497	1073728.1497	0.0007676241836687088
600230.SH	20180614	25.6833	26.1558	25.4962	25.7128	25.6636	0.0492000000000025	0.1917	63658.47	167212.911	1.5456	2.8753	0.82	8.3847	8.5656	3.5884	2.4355	2.3823	0.3555	1.3673	41186.3502	41186.3502	22139.6078	1075787.4672	1075787.4672	0.0
600230.SH	20180615	25.7128	25.89	24.1673	24.6004	25.7128	-1.112400000000001	-4.3262	93650.07	237021.345	2.2738	4.23	1.43	8.0219	8.1951	3.4332	2.3301	2.2792	0.3716	1.4291	41186.3502	41186.3502	22139.6078	1029246.8915	1029246.8915	-0.027609307165737205
600230.SH	20180619	23.9212	23.9212	22.1394	22.1394	24.6004	-2.461000000000002	-10.0039	105961.79	244740.614	2.5727	4.7861	1.61	7.2194	7.3752	3.0897	2.097	2.0512	0.4129	1.588	41186.3502	41186.3502	22139.6078	926281.016	926281.016	0.0
600230.SH	20180620	22.1394	22.5036	21.5684	22.1689	22.1394	0.0295000000000023	0.1332	76582.31	172044.387	1.8594	3.4591	1.0	7.229	7.3851	3.0938	2.0998	2.0540000000000003	0.4123	1.5859	41186.3502	41186.3502	22139.6078	927516.6065	927516.6065	0.0075511189098241525
600230.SH	20180621	22.3363	23.6062	22.228	22.5627	22.1689	0.3937999999999988	1.7764	111605.64	259995.472	2.7098	5.041	1.42	7.3574	7.5163	3.1488	2.1371	2.0904	0.4051	1.5582	41186.3502	41186.3502	22139.6078	943991.1466	943991.1466	-0.023122232711510555
600230.SH	20180622	22.041	22.9368	21.913	22.9072	22.5627	0.3445	1.5269	72042.12	165611.583	1.7492	3.254	0.8	7.4698	7.631	3.1969	2.1697	2.1224	0.399	1.5348	41186.3502	41186.3502	22139.6078	958406.3692	958406.3692	0.01761891457707624
600230.SH	20180625	23.3108	23.3798	22.4544	22.4938	22.9072	-0.4133999999999993	-1.8047	60058.9	139574.27599999998	1.4582	2.7127	0.65	7.335	7.4933	3.1392	2.1306	2.0841	0.4064	1.5630000000000002	41186.3502	41186.3502	22139.6078	941108.1021	941108.1021	-0.02844783896006903
600230.SH	20180626	21.8539	22.7202	21.6964	22.5922	22.4938	0.098399999999998	0.4375	58485.39	131922.811	1.42	2.6417	0.69	7.3671	7.5261	3.1529	2.1399	2.0932	0.4046	1.5562	41186.3502	41186.3502	22139.6078	945226.7371	945226.7371	0.00043820433600985284
600230.SH	20180627	22.6021	22.7891	22.0016	22.0705	22.5922	-0.5216999999999992	-2.3092	49428.22	111979.141	1.2001	2.2326	0.65	7.1969	7.3523	3.0801	2.0905	2.0448	0.4142	1.5930000000000002	41186.3502	41186.3502	22139.6078	923397.9715	923397.9715	0.0017851883736209214
600230.SH	20180628	22.1099	22.1394	20.6726	20.8695	22.0705	-1.2010000000000003	-5.4417	73998.01	162296.546	1.7967	3.3423	1.05	6.8053	6.9522	2.9125	1.9767	1.9336	0.438	1.6846	41186.3502	41186.3502	22139.6078	873150.6242	873150.6242	0.0033014686504230025
600230.SH	20180629	20.9384	21.9031	20.9384	21.8145	20.8695	0.9450000000000004	4.5281	92780.25	202220.939	2.2527	4.1907	1.48	7.1135	7.267	3.0444	2.0662	2.0211	0.419	1.6117	41186.3502	41186.3502	22139.6078	912689.5204	912689.5204	0.011735313667514737
600230.SH	20180702	22.0705	23.2912	21.9622	22.4839	21.8145	0.6693999999999996	3.0686	132964.45	306377.617	3.2284	6.0057	1.99	7.3318	7.49	3.1378	2.1296	2.0831	0.4066	1.5637	41186.3502	41186.3502	22139.6078	940696.2386	940696.2386	0.007005012475593755
600230.SH	20180703	22.6414	22.8285	21.9524	22.7202	22.4839	0.2362999999999999	1.051	84084.45	192287.425	2.0416	3.7979	1.03	7.4088	7.5687	3.1708	2.152	2.105	0.4023	1.5474	41186.3502	41186.3502	22139.6078	950580.9626	950580.9626	0.0
600230.SH	20180704	22.7202	22.7202	21.9031	22.041	22.7202	-0.6791999999999979	-2.9894	56818.09	128253.977	1.3795	2.5664	0.66	7.1873	7.3424	3.076	2.0877	2.0421	0.4147	1.5951	41186.3502	41186.3502	22139.6078	922162.381	922162.381	0.001338414772469432
600230.SH	20180705	22.0705	22.4446	21.1255	21.2042	22.041	-0.8368000000000002	-3.7966	59501.79	131311.61	1.4447	2.6876	0.68	6.9145	7.0637	2.9592	2.0084	1.9646	0.4311	1.658	41186.3502	41186.3502	22139.6078	887153.9833	887153.9833	0.0018581224474396839
600230.SH	20180706	21.2436	21.8342	20.7022	21.4306	21.2042	0.2263999999999981	1.0677	63684.18	137993.99	1.5462	2.8765	0.75	6.9883	7.1391	2.9908	2.0299	1.9856	0.4265	1.6405	41186.3502	41186.3502	22139.6078	896626.8439	896626.8439	0.01561785484307493
600230.SH	20180709	21.7653	22.8186	21.5684	22.799	21.4306	1.3684000000000012	6.3853	110733.54	252035.661	2.6886	5.0016	1.39	7.4345	7.595	3.1818	2.1595	2.1123	0.4009	1.5421	41186.3502	41186.3502	22139.6078	953875.8706	953875.8706	0.010360103513311996
600230.SH	20180710	23.0352	23.0746	22.543000000000006	22.9958	22.799	0.1967999999999996	0.8632	92680.47	214997.233	2.2503	4.1862	1.24	7.4987	7.6605	3.2092	2.1781	2.1306	0.3975	1.5289	41186.3502	41186.3502	22139.6078	962113.1407	962113.1407	-0.021830073317736235
600230.SH	20180711	22.4938	22.4938	21.7752	22.2575	22.9958	-0.7382999999999988	-3.2106	72732.33	163969.859	1.7659	3.2852	0.95	7.2579	7.4146	3.1062	2.1082	2.0622	0.4107	1.5796	41186.3502	41186.3502	22139.6078	931223.378	931223.378	-0.0030955857576097628
600230.SH	20180712	22.1886	23.0746	22.1886	22.9269	22.2575	0.6693999999999996	3.0075	94165.75	218114.792	2.2863	4.2533	1.18	7.4762	7.6376	3.1996	2.1716	2.1242	0.3987	1.5335	41186.3502	41186.3502	22139.6078	959230.0962	959230.0962	0.0034370106730522267
600230.SH	20180713	23.0057	24.4921	23.0057	24.2854	22.9269	1.3584999999999994	5.9254	161551.21	389847.61	3.9224	7.2969	1.86	7.9192	8.0901	3.3892	2.3003	2.25	0.3764	1.4477	41186.3502	41186.3502	22139.6078	1016067.2594	1016067.2594	-0.010133660553254153
600230.SH	20180716	24.0393	24.2756	23.6554	24.0984	24.2854	-0.1869999999999976	-0.77	99561.76	241752.377	2.4173	4.497	0.94	7.8582	8.0278	3.3631	2.2825	2.2327	0.3793	1.4589	41186.3502	41186.3502	22139.6078	1008241.8529	1008241.8529	0.0008174816585332105
600230.SH	20180717	24.1181	24.6201	23.8621	24.502	24.0984	0.4035999999999973	1.6748	104472.18	258061.58	2.5366	4.7188	1.0	7.9898	8.1623	3.4194	2.3208	2.2701	0.3731	1.4349	41186.3502	41186.3502	22139.6078	1025128.2565	1025128.2565	0.008436046037058258
600230.SH	20180718	24.7087	25.6537	24.2953	24.8564	24.502	0.3544000000000018	1.4464	158743.07	402453.47	3.8543	7.1701	1.49	8.1054	8.2803	3.4689	2.3543	2.3029	0.3678	1.4144	41186.3502	41186.3502	22139.6078	1039955.3426	1039955.3426	-0.010299158365652315
600230.SH	20180719	24.6004	24.8957	23.9901	24.0984	24.8564	-0.7579999999999991	-3.0495	104595.19	258331.415	2.5396	4.7243	0.85	7.8582	8.0278	3.3631	2.2825	2.2327	0.3793	1.4589	41186.3502	41186.3502	22139.6078	1008241.8529	1008241.8529	0.006942369617899832
600230.SH	20180720	24.2657	25.1517	23.9901	25.0533	24.0984	0.9548999999999984	3.9625	120377.17	301307.07300000003	2.9227	5.4372	0.96	8.1696	8.3459	3.4964	2.373	2.3212	0.3649	1.4033	41186.3502	41186.3502	22139.6078	1048192.6126	1048192.6126	0.0019638131503633863
600230.SH	20180723	25.1025	27.2879	24.8662	26.7169	25.0533	1.6635999999999989	6.6402	204225.61	543454.264	4.9586	9.2244	1.74	8.7121	8.9001	3.7285	2.5306	2.4753	0.3421	1.3159	41186.3502	41186.3502	22139.6078	1117797.5444	1117797.5444	0.0007373609962233745
600230.SH	20180724	26.7366	27.3469	26.3625	26.8252	26.7169	0.1082999999999998	0.4054	165579.81	450213.339	4.0203	7.4789	1.2	8.7474	8.9362	3.7436	2.5408	2.4854	0.3408	1.3106	41186.3502	41186.3502	22139.6078	1122328.043	1122328.043	-0.006971057065744062
600230.SH	20180725	26.6382	27.219	26.3921	26.7071	26.8252	-0.1180999999999983	-0.4403	105812.39	287021.28	2.5691	4.7793	0.7	8.7089	8.8969	3.7272	2.5296	2.4744	0.3423	1.3164	41186.3502	41186.3502	22139.6078	1117385.6809	1117385.6809	-0.00037068794440436425
600230.SH	20180726	26.6972	27.2091	26.5791	26.6578	26.7071	-0.0492999999999987	-0.1846	101252.94	275977.795	2.4584	4.5734	0.72	8.6928	8.8805	3.7203	2.525	2.4699	0.3429	1.3188	41186.3502	41186.3502	22139.6078	1115326.3634	1115326.3634	0.019202634876096192
600230.SH	20180727	27.1697	27.4552	25.8014	25.8605	26.6578	-0.7973000000000035	-2.9909	120277.18	322028.476	2.9203	5.4327	0.86	8.4328	8.6148	3.609	2.4494	2.396	0.3535	1.3595	41186.3502	41186.3502	22139.6078	1081965.4198	1081965.4198	-0.0034260745151872382
600230.SH	20180730	25.7719	26.333	25.7227	26.0377	25.8605	0.1772000000000027	0.6852	83794.44	221195.212	2.0345	3.7848	0.6	8.4906	8.6739	3.6337	2.4662	2.4124	0.3511	1.3503	41186.3502	41186.3502	22139.6078	1089378.9628	1089378.9628	0.002646163063557814
600230.SH	20180731	26.1066	26.1164	24.7186	25.2108	26.0377	-0.8269000000000021	-3.1758	100503.84	257494.57	2.4402	4.5395	0.87	8.2209	8.3984	3.5183	2.3879	2.3358	0.3626	1.3945	41186.3502	41186.3502	22139.6078	1054782.4286	1054782.4286	0.0
600230.SH	20180801	25.2108	26.0377	25.1714	25.2994	25.2108	0.0885999999999995	0.3514	102048.79	266173.303	2.4777	4.6093	1.0	8.2498	8.4279	3.5307	2.3963	2.344	0.3613	1.3897	41186.3502	41186.3502	22139.6078	1058489.2001	1058489.2001	0.003889420302457829
600230.SH	20180802	25.3978	25.4962	23.1829	24.3346	25.2994	-0.9648000000000004	-3.8135	134730.78	329972.268	3.2712	6.0855	1.33	7.9353	8.1065	3.3961	2.3049	2.2546	0.3756	1.4448	41186.3502	41186.3502	22139.6078	1018126.5769	1018126.5769	0.01052000032875002
600230.SH	20180803	24.5906	24.8859	23.9212	23.9507	24.3346	-0.383899999999997	-1.5776	84277.94	209129.893	2.0463	3.8067	0.78	7.8101	7.1831	2.9717	2.2686	2.0696	0.3817	1.4679	41186.3502	41186.3502	22139.6078	1002063.9004	1002063.9004	-0.004930962351831131
600230.SH	20180806	23.8326	24.1673	23.0943	23.2813	23.9507	-0.6693999999999996	-2.7949	74993.86	179560.03	1.8208	3.3873	0.74	7.5918	6.9824	2.8886	2.2051	2.0118	0.3926	1.5101	41186.3502	41186.3502	22139.6078	974057.1822	974057.1822	0.005497974769450164
600230.SH	20180807	23.4093	24.7973	23.4093	24.7481	23.2813	1.4667999999999992	6.3003	117925.06	290260.284	2.8632	5.3264	1.19	8.0701	7.4223	3.0706	2.3441	2.1385	0.3694	1.4206	41186.3502	41186.3502	22139.6078	1035424.844	1035424.844	-0.003580072813670527
600230.SH	20180808	24.6595	24.9351	24.0688	24.187	24.7481	-0.5610999999999997	-2.2672	96523.27	240313.746	2.3436	4.3598	0.94	7.8871	7.254	3.0010000000000003	2.2909	2.09	0.3779	1.4536	41186.3502	41186.3502	22139.6078	1011948.6244	1011948.6244	0.0012196634555752574
600230.SH	20180809	24.2165	25.1025	24.1378	25.0926	24.187	0.9055999999999996	3.7442	98187.8	247370.367	2.384	4.4349	0.97	8.1824	7.5256	3.1134	2.3767	2.1683	0.3643	1.4011	41186.3502	41186.3502	22139.6078	1049840.0666	1049840.0666	0.0
600230.SH	20180810	25.0926	25.2009	24.63	24.945	25.0926	-0.1476000000000006	-0.5882	81421.47	205987.898	1.9769	3.6776	0.86	8.1343	7.4813	3.095	2.3627	2.1555	0.3664	1.4094	41186.3502	41186.3502	22139.6078	1043662.1141	1043662.1141	-0.029993986770895997
600230.SH	20180813	24.1968	24.9647	24.1082	24.8564	24.945	-0.0885999999999995	-0.3552	73461.42	182552.202	1.7836	3.3181	0.78	8.1054	7.4548	3.084	2.3543	2.1479	0.3678	1.4144	41186.3502	41186.3502	22139.6078	1039955.3426	1039955.3426	0.0
600230.SH	20180814	24.8564	25.1025	24.5906	24.9351	24.8564	0.0786999999999977	0.3166	56575.97	143007.124	1.3737	2.5554	0.61	8.1311	7.4784	3.0938	2.3618	2.1547	0.3666	1.41	41186.3502	41186.3502	22139.6078	1043250.2506	1043250.2506	0.004343275142269325
600230.SH	20180815	25.0434	25.3683	24.5118	24.5807	24.9351	-0.3543999999999983	-1.4213	71989.07	182173.115	1.7479	3.2516	0.89	8.0155	7.3721	3.0498	2.3282	2.1241	0.3719	1.4303	41186.3502	41186.3502	22139.6078	1028423.1645	1028423.1645	-0.022025410179531073
600230.SH	20180816	24.0393	24.689	23.6259	23.6948	24.5807	-0.8858999999999995	-3.604	59745.78	146758.5	1.4506	2.6986	0.78	7.7266	7.1064	2.9399	2.2443	2.0475	0.3858	1.4838	41186.3502	41186.3502	22139.6078	991355.4493	991355.4493	0.015784053885240592
600230.SH	20180817	24.0688	24.1181	23.2518	23.3601	23.6948	-0.3347000000000015	-1.4125	59243.45	142718.087	1.4384	2.6759	0.86	7.6175	7.006	2.8984	2.2126	2.0186	0.3913	1.505	41186.3502	41186.3502	22139.6078	977352.0902	977352.0902	0.0050556290426839725
600230.SH	20180820	23.4782	23.6751	22.73	23.6357	23.3601	0.2756000000000007	1.1798	48843.35	115420.352	1.1859	2.2062	0.76	7.7073	7.0887	2.9326	2.2387	2.0424	0.3867	1.4875	41186.3502	41186.3502	22139.6078	988884.2683	988884.2683	0.01624237911295204
600230.SH	20180821	24.0196	24.7776	23.8818	24.5709	23.6357	0.9352000000000018	3.9567	86851.68	215733.994	2.1087	3.9229	1.47	8.0123	7.3691	3.0486	2.3273	2.1232	0.3720000000000001	1.4309	41186.3502	41186.3502	22139.6078	1028011.301	1028011.301	-0.004407652955325339
600230.SH	20180822	24.4626	24.5906	24.0984	24.2067	24.5709	-0.3642000000000003	-1.4822	41920.18	103390.093	1.0178	1.8934	0.64	7.8935	7.2599	3.0034	2.2928	2.0917	0.3776	1.4524	41186.3502	41186.3502	22139.6078	1012772.3514	1012772.3514	0.0004048465920591603
600230.SH	20180823	24.2165	24.4035	23.9409	24.2559	24.2067	0.049199999999999	0.2032	46558.38	114449.479	1.1304	2.1029	0.78	7.9096	7.2747	3.0095	2.2975	2.096	0.3769	1.4494	41186.3502	41186.3502	22139.6078	1014831.6689	1014831.6689	-0.0069014136766725066
600230.SH	20180824	24.0885	24.2067	23.6357	23.7637	24.2559	-0.4922000000000004	-2.0292	39480.14	95941.125	0.9586	1.7832	0.7	7.7491	7.127000000000002	2.9485	2.2508	2.0535	0.3847	1.4795	41186.3502	41186.3502	22139.6078	994238.4938	994238.4938	0.001241389177611178
600230.SH	20180827	23.7932	24.5414	23.7932	24.4331	23.7637	0.6693999999999996	2.8169	64044.31	158047.926	1.555	2.8927	1.21	7.9674	7.3278	3.0315	2.3142	2.1113	0.3741	1.4389	41186.3502	41186.3502	22139.6078	1022245.212	1022245.212	0.0032210403100712283
600230.SH	20180828	24.5118	24.7579	24.2953	24.6496	24.4331	0.2164999999999999	0.8861	67935.98	169301.667	1.6495	3.0685	1.22	8.038	7.3928	3.0584	2.3348	2.13	0.3708	1.4263	41186.3502	41186.3502	22139.6078	1031306.209	1031306.209	-0.006389556017136135
600230.SH	20180829	24.4921	24.561	24.0295	24.1279	24.6496	-0.5216999999999992	-2.1165	47319.42	116712.713	1.1489	2.1373	0.91	7.8678	7.2363	2.9937	2.2853	2.0849	0.3789	1.4571	41186.3502	41186.3502	22139.6078	1009477.4434	1009477.4434	0.004082410819010414
600230.SH	20180830	24.2264	24.5709	24.2165	24.246	24.1279	0.1180999999999983	0.4895	60744.93	150603.259	1.4749	2.7437	1.14	7.9064	7.2717	3.0083	2.2965	2.0951	0.377	1.45	41186.3502	41186.3502	22139.6078	1014419.8054	1014419.8054	-0.005275096923203842
600230.SH	20180831	24.1181	24.1181	23.1829	23.3207	24.246	-0.9253	-3.8163	66830.93	159701.113	1.6226	3.0186	1.2	7.6046	6.9942	2.8935	2.2089	2.0152	0.392	1.5076	41186.3502	41186.3502	22139.6078	975704.6362	975704.6362	-0.0004245155591383725
600230.SH	20180903	23.3108	23.3798	22.543000000000006	22.8679	23.3207	-0.4527999999999999	-1.9416	45571.13	105491.501	1.1065	2.0584	0.74	7.457000000000002	6.8584	2.8373	2.166	1.976	0.3997	1.5374	41186.3502	41186.3502	22139.6078	956758.9151	956758.9151	-0.00430734785441592
600230.SH	20180904	22.7694	23.3699	22.7596	23.2419	22.8679	0.3740000000000023	1.6355	41531.06	97364.685	1.0084	1.8759	0.72	7.5789	6.9706	2.8837	2.2014	2.0084	0.3933	1.5127	41186.3502	41186.3502	22139.6078	972409.7282	972409.7282	-0.0029644736445816754
600230.SH	20180905	23.173	23.173	22.5135	22.5135	23.2419	-0.7284000000000006	-3.134	40458.09	93600.116	0.9823	1.8274	0.77	7.3414	6.7521	2.7934	2.1324	1.9454	0.406	1.5616	41186.3502	41186.3502	22139.6078	941931.8291	941931.8291	-0.006995802518488856
600230.SH	20180906	22.356	22.8482	22.0508	22.2083	22.5135	-0.3051999999999992	-1.3556	33003.96	75121.945	0.8013	1.4907	0.65	7.2419	6.6606	2.7555	2.1035	1.9191	0.4116	1.5831	41186.3502	41186.3502	22139.6078	929164.0605	929164.0605	0.0017741114808426126
600230.SH	20180907	22.2477	22.8482	22.2083	22.3855	22.2083	0.1771999999999991	0.7979	38642.12	88326.227	0.9382	1.7454	0.85	7.2997	6.7137	2.7775	2.1203	1.9344	0.4083	1.5705	41186.3502	41186.3502	22139.6078	936577.6035	936577.6035	-0.006155770476424567
