ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
003000.SZ	20210209	17.3291	18.6408	16.2738	17.7532	17.26	0.4931999999999981	2.8575	186221.65	329226.88800000004	46.5438	46.5438	0.9	60.8068	57.9093	8.4749	8.0464	7.8038	0.5556	0.5556	40001.0	4001.0	4001.0	720018.0	72018.0	0.05222157132235312
003000.SZ	20210210	18.6803	19.5285	17.5362	19.5285	17.7532	1.7753000000000014	9.9999	214978.06	409235.347	53.7311	53.7311	1.01	66.8875	63.7002	9.3224	8.8511	8.5842	0.5051	0.5051	40001.0	4001.0	4001.0	792019.8	79219.8	-0.03939370663389411
003000.SZ	20210218	18.7592	19.1833	17.5757	17.5757	19.5285	-1.9528	-9.9997	131929.0	244685.574	32.974000000000004	32.974000000000004	0.61	60.1987	57.3302	8.3901	7.966	7.7258	0.5612	0.5612	40001.0	4001.0	4001.0	712817.82	71297.82	-0.04658135949066038
003000.SZ	20210219	16.757	16.8655	15.8201	15.8792	17.5757	-1.6965000000000003	-9.6525	219002.37	358596.0020000001	54.7369	54.7369	1.03	54.3883	51.7967	7.5803	7.1971	6.9801	0.6211	0.6211	40001.0	4001.0	4001.0	644016.1	64416.1	-0.03042974457151494
003000.SZ	20210222	15.396	16.0272	15.396	15.8792	15.8792	0.0	0.0	126682.38	201343.439	31.6627	31.6627	0.64	54.3883	51.7967	7.5803	7.1971	6.9801	0.6211	0.6211	40001.0	4001.0	4001.0	644016.1	64416.1	-0.013042218751574419
003000.SZ	20210223	15.6721	15.682	14.6464	14.7154	15.8792	-1.1638000000000002	-7.3291	110607.94	168333.796	27.6451	27.6451	0.63	50.4021	48.0004	7.0247	6.6696	6.4685	0.6702	0.6702	40001.0	4001.0	4001.0	596814.92	59694.92	0.002011498158391788
003000.SZ	20210224	14.745	14.8338	14.2617	14.6069	14.7154	-0.1085000000000011	-0.7373	86666.03	127383.145	21.6611	21.6611	0.54	50.0305	47.6465	6.9729	6.6204	6.4208	0.6752	0.6752	40001.0	4001.0	4001.0	592414.81	59254.81	-0.005401556798499276
003000.SZ	20210225	14.528	14.7647	14.2617	14.675999999999998	14.6069	0.0691000000000006	0.4731	68777.35	100987.842	17.19	17.19	0.51	50.2669	47.8717	7.0059	6.6517	6.4512	0.672	0.672	40001.0	4001.0	4001.0	595214.88	59534.88	-0.01546061597165432
003000.SZ	20210226	14.4491	14.675999999999998	14.1828	14.4195	14.675999999999998	-0.2565000000000008	-1.7478	48140.96	70477.348	12.0322	12.0322	0.39	49.3886	47.0352	6.8835	6.5355	6.3385	0.684	0.684	40001.0	4001.0	4001.0	584814.62	58494.62	0.0020527757550539406
003000.SZ	20210301	14.4491	15.0113	14.3702	14.9127	14.4195	0.4931999999999999	3.4204	63056.51	94280.22	15.7602	15.7602	0.72	51.0777	48.6438	7.1189	6.759	6.5552	0.6614	0.6614	40001.0	4001.0	4001.0	604815.12	60495.12	0.0006571579928517474
003000.SZ	20210302	14.9225	14.962	14.242	14.3012	14.9127	-0.6114999999999995	-4.1005	53658.88	78968.526	13.4114	13.4114	0.71	48.9832	46.6492	6.827000000000001	6.4819	6.2864	0.6897	0.6897	40001.0	4001.0	4001.0	580014.5	58014.5	-0.0069015187536709596
003000.SZ	20210303	14.2025	14.9916	13.9067	14.5379	14.3012	0.2367000000000008	1.6551	56151.03	81479.978	14.0342	14.0342	0.88	49.794	47.4213	6.94	6.5891	6.3905	0.6784	0.6784	40001.0	4001.0	4001.0	589614.74	58974.74	-0.014926502452211153
003000.SZ	20210304	14.3209	14.3899	14.0546	14.0645	14.5379	-0.4733999999999998	-3.2563	36601.84	52634.35	9.1482	9.1482	0.63	48.1725	45.877	6.714	6.3746	6.1824	0.7013	0.7013	40001.0	4001.0	4001.0	570414.26	57054.26	-0.01052294784741736
003000.SZ	20210305	13.9165	14.2223	13.8672	14.1335	14.0645	0.068999999999999	0.4906	24130.07	34504.35	6.0310000000000015	6.0310000000000015	0.47	48.409	46.1022	6.7469	6.4059	6.2127	0.6978	0.6978	40001.0	4001.0	4001.0	573214.33	57334.33	0.013259277602858473
003000.SZ	20210308	14.3209	14.3505	13.9658	13.9856	14.1335	-0.1478999999999999	-1.0464	28946.29	41522.401	7.2348	7.2348	0.62	47.9022	45.6197	6.6763	6.3388	6.1477	0.7052	0.7052	40001.0	4001.0	4001.0	567214.18	56734.18	-0.002116462647294381
003000.SZ	20210309	13.956	14.0842	13.2458	13.4234	13.9856	-0.5621999999999989	-4.0198	38490.0	53013.941	9.6201	9.6201	0.96	45.9767	43.7859	6.408	6.084	5.9006	0.7348	0.7348	40001.0	4001.0	4001.0	544413.61	54453.61	0.0066078638794939675
003000.SZ	20210310	13.5121	13.739	13.1867	13.5713	13.4234	0.1478999999999999	1.1018	26809.93	36621.022	6.7008	6.7008	0.73	46.4834	44.2685	6.4786	6.1511	5.9656	0.7267	0.7267	40001.0	4001.0	4001.0	550413.76	55053.76	-0.002903185398598553
003000.SZ	20210311	13.5319	13.8278	13.4135	13.7489	13.5713	0.1775999999999999	1.3086	24862.0	34415.555	6.2139	6.2139	0.8	47.0915	44.8475	6.5633	6.2315	6.0436	0.7174	0.7174	40001.0	4001.0	4001.0	557613.94	55773.94	-0.0007200576046083701
003000.SZ	20210312	13.739	13.739	13.5121	13.5319	13.7489	-0.2170000000000005	-1.5783	19799.0	27262.354	4.9485	4.9485	0.69	46.3483	44.1398	6.4597	6.1332	5.9483	0.7289	0.7289	40001.0	4001.0	4001.0	548813.72	54893.72	-0.001463209157620145
003000.SZ	20210315	13.5121	13.5121	13.0782	13.1374	13.5319	-0.3945000000000008	-2.9153	22456.0	30188.094	5.6126	5.6126	0.81	44.997	42.8529	6.2714	5.9544	5.7748	0.7508	0.7508	40001.0	4001.0	4001.0	532813.32	53293.32	0.005252180796809174
003000.SZ	20210316	13.2064	14.3998	13.1965	13.9264	13.1374	0.7889999999999997	6.0058	52410.91	73745.625	13.0995	13.0995	1.98	47.6995	45.4266	6.6481	6.312	6.1217	0.7082	0.7082	40001.0	4001.0	4001.0	564814.12	56494.12	-0.0035400390624999133
003000.SZ	20210317	13.8771	14.0743	13.739	13.9067	13.9264	-0.0196999999999984	-0.1415	37816.23	53355.76	9.4517	9.4517	1.29	47.632	45.3623	6.6387	6.303	6.113	0.7092	0.7092	40001.0	4001.0	4001.0	564014.1	56414.1	-0.008513881797982351
003000.SZ	20210318	13.7883	14.0349	13.7686	13.8278	13.9067	-0.0789000000000008	-0.5674	33055.64	46490.28400000001	8.2618	8.2618	1.05	47.3617	45.1049	6.601	6.2673	6.0783	0.7133	0.7133	40001.0	4001.0	4001.0	560814.02	56094.02	-0.0028565643124719995
003000.SZ	20210319	13.7883	14.6168	13.6798	14.3702	13.8278	0.5424000000000007	3.9225	70437.4	101944.465	17.6049	17.6049	2.13	49.2197	46.8744	6.8599	6.5131	6.3168	0.6863	0.6863	40001.0	4001.0	4001.0	582814.57	58294.57	0.00549052901142636
003000.SZ	20210322	14.4491	14.5872	14.2519	14.4984	14.3702	0.1281999999999996	0.8921	50845.88	74307.006	12.7083	12.7083	1.18	49.6589	47.2926	6.9212	6.5713	6.3731	0.6803	0.6803	40001.0	4001.0	4001.0	588014.7	58814.7	-0.01224273023230151
003000.SZ	20210323	14.3209	14.5675	14.0447	14.0743	14.4984	-0.424100000000001	-2.9252	38698.29	55969.21900000001	9.6722	9.6722	0.79	48.2063	45.9092	6.7187	6.379	6.1867	0.7008	0.7008	40001.0	4001.0	4001.0	570814.27	57094.27	0.002103124134059974
003000.SZ	20210324	14.1039	15.0902	14.0743	14.6562	14.0743	0.581900000000001	4.1345	74679.64	110215.144	18.6652	18.6652	1.62	50.1994	47.8074	6.9965	6.6428	6.4425	0.6729	0.6729	40001.0	4001.0	4001.0	594414.86	59454.86	-0.016150161706308647
003000.SZ	20210325	14.4195	16.1258	14.4097	15.5538	14.6562	0.8976000000000006	6.1244	117905.45	181098.654	29.469	29.469	2.2	53.2735	50.735	7.4249	7.0496	6.8370000000000015	0.6341	0.6341	40001.0	4001.0	4001.0	630815.77	63095.77	-0.02346693412542274
003000.SZ	20210326	15.1888	15.2381	14.7056	15.0014	15.5538	-0.5524000000000004	-3.5515	80860.71	122922.891	20.2101	20.2101	1.15	51.3817	48.9334	7.1613	6.7992	6.5942	0.6575	0.6575	40001.0	4001.0	4001.0	608415.21	60855.21	-0.0006532723612463005
003000.SZ	20210329	14.9916	15.2086	14.7351	14.9324	15.0014	-0.0690000000000008	-0.46	46285.26	70168.303	11.5684	11.5684	0.64	51.1453	48.7082	7.1283	6.7679	6.5639	0.6605	0.6605	40001.0	4001.0	4001.0	605615.14	60575.14	0.0
003000.SZ	20210330	14.9324	14.9423	14.3012	14.4787	14.9324	-0.4536999999999996	-3.0384	44403.02	65351.169	11.098	11.098	0.62	49.5913	47.2283	6.9117	6.5623	6.3645	0.6812	0.6812	40001.0	4001.0	4001.0	587214.68	58734.68	-0.016348152803773754
003000.SZ	20210331	14.242	14.242	13.4727	13.9264	14.4787	-0.5523000000000007	-3.8146	48338.07	67915.24799999999	12.0815	12.0815	0.66	54.6858	54.6858	6.5062	6.2128	6.2128	0.7082	0.7082	40001.0	4001.0	4001.0	564814.12	56494.12	0.012041877297794115
003000.SZ	20210401	14.0941	14.3209	14.0349	14.1532	13.9264	0.2268000000000008	1.6286	38697.71	55662.583	9.672	9.672	0.57	55.5765	55.5765	6.6122	6.314	6.314	0.6969	0.6969	40001.0	4001.0	4001.0	574014.35	57414.35	0.001398976909815451
003000.SZ	20210402	14.173	15.5735	14.0053	15.5735	14.1532	1.4202999999999992	10.0352	110061.91	169871.995	27.5086	27.5086	2.13	61.1536	61.1536	7.2757	6.9476	6.9476	0.6333	0.6333	40001.0	4001.0	4001.0	631615.79	63175.79	0.0057019937714708245
003000.SZ	20210406	15.6623	15.8299	15.3861	15.4847	15.5735	-0.0887999999999991	-0.5702	122076.14	193035.029	30.5114	30.5114	2.12	60.805	60.805	7.2342	6.908	6.908	0.6369	0.6369	40001.0	4001.0	4001.0	628015.7	62815.7	-0.0038231286366542834
003000.SZ	20210407	15.4255	15.7609	15.0902	15.6623	15.4847	0.1775999999999999	1.1469	91978.42	144263.361	22.9889	22.9889	1.26	61.5021	61.5021	7.3172	6.9872	6.9872	0.6297	0.6297	40001.0	4001.0	4001.0	635215.88	63535.88	0.0018835036999674713
003000.SZ	20210408	15.6918	16.3033	15.5833	15.6228	15.6623	-0.0395000000000003	-0.2522	129376.58	209161.13600000003	32.3361	32.3361	1.57	61.3472	61.3472	7.2988	6.9696	6.9696	0.6313	0.6313	40001.0	4001.0	4001.0	633615.84	63375.84	-0.0012609775456384434
003000.SZ	20210409	15.6031	16.1751	15.396	15.6721	15.6228	0.0493000000000005	0.3156	65223.5	103508.277	16.3018	16.3018	0.66	61.5408	61.5408	7.3218	6.9916	6.9916	0.6293	0.6293	40001.0	4001.0	4001.0	635615.89	63575.89	-0.002514021732888416
003000.SZ	20210412	15.6327	15.8792	15.4255	15.6524	15.6721	-0.0197000000000002	-0.1257	54793.49	86706.09800000001	13.6949	13.6949	0.53	61.4634	61.4634	7.3126	6.9828	6.9828	0.6301	0.6301	40001.0	4001.0	4001.0	634815.87	63495.87	0.006299353453783404
003000.SZ	20210413	15.751	16.7669	15.3072	16.2442	15.6524	0.5917999999999992	3.7809	124759.12	203601.778	31.182	31.182	1.35	63.7871	63.7871	7.588999999999999	7.2468	7.2468	0.6072	0.6072	40001.0	4001.0	4001.0	658816.47	65896.47	-0.004253825980965442
003000.SZ	20210414	16.1751	16.5499	15.5538	16.2639	16.2442	0.0197000000000002	0.1213	95109.34	155262.936	23.7714	23.7714	1.02	63.8646	63.8646	7.5983	7.2556	7.2556	0.6064	0.6064	40001.0	4001.0	4001.0	659616.49	65976.49	-0.02001364986257908
003000.SZ	20210415	15.9384	16.3132	15.6524	15.8792	16.2639	-0.3846999999999987	-2.3654	65606.02	105774.808	16.3974	16.3974	0.7	62.3542	62.3542	7.4186	7.084	7.084	0.6211	0.6211	40001.0	4001.0	4001.0	644016.1	64416.1	-0.024843820847397897
003000.SZ	20210416	15.4847	15.8792	15.4847	15.534	15.8792	-0.3452000000000002	-2.1739	52897.41	83699.701	13.220999999999998	13.220999999999998	0.65	60.9986	60.9986	7.2573	6.93	6.93	0.6349	0.6349	40001.0	4001.0	4001.0	630015.75	63015.75	0.003810995236255878
003000.SZ	20210419	15.5932	15.7609	15.248	15.7609	15.534	0.2268999999999988	1.4607	42051.93	66342.745	10.5104	10.5104	0.53	61.8894	61.8894	7.3633	7.0312	7.0312	0.6258	0.6258	40001.0	4001.0	4001.0	639215.98	63935.98	0.006884124637552497
003000.SZ	20210420	15.8694	16.5203	15.5932	16.3724	15.7609	0.6114999999999995	3.8799	105155.51	172236.78	26.2823	26.2823	1.38	64.2906	64.2906	7.6489	7.3039999999999985	7.3039999999999985	0.6024	0.6024	40001.0	4001.0	4001.0	664016.6	66416.6	-0.014457257335515809
003000.SZ	20210421	16.1357	16.9642	15.8102	16.1159	16.3724	-0.256499999999999	-1.5667	87411.6	144265.137	21.8474	21.8474	1.21	63.2837	63.2837	7.5291	7.1896	7.1896	0.612	0.612	40001.0	4001.0	4001.0	653616.34	65376.34	-0.012236362846629757
003000.SZ	20210422	15.9187	16.8655	15.6031	16.7965	16.1159	0.6806000000000019	4.2232	110480.19	185189.355	27.6131	27.6131	1.56	65.956	65.956	7.8471	7.4932	7.4932	0.5872	0.5872	40001.0	4001.0	4001.0	681217.03	68137.03	-0.01937903729943748
003000.SZ	20210423	16.471	16.4809	15.1592	15.3072	16.7965	-1.4893000000000018	-8.8667	105416.33	169273.525	26.3475	26.3475	1.32	60.1079	60.1079	7.1513	6.8288	6.8288	0.6443	0.6443	40001.0	4001.0	4001.0	620815.52	62095.52	-0.009021898191700616
003000.SZ	20210426	15.1691	15.1691	14.1532	14.2223	15.3072	-1.0848999999999993	-7.0875	73359.84	107525.851	18.3354	18.3354	0.81	55.8476	55.8476	6.6444	6.3448	6.3448	0.6935	0.6935	40001.0	4001.0	4001.0	576814.42	57694.42	0.004851535968162608
003000.SZ	20210427	14.2913	14.745	14.2321	14.5379	14.2223	0.3155999999999999	2.2191	38786.45	56913.71	9.6942	9.6942	0.4	57.087	57.087	6.7919	6.4856	6.4856	0.6784	0.6784	40001.0	4001.0	4001.0	589614.74	58974.74	-0.01899861740691579
003000.SZ	20210428	14.2617	14.4393	13.8672	14.0842	14.5379	-0.4537000000000013	-3.1208	40225.11	57350.616	10.0538	10.0538	0.48	55.3054	57.8356	6.4224	6.2832	6.0773	0.7003	0.7003	40001.0	4001.0	4001.0	571214.28	57134.28	-0.0007029153235540549
003000.SZ	20210429	14.0743	14.2519	13.9165	14.1828	14.0842	0.0986000000000011	0.7001	29817.47	42641.108	7.4525	7.4525	0.4	55.6927	58.2406	6.4674	6.3272	6.1199	0.6954	0.6954	40001.0	4001.0	4001.0	575214.38	57534.38	0.012522210000846093
003000.SZ	20210430	14.3604	14.5971	13.8278	14.2321	14.1828	0.0493000000000005	0.3476	34244.0	48936.542	8.5589	8.5589	0.6	55.8864	58.4431	6.4899	6.3492	6.1412	0.693	0.693	40001.0	4001.0	4001.0	577214.43	57734.43	0.0033656312139458333
003000.SZ	20210506	14.28	14.45	14.08	14.17	14.23	-0.0600000000000005	-0.4216	21040.52	29919.189	5.2588	5.2588	0.49	54.8794	57.3901	7.0028	6.2348	6.0305	0.7057	2.1171	40001.0	4001.0	4001.0	566814.17	56694.17	-0.0035285815102329364
003000.SZ	20210507	14.12	14.16	13.52	13.63	14.17	-0.5399999999999991	-3.8109	32330.79	44539.446	8.0807	8.0807	0.99	52.788	55.203	6.7360000000000015	5.9972	5.8007	0.7337	2.201	40001.0	4001.0	4001.0	545213.63	54533.63	0.0007336757153338068
003000.SZ	20210510	13.64	13.73	13.29	13.49	13.63	-0.1400000000000005	-1.0271	20586.29	27803.10200000001	5.1453	5.1453	0.65	52.2458	54.636	6.6668	5.9356	5.7411	0.7413	2.2239	40001.0	4001.0	4001.0	539613.49	53973.49	0.0014825796886582337
003000.SZ	20210511	13.51	14.21	13.48	14.08	13.49	0.5899999999999999	4.3736	32634.69	45482.763	8.1566	8.1566	1.18	54.5308	57.0256	6.9583	6.1952	5.9922	0.7102	2.1307	40001.0	4001.0	4001.0	563214.08	56334.08	-0.005681818181818187
003000.SZ	20210512	14.0	14.15	13.83	13.96	14.08	-0.1199999999999992	-0.8523	23091.47	32172.03	5.7714	5.7714	0.82	54.0661	56.5396	6.899	6.1424	5.9412	0.7163	2.149	40001.0	4001.0	4001.0	558413.96	55853.96	0.0
003000.SZ	20210513	13.96	14.04	13.64	13.66	13.96	-0.3000000000000007	-2.149	18562.0	25577.262	4.6393	4.6393	0.72	52.9042	55.3245	6.7508	6.0104	5.8135	0.7321	2.1962	40001.0	4001.0	4001.0	546413.66	54653.66	0.01756954612005858
003000.SZ	20210514	13.9	14.39	13.84	14.31	13.66	0.6500000000000004	4.7584	45700.61	64938.648	11.4223	11.4223	1.8	55.4216	57.9571	7.072	6.2964	6.0901	0.6988	2.0964	40001.0	4001.0	4001.0	572414.31	57254.31	-0.020964360587002146
003000.SZ	20210517	14.01	15.3	14.01	14.78	14.31	0.4699999999999989	3.2844	59448.67	86555.894	14.8585	14.8585	2.11	57.2419	59.8606	7.3043	6.5032	6.2901	0.6766	2.0298	40001.0	4001.0	4001.0	591214.78	59134.78	-0.015561569688768515
003000.SZ	20210518	14.55	15.48	14.45	15.05	14.78	0.2700000000000013	1.8268	69808.49	104340.34	17.4478	17.4478	1.95	58.2876	60.9542	7.4377	6.622000000000001	6.405	0.6645	1.9934	40001.0	4001.0	4001.0	602015.05	60215.05	-0.008637873754152875
003000.SZ	20210519	14.92	14.98	14.5	14.52	15.05	-0.5300000000000011	-3.5216	49420.34	72560.192	12.352	12.352	1.14	56.2349	58.8076	7.1758	6.3888	6.1795	0.6887	2.0661	40001.0	4001.0	4001.0	580814.52	58094.52	0.000688705234159765
003000.SZ	20210520	14.53	14.66	14.0	14.2	14.52	-0.3200000000000003	-2.2039	34209.0	48778.138	8.5501	8.5501	0.7	54.9956	57.5116	7.0176	6.2479999999999976	6.0433	0.7042	2.1127	40001.0	4001.0	4001.0	568014.2	56814.2	0.008450704225352183
003000.SZ	20210521	14.32	14.49	14.13	14.35	14.2	0.1500000000000003	1.0563	24921.0	35752.111000000004	6.2287	6.2287	0.48	55.5765	58.1191	7.0918	6.314	6.1071	0.6969	2.0906	40001.0	4001.0	4001.0	574014.35	57414.35	0.002787456445993096
003000.SZ	20210524	14.39	14.44	13.93	14.02	14.35	-0.3300000000000001	-2.2997	22904.29	32248.558	5.7246	5.7246	0.48	54.2985	56.7826	6.9287	6.1688	5.9667	0.7133	2.1398	40001.0	4001.0	4001.0	560814.02	56094.02	-0.0014265335235377728
003000.SZ	20210525	14.0	14.26	13.95	14.07	14.02	0.0500000000000007	0.3566	19946.29	28160.145	4.9853	4.9853	0.5	54.9267	57.4395	7.0089	6.2401	6.0357	0.7051	2.1153	40320.0	4001.0	4001.0	567302.4	56294.07	0.0
003000.SZ	20210526	14.07	14.43	14.07	14.3	14.07	0.2300000000000004	1.6347	25179.0	35952.268	6.2932	6.2932	0.83	55.8246	58.3785	7.1234	6.3421	6.1344	0.6938	2.0813	40320.0	4001.0	4001.0	576576.0	57214.3	-0.002797202797202862
003000.SZ	20210527	14.26	14.52	14.16	14.39	14.3	0.0899999999999998	0.6294	22283.0	32015.524	5.5694	5.5694	0.88	56.1759	58.7459	7.1683	6.3821	6.172999999999999	0.6894	2.0683	40320.0	4001.0	4001.0	580204.8	57574.39	0.007644197359277236
003000.SZ	20210528	14.5	14.75	14.18	14.22	14.39	-0.1699999999999999	-1.1814	27207.9	39205.867	6.8003	6.8003	1.18	55.5123	58.0519	7.0836	6.3067	6.1001	0.6977	2.093	40320.0	4001.0	4001.0	573350.4	56894.22	-0.0007032348804500553
003000.SZ	20210531	14.21	14.43	14.08	14.38	14.22	0.1600000000000001	1.1252	20937.0	29860.15	5.2329	5.2329	0.89	56.1369	58.7051	7.1633	6.3776	6.1687	0.6899	2.0697	40320.0	4001.0	4001.0	579801.6	57534.38	0.008344923504867817
003000.SZ	20210601	14.5	14.73	14.37	14.68	14.38	0.2999999999999989	2.0862	37170.49	54190.325	9.2903	9.2903	1.61	57.308	59.9298	7.3127	6.5107	6.2974	0.6758	2.0274	40320.0	4001.0	4001.0	591897.6	58734.68	-0.002043596730245188
003000.SZ	20210602	14.65	14.79	14.45	14.46	14.68	-0.2199999999999988	-1.4986	29031.29	42354.083	7.256	7.256	1.09	56.4492	59.0317	7.2031	6.4131	6.202999999999999	0.6861	2.0583	40320.0	4001.0	4001.0	583027.2	57854.46	0.0006915629322268178
003000.SZ	20210603	14.47	14.7	14.34	14.37	14.46	-0.0900000000000016	-0.6224	22551.29	32709.155	5.6364	5.6364	0.83	56.0978	58.6642	7.1583	6.3732	6.1644	0.6904	2.0712	40320.0	4001.0	4001.0	579398.4	57494.37	-0.002087682672233776
003000.SZ	20210604	14.34	14.44	14.0	14.01	14.37	-0.3599999999999994	-2.5052	26628.06	37695.692	6.6554	6.6554	0.97	54.6924	57.1946	6.979	6.2135	6.01	0.7081	2.1244	40320.0	4001.0	4001.0	564883.2	56054.01	0.0
003000.SZ	20210607	14.01	14.21	13.88	14.14	14.01	0.1300000000000007	0.9279	16085.29	22664.926	4.0203	4.0203	0.59	55.1999	57.7253	7.0437	6.2712	6.0658	0.7016	2.1049	40320.0	4001.0	4001.0	570124.8	56574.14	0.0014144271570013841
003000.SZ	20210608	14.16	14.16	13.68	13.72	14.14	-0.4199999999999999	-2.9703	29261.33	40505.2	7.3135	7.3135	1.11	53.5603	56.0107	6.8345	6.0849	5.8856	0.7231	2.1693	40320.0	4001.0	4001.0	553190.4	54893.72	0.004373177842565504
003000.SZ	20210609	13.78	13.85	13.6	13.79	13.72	0.0699999999999985	0.5102	14734.08	20250.737	3.6826	3.6826	0.6	53.8336	56.2964	6.8694	6.1160000000000005	5.9156	0.7194	2.1583	40320.0	4001.0	4001.0	556012.8	55173.79	0.0
003000.SZ	20210610	13.79	13.79	13.53	13.57	13.79	-0.2199999999999988	-1.5954	18911.0	25818.279	4.7266	4.7266	0.87	52.9748	55.3983	6.7598	6.0184	5.8212	0.7311	2.1933	40320.0	4001.0	4001.0	547142.4	54293.57	0.0022107590272659808
003000.SZ	20210611	13.6	13.75	13.5	13.71	13.57	0.1400000000000005	1.0317	16620.0	22656.075	4.154	4.154	0.79	53.5213	55.9698	6.8295	6.0805	5.8813	0.7236	2.1709	40320.0	4001.0	4001.0	552787.2	54853.71	-0.008023340627279446
003000.SZ	20210615	13.6	13.66	13.05	13.11	13.71	-0.6000000000000014	-4.3764	26094.19	34682.489	6.5219	6.5219	1.36	51.179	53.5204	6.5306	5.8144	5.6239	0.7567	2.2702	40320.0	4001.0	4001.0	528595.2	52453.11	-0.00839054157131956
003000.SZ	20210616	13.0	13.27	12.99	13.06	13.11	-0.0499999999999989	-0.3814	17643.84	23111.305	4.4099	4.4099	0.84	50.9838	53.3163	6.5057	5.7922	5.6025	0.7596	2.2789	40320.0	4001.0	4001.0	526579.2	52253.06	0.007656967840735041
003000.SZ	20210617	13.16	14.37	13.07	14.37	13.06	1.3099999999999987	10.0306	47456.77	66930.385	11.8612	11.8612	2.52	56.0978	58.6642	7.1583	6.3732	6.1644	0.6904	2.0712	40320.0	4001.0	4001.0	579398.4	57494.37	0.019485038274182406
003000.SZ	20210618	14.65	14.71	13.71	14.0	14.37	-0.3699999999999992	-2.5748	65765.29	92700.231	16.4372	16.4372	2.59	54.6534	57.1537	6.974	6.2091	6.0057	0.7086	2.1259	40320.0	4001.0	4001.0	564480.0	56014.0	0.0
003000.SZ	20210621	14.0	14.02	13.71	13.92	14.0	-0.08	-0.5714	31680.73	43916.308	7.9182	7.9182	0.91	54.3411	56.8272	6.9341	6.1736	5.9714	0.7127	2.1381	40320.0	4001.0	4001.0	561254.4	55693.92	0.0007183908045976859
003000.SZ	20210622	13.93	14.14	13.75	13.85	13.92	-0.0700000000000002	-0.5029	26886.84	37289.887	6.72	6.72	0.71	54.0678	56.5414	6.8993	6.1426	5.9413	0.7163	2.1489	40320.0	4001.0	4001.0	558432.0	55413.85	0.0
003000.SZ	20210623	13.85	13.87	13.5	13.62	13.85	-0.2300000000000004	-1.6606	22807.73	31025.698	5.7005	5.7005	0.6	53.17	55.6024	6.7847	6.0406	5.8427	0.7284	2.1852	40320.0	4001.0	4001.0	549158.4	54493.62	-0.005139500734214281
003000.SZ	20210624	13.55	13.65	13.4	13.52	13.62	-0.0999999999999996	-0.7342	16750.97	22654.345	4.1867	4.1867	0.43	52.7796	55.1942	6.7349	5.9962	5.7998	0.7338	2.2014	40320.0	4001.0	4001.0	545126.4	54093.52	0.0
003000.SZ	20210625	13.52	13.64	13.4	13.59	13.52	0.0700000000000002	0.5178	15182.0	20522.72	3.7946	3.7946	0.46	53.0528	55.48	6.7697	6.0273	5.8298	0.73	2.19	40320.0	4001.0	4001.0	547948.8	54373.59	0.0007358351729212499
003000.SZ	20210628	13.6	13.74	13.43	13.49	13.59	-0.0999999999999996	-0.7358	16804.29	22728.517000000003	4.2	4.2	0.74	52.6625	55.0717	6.7199	5.9829	5.7869	0.7354	2.2063	40320.0	4001.0	4001.0	543916.8	53973.49	0.0007412898443291168
003000.SZ	20210629	13.5	13.51	13.26	13.32	13.49	-0.1699999999999999	-1.2602	13010.38	17312.345	3.2518	3.2518	0.66	51.9988	54.3777	6.6352	5.9075	5.714	0.7448	2.2344	40320.0	4001.0	4001.0	537062.4	53293.32	0.002252252252252204
003000.SZ	20210630	13.35	13.43	13.21	13.33	13.32	0.0099999999999997	0.0751	9364.29	12459.469	2.3405	2.3405	0.55	52.0379	54.4185	6.6402	5.9119	5.7183	0.7443	2.2328	40320.0	4001.0	4001.0	537465.6	53333.33	0.005251312828207073
003000.SZ	20210701	13.4	13.6	13.21	13.57	13.33	0.2400000000000002	1.8005	20299.08	27365.973	5.0735	5.0735	1.43	52.9748	55.3983	6.7598	6.0184	5.8212	0.7311	2.1933	40320.0	4001.0	4001.0	547142.4	54293.57	-0.013264554163596147
003000.SZ	20210702	13.39	13.49	13.21	13.31	13.57	-0.2599999999999998	-1.916	11914.87	15849.286	2.978	2.978	0.8	51.9598	54.3369	6.6303	5.9031	5.7097	0.7454	2.2361	40320.0	4001.0	4001.0	536659.2	53253.31	0.0
003000.SZ	20210705	13.31	13.39	13.13	13.25	13.31	-0.0600000000000005	-0.4508	10357.04	13691.265	2.5886	2.5886	0.73	51.7255	54.0919	6.6004	5.8765	5.684	0.7487	2.2462	40320.0	4001.0	4001.0	534240.0	53013.25	0.0
003000.SZ	20210706	13.25	13.33	13.14	13.33	13.25	0.08	0.6038	11552.25	15269.893999999998	2.8873	2.8873	0.89	52.0379	54.4185	6.6402	5.9119	5.7183	0.7443	2.2328	40320.0	4001.0	4001.0	537465.6	53333.33	0.0007501875468867057
003000.SZ	20210707	13.34	13.54	13.27	13.38	13.33	0.0500000000000007	0.3751	13249.43	17778.904	3.3115	3.3115	1.04	52.233	54.6227	6.6651	5.9341	5.7397	0.7415	2.2244	40320.0	4001.0	4001.0	539481.6	53533.38	0.0007473841554558883
