ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002931.SZ	20180717	21.0066	21.8775	20.6565	21.7768	21.046	0.7308000000000021	3.4724	52481.24	256461.061	23.6189	23.6189	1.09	92.5034	93.8281	6.4176	14.1115	13.7112			8888.0	2222.0	2222.0	442266.88	110566.72	0.0006015576209543133
002931.SZ	20180718	21.7899	21.8206	20.8315	20.8665	21.7768	-0.910300000000003	-4.1801	39663.7	193226.486	17.8505	17.8505	0.85	88.6367	89.9061	6.1493	13.5216	13.138			8888.0	2222.0	2222.0	423779.84	105944.96	-0.01426209474516566
002931.SZ	20180719	20.5689	20.7659	19.0197	19.6499	20.8665	-1.2165999999999997	-5.8304	39448.16	179763.18	17.7534	17.7534	0.9	83.4687	84.6641	5.7908	12.7332	12.372			8888.0	2222.0	2222.0	399071.2	99767.8	0.002671769321981384
002931.SZ	20180720	19.7024	20.1313	19.7024	19.7505	19.6499	0.1006	0.512	22975.58	104542.253	10.34	10.34	0.58	83.8963	85.0978	5.8205	12.7985	12.4354			8888.0	2222.0	2222.0	401115.44	100278.86	-0.010632642211589443
002931.SZ	20180723	19.5405	19.5405	18.7746	19.1816	19.7505	-0.5688999999999993	-2.8804	23751.84	103762.166	10.6894	10.6894	0.66	81.4796	82.6465	5.6528	12.4298	12.0772			8888.0	2222.0	2222.0	389561.04	97390.26	0.008216207198565405
002931.SZ	20180724	19.3392	19.5624	19.1729	19.4748	19.1816	0.2931999999999988	1.5285	19002.95	84261.41900000001	8.5522	8.5522	0.53	82.7251	83.9098	5.7392	12.6198	12.2618			8888.0	2222.0	2222.0	395516.0	98879.0	-0.0015712613223242211
002931.SZ	20180725	19.4442	19.8468	19.1028	19.4573	19.4748	-0.0174999999999982	-0.0899	19674.31	87721.835	8.8543	8.8543	0.68	82.6508	83.8344	5.734	12.6085	12.2508			8888.0	2222.0	2222.0	395160.48	98790.12	0.012149681610500928
002931.SZ	20180726	19.6937	20.5602	19.5711	19.7155	19.4573	0.2581999999999986	1.327	36066.12	165037.109	16.2314	16.2314	1.44	83.7476	84.9469	5.8101	12.7758	12.4133			8888.0	2222.0	2222.0	400404.4	100101.1	-0.05371408282823147
002931.SZ	20180727	18.6565	19.453	17.7462	18.9059	19.7155	-0.8095999999999997	-4.1064	28628.72	122457.198	12.8842	12.8842	1.18	80.3084	81.4585	5.5715	12.2511	11.9036			8888.0	2222.0	2222.0	383961.6	95990.4	-0.005553821822817238
002931.SZ	20180730	18.8009	19.2473	18.6433	18.8665	18.9059	-0.0394000000000005	-0.2084	18026.47	78031.866	8.1127	8.1127	0.71	80.1411	81.2888	5.5599	12.2256	11.8788			8888.0	2222.0	2222.0	383161.68	95790.42	0.0044099329499377995
002931.SZ	20180731	18.9497	19.6193	18.7309	18.9278	18.8665	0.0613000000000028	0.3249	21245.62	92912.062	9.5615	9.5615	0.88	80.4014	81.5528	5.577999999999999	12.2653	11.9174			8888.0	2222.0	2222.0	384406.0	96101.5	-0.01849660288041934
002931.SZ	20180801	18.5777	18.814	18.2101	18.2495	18.9278	-0.6783000000000001	-3.5836	21788.49	91514.428	9.8058	9.8058	0.88	77.52	78.6301	5.3781	11.8258	11.4903			8888.0	2222.0	2222.0	370629.6	92657.4	-0.0026411682511850378
002931.SZ	20180802	18.2013	18.2144	16.6302	17.326	18.2495	-0.9235000000000008	-5.0604	23203.09	91594.954	10.4424	10.4424	0.92	73.5975	74.6514	5.106	11.2274	10.9089			8888.0	2222.0	2222.0	351875.92	87968.98	0.0015179499018815135
002931.SZ	20180803	17.3523	18.1094	16.8928	17.1072	17.326	-0.2188000000000017	-1.2628	17184.2	68415.21	7.7337	7.7337	0.76	72.668	73.7086	5.0415	11.0856	10.7711			8888.0	2222.0	2222.0	347431.92	86857.98	-0.016116021324354687
002931.SZ	20180806	16.8315	16.8315	15.7549	16.0219	17.1072	-1.0853000000000002	-6.3441	20149.14	74667.318	9.068	9.068	0.99	68.0577	69.0323	4.7216	10.3823	10.0877			8888.0	2222.0	2222.0	325389.68	81347.42	0.0
002931.SZ	20180807	16.0219	17.0153	15.8031	16.7002	16.0219	0.6783000000000001	4.2336	21825.71	82183.298	9.8226	9.8226	1.05	70.9391	71.955	4.9215	10.8218	10.5148			8888.0	2222.0	2222.0	339166.08	84791.52	-0.00681428964922562
002931.SZ	20180808	16.5864	18.372	16.2845	17.4223	16.7002	0.7221000000000011	4.3239	43698.33	173675.247	19.6662	19.6662	2.1	74.0065	75.0663	5.1343	11.2898	10.9695			8888.0	2222.0	2222.0	353831.28	88457.82	0.02536978470121627
002931.SZ	20180809	17.8643	19.1116	17.4617	17.5011	17.4223	0.078800000000001	0.4523	43001.11	176042.848	19.3524	19.3524	1.71	74.3411	75.4057	5.1575	11.3408	11.0191			8888.0	2222.0	2222.0	355431.12	88857.78	0.005251098502379792
002931.SZ	20180810	17.593	17.593	16.6565	17.3085	17.5011	-0.1926000000000023	-1.1005	26055.56	101989.135	11.7262	11.7262	0.89	73.5231	74.57600000000002	5.1008	11.216	10.8978			8888.0	2222.0	2222.0	351520.4	87880.1	-0.016939653927261104
002931.SZ	20180813	17.0153	17.6499	16.8184	17.6455	17.3085	0.3369999999999997	1.947	24694.78	97683.936	11.1138	11.1138	0.8	74.9546	76.0279	5.2001	11.4344	11.11			8888.0	2222.0	2222.0	358364.16	89591.04	-0.010909296987900543
002931.SZ	20180814	17.453	17.8074	17.3304	17.6849	17.6455	0.0394000000000005	0.2233	22260.62	89500.58	10.0183	10.0183	0.7	75.1219	76.1977	5.2117	11.4599	11.1348			8888.0	2222.0	2222.0	359164.08	89791.02	-0.005196523587919581
002931.SZ	20180815	17.593	17.593	16.7702	16.9234	17.6849	-0.7614999999999981	-4.3059	21379.05	83849.909	9.6215	9.6215	0.67	71.8872	72.9167	4.9873	10.9665	10.6554			8888.0	2222.0	2222.0	343698.96	85924.74	-0.004396279707387445
002931.SZ	20180816	16.849	17.046	16.2801	16.4508	16.9234	-0.4725999999999999	-2.7926	15739.0	60035.681	7.0833	7.0833	0.57	69.8795	70.8802	4.848	10.6602	10.3578			8888.0	2222.0	2222.0	334099.92	83524.98	0.00877768862304553
002931.SZ	20180817	16.5952	17.2867	16.1926	16.2276	16.4508	-0.223200000000002	-1.3568	19616.25	74982.705	8.8282	8.8282	0.89	68.9314	69.9186	4.7822	10.5156	10.2172			8888.0	2222.0	2222.0	329567.04	82391.76	-0.015646183046168244
002931.SZ	20180820	15.9737	16.302	15.4223	16.1663	16.2276	-0.0612999999999992	-0.3778	18933.42	68722.968	8.5209	8.5209	0.91	68.6712	69.6546	4.7642	10.4759	10.1787			8888.0	2222.0	2222.0	328322.72	82080.68	-0.01759833728187647
002931.SZ	20180821	15.8818	16.0963	15.4967	15.9694	16.1663	-0.1968999999999994	-1.218	18998.55	68732.709	8.5502	8.5502	0.97	67.8346	72.7099	6.8908	10.3482	10.2519			8888.0	2222.0	2222.0	324323.12	81080.78	-0.0019224266409507875
002931.SZ	20180822	15.9387	16.1794	15.5405	15.5667	15.9694	-0.4026999999999994	-2.5217	15248.83	55355.15900000001	6.8627	6.8627	0.81	66.1243	70.8767	6.7171	10.0873	9.9934			8888.0	2222.0	2222.0	316146.16	79036.54	-0.004214123738493171
002931.SZ	20180823	15.5011	15.9825	15.4617	15.8512	15.5667	0.2844999999999995	1.8276	17749.23	64044.77099999999	7.987999999999999	7.987999999999999	1.0	67.3327	72.1719	6.8398	10.2717	10.1761			8888.0	2222.0	2222.0	321923.36	80480.84	-0.0008264358534369428
002931.SZ	20180824	15.8381	16.0481	15.5142	15.5405	15.8512	-0.3107000000000006	-1.9601	14772.24	52938.885	6.6482	6.6482	0.82	66.0128	70.7572	6.7057	10.0703	9.9766			8888.0	2222.0	2222.0	315612.88	78903.22	0.010701071394099268
002931.SZ	20180827	15.7068	15.9256	15.6061	15.8731	15.5405	0.3326000000000011	2.1402	14414.71	51981.571	6.4873	6.4873	0.84	67.4256	72.2715	6.8493	10.2859	10.1901			8888.0	2222.0	2222.0	322367.76	80591.94	0.005235272253057055
002931.SZ	20180828	15.9562	15.9737	15.7112	15.8425	15.8731	-0.0306000000000015	-0.1928	12493.54	45113.08	5.6227	5.6227	0.77	67.2955	72.1321	6.836	10.265999999999998	10.1704			8888.0	2222.0	2222.0	321745.6	80436.4	-0.0038693388038503547
002931.SZ	20180829	15.7812	15.8425	15.2385	15.3173	15.8425	-0.5251999999999999	-3.3151	16077.5	56825.664	7.2356	7.2356	1.08	65.0647	69.7409	6.6094	9.9257	9.8333			8888.0	2222.0	2222.0	311080.0	77770.0	0.0
002931.SZ	20180830	15.3173	15.8468	15.3085	15.3786	15.3173	0.061300000000001	0.4002	17605.97	62639.14	7.9235	7.9235	1.17	65.325	70.0199	6.6359	9.9654	9.8726			8888.0	2222.0	2222.0	312324.32	78081.08	-0.01252389684366591
002931.SZ	20180831	15.186	15.3173	14.4989	14.512	15.3786	-0.8666	-5.6351	21589.89	72681.853	9.7164	9.7164	1.43	61.6442	66.0746	6.2620000000000005	9.4039	9.3163			8888.0	2222.0	2222.0	294726.08	73681.52	-0.005126791620727721
002931.SZ	20180903	14.4376	14.4376	13.4836	13.9431	14.512	-0.5689000000000011	-3.9202	17607.34	55768.067	7.9241	7.9241	1.07	59.2275	63.4842	6.0165	9.0352	8.9511			8888.0	2222.0	2222.0	283171.68	70792.92	0.005020404357711003
002931.SZ	20180904	14.0131	14.3807	13.8293	14.0569	13.9431	0.1138000000000012	0.8162	15018.54	48419.377	6.759	6.759	0.88	59.7108	64.0023	6.0656	9.109	9.0242			8888.0	2222.0	2222.0	285482.56	71370.64	0.0024898804146006688
002931.SZ	20180905	14.0919	14.2188	13.7856	13.7899	14.0569	-0.2670000000000012	-1.8994	13216.0	42438.148	5.9478	5.9478	0.75	58.5768	62.7868	5.9504	8.936	8.8528			8888.0	2222.0	2222.0	280060.88	70015.22	-0.015866685037599974
002931.SZ	20180906	13.5711	14.2232	13.5711	14.07	13.7899	0.2801000000000009	2.0312	21433.88	68540.29	9.6462	9.6462	1.26	59.7666	64.062	6.0712	9.1175	9.0326			8888.0	2222.0	2222.0	285749.2	71437.3	-0.0006183368869936773
002931.SZ	20180907	14.0613	14.2495	13.488	13.7856	14.07	-0.2843999999999997	-2.0213	17586.85	56020.87	7.9149	7.9149	0.99	58.5582	62.7669	5.9485	8.9331	8.85			8888.0	2222.0	2222.0	279972.0	69993.0	-0.006354456824512544
002931.SZ	20180910	13.698	14.3107	13.6499	13.9387	13.7856	0.1531000000000002	1.1106	20162.02	64209.36	9.0738	9.0738	1.19	59.2089	63.4643	6.0146	9.0324	8.9483			8888.0	2222.0	2222.0	283082.8	70770.7	0.0
002931.SZ	20180911	13.9387	14.0044	13.6586	14.0044	13.9387	0.0656999999999996	0.4713	16624.46	52453.153	7.4818	7.4818	0.95	59.4877	63.7632	6.0429	9.0749	8.9904			8888.0	2222.0	2222.0	284416.0	71104.0	0.0
002931.SZ	20180912	14.0044	14.3107	13.8118	14.2057	14.0044	0.2012999999999998	1.4374	23717.86	76388.556	10.6741	10.6741	1.33	60.3429	64.6797	6.1298	9.2054	9.1197			8888.0	2222.0	2222.0	288504.48	72126.12	0.015092533278895055
002931.SZ	20180913	14.4201	14.4376	13.8293	14.1094	14.2057	-0.0962999999999994	-0.6779	18684.23	60089.02400000001	8.4087	8.4087	0.94	59.9339	64.2414	6.0882	9.143	9.0579			8888.0	2222.0	2222.0	286549.12	71637.28	0.009305852835698153
002931.SZ	20180914	14.2407	14.3545	13.1335	13.1379	14.1094	-0.9715000000000008	-6.8855	22443.85	70533.814	10.1007	10.1007	1.16	55.8069	59.8178	5.669	8.5134	8.4342			8888.0	2222.0	2222.0	266817.76	66704.44	-0.027317912299530248
002931.SZ	20180917	12.779000000000002	12.8009	12.2976	12.3195	13.1379	-0.8184000000000005	-6.2293	17896.86	51379.951	8.0544	8.0544	0.88	52.3306	56.0916	5.3159	7.9831	7.9088			8888.0	2222.0	2222.0	250197.2	62549.3	-0.0031981817443890214
002931.SZ	20180918	12.2801	12.8972	12.2801	12.6608	12.3195	0.3413000000000004	2.7704	18301.75	52470.586	8.2366	8.2366	0.92	53.7806	57.6459	5.4632	8.2043	8.1279			8888.0	2222.0	2222.0	257129.84	64282.46	0.007953683811449497
002931.SZ	20180919	12.7615	12.9759	12.6039	12.7133	12.6608	0.0525000000000002	0.4147	18549.4	54184.865	8.3481	8.3481	0.92	54.0037	57.885	5.4858	8.2383	8.1616			8888.0	2222.0	2222.0	258196.4	64549.1	0.006198233346180717
002931.SZ	20180920	12.7921	12.8621	12.5383	12.6871	12.7133	-0.0262000000000011	-0.2061	15466.51	44963.421	6.9606	6.9606	0.81	53.8922	57.7654	5.4745	8.2213	8.1448			8888.0	2222.0	2222.0	257663.12	64415.78	-0.0010325448684096183
002931.SZ	20180921	12.674	12.9365	12.6083	12.8359	12.6871	0.1488000000000013	1.1728	16814.0	49099.965	7.5671	7.5671	0.91	54.5242	58.4429	5.5387	8.3177	8.2403			8888.0	2222.0	2222.0	260685.04	65171.26	0.007502395624771101
