ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
605050.SH	20201109	11.951	12.4314	11.951	12.3235	11.9118	0.4116999999999997	3.4562	87220.04	108631.073	11.6293	11.6293	1.76	19.5867	19.6953	1.9589	0.9976	0.9133			43500.0	7500.0	7500.0	546795.0	94275.0	-0.0007952286282304927
605050.SH	20201110	12.3137	12.4216	12.0196	12.098	12.3235	-0.2254999999999985	-1.8298	66069.25	82269.743	8.8092	8.8092	1.14	19.2283	19.335	1.923	0.9794	0.8965			43500.0	7500.0	7500.0	536790.0	92550.0	0.0008100512481400625
605050.SH	20201111	12.1078	12.3529	11.9706	12.2353	12.098	0.1372999999999997	1.1349	71896.6	89607.102	9.5862	9.5862	1.17	19.4465	19.5543	1.9448	0.9905	0.9067			43500.0	7500.0	7500.0	542880.0	93600.0	-0.0040048057669204076
605050.SH	20201112	12.1863	12.2549	11.9118	11.9902	12.2353	-0.2451000000000008	-2.0032	46411.43	56911.833	6.1882	6.1882	0.68	19.0569	19.1626	1.9059	0.9706	0.8886			43500.0	7500.0	7500.0	532005.0	91725.0	-0.00981635001918227
605050.SH	20201113	11.8725	11.9902	11.7353	11.902	11.9902	-0.0882000000000005	-0.7356	34956.76	42223.891	4.6609	4.6609	0.53	18.9167	19.0216	1.8919	0.9635	0.882			43500.0	7500.0	7500.0	528090.0	91050.0	0.00494034616030932
605050.SH	20201116	11.9608	12.0784	11.9314	12.0	11.902	0.0980000000000007	0.8234	35022.14	42903.165	4.6696	4.6696	0.57	19.0725	19.1783	1.9074	0.9714	0.8893			43500.0	7500.0	7500.0	532440.0	91800.0	-0.0016333333333333755
605050.SH	20201117	11.9804	12.3333	11.9412	12.3235	12.0	0.3234999999999992	2.6958	74860.82	93212.889	9.9814	9.9814	1.47	19.5867	19.6953	1.9589	0.9976	0.9133			43500.0	7500.0	7500.0	546795.0	94275.0	-0.009542743538767355
605050.SH	20201118	12.2059	12.4314	12.1765	12.3333	12.3235	0.0098000000000002	0.0795	64987.1	81469.148	8.6649	8.6649	1.23	19.6023	19.711	1.9604	0.9984	0.914			43500.0	7500.0	7500.0	547230.0	94350.0	0.0015891934843067555
605050.SH	20201119	12.3529	12.451	12.1765	12.2353	12.3333	-0.0979999999999989	-0.7946	42593.04	53367.886	5.6791	5.6791	0.83	19.4465	19.5543	1.9448	0.9905	0.9067			43500.0	7500.0	7500.0	542880.0	93600.0	-0.0008009611533840815
605050.SH	20201120	12.2255	12.2451	12.0294	12.2353	12.2353	0.0	0.0	36353.63	45046.197	4.8472	4.8472	0.72	19.4465	19.5543	1.9448	0.9905	0.9067			43500.0	7500.0	7500.0	542880.0	93600.0	0.0048057669203043435
605050.SH	20201123	12.2941	12.3529	12.1765	12.1961	12.2353	-0.039200000000001	-0.3204	41454.09	51749.405	5.5272	5.5272	0.82	19.3842	19.4917	1.9386	0.9873	0.9038			43500.0	7500.0	7500.0	541140.0	93300.0	0.0
605050.SH	20201124	12.1961	12.2255	12.0	12.0	12.1961	-0.1960999999999995	-1.6079	40247.37	49490.545	5.3663	5.3663	0.77	19.0725	19.1783	1.9074	0.9714	0.8893			43500.0	7500.0	7500.0	532440.0	91800.0	0.004899999999999978
605050.SH	20201125	12.0588	12.0784	11.8235	11.8627	12.0	-0.1372999999999997	-1.1442	31196.84	38035.975	4.1596	4.1596	0.69	18.8544	18.9589	1.8856	0.9603	0.8791			43500.0	7500.0	7500.0	526350.0	90750.0	0.0
605050.SH	20201126	11.8627	11.902	11.6765	11.8039	11.8627	-0.0587999999999997	-0.4957	30334.4	36418.261	4.0446	4.0446	0.79	18.7609	18.8649	1.8763	0.9556	0.8747			43500.0	7500.0	7500.0	523740.0	90300.0	-0.0016604681503571282
605050.SH	20201127	11.7843	11.8431	11.6471	11.7353	11.8039	-0.0686	-0.5812	23493.99	28091.482000000004	3.1325	3.1325	0.65	18.6518	18.7552	1.8654	0.95	0.8697			43500.0	7500.0	7500.0	520695.0	89775.0	-0.0008350873007081414
605050.SH	20201130	11.7255	12.0392	11.7255	11.8137	11.7353	0.0784000000000002	0.6681	31773.3	38533.634	4.2364	4.2364	0.95	18.7765	18.8806	1.8778	0.9564	0.8755			43500.0	7500.0	7500.0	524175.0	90375.0	0.0
605050.SH	20201201	11.8137	11.951	11.6765	11.9118	11.8137	0.0980999999999987	0.8304	28812.22	34873.856	3.8416	3.8416	0.92	18.9323	19.0373	1.8934	0.9643	0.8827			43500.0	7500.0	7500.0	528525.0	91125.0	-0.002468140835138181
605050.SH	20201202	11.8824	12.1373	11.7647	12.1373	11.9118	0.2255000000000002	1.8931	43424.05	53211.427	5.7899	5.7899	1.49	19.2907	19.3976	1.9293	0.9825	0.8995			43500.0	7500.0	7500.0	538530.0	92850.0	0.0
605050.SH	20201203	12.1373	12.2549	12.0392	12.049	12.1373	-0.0883000000000002	-0.7275	48182.01	59756.066	6.4243	6.4243	1.53	19.1504	19.2566	1.9152	0.9754	0.8929			43500.0	7500.0	7500.0	534615.0	92175.0	0.004880073035106626
605050.SH	20201204	12.1078	12.3039	11.9314	12.2941	12.049	0.2451000000000008	2.0342	55692.67	69003.186	7.4257	7.4257	1.59	19.54	19.6483	1.9542	0.9952	0.9111			43500.0	7500.0	7500.0	545490.0	94050.0	0.0
605050.SH	20201207	12.2941	12.3431	11.9804	11.9902	12.2941	-0.3039000000000005	-2.4719	42978.0	53122.575	5.7304	5.7304	1.03	19.0569	19.1626	1.9059	0.9706	0.8886			43500.0	7500.0	7500.0	532005.0	91725.0	-0.000817334156227607
605050.SH	20201208	11.9804	12.049	11.8529	11.8922	11.9902	-0.0979999999999989	-0.8173	25234.96	30691.97	3.3647	3.3647	0.58	18.9011	19.0059	1.8903	0.9627	0.8813			43500.0	7500.0	7500.0	527655.0	90975.0	0.0
605050.SH	20201209	11.8922	11.951	11.5	11.5098	11.8922	-0.3824000000000005	-3.2156	38989.97	46439.124	5.1987	5.1987	0.9	18.2934	18.3949	1.8295	0.9318	0.853			43500.0	7500.0	7500.0	510690.0	88050.0	0.0017028966619750566
605050.SH	20201210	11.5294	11.6373	11.4804	11.4804	11.5098	-0.0294000000000007	-0.2554	22225.69	26191.072	2.9634	2.9634	0.53	18.2467	18.3478	1.8248	0.9294	0.8508			43500.0	7500.0	7500.0	509385.0	87825.0	-0.0008536287934218541
605050.SH	20201211	11.4706	11.5098	11.1765	11.3824	11.4804	-0.0979999999999989	-0.8536	36735.42	42372.489	4.8981	4.8981	0.99	18.0908	18.1912	1.8093	0.9214	0.8435			43500.0	7500.0	7500.0	505035.0	87075.0	-0.0008697638459375896
605050.SH	20201214	11.3725	11.451	11.2451	11.4216	11.3824	0.0391999999999992	0.3444	21989.88	25440.814	2.932	2.932	0.66	18.1532	18.2538	1.8155	0.9246	0.8464			43500.0	7500.0	7500.0	506775.0	87375.0	-0.004298872312110322
605050.SH	20201215	11.3725	11.5392	11.3333	11.4118	11.4216	-0.0098000000000002	-0.0858	19079.28	22239.535	2.5439	2.5439	0.66	18.1376	18.2382	1.8139	0.9238	0.8457			43500.0	7500.0	7500.0	506340.0	87300.0	-0.002576280691915297
605050.SH	20201216	11.3824	11.3922	11.1078	11.1471	11.4118	-0.2646999999999995	-2.3195	27542.83	31484.858	3.6724	3.6724	0.99	17.7169	17.8151	1.7719	0.9024	0.8261			43500.0	7500.0	7500.0	494595.0	85275.0	-0.0008791524252944939
605050.SH	20201217	11.1373	11.2059	10.9706	11.1667	11.1471	0.0196000000000005	0.1758	25290.63	28646.426	3.3721	3.3721	0.99	17.748	17.8465	1.775	0.904	0.8275			43500.0	7500.0	7500.0	495465.0	85425.0	-0.002632827961707645
605050.SH	20201218	11.1373	11.2059	11.0098	11.0294	11.1667	-0.1372999999999997	-1.2295	19204.73	21789.755	2.5606	2.5606	0.74	17.5299	17.6271	1.7532	0.8929	0.8174			43500.0	7500.0	7500.0	489375.0	84375.0	0.0
605050.SH	20201221	11.0294	11.1078	10.9216	11.0392	11.0294	0.0097999999999984	0.0889	17376.94	19550.529	2.3169	2.3169	0.77	17.5455	17.6428	1.7547	0.8937	0.8181			43500.0	7500.0	7500.0	489810.0	84450.0	0.0
605050.SH	20201222	11.0392	11.2451	10.9608	10.9608	11.0392	-0.0783999999999984	-0.7102	27219.44	30850.161	3.6293	3.6293	1.25	17.4208	17.5174	1.7423	0.8873	0.8123			43500.0	7500.0	7500.0	486330.0	83850.0	-0.0008940953215094019
605050.SH	20201223	10.951	11.1373	10.9314	11.0392	10.9608	0.0783999999999984	0.7153	18978.46	21289.249	2.5305	2.5305	0.81	17.5455	17.6428	1.7547	0.8937	0.8181			43500.0	7500.0	7500.0	489810.0	84450.0	0.0
605050.SH	20201224	11.0392	11.0392	10.6078	10.6373	11.0392	-0.4018999999999995	-3.6407	39793.71	43724.023	5.3058	5.3058	1.84	16.9066	17.0004	1.6908	0.8611	0.7883			43500.0	7500.0	7500.0	471975.0	81375.0	-0.0009212864166659071
605050.SH	20201225	10.6275	10.7451	10.549	10.6373	10.6373	0.0	0.0	22607.51	24567.307	3.0143	3.0143	0.92	16.9066	17.0004	1.6908	0.8611	0.7883			43500.0	7500.0	7500.0	471975.0	81375.0	0.0
605050.SH	20201228	10.6373	10.6667	10.3431	10.3922	10.6373	-0.2450999999999989	-2.3042	25093.96	26746.961	3.3459	3.3459	1.0	16.517	16.6086	1.6519	0.8413	0.7701			43500.0	7500.0	7500.0	461100.0	79500.0	-0.0037816824156579718
605050.SH	20201229	10.3529	10.5392	10.3137	10.4608	10.3922	0.0686	0.6601	17709.88	18866.087	2.3613	2.3613	0.66	16.6261	16.7183	1.6628	0.8468	0.7752			43500.0	7500.0	7500.0	464145.0	80025.0	-0.0018736616702355942
605050.SH	20201230	10.4412	10.6569	10.3824	10.5882	10.4608	0.1273999999999997	1.2179	18606.3	19974.929	2.4808	2.4808	0.75	16.8287	16.922	1.683	0.8571	0.7847			43500.0	7500.0	7500.0	469800.0	81000.0	0.006488354961183181
605050.SH	20201231	10.6569	10.7255	10.5686	10.598	10.5882	0.0098000000000002	0.0926	19625.03	21297.226	2.6167	2.6167	0.79	16.8443	16.9377	1.6846	0.8579	0.7854			43500.0	7500.0	7500.0	470235.0	81075.0	0.003708246839026137
605050.SH	20210104	10.6373	10.7255	10.598	10.6667	10.598	0.0686999999999997	0.6482	25916.73	28204.758	3.4556	3.4556	1.25	16.9533	17.0474	1.6955	0.8635	0.7905			43500.0	7500.0	7500.0	473280.0	81600.0	-0.0009187471289152458
605050.SH	20210105	10.6569	10.6569	10.5098	10.5784	10.6667	-0.0883000000000002	-0.8278	19463.99	20973.838	2.5952	2.5952	0.91	16.8131	16.9063	1.6815	0.8564	0.7839			43500.0	7500.0	7500.0	469365.0	80925.0	-0.0009264160931710139
605050.SH	20210106	10.5686	10.5686	10.3529	10.4216	10.5784	-0.1568000000000005	-1.4823	22958.6	24387.738	3.0611	3.0611	1.13	16.5638	16.6556	1.6565	0.8437	0.7723			43500.0	7500.0	7500.0	462405.0	79725.0	-0.006592077991863031
605050.SH	20210107	10.3529	10.5	10.2157	10.2157	10.4216	-0.2058999999999996	-1.9757	30812.19	32564.32	4.1083	4.1083	1.45	16.2366	16.3266	1.6238	0.8270000000000001	0.7571			43500.0	7500.0	7500.0	453270.0	78150.0	-0.001918615464432247
605050.SH	20210108	10.1961	10.2157	9.9412	10.1373	10.2157	-0.0784000000000002	-0.7674	21952.76	22577.029	2.927	2.927	0.92	16.1119	16.2013	1.6113	0.8206	0.7512			43500.0	7500.0	7500.0	449790.0	77550.0	-0.019344401369200823
605050.SH	20210111	9.9412	10.0686	9.9118	9.9118	10.1373	-0.2255000000000002	-2.2245	17549.08	17848.955	2.3399	2.3399	0.72	15.7535	15.8409	1.5755	0.8024	0.7345			43500.0	7500.0	7500.0	439785.0	75825.0	0.0
605050.SH	20210112	9.9118	10.1078	9.9118	10.0196	9.9118	0.1078000000000009	1.0876	13987.41	14281.514	1.865	1.865	0.62	15.9249	16.0132	1.5926	0.8111	0.7425			43500.0	7500.0	7500.0	444570.0	76650.0	0.005868497744420909
605050.SH	20210113	10.0784	10.3137	9.9216	10.1471	10.0196	0.1274999999999995	1.2725	23978.59	24717.579	3.1971	3.1971	1.12	16.1275	16.2169	1.6129	0.8214	0.752			43500.0	7500.0	7500.0	450225.0	77625.0	-0.004838820943914936
605050.SH	20210114	10.098	10.451	10.0686	10.3529	10.1471	0.2058	2.0282	24015.36	25279.95	3.202	3.202	1.11	16.4547	16.546	1.6456	0.8381	0.7672			43500.0	7500.0	7500.0	459360.0	79200.0	0.03220353717315914
605050.SH	20210115	10.6863	10.8627	10.5098	10.7059	10.3529	0.3529999999999997	3.4097	40043.39	43645.103	5.3391	5.3391	1.97	17.0157	15.4357	1.6372	0.8667	0.7101			43500.0	7500.0	7500.0	475020.0	81900.0	0.010984597278136306
605050.SH	20210118	10.8235	10.8235	10.5588	10.598	10.7059	-0.107899999999999	-1.0079	24925.99	27059.867	3.3235	3.3235	1.04	16.8443	15.2802	1.6207	0.8579	0.703			43500.0	7500.0	7500.0	470235.0	81075.0	0.0
605050.SH	20210119	10.598	10.6569	10.549	10.598	10.598	0.0	0.0	16015.6	17335.22	2.1354	2.1354	0.63	16.8443	15.2802	1.6207	0.8579	0.703			43500.0	7500.0	7500.0	470235.0	81075.0	0.0
605050.SH	20210120	10.598	10.8725	10.5882	10.7255	10.598	0.1274999999999995	1.2031	20874.97	22865.715	2.7833	2.7833	0.81	17.0468	15.464	1.6402	0.8683	0.7114			43500.0	7500.0	7500.0	475890.0	82050.0	0.0018274206330707663
605050.SH	20210121	10.7451	10.7451	10.598	10.6863	10.7255	-0.039200000000001	-0.3655	16260.14	17708.301	2.168	2.168	0.65	16.9845	15.4074	1.6342	0.8651	0.7088			43500.0	7500.0	7500.0	474150.0	81750.0	-0.003668248130784204
605050.SH	20210122	10.6471	10.7745	10.4118	10.7745	10.6863	0.0882000000000005	0.8254	25936.14	28013.409	3.4582	3.4582	1.1	17.1247	15.5346	1.6477	0.8722	0.7147			43500.0	7500.0	7500.0	478065.0	82425.0	-0.010005104645227086
605050.SH	20210125	10.6667	11.0392	10.6667	10.9804	10.7745	0.2058999999999996	1.911	48078.8	53598.833	6.4105	6.4105	2.31	17.452	15.8315	1.6791	0.8889	0.7283			43500.0	7500.0	7500.0	487200.0	84000.0	-0.015181596298859672
605050.SH	20210126	10.8137	11.4412	10.8137	11.1471	10.9804	0.1667000000000005	1.5182	55813.28	63653.607	7.4418	7.4418	2.19	17.7169	16.0718	1.7046	0.9024	0.7394			43500.0	7500.0	7500.0	494595.0	85275.0	-0.014954562173121307
605050.SH	20210127	10.9804	11.3529	10.9412	11.0784	11.1471	-0.0686999999999997	-0.6163	35651.51	40437.642	4.7535	4.7535	1.07	17.6078	15.9728	1.6941	0.8968	0.7348			43500.0	7500.0	7500.0	491550.0	84750.0	-0.007076834199884482
605050.SH	20210128	11.0	11.1078	10.6863	10.7059	11.0784	-0.3725000000000005	-3.3624	32758.06	36409.33	4.3677	4.3677	0.9	17.0157	15.4357	1.6372	0.8667	0.7101			43500.0	7500.0	7500.0	475020.0	81900.0	0.0
605050.SH	20210129	10.7059	10.7451	10.2843	10.4314	10.7059	-0.2744999999999997	-2.564	28548.52	30561.587000000003	3.8065	3.8065	0.72	16.5794	15.0399	1.5952	0.8445	0.6919			43500.0	7500.0	7500.0	462840.0	79800.0	-0.004697356059589268
605050.SH	20210201	10.3824	10.7549	10.3824	10.7353	10.4314	0.3039000000000005	2.9133	21803.32	23551.508	2.9071	2.9071	0.54	17.0624	15.4781	1.6417	0.8691	0.7121			43500.0	7500.0	7500.0	476325.0	82125.0	-0.001825752424245294
605050.SH	20210202	10.7157	10.8627	10.598	10.6373	10.7353	-0.0980000000000007	-0.9129	17725.48	19354.976	2.3634	2.3634	0.51	16.9066	15.3368	1.6267	0.8611	0.7056			43500.0	7500.0	7500.0	471975.0	81375.0	-0.00461583296513206
605050.SH	20210203	10.5882	10.598	10.3235	10.3333	10.6373	-0.3040000000000003	-2.8579	18033.2	19147.172	2.4044	2.4044	0.66	16.4236	14.8986	1.5802	0.8365	0.6854			43500.0	7500.0	7500.0	458490.0	79050.0	-0.0018967803121944327
605050.SH	20210204	10.3137	10.5392	10.0392	10.402	10.3333	0.0686999999999997	0.6648	20108.2	20970.128	2.6811	2.6811	0.85	16.5326	14.9975	1.5907	0.8421	0.69			43500.0	7500.0	7500.0	461535.0	79575.0	-0.002835993078254062
605050.SH	20210205	10.3725	10.902	10.3137	10.7157	10.402	0.3137000000000008	3.0158	34990.17	38150.054	4.6654	4.6654	1.65	17.0313	15.4498	1.6387	0.8675	0.7108			43500.0	7500.0	7500.0	475455.0	81975.0	0.006401821626212006
605050.SH	20210208	10.7843	10.9706	10.598	10.7549	10.7157	0.0391999999999992	0.3658	19896.11	21783.418	2.6528	2.6528	0.88	17.0936	15.5064	1.6447	0.8706	0.7134			43500.0	7500.0	7500.0	477195.0	82275.0	0.0
605050.SH	20210209	10.7549	10.8333	10.6078	10.7255	10.7549	-0.0293999999999989	-0.2734	23399.0	25551.499	3.1199	3.1199	1.06	17.0468	15.464	1.6402	0.8683	0.7114			43500.0	7500.0	7500.0	475890.0	82050.0	0.0018274206330707663
605050.SH	20210210	10.7451	11.0294	10.7255	10.9902	10.7255	0.2646999999999995	2.468	37450.99	41654.005	4.9935	4.9935	1.61	17.4676	15.8456	1.6806	0.8897	0.7290000000000001			43500.0	7500.0	7500.0	487635.0	84075.0	0.015168058816036152
605050.SH	20210218	11.1569	11.451	10.951	11.3922	10.9902	0.402000000000001	3.6578	61403.06	70444.516	8.1871	8.1871	2.26	18.1064	16.4252	1.7421	0.9222	0.7557			43500.0	7500.0	7500.0	505470.0	87150.0	-0.01291234353329471
605050.SH	20210219	11.2451	11.5686	11.1961	11.5294	11.3922	0.1372	1.2043	41893.15	48720.435	5.5858	5.5858	1.18	18.3246	16.6231	1.7631	0.9333	0.7648			43500.0	7500.0	7500.0	511560.0	88200.0	0.0008500008673476917
605050.SH	20210222	11.5392	11.6471	11.3725	11.402	11.5294	-0.1274000000000015	-1.105	46868.03	54916.767	6.2491	6.2491	1.27	18.122	16.4393	1.7436	0.923	0.7563			43500.0	7500.0	7500.0	505905.0	87225.0	-0.006884757060164885
605050.SH	20210223	11.3235	11.4412	11.1863	11.2745	11.402	-0.1274999999999995	-1.1182	26038.95	29989.235	3.4719	3.4719	0.62	17.9194	16.2555	1.7241	0.9127	0.7478			43500.0	7500.0	7500.0	500250.0	86250.0	-0.0017384362942924748
605050.SH	20210224	11.2549	11.3725	11.1667	11.3235	11.2745	0.0489999999999994	0.4346	23876.3	27447.751	3.1835	3.1835	0.56	17.9973	16.3262	1.7316	0.9167	0.7511			43500.0	7500.0	7500.0	502425.0	86625.0	0.0
605050.SH	20210225	11.3235	11.3725	11.1176	11.2157	11.3235	-0.1077999999999992	-0.952	25519.94	29147.023	3.4027	3.4027	0.64	17.8259	16.1707	1.7151	0.9079	0.7439			43500.0	7500.0	7500.0	497640.0	85800.0	-0.012241768235598291
605050.SH	20210226	11.0784	11.1961	10.9216	11.1667	11.2157	-0.0489999999999994	-0.4369	33670.41	37961.128	4.4894	4.4894	1.03	17.748	16.1001	1.7076	0.904	0.7407			43500.0	7500.0	7500.0	495465.0	85425.0	0.000877609320569215
605050.SH	20210301	11.1765	11.1765	10.9706	11.1471	11.1667	-0.0196000000000005	-0.1755	28794.89	32510.629	3.8393	3.8393	0.92	16.1136	16.1136	1.7051	0.7394	0.7394			43500.0	7500.0	7500.0	494595.0	85275.0	0.0
605050.SH	20210302	11.1471	11.1961	11.049	11.1078	11.1471	-0.0393000000000007	-0.3526	24024.26	27281.459	3.2032	3.2032	0.87	16.0569	16.0569	1.6991	0.7368	0.7368			43500.0	7500.0	7500.0	492855.0	84975.0	-0.002646788743045336
605050.SH	20210303	11.0784	11.1569	11.0196	11.1275	11.1078	0.0197000000000002	0.1774	22328.68	25274.999	2.9772	2.9772	0.82	16.0852	16.0852	1.7021	0.7381	0.7381			43500.0	7500.0	7500.0	493725.0	85125.0	-0.003531790608851854
605050.SH	20210304	11.0882	11.0882	10.8725	10.8725	11.1275	-0.254999999999999	-2.2916	28163.94	31564.015	3.7552	3.7552	1.05	15.7168	15.7168	1.6631	0.7212	0.7212			43500.0	7500.0	7500.0	482415.0	83175.0	-0.004506783168544609
