ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300095.SZ	20190311	5.6807	6.1375	5.6608	6.0879	5.6509	0.4370000000000003	7.7333	156263.75	93175.052	6.507999999999999	8.7642	1.11	44.8428	40.6436	1.7907	3.4143	2.5135	0.4894	0.4894	37871.0854	24010.85	17829.73	232149.7535	147186.5105	0.0
300095.SZ	20190312	6.0879	6.2766	6.0084	6.1574	6.0879	0.0694999999999996	1.1416	150359.22	92741.021	6.2621	8.4331	1.03	45.3548	41.1077	1.8111	3.4533	2.5422	0.4839	0.4839	37871.0854	24010.85	17829.73	234800.7295	148867.27	-0.003231883587228344
300095.SZ	20190313	6.1375	6.7731	6.0879	6.2964	6.1574	0.1390000000000002	2.2574	253428.26	164443.902	10.5547	14.2138	1.71	46.379	42.036	1.852	3.5313	2.5996	0.4732	0.4732	37871.0854	24010.85	17829.73	240102.6814	152228.789	-0.011038053490883768
300095.SZ	20190314	6.2269	6.2865	5.8098	5.8793	6.2964	-0.4171000000000005	-6.6244	167948.41	101013.415	6.9947	9.4196	0.98	43.3065	39.2512	1.7293	3.2973	2.4274	0.5068	0.5068	37871.0854	24010.85	17829.73	224196.8256	142144.232	0.0033847566887215646
300095.SZ	20190315	5.8992	6.3361	5.8992	6.0183	5.8793	0.1390000000000002	2.3642	132451.2	81022.79400000001	5.5163	7.4287	0.75	44.3307	40.1795	1.7702	3.3753	2.4848	0.495	0.495	37871.0854	24010.85	17829.73	229498.7775	145505.751	-0.02309622318594956
300095.SZ	20190318	5.8793	6.1077	5.8694	6.0879	6.0183	0.0696000000000003	1.1565	99343.75	60053.809	4.1375	5.5718	0.58	44.8428	40.6436	1.7907	3.4143	2.5135	0.4894	0.4894	37871.0854	24010.85	17829.73	232149.7535	147186.5105	0.003252353028137788
300095.SZ	20190319	6.1077	6.2468	6.068	6.2170000000000005	6.0879	0.1290999999999993	2.1206	114851.7	71209.568	4.7833	6.4416	0.71	45.7937	41.5055	1.8287	3.4867	2.5668	0.4792	0.4792	37871.0854	24010.85	17829.73	237072.9946	150307.921	-0.0016084928422066748
300095.SZ	20190320	6.207000000000002	6.207000000000002	5.9488	6.1077	6.2170000000000005	-0.1092999999999992	-1.7581	93343.5	56990.59099999999	3.8876	5.2353	0.61	44.9891	40.7762	1.7965	3.4254	2.5217	0.4878	0.4878	37871.0854	24010.85	17829.73	232907.1752	147666.7275	0.0
300095.SZ	20190321	6.1077	6.2170000000000005	6.068	6.1574	6.1077	0.0496999999999996	0.8137	90757.0	56257.612	3.7798	5.0902	0.75	45.3548	41.1077	1.8111	3.4533	2.5422	0.4839	0.4839	37871.0854	24010.85	17829.73	234800.7295	148867.27	0.0032156429661870335
300095.SZ	20190322	6.1772	6.2964	6.0283	6.2865	6.1574	0.1291000000000002	2.0967	112957.11	70268.745	4.7044	6.3353	1.06	46.3058	41.9697	1.8491	3.5257	2.5955	0.4739	0.4739	37871.0854	24010.85	17829.73	239723.9706	151988.6805	-0.00790582995307413
300095.SZ	20190325	6.2368	6.9122	6.2368	6.9122	6.2865	0.6257000000000001	9.9531	264242.75	181528.43	11.0051	14.8203	2.58	50.9144	46.1467	2.0331	3.8766	2.8538	0.431	0.431	37871.0854	24010.85	17829.73	263582.7544	167115.516	0.034475275599664325
300095.SZ	20190326	7.1505	7.4981	6.7235	6.8029	6.9122	-0.1093000000000001	-1.5813	547499.34	390921.664	22.8022	30.7071	4.05	50.1098	45.4174	2.001	3.8153	2.8087	0.438	0.438	37871.0854	24010.85	17829.73	259416.935	164474.3225	-0.027738170486116195
300095.SZ	20190327	6.6142	6.7334	6.2666	6.4752	6.8029	-0.3277000000000001	-4.8171	270455.06	175733.255	11.2639	15.1688	1.22	47.6957	43.2294	1.9046	3.6315	2.6734	0.4601	0.4601	37871.0854	24010.85	17829.73	246919.4768	156550.742	-0.015335433654558993
300095.SZ	20190328	6.3759	6.505	6.207000000000002	6.2269	6.4752	-0.2483000000000004	-3.8346	168372.48	107714.756	7.0123	9.4434	0.65	45.8669	41.5718	1.8316	3.4923	2.5709	0.4785	0.4785	37871.0854	24010.85	17829.73	237451.7055	150548.0295	0.0
300095.SZ	20190329	6.2269	6.4355	6.1772	6.4156	6.2269	0.1887000000000008	3.0304	131074.89	83577.246	5.459	7.3515	0.48	47.2568	42.8316	1.8871	3.5981	2.6488	0.4644	0.4644	37871.0854	24010.85	17829.73	244647.2117	155110.091	0.003101814327576502
300095.SZ	20190401	6.4355	6.7235	6.4057	6.6639	6.4156	0.2482999999999995	3.8703	173097.54	114489.073	7.2091	9.7084	0.63	49.0856	44.4892	1.9601	3.7374	2.7513	0.4471	0.4471	37871.0854	24010.85	17829.73	254114.983	161112.8035	-0.0015006227584447227
300095.SZ	20190402	6.6539	6.783	6.5546	6.6142	6.6639	-0.0496999999999996	-0.7458	174082.28	116627.365	7.2502	9.7636	0.67	48.7199	44.1577	1.9455	3.7095	2.7308	0.4505	0.4505	37871.0854	24010.85	17829.73	252221.4288	159912.261	-0.006002237609990737
300095.SZ	20190403	6.5745	6.9916	6.505	6.9122	6.6142	0.298	4.5055	205366.38	140649.637	8.5531	11.5182	1.12	50.9144	46.1467	2.0331	3.8766	2.8538	0.431	0.431	37871.0854	24010.85	17829.73	263582.7544	167115.516	0.027285090130493794
300095.SZ	20190404	7.1008	7.4286	7.0015	7.0512	6.9122	0.1389999999999993	2.0109	295806.56	213265.909	12.3197	16.5906	1.74	51.9386	47.075	2.074	3.9546	2.9113	0.4225	0.4225	37871.0854	24010.85	17829.73	268884.7063	170477.035	-0.014082709326072088
300095.SZ	20190408	6.9519	7.1803	6.7235	6.9817	7.0512	-0.0694999999999996	-0.9856	179040.24	125198.559	7.4566	10.0417	0.91	51.4265	46.6109	2.0536	3.9156	2.8825	0.4267	0.4267	37871.0854	24010.85	17829.73	266233.7304	168796.2755	0.0042683014165604116
300095.SZ	20190409	7.0115	7.1704	6.8625	7.1108	6.9817	0.1291000000000002	1.8491	135723.9	96147.58	5.6526	7.6122	0.66	52.3775	47.4728	2.0916	3.988	2.9359	0.419	0.419	37871.0854	24010.85	17829.73	271156.9715	171917.68600000002	-0.012572425043595709
300095.SZ	20190410	7.0214	7.0711	6.8625	6.9022	7.1108	-0.2086000000000005	-2.9336	105672.25	73927.976	4.401	5.9267	0.53	50.8413	46.0804	2.0302	3.871	2.8497	0.4317	0.4317	37871.0854	24010.85	17829.73	263204.0435	166875.4075	-0.0028686505751789344
300095.SZ	20190411	6.8824	6.9519	6.7533	6.792999999999998	6.9022	-0.1091999999999995	-1.5821	78058.35	53801.77099999999	3.2510000000000003	4.378	0.42	50.0366	45.3511	1.9981	3.8098	2.8046	0.4386	0.4386	37871.0854	24010.85	17829.73	259038.2241	164234.214	0.001457382599735286
300095.SZ	20190412	6.8029	6.8426	6.6738	6.7433	6.792999999999998	-0.0497000000000005	-0.7316	56923.0	38700.721	2.3707	3.1926	0.36	49.6708	45.0196	1.9835	3.7819	2.7841	0.4418	0.4418	37871.0854	24010.85	17829.73	257144.6699	163033.6715	0.01620868120949686
300095.SZ	20190415	6.8526	6.9419	6.6142	6.6241	6.7433	-0.1191999999999993	-1.7677	66857.06	45761.432	2.7845	3.7498	0.6	48.793	44.224	1.9484	3.7151	2.7349	0.4498	0.4498	37871.0854	24010.85	17829.73	252600.1396	160152.3695	-0.008982352319560375
300095.SZ	20190416	6.5646	6.7731	6.4752	6.7632	6.6241	0.1391	2.0999	75158.86	50087.353	3.1302	4.2154	0.85	49.8172	45.1522	1.9893	3.7931	2.7923	0.4405	0.4405	37871.0854	24010.85	17829.73	257902.0916	163513.8885	-0.001463804116394609
300095.SZ	20190417	6.7533	6.8426	6.7036	6.7533	6.7632	-0.0099	-0.1464	59211.66	40313.159	2.466	3.321	0.77	49.744	45.0859	1.9864	3.7875	2.7882	0.4412	0.4412	37871.0854	24010.85	17829.73	257523.3807	163273.78	-0.002946707535575303
300095.SZ	20190418	6.7334	6.7731	6.6241	6.6341	6.7533	-0.1192000000000002	-1.7651	61038.0	41191.764	2.5421	3.4234	0.91	48.8662	44.2903	1.9513	3.7206	2.739	0.4491	0.4491	37871.0854	24010.85	17829.73	252978.8505	160392.478	0.0
300095.SZ	20190419	6.6341	6.6738	6.356	6.5149	6.6341	-0.1192000000000002	-1.7968	153712.61	100320.603	6.4018	8.6211	2.41	47.9883		2.1683	3.6538	2.6849	0.4573	0.4573	37871.0854	24010.85	17829.73	248434.3202	157511.176	-0.004574130071067833
300095.SZ	20190422	6.4851	6.4851	6.1772	6.2170000000000005	6.5149	-0.2979000000000003	-4.5726	132497.69	84139.776	5.5182	7.4313	1.59	45.7937		2.0691	3.4867	2.5621	0.4792	0.4792	37871.0854	24010.85	17829.73	237072.9946	150307.921	-0.009586617339552926
300095.SZ	20190423	6.1574	6.3163	6.1177	6.1276	6.2170000000000005	-0.0893999999999994	-1.4380000000000002	75778.53	47393.213	3.156	4.2501	0.79	45.1354		2.0394	3.4366	2.5253	0.4862	0.4862	37871.0854	24010.85	17829.73	233664.5969	148146.9445	0.0048632417259611965
300095.SZ	20190424	6.1574	6.2766	6.1276	6.2468	6.1276	0.1192000000000002	1.9453	53156.97	33230.707	2.2139	2.9814	0.55	46.0132		2.079	3.5034	2.5744	0.4769	0.4769	37871.0854	24010.85	17829.73	238209.1272	151028.2465	0.004770442466542842
300095.SZ	20190425	6.2766	6.2766	5.8992	5.919	6.2468	-0.3278000000000008	-5.2475	68931.61	42109.889	2.8709	3.8661	0.72	43.5992		1.9699	3.3196	2.4394	0.5034	0.5034	37871.0854	24010.85	17829.73	225711.669	143104.666	-0.010069268457509656
300095.SZ	20190426	5.8594	6.0481	5.8594	5.9091	5.919	-0.0099	-0.1673	35108.15	20999.63	1.4622	1.9691	0.36	43.526		1.9666	3.314	2.4353	0.5042	0.5042	37871.0854	24010.85	17829.73	225332.9581	142864.5575	-0.008410756291144105
300095.SZ	20190429	5.8594	5.9389	5.5416	5.5516	5.9091	-0.3574999999999999	-6.05	64466.0	36824.716	2.7693	3.6156	0.88			1.8274	2.2879	2.1503	0.5367	0.5367	37871.0854	23278.4854	17829.73	211699.3674	130126.7334	-0.001801282513149324
300095.SZ	20190430	5.5416	5.6906	5.5416	5.631	5.5516	0.0794000000000005	1.4302	41294.62	23372.056	1.7739	2.3161	0.69			1.8535	2.3207	2.1811	0.5291	0.5291	37871.0854	23278.4854	17829.73	214729.0542	131989.0122	-0.007050257503107769
300095.SZ	20190506	5.5913	5.5913	5.1146	5.1543	5.631	-0.4767000000000001	-8.4656	48929.0	26074.813	2.1019	3.1267	0.93			1.6966	2.1242	1.9964	0.578	0.578	37871.0854	23278.4854	15648.5179	196550.9332	120815.3392	0.009642434472188198
300095.SZ	20190507	5.204	5.3132	5.1742	5.2934	5.1543	0.1391	2.6987	36276.52	19180.255	1.5584	2.3182	0.7			1.7424	2.1815	2.0503	0.5629	0.5629	37871.0854	23278.4854	15648.5179	201852.8852	124074.3272	-0.015018702535232619
300095.SZ	20190508	5.2139	5.4125	5.1643	5.3132	5.2934	0.0198	0.3741	35157.22	18854.081	1.5103	2.2467	0.78			1.7489	2.1897	2.0580000000000003	0.5607	0.5607	37871.0854	23278.4854	15648.5179	202610.3069	124539.8969	-0.005608672739591927
300095.SZ	20190509	5.2834	5.4821	5.1841	5.3927	5.3132	0.0794999999999994	1.4963	39983.97	21739.442000000006	1.7176	2.5551	0.88			1.7751	2.2224	2.0888	0.5525	0.5525	37871.0854	23278.4854	15648.5179	205639.9937	126402.1757	0.009197619003467791
300095.SZ	20190510	5.4423	5.5814	5.343	5.5714	5.3927	0.1787	3.3137	43313.29	24031.053	1.8607	2.7679	1.07			1.8339	2.2961	2.158	0.5348	0.5348	37871.0854	23278.4854	15648.5179	212456.7891	130592.3031	-0.017823168323940035
300095.SZ	20190513	5.4721	5.492000000000001	5.3132	5.3927	5.5714	-0.1787	-3.2075	43322.0	23631.166	1.861	2.7684	1.06			1.7751	2.2224	2.0888	0.5525	0.5525	37871.0854	23278.4854	15648.5179	205639.9937	126402.1757	-0.014742151426928897
300095.SZ	20190514	5.3132	5.5019	5.2437	5.4125	5.3927	0.0198	0.3672	38158.0	20852.958	1.6392	2.4384	0.96			1.7816	2.2306	2.0965	0.5505	0.5505	37871.0854	23278.4854	15648.5179	206397.4154	126867.7454	0.009182448036951597
300095.SZ	20190515	5.4622	5.5714	5.4225	5.5118	5.4125	0.0993000000000004	1.8346	33461.2	18547.616	1.3515	2.1383	0.84			1.8143	2.2716	2.1349	0.5405	0.5405	37871.0854	24758.9729	15648.5179	210184.524	137412.2996	-0.005388439348307279
300095.SZ	20190516	5.4821	5.7303	5.4821	5.6211	5.5118	0.1093000000000001	1.983	39899.68	22599.873	1.6115	2.3294	1.01			1.8503	2.3166	2.1772	0.53	0.53	37871.0854	24758.9729	17129.0054	214350.3434	140135.7866	-0.0017612211133052284
300095.SZ	20190517	5.6112	5.6608	5.2834	5.3331	5.6211	-0.2880000000000002	-5.1236	42763.9	23568.547	1.7272	2.4966	1.08			1.7555	2.1979	2.0657	0.5587	0.5587	37871.0854	24758.9729	17129.0054	203367.7286	132955.6845	0.0
300095.SZ	20190520	5.3331	5.5019	5.2934	5.4523	5.3331	0.1192000000000002	2.2351	29704.34	16130.672	1.0787	1.5922	0.75			1.7947	2.247	2.1118	0.5464	0.5464	37871.0854	27535.9223	18656.5094	207912.2588	151172.2134	0.007281330814518778
300095.SZ	20190521	5.492000000000001	5.6012	5.4125	5.5814	5.4523	0.1291000000000002	2.3678	32339.78	18055.51	1.1745	1.7334	0.88			1.8372	2.3002	2.1619	0.5338		37871.0854	27535.9223	18656.5094	212835.4999	154751.8833	0.01245207295660581
300095.SZ	20190522	5.6509	5.7999	5.5714	5.641	5.5814	0.0595999999999996	1.0678	50132.15	28577.136	1.8206	2.6871	1.41			1.8568	2.3248	2.1849	0.5282		37871.0854	27535.9223	18656.5094	215107.7651	156404.0387	-0.012338237901081427
300095.SZ	20190523	5.5714	5.5714	5.3629	5.492000000000001	5.641	-0.149	-2.6414	44933.62	24768.549	1.6318	2.4085	1.15			1.8078	2.2634	2.1272	0.5425		37871.0854	27535.9223	18656.5094	209427.1023	152273.6503	0.0
300095.SZ	20190524	5.492000000000001	5.492000000000001	5.3132	5.3529	5.492000000000001	-0.1391	-2.5328	35241.21	19049.311	1.2798	1.8889	0.88			1.7619999999999998	2.2061	2.0734	0.5566		37871.0854	27535.9223	18656.5094	204125.1503	148418.6212	-0.00741654056679554
300095.SZ	20190527	5.3132	5.6012	5.3033	5.6012	5.3529	0.2483000000000004	4.6386	34602.18	19138.11	1.2566	1.8547	0.9			1.8437	2.3084	2.1695	0.5319		37871.0854	27535.9223	18656.5094	213592.9217	155302.6018	0.005320288509605053
300095.SZ	20190528	5.631	5.631	5.5218	5.5317	5.6012	-0.0695000000000005	-1.2408	29336.0	16499.136000000002	1.0654	1.5724	0.74			1.8208	2.2797	2.1426	0.5386		37871.0854	27535.9223	18656.5094	210941.9457	153375.0872	0.008984579785599458
300095.SZ	20190529	5.5814	5.7601	5.5416	5.7601	5.5317	0.2284000000000006	4.1289	61511.0	35192.691	2.2338	3.297	1.58			1.896	2.3739	2.2311	0.5172		37871.0854	27535.9223	18656.5094	219652.2953	159708.3493	0.017239284040207546
300095.SZ	20190530	5.8594	6.3361	5.78	6.3361	5.7601	0.5759999999999996	9.9998	147911.07	93220.115	5.3716	7.9281	3.6			2.0856	2.6113	2.4542	0.4702		37871.0854	27535.9223	18656.5094	241617.5249	175679.1843	0.10031407332586294
300095.SZ	20190531	6.9717	6.9717	6.4355	6.9717	6.3361	0.6356000000000002	10.0314	456851.16	318407.831	16.5911	24.4875	7.4			2.2949	2.8732	2.7004	0.4274		37871.0854	27535.9223	18656.5094	265855.0195	193302.1745	0.09971742903452527
300095.SZ	20190603	7.6669	7.6669	6.356	6.4057	6.9717	-0.5659999999999998	-8.1185	637289.18	458192.221	23.1439	34.1591	4.36			2.1085	2.6399	2.4811	0.4651		37871.0854	27535.9223	18656.5094	244268.5008	177606.6988	-0.06976598966545425
300095.SZ	20190604	5.9588	6.1276	5.7701	5.7899	6.4057	-0.6158000000000001	-9.6133	432084.46	256694.42	15.6917	23.16	1.62			1.9058	2.3862	2.2426	0.5146		37871.0854	27535.9223	18656.5094	220788.4279	160534.427	0.0
300095.SZ	20190605	5.7899	5.9588	5.5615	5.5814	5.7899	-0.2084999999999999	-3.6011	257513.5	149604.531	9.3519	13.8029	0.74			1.8372	2.3002	2.1619	0.5338		37871.0854	27535.9223	18656.5094	212835.4999	154751.8833	-0.010678324434729734
300095.SZ	20190606	5.5218	5.8594	5.3728	5.6112	5.5814	0.0297999999999998	0.5339	216492.97	123368.807	7.8622	11.6042	0.56			1.847	2.3125	2.1734	0.531		37871.0854	27535.9223	18656.5094	213971.6325	155577.961	-0.005310806957513513
300095.SZ	20190610	5.5814	5.7204	5.4125	5.5416	5.6112	-0.0696000000000003	-1.2404	162742.46	90717.098	5.9102	8.7231	0.41			1.8241	2.2838	2.1465	0.5376		37871.0854	27535.9223	18656.5094	211320.6565	153650.4464	-0.007163995957846082
300095.SZ	20190611	5.5019	6.0978	5.5019	6.0978	5.5416	0.5562000000000005	10.0368	295177.72	178171.188	10.7197	15.8217	0.87			2.0072	2.513	2.3619	0.4886		37871.0854	27535.9223	18656.5094	232528.4644	169070.5629	-0.009774016858539233
300095.SZ	20190612	6.0382	6.4255	5.9389	6.0978	6.0978	0.0	0.0	448412.74	281559.945	16.2846	24.0352	1.64			2.0072	2.513	2.3619	0.4886		37871.0854	27535.9223	18656.5094	232528.4644	169070.5629	-0.0032634720718948953
300095.SZ	20190613	6.0779	6.2766	5.9091	6.2269	6.0978	0.1290999999999993	2.1172	277104.51	170686.599	10.0634	14.853	1.0			2.0497	2.5662	2.4119	0.4785		37871.0854	27535.9223	18656.5094	237451.7055	172650.2328	-0.02551831569480802
300095.SZ	20190614	6.068	6.3361	5.9488	5.9488	6.2269	-0.2780999999999993	-4.4661	238090.29	147326.448	8.6465	12.7618	0.85			1.9581	2.4516	2.3042	0.5008		37871.0854	27535.9223	18656.5094	226847.8015	164940.1746	0.021701855836471107
300095.SZ	20190617	6.0779	6.1971	5.9588	6.1872	5.9488	0.2383999999999995	4.0075	191070.54	117710.17	6.939	10.2415	0.67			2.0366	2.5499	2.3965	0.4815		37871.0854	27535.9223	18656.5094	235936.862	171548.7959	-0.004816395138350115
300095.SZ	20190618	6.1574	6.1574	5.8396	5.8793	6.1872	-0.3079000000000001	-4.9764	165821.72	99576.107	6.022	8.8881	0.57			1.9353	2.423	2.2773	0.5068		37871.0854	27535.9223	18656.5094	224196.8256	163012.66	0.02027452247716568
300095.SZ	20190619	5.9985	6.0779	5.8594	5.8694	5.8793	-0.0099	-0.1684	133076.72	79960.743	4.8328	7.132999999999999	0.5			1.932	2.4189	2.2734	0.5076		37871.0854	27535.9223	18656.5094	223818.1147	162737.3008	-0.0033904658057041276
300095.SZ	20190620	5.8495	5.8892	5.6608	5.8694	5.8694	0.0	0.0	137626.81	80458.606	4.9981	7.3769	0.68			1.932	2.4189	2.2734	0.5076		37871.0854	27535.9223	18656.5094	223818.1147	162737.3008	0.030446042184891147
300095.SZ	20190621	6.0481	6.4057	5.928999999999999	6.2468	5.8694	0.3774000000000006	6.43	306058.76	190854.929	11.1149	16.4049	1.77			2.0562	2.5744	2.4196	0.4769		37871.0854	27535.9223	18656.5094	238209.1272	173200.9513	-0.01272651597617986
300095.SZ	20190624	6.1673	6.3361	6.1177	6.207000000000002	6.2468	-0.0398000000000005	-0.6371	207911.23	129981.618	7.5505	11.1442	1.11			2.0431	2.5581	2.4042	0.48		37871.0854	27535.9223	18656.5094	236694.2838	172099.5144	-0.007990977928145905
300095.SZ	20190625	6.1574	6.2269	5.9091	5.9687	6.207000000000002	-0.2382999999999997	-3.8392	152971.0	92527.295	5.5553	8.1993	0.8			1.9647	2.4598	2.3119	0.4992		37871.0854	27535.9223	18656.5094	227605.2233	165490.893	-0.008326771323738925
300095.SZ	20190626	5.919	6.068	5.8594	5.9588	5.9687	-0.0099	-0.1659	99054.73	59740.65900000001	3.5973	5.3094	0.53			1.9614	2.4557	2.3080000000000003	0.5		37871.0854	27535.9223	18656.5094	227226.5124	165215.5338	0.0
300095.SZ	20190627	5.9588	6.0183	5.8992	5.928999999999999	5.9588	-0.0297999999999998	-0.5001	75845.0	45598.412	2.7544	4.0653	0.42			1.9516	2.4435	2.2965	0.5025		37871.0854	27535.9223	18656.5094	226090.3798	164389.4561	0.0033395176252320677
300095.SZ	20190628	5.9488	6.0382	5.7005	5.9885	5.928999999999999	0.0594999999999998	1.0035	146130.41	86550.885	5.3069	7.8327	0.87			1.9712	2.468	2.3196	0.4975		37871.0854	27535.9223	18656.5094	228362.645	166041.6115	0.003323035818652385
300095.SZ	20190701	6.0084	6.1375	5.928999999999999	6.1177	5.9885	0.1291999999999999	2.1575	146445.84	88945.602	5.3184	7.8496	1.07			2.0137	2.5212	2.3696	0.487		37871.0854	27535.9223	18656.5094	233285.8861	169621.2814	-0.0065057129313304835
300095.SZ	20190702	6.0779	6.1276	6.0183	6.0779	6.1177	-0.0398000000000005	-0.6506	82251.21	50288.81400000001	2.9871	4.4087	0.66			2.0006	2.5048	2.3542	0.4902		37871.0854	27535.9223	18656.5094	231771.0426	168519.8445	0.0016453051218349554
300095.SZ	20190703	6.0879	6.0879	5.8992	5.9488	6.0779	-0.1290999999999993	-2.1241	74665.0	44897.068	2.7115	4.0021	0.68			1.9581	2.4516	2.3042	0.5008		37871.0854	27535.9223	18656.5094	226847.8015	164940.1746	0.005009413663259788
300095.SZ	20190704	5.9786	5.9786	5.8296	5.8892	5.9488	-0.0596000000000005	-1.0019	54307.4	32200.91	1.9722	2.9109	0.52			1.9385	2.4271	2.2811	0.5059		37871.0854	27535.9223	18656.5094	224575.5364	163288.0192	-0.010120220063845626
300095.SZ	20190705	5.8296	5.919	5.8296	5.8892	5.8892	0.0	0.0	30884.09	18269.443	1.1216	1.6554	0.31			1.9385	2.4271	2.2811	0.5059		37871.0854	27535.9223	18656.5094	224575.5364	163288.0192	0.0
300095.SZ	20190708	5.8892	5.8892	5.5218	5.5416	5.8892	-0.3475999999999999	-5.9023	77653.59	44227.50900000001	2.8201	4.1623	1.0			1.8241	2.2838	2.1465	0.5376		37871.0854	27535.9223	18656.5094	211320.6565	153650.4464	0.0
300095.SZ	20190709	5.5416	5.7403	5.5416	5.631	5.5416	0.0894000000000003	1.6133	41872.0	23751.28	1.5206	2.2444	0.65			1.8535	2.3207	2.1811	0.5291		37871.0854	27535.9223	18656.5094	214729.0542	156128.6794	0.0017758835020422281
300095.SZ	20190710	5.641	5.6906	5.5118	5.5317	5.631	-0.0993000000000004	-1.7635	36668.0	20636.135	1.3316	1.9654	0.66			1.8208	2.2797	2.1426	0.5386		37871.0854	27535.9223	18656.5094	210941.9457	153375.0872	0.007176817253285581
300095.SZ	20190711	5.5714	6.0879	5.5615	5.8296	5.5317	0.2979000000000003	5.3853	119004.77	69863.023	4.3218	6.3787	2.47			1.9189	2.4025	2.258	0.5111		37871.0854	27535.9223	18656.5094	222303.2713	161635.8639	-0.010206532180595562
300095.SZ	20190712	5.7701	5.78	5.5913	5.6906	5.8296	-0.1390000000000002	-2.3844	79189.5	45440.56	2.8759	4.2446	1.29			1.8732	2.3452	2.2042	0.5236		37871.0854	27535.9223	18656.5094	217001.3193	157780.8348	-0.0017397111025199486
300095.SZ	20190715	5.6807	6.0283	5.6807	5.9786	5.6906	0.2880000000000002	5.061	131394.0	78283.305	4.7717	7.0428	1.85			1.968	2.4639	2.3157	0.4983		37871.0854	27535.9223	18656.5094	227983.9341	165766.2522	0.009968889037567265
300095.SZ	20190716	6.0382	6.0779	5.919	5.928999999999999	5.9786	-0.0495999999999998	-0.8296	72215.0	43389.761	2.6226	3.8708	0.88			1.9516	2.4435	2.2965	0.5025		37871.0854	27535.9223	18656.5094	226090.3798	164389.4561	0.0033395176252320677
300095.SZ	20190717	5.9488	6.0283	5.9091	5.9687	5.928999999999999	0.0396999999999998	0.6696	64617.59	38847.944	2.3467	3.4635	0.74			1.9647	2.4598	2.3119	0.4992		37871.0854	27535.9223	18656.5094	227605.2233	165490.893	-0.006651364618761328
300095.SZ	20190718	5.928999999999999	6.1474	5.9091	6.0481	5.9687	0.0793999999999996	1.3303	140163.7	85586.95800000001	5.0902	7.5129	1.5			1.9908	2.4926	2.3426	0.4926		37871.0854	27535.9223	18656.5094	230634.9101	167693.7668	-0.004927167209536851
300095.SZ	20190719	6.0183	6.4255	5.9786	6.2766	6.0481	0.2285000000000004	3.778	221080.63	139010.193	8.0288	11.8501	2.27			2.066	2.5867	2.4311	0.4747		37871.0854	27535.9223	18656.5094	239345.2597	174027.0289	-0.01741388649906003
300095.SZ	20190722	6.1673	6.1971	5.7403	5.8495	6.2766	-0.4271000000000002	-6.8046	160693.14	95369.02	5.8358	8.6132	1.28			1.9255	2.4107	2.2657	0.5093		37871.0854	27535.9223	18656.5094	223060.693	162186.5823	0.006786904863663535
300095.SZ	20190723	5.8892	6.3262	5.7899	6.2766	5.8495	0.4271000000000002	7.3015	185589.06	114719.341	6.7399	9.9477	1.41			2.066	2.5867	2.4311	0.4747		37871.0854	27535.9223	18656.5094	239345.2597	174027.0289	-0.007918299716407055
300095.SZ	20190724	6.2269	6.3262	6.1375	6.1673	6.2766	-0.1093000000000001	-1.7414	157467.63	98562.275	5.7186	8.4404	1.02			2.0301	2.5417	2.3888	0.4831		37871.0854	27535.9223	18656.5094	235179.4403	170998.0775	-0.00966387235905496
300095.SZ	20190725	6.1077	6.2269	6.0481	6.1772	6.1673	0.0099	0.1605	97242.86	60091.309	3.5315	5.2123	0.56			2.0333	2.5458	2.3927	0.4823		37871.0854	27535.9223	18656.5094	235558.1512	171273.4367	-0.00963219581687494
300095.SZ	20190726	6.1177	6.1673	6.0581	6.0779	6.1772	-0.0993000000000004	-1.6075	69760.22	42868.438	2.5334	3.7392	0.42			2.0006	2.5048	2.3542	0.4902		37871.0854	27535.9223	18656.5094	231771.0426	168519.8445	0.0016453051218349554
300095.SZ	20190729	6.0879	6.0978	5.9687	6.0183	6.0779	-0.0595999999999996	-0.9806	58992.87	35753.711	2.1424	3.1621	0.44			1.981	2.4803	2.3311	0.495		37871.0854	27535.9223	18656.5094	229498.7775	166867.6891	-0.0032899656049050464
300095.SZ	20190730	5.9985	6.0879	5.9786	5.9985	6.0183	-0.0198	-0.329	55132.84	33468.512	2.0022	2.9552	0.48			1.9745	2.4721	2.3234	0.4967		37871.0854	27535.9223	18656.5094	228741.3558	166316.9707	-0.0016670834375260126
300095.SZ	20190731	5.9885	5.9985	5.9091	5.9588	5.9985	-0.0396999999999998	-0.6618	40713.0	24405.153	1.4785	2.1822	0.46			1.9614	2.4557	2.3080000000000003	0.5		37871.0854	27535.9223	18656.5094	227226.5124	165215.5338	-0.008340605491038551
300095.SZ	20190801	5.9091	5.9786	5.8594	5.9488	5.9588	-0.0099999999999997	-0.1678	49246.0	29309.13	1.7884	2.6396	0.77			1.9581	2.4516	2.3042	0.5008		37871.0854	27535.9223	18656.5094	226847.8015	164940.1746	-0.006673614846691893
300095.SZ	20190802	5.9091	6.2468	5.8594	6.1574	5.9488	0.2085999999999996	3.5066	207651.84	127996.983	7.5411	11.1303	3.79			2.0268	2.5376	2.385	0.4839		37871.0854	27535.9223	18656.5094	234800.7295	170722.7183	-0.011287231623737239
