ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
601958.SH	20180611	5.8742	5.9725	5.8205	5.9189	5.8921	0.0267999999999997	0.4548	44141.39	29245.741	0.1368	0.5469	0.8	199.1172	127.8753	1.6652	2.0929	2.2321			322660.44	322660.44	80715.44	2136012.1128	2136012.1128	0.003024210579668524
601958.SH	20180612	5.9368	5.9725	5.8116	5.9457	5.9189	0.0268000000000006	0.4528	50026.75	32975.492999999995	0.155	0.6198	0.9	200.0195	128.4548	1.6728	2.1024	2.2422			322660.44	322660.44	80715.44	2145691.926	2145691.926	-0.006004339270397141
601958.SH	20180613	5.91	5.9189	5.8295	5.8474	5.9457	-0.0983	-1.6533	41047.89	26976.024	0.1272	0.5086	0.72	196.7109	126.3299	1.6451	2.0676	2.2051			322660.44	322660.44	80715.44	2110199.2776	2110199.2776	0.0
601958.SH	20180614	5.8474	5.9368	5.8474	5.901	5.8474	0.0535999999999994	0.9166	51351.75	33838.98	0.1592	0.6362	1.01	198.5156	127.4889	1.6602	2.0866	2.2254			322660.44	322660.44	80715.44	2129558.904	2129558.904	-0.0030333841721742125
601958.SH	20180615	5.8831	5.9278	5.749	5.8295	5.901	-0.0714999999999994	-1.2117	64770.0	42193.93700000001	0.2007	0.8024	1.33	196.1094	125.9436	1.6401	2.0613	2.1984			322660.44	322660.44	80715.44	2103746.0688	2103746.0688	-0.02914486662664039
601958.SH	20180619	5.6596	5.7669	5.2483	5.3467	5.8295	-0.4828000000000001	-8.282	145237.72	89634.771	0.4501	1.7994	2.89	179.8672	115.5127	1.5043	1.8906	2.0163			322660.44	322660.44	80715.44	1929509.4312	1929509.4312	-0.0016832812763013336
601958.SH	20180620	5.3377	5.7043	5.2573	5.6238	5.3467	0.2770999999999999	5.1826	165108.2	102292.997	0.5117	2.0456	2.34	189.1914	121.5008	1.5822	1.9886	2.1209			322660.44	322660.44	80715.44	2029534.1676	2029534.1676	-0.014296383228422067
601958.SH	20180621	5.5434	5.6864	5.4182	5.445	5.6238	-0.1787999999999998	-3.1793	109734.02	68156.15299999999	0.3401	1.3595	1.17	183.1758	117.6375	1.5319	1.9253	2.0534			322660.44	322660.44	80715.44	1965002.0796	1965002.0796	0.0
601958.SH	20180622	5.445	5.6417	5.3646	5.5613	5.445	0.1162999999999998	2.1359	67025.53	41453.003	0.2077	0.8304	0.63	187.0859	120.1487	1.5646	1.9664	2.0973			322660.44	322660.44	80715.44	2006947.9368	2006947.9368	0.004819017136281033
601958.SH	20180625	5.5881	5.6238	5.5076	5.5344	5.5613	-0.0269000000000003	-0.4837	52980.27	33001.607	0.1642	0.6564	0.48	186.1836	119.5692	1.5571	1.9569	2.0871			322660.44	322660.44	80715.44	1997268.1236	1997268.1236	-0.01615351257588889
601958.SH	20180626	5.445	5.5791	5.4361	5.5344	5.5344	0.0	0.0	50570.06	31155.762	0.1567	0.6265	0.47	186.1836	119.5692	1.5571	1.9569	2.0871			322660.44	322660.44	80715.44	1997268.1236	1997268.1236	0.0
601958.SH	20180627	5.5344	5.5881	5.4361	5.454	5.5344	-0.0804	-1.4527	53256.96	32729.952	0.1651	0.6598	0.6	183.4766	117.8307	1.5344	1.9285	2.0568			322660.44	322660.44	80715.44	1968228.684	1968228.684	-0.00165016501650155
601958.SH	20180628	5.445	5.5523	5.4361	5.4719	5.454	0.0179	0.3282	49331.66	30356.587000000003	0.1529	0.6112	0.74	184.0781	118.217	1.5395	1.9348	2.0635			322660.44	322660.44	80715.44	1974681.8928	1974681.8928	0.0
601958.SH	20180629	5.4719	5.6238	5.4629	5.606	5.4719	0.1341000000000001	2.4507	62152.8	38668.195	0.1926	0.77	1.14	188.5898	121.1145	1.5772	1.9822	2.1141			322660.44	322660.44	80715.44	2023080.9588	2023080.9588	-0.006386014983945782
601958.SH	20180702	5.5702	5.6149	5.454	5.5076	5.606	-0.0983999999999998	-1.7553	57819.39	35787.83	0.1792	0.7163	1.08	185.2812	118.9897	1.5495	1.9475	2.077			322660.44	322660.44	80715.44	1987588.3104	1987588.3104	0.0
601958.SH	20180703	5.5076	5.5881	5.454	5.5791	5.5076	0.0715000000000003	1.2982	43180.79	26701.503	0.1338	0.535	0.79	187.6875	120.535	1.5697	1.9728	2.104			322660.44	322660.44	80715.44	2013401.1456	2013401.1456	0.003620655661307378
601958.SH	20180704	5.5993	5.6353	5.4912	5.5092	5.5813	-0.0720999999999998	-1.2918	62435.8	38623.552	0.1935	0.7735	1.17	184.0781	118.217	1.5551	1.9348	2.0635		0.6536	322660.44	322660.44	80715.44	1974681.8928	1974681.8928	0.0
601958.SH	20180705	5.5092	5.5453	5.3292	5.3472	5.5092	-0.1619999999999999	-2.9405	53653.24	32424.587000000003	0.1663	0.6647	0.98	178.6641	114.74	1.5094	1.8779	2.0028		0.6734	322660.44	322660.44	80715.44	1916603.0136	1916603.0136	-0.0016831238779174784
601958.SH	20180706	5.3382	5.4462	5.2572	5.3922	5.3472	0.0449999999999999	0.8416	53533.0	31902.0	0.1659	0.6632	0.96	180.168	115.7059	1.5221	1.8937	2.0197		0.6678	322660.44	322660.44	80715.44	1932736.0356	1932736.0356	0.0033381551129408765
601958.SH	20180709	5.4102	5.4912	5.4102	5.4912	5.3922	0.0990000000000002	1.836	39356.97	23873.299	0.122	0.4876	0.73	183.4766	117.8307	1.55	1.9285	2.0568		0.6557	322660.44	322660.44	80715.44	1968228.684	1968228.684	0.0
601958.SH	20180710	5.4912	5.5993	5.4732	5.5633	5.4912	0.0720999999999998	1.3130000000000002	58572.58	36135.595	0.1815	0.7257	1.16	185.8828	119.376	1.5704	1.9538	2.0838		0.6472	322660.44	322660.44	80715.44	1994041.5192	1994041.5192	-0.016195423579530067
601958.SH	20180711	5.4732	5.5453	5.4192	5.4732	5.5633	-0.0900999999999996	-1.6195	57040.29	34658.171	0.1768	0.7067	1.07	182.875	117.4443	1.545	1.9222	2.05		0.6579	322660.44	322660.44	80715.44	1961775.4752	1961775.4752	-0.0032887524665644744
601958.SH	20180712	5.4552	5.5813	5.4282	5.5633	5.4732	0.0900999999999996	1.6462	55507.97	34152.676	0.172	0.6877	1.06	185.8828	119.376	1.5704	1.9538	2.0838		0.6472	322660.44	322660.44	80715.44	1994041.5192	1994041.5192	0.0
601958.SH	20180713	5.5633	5.6533	5.5273	5.5993	5.5633	0.0360000000000004	0.6471	65102.56	40410.465	0.2018	0.8066	1.23	187.0859	120.1487	1.5805	1.9664	2.0973		0.6431	322660.44	322660.44	80715.44	2006947.9368	2006947.9368	-0.004822031325344263
601958.SH	20180716	5.5723	5.5993	5.5363	5.5453	5.5993	-0.0540000000000002	-0.9644	40762.87	25184.573	0.1263	0.505	0.74	185.2812	118.9897	1.5653	1.9475	2.077		0.6494	322660.44	322660.44	80715.44	1987588.3104	1987588.3104	0.0
601958.SH	20180717	5.5453	5.5903	5.5002	5.5453	5.5453	0.0	0.0	37885.0	23311.956	0.1174	0.4694	0.68	185.2812	118.9897	1.5653	1.9475	2.077		0.6494	322660.44	322660.44	80715.44	1987588.3104	1987588.3104	0.009737976304257708
601958.SH	20180718	5.5993	5.5993	5.5363	5.5363	5.5453	-0.0090000000000003	-0.1623	36187.74	22354.973	0.1122	0.4483	0.71	184.9805	118.7965	1.5627	1.9443	2.0737		0.6504	322660.44	322660.44	80715.44	1984361.706	1984361.706	0.006502537796001026
601958.SH	20180719	5.5723	5.5903	5.4552	5.4912	5.5363	-0.0450999999999996	-0.8146	34793.07	21272.259	0.1078	0.4311	0.74	183.4766	117.8307	1.55	1.9285	2.0568		0.6557	322660.44	322660.44	80715.44	1968228.684	1968228.684	0.004916958041958066
601958.SH	20180720	5.5182	5.5543	5.4462	5.5543	5.4912	0.0630999999999994	1.1491	41188.36	25251.497000000007	0.1277	0.5103	0.96	185.582	119.1828	1.5678	1.9506	2.0804		0.6483	322660.44	322660.44	80715.44	1990814.9148	1990814.9148	0.0
601958.SH	20180723	5.5543	5.6443	5.5273	5.6353	5.5543	0.0810000000000004	1.4583	65143.55	40517.164	0.2019	0.8071	1.71	188.2891	120.9213	1.5907	1.9791	2.1107		0.639	322660.44	322660.44	80715.44	2019854.3544	2019854.3544	0.0
601958.SH	20180724	5.6353	5.8783	5.6083	5.8243	5.6353	0.189	3.3539	188976.51	121326.84	0.5857	2.3413	4.39	194.6055	124.9778	1.6441	2.0455	2.1815		0.6182	322660.44	322660.44	80715.44	2087613.0468	2087613.0468	0.00463575021891045
601958.SH	20180725	5.8513	5.8513	5.7343	5.8243	5.8243	0.0	0.0	152509.73	98048.415	0.4727	1.8895	2.08	194.6055	124.9778	1.6441	2.0455	2.1815		0.6182	322660.44	322660.44	80715.44	2087613.0468	2087613.0468	-0.0061810002918806515
601958.SH	20180726	5.7883	5.8333	5.7433	5.7613	5.8243	-0.0629999999999997	-1.0817	87395.1	56162.501	0.2709	1.0828	0.91	192.5	123.6256	1.6263	2.0233	2.1579		0.625	322660.44	322660.44	80715.44	2065026.816	2065026.816	0.009372884592019055
601958.SH	20180727	5.8153	6.0674	5.7343	5.9323	5.7613	0.1709999999999993	2.9681	240967.45	158412.025	0.7468	2.9854	2.25	198.2148	127.2958	1.6745	2.0834	2.222		0.607	322660.44	322660.44	80715.44	2126332.2996	2126332.2996	0.036427692463294165
601958.SH	20180730	6.1484	6.3824	6.0404	6.0854	5.9323	0.1531000000000002	2.5808	382161.11	262046.555	1.1844	4.7347	2.6	203.3281	130.5796	1.7177	2.1371	2.2793		0.5917	322660.44	322660.44	80715.44	2181184.5744	2181184.5744	-0.007394748085581873
601958.SH	20180731	6.0404	6.1574	5.9503	6.0944	6.0854	0.0090000000000003	0.1479	176100.62	118489.131	0.5458	2.1817	0.84	203.6289	130.7727	1.7203	2.1403	2.2827		0.5908	322660.44	322660.44	80715.44	2184411.1788	2184411.1788	-0.0014767655552639046
601958.SH	20180801	6.0854	6.1664	5.8873	5.9143	6.0944	-0.1801000000000003	-2.9552	195845.48	130720.228	0.607	2.4264	0.94	197.6133	126.9094	1.6695	2.0771	2.2153		0.6088	322660.44	322660.44	80715.44	2119879.0908	2119879.0908	-0.004565206364235858
601958.SH	20180802	5.8873	6.1574	5.8783	6.0944	5.9143	0.1801000000000003	3.0452	293902.04	196856.862	0.9109	3.6412	1.36	203.6289	130.7727	1.7203	2.1403	2.2827		0.5908	322660.44	322660.44	80715.44	2184411.1788	2184411.1788	-0.013290889997374706
601958.SH	20180803	6.0134	6.0854	5.9323	5.9593	6.0944	-0.1351000000000004	-2.2168	180004.19	120031.209	0.5579	2.2301	0.7	199.1172	127.8753	1.6822	2.0929	2.2321		0.6042	322660.44	322660.44	80715.44	2136012.1128	2136012.1128	-0.004530733475408208
601958.SH	20180806	5.9323	5.9323	5.5633	5.6623	5.9593	-0.2969999999999997	-4.9838	186905.54	118973.719	0.5793	2.3156	0.76	189.1914	121.5008	1.5983	1.9886	2.1209		0.6359	322660.44	322660.44	80715.44	2029534.1676	2029534.1676	-0.004768380340144488
601958.SH	20180807	5.6353	5.8873	5.6263	5.8783	5.6623	0.2160000000000002	3.8147	183676.85	117956.351	0.5693	2.2756	0.89	196.4101	87.6204	1.6593	2.0644	2.296		0.6126	322660.44	322660.44	80715.44	2106972.6732	2106972.6732	-0.007655274484119546
601958.SH	20180808	5.8333	5.8693	5.6533	5.6623	5.8783	-0.2160000000000002	-3.6745	154899.92	99362.343	0.4801	1.9191	0.74	189.1914	84.4001	1.5983	1.9886	2.2116		0.6359	322660.44	322660.44	80715.44	2029534.1676	2029534.1676	0.004768380340144488
601958.SH	20180809	5.6893	5.8783	5.6713	5.8423	5.6623	0.1799999999999997	3.1789	143561.6	92870.148	0.4449	1.7786	0.72	195.207	87.0837	1.6491	2.0518	2.2819		0.6163	322660.44	322660.44	80715.44	2094066.2556	2094066.2556	0.007702445954504207
601958.SH	20180810	5.8873	5.8873	5.7793	5.8333	5.8423	-0.0089999999999994	-0.154	79602.96	51511.732	0.2467	0.9862	0.47	194.9062	86.9495	1.6466	2.0486	2.2784		0.6173	322660.44	322660.44	80715.44	2090839.6512	2090839.6512	-0.010800061714638473
601958.SH	20180813	5.7703	5.7793	5.6263	5.7613	5.8333	-0.072	-1.2343	122622.65	77757.994	0.38	1.5192	0.82	192.5	85.8761	1.6263	2.0233	2.2503		0.625	322660.44	322660.44	80715.44	2065026.816	2065026.816	-0.007810737160015956
601958.SH	20180814	5.7163	5.7613	5.6623	5.7343	5.7613	-0.0270000000000001	-0.4686	96183.52	61035.496	0.2981	1.1916	0.7	191.5976	85.4735	1.6186	2.0139	2.2398		0.6279	322660.44	322660.44	80715.44	2055347.0028	2055347.0028	-0.0015695028163856689
601958.SH	20180815	5.7253	5.7253	5.5723	5.5813	5.7343	-0.1530000000000004	-2.6682	109362.08	68618.714	0.3389	1.3549	0.92	186.4844	83.1925	1.5754	1.9601	2.18		0.6452	322660.44	322660.44	80715.44	2000494.728	2000494.728	-0.014530664898858561
601958.SH	20180816	5.5002	5.5813	5.4642	5.5092	5.5813	-0.0720999999999998	-1.2918	86735.63	53189.181	0.2688	1.0746	0.79	184.0781	82.119	1.5551	1.9348	2.1519		0.6536	322660.44	322660.44	80715.44	1974681.8928	1974681.8928	0.009819937558992239
601958.SH	20180817	5.5633	5.5813	5.4012	5.4372	5.5092	-0.072	-1.3069	69980.26	42767.142	0.2169	0.867	0.71	181.6719	81.0456	1.5348	1.9095	2.1237		0.6623	322660.44	322660.44	80715.44	1948869.0576	1948869.0576	0.001655263738689094
601958.SH	20180820	5.4462	5.5273	5.4012	5.5182	5.4372	0.0810000000000004	1.4897	56529.21	34327.082	0.1752	0.7004	0.58	184.3789	82.2532	1.5577	1.938	2.1554		0.6525	322660.44	322660.44	80715.44	1977908.4972	1977908.4972	-0.004892899858649584
601958.SH	20180821	5.4912	5.5993	5.4912	5.5543	5.5182	0.0360999999999993	0.6542	54290.99	33540.36	0.1683	0.6726	0.65	185.582	82.7899	1.5678	1.9506	2.1694		0.6483	322660.44	322660.44	80715.44	1990814.9148	1990814.9148	0.0
601958.SH	20180822	5.5543	5.5813	5.5092	5.5543	5.5543	0.0	0.0	33989.21	20934.953	0.1053	0.4211	0.45	185.582	82.7899	1.5678	1.9506	2.1694		0.6483	322660.44	322660.44	80715.44	1990814.9148	1990814.9148	0.0016203662027618857
601958.SH	20180823	5.5633	5.6083	5.5182	5.5813	5.5543	0.0270000000000001	0.4861	48180.06	29824.222	0.1493	0.5969	0.8	186.4844	83.1925	1.5754	1.9601	2.18		0.6452	322660.44	322660.44	80715.44	2000494.728	2000494.728	-0.006450110189382329
601958.SH	20180824	5.5453	5.6173	5.5182	5.5363	5.5813	-0.0449999999999999	-0.8063	52539.09	32519.983	0.1628	0.6509	1.0	184.9805	82.5215	1.5627	1.9443	2.1624		0.6504	322660.44	322660.44	80715.44	1984361.706	1984361.706	0.0
601958.SH	20180827	5.5363	5.6353	5.5363	5.6263	5.5363	0.0899999999999998	1.6256	53825.1	33521.373	0.1668	0.6669	1.1	187.9883	83.8634	1.5882	1.9759	2.1976		0.64	322660.44	322660.44	80715.44	2016627.75	2016627.75	0.0
601958.SH	20180828	5.6263	5.7343	5.6083	5.7253	5.6263	0.0990000000000002	1.7596	103038.46	65103.914	0.3193	1.2766	2.12	191.2969	85.3394	1.6161	2.0107	2.2362		0.6289	322660.44	322660.44	80715.44	2052120.3984	2052120.3984	0.00785985013885734
601958.SH	20180829	5.7703	5.7883	5.7163	5.7253	5.7253	0.0	0.0	98528.12	62855.348	0.3054	1.2207	1.69	191.2969	85.3393	1.6043	2.0107	2.2362		0.6289	322660.44	322660.44	80715.44	2052120.3984	2052120.3984	0.012575760222171776
601958.SH	20180830	5.7973	5.7973	5.6173	5.6353	5.7253	-0.0899999999999998	-1.5719999999999998	94744.63	59864.93700000001	0.2936	1.1738	1.33	188.2891	83.9975	1.579	1.9791	2.2011		0.639	322660.44	322660.44	80715.44	2019854.3544	2019854.3544	-0.0063883023086614005
601958.SH	20180831	5.5993	5.6263	5.5092	5.5813	5.6353	-0.0540000000000002	-0.9582	77868.46	48095.859	0.2413	0.9647	0.97	186.4844	83.1924	1.5639	1.9601	2.18		0.6452	322660.44	322660.44	80715.44	2000494.728	2000494.728	-0.0032250550946911643
601958.SH	20180903	5.5633	5.5633	5.4732	5.5182	5.5813	-0.0630999999999994	-1.1306	64169.81	39225.699	0.1989	0.795	0.75	184.3789	82.2532	1.5463	1.938	2.1554		0.6525	322660.44	322660.44	80715.44	1977908.4972	1977908.4972	-0.004892899858649584
601958.SH	20180904	5.4912	5.5813	5.4912	5.5633	5.5182	0.0450999999999996	0.8173	50119.01	30849.642000000003	0.1553	0.6209	0.57	185.8828	82.9241	1.5589	1.9538	2.173		0.6472	322660.44	322660.44	80715.44	1994041.5192	1994041.5192	-0.003235489727320079
601958.SH	20180905	5.5453	5.5633	5.4642	5.4732	5.5633	-0.0900999999999996	-1.6195	37562.79	22976.23	0.1164	0.4654	0.49	182.875	81.5823	1.5336	1.9222	2.1378		0.6579	322660.44	322660.44	80715.44	1961775.4752	1961775.4752	-0.0016443762332822372
601958.SH	20180906	5.4642	5.5092	5.4462	5.4642	5.4732	-0.0090000000000003	-0.1644	35198.09	21394.865	0.1091	0.4361	0.54	182.5742	81.4481	1.5311	1.919	2.1343		0.659	322660.44	322660.44	80715.44	1958548.8708	1958548.8708	0.0
601958.SH	20180907	5.4642	5.5543	5.4642	5.4912	5.4642	0.0270000000000001	0.4941	34340.0	21032.401	0.1064	0.4254	0.65	183.4766	81.8506	1.5387	1.9285	2.1448		0.6557	322660.44	322660.44	80715.44	1968228.684	1968228.684	0.0
601958.SH	20180910	5.4912	5.4912	5.4012	5.4192	5.4912	-0.072	-1.3112	41927.67	25319.031000000006	0.1299	0.5195	0.95	181.0703	80.7772	1.5185	1.9032	2.1167		0.6645	322660.44	322660.44	80715.44	1942415.8488	1942415.8488	-0.0033215234720991647
601958.SH	20180911	5.4012	5.4822	5.4012	5.4732	5.4192	0.0540000000000002	0.9965	30686.15	18542.18	0.0951	0.3802	0.77	182.875	81.5823	1.5336	1.9222	2.1378		0.6579	322660.44	322660.44	80715.44	1961775.4752	1961775.4752	-0.0016443762332822372
601958.SH	20180912	5.4642	5.5092	5.4462	5.4912	5.4732	0.0179999999999997	0.3289	30461.33	18526.759	0.0944	0.3774	0.85	183.4766	81.8506	1.5387	1.9285	2.1448		0.6557	322660.44	322660.44	80715.44	1968228.684	1968228.684	0.004916958041958066
601958.SH	20180913	5.5182	5.5453	5.4912	5.5363	5.4912	0.0450999999999996	0.8213	35645.11	21865.372000000007	0.1105	0.4416	1.03	184.9805	82.5215	1.5513	1.9443	2.1624		0.6504	322660.44	322660.44	80715.44	1984361.706	1984361.706	0.004876903347000729
601958.SH	20180914	5.5633	5.5813	5.5182	5.5363	5.5363	0.0	0.0	35618.41	21970.303	0.1104	0.4413	1.03	184.9805	82.5215	1.5513	1.9443	2.1624		0.6504	322660.44	322660.44	80715.44	1984361.706	1984361.706	0.0032512688980004326
601958.SH	20180917	5.5543	5.5543	5.4012	5.4102	5.5363	-0.1261000000000001	-2.2777	36521.23	22070.847	0.1132	0.4525	1.05	180.7695	80.643	1.516	1.9	2.1132		0.6656	322660.44	322660.44	80715.44	1939189.2444	1939189.2444	-0.00166352445380937
601958.SH	20180918	5.4012	5.5633	5.3832	5.5543	5.4102	0.1440999999999999	2.6635	38418.86	23424.352000000006	0.1191	0.476	1.14	185.582	82.7899	1.5563	1.9506	2.1694		0.6483	322660.44	322660.44	80715.44	1990814.9148	1990814.9148	0.0032407324055237713
