ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002302.SZ	20190124	9.0561	9.251	8.9001	9.0463	9.0756	-0.0292999999999992	-0.3228	116137.28	107800.75	0.9373	2.3457	0.83	110.7861	51.0647	1.8177	0.7852	0.6512	0.7543	0.7543	126235.4304	123905.885	49510.6378	1171464.7941	1149846.6128	0.016172357759526003
002302.SZ	20190125	9.1926	9.2121	9.0268	9.0463	9.0463	0.0	0.0	103897.56	97169.759	0.8385	2.0985	0.74	110.7861	51.0647	1.8177	0.7852	0.6512	0.7543	0.7543	126235.4304	123905.885	49510.6378	1171464.7941	1149846.6128	0.008622309673568133
002302.SZ	20190128	9.1243	9.2413	9.0561	9.1048	9.0463	0.0584999999999986	0.6467	98146.52	91968.237	0.7921	1.9823	0.89	111.5024	51.3948	1.8294	0.7903	0.6554	0.7495	0.7495	126235.4304	123905.885	49510.6378	1179038.9199	1157280.9659	-0.008566909761883778
002302.SZ	20190129	9.0268	9.1731	8.8026	9.0171	9.1048	-0.0876999999999998	-0.9632	104328.8	96377.477	0.8420000000000001	2.1072	1.02	110.4279	50.8996	1.8118	0.7826	0.6491	0.7568	0.7568	126235.4304	123905.885	49510.6378	1167677.7312	1146129.4363	-0.004325115613667332
002302.SZ	20190130	8.9781	9.1243	8.8611	8.8806	9.0171	-0.1364999999999998	-1.5138	91568.17	84162.854	0.7390000000000001	1.8495	0.91	108.7566	50.1292	1.7844	0.7708	0.6393	0.7684	0.7684	126235.4304	123905.885	49510.6378	1150004.7709	1128782.6124	0.004391595162489188
002302.SZ	20190131	8.9196	9.0268	8.4809	8.5784	8.8806	-0.3021999999999991	-3.4029	140145.44	125965.044	1.1311	2.8306	1.36	105.0558	48.4234	1.7237	0.7446	0.6175	0.7955	0.7955	126235.4304	123905.885	49510.6378	1110871.7875	1090371.788	0.014769654014734634
002302.SZ	20190201	8.7051	8.9099	8.6272	8.8904	8.5784	0.3119999999999994	3.637	112270.47	101415.146	0.9061	2.2676	1.04	108.876	50.1843	1.7863	0.7716	0.64	0.7675	0.7675	126235.4304	123905.885	49510.6378	1151267.1252	1130021.6712	0.008762260415729285
002302.SZ	20190211	8.9683	9.2413	8.9683	9.2315	8.8904	0.3411000000000008	3.8367	167241.85	157210.887	1.3497	3.3779	1.53	113.0543	52.1102	1.8549	0.8013	0.6645	0.7392	0.7392	126235.4304	123905.885	49510.6378	1195449.5259	1173388.731	0.0010615826247089045
002302.SZ	20190212	9.2413	9.485	9.1633	9.3095	9.2315	0.0779999999999994	0.8449	191289.7	182481.372	1.5438	3.8636	1.55	114.0094	52.5504	1.8706	0.8079999999999999	0.6702	0.733	0.733	126235.4304	123905.885	49510.6378	1205548.3603	1183301.2018	-0.0020946345131318267
002302.SZ	20190213	9.29	9.5825	9.2121	9.4947	9.3095	0.1852000000000001	1.9894	250028.63	241242.7	2.0179	5.05	1.78	116.2776	53.5959	1.9078	0.8241	0.6835	0.7187	0.7187	126235.4304	123905.885	49510.6378	1229533.0921	1206843.3199	-0.005129177330510726
002302.SZ	20190214	9.446	9.5727	9.3875	9.4655	9.4947	-0.0291999999999994	-0.3075	176145.43	171463.923	1.4216	3.5577	1.02	115.9195	53.4308	1.9019	0.8216	0.6814	0.7209	0.7209	126235.4304	123905.885	49510.6378	1225746.0292	1203126.1434	-0.002060113042100337
002302.SZ	20190215	9.446	9.5727	9.4168	9.5532	9.4655	0.0876999999999998	0.9265	197856.09	192915.587	1.5968	3.9962	1.1	116.9939	53.9261	1.9195	0.8292	0.6877	0.7143	0.7143	126235.4304	123905.885	49510.6378	1237107.2179	1214277.673	0.01428840597914833
002302.SZ	20190218	9.6897	9.8944	9.5532	9.8164	9.5532	0.2631999999999994	2.7551	278332.74	278234.55100000004	2.2463	5.6217	1.42	120.2172	55.4118	1.9724	0.852	0.7067	0.6951	0.6951	126235.4304	123905.885	49510.6378	1271190.7841	1247732.262	0.0019864716189235097
002302.SZ	20190219	9.8359	9.9529	9.6117	9.7385	9.8164	-0.0778999999999996	-0.7936	263650.92	264453.835	2.1278	5.3251	1.21	119.2622	54.9716	1.9567	0.8452	0.701	0.7007	0.7007	126235.4304	123905.885	49510.6378	1261091.9497	1237819.7912	-0.004004723520049258
002302.SZ	20190220	9.6995	9.9334	9.6702	9.9042	9.7385	0.1656999999999993	1.7015	204063.6	205646.854	1.6469	4.1216	0.88	121.2917	55.907	1.99	0.8596	0.713	0.6890000000000001	0.6890000000000001	126235.4304	123905.885	49510.6378	1282551.9729	1258883.7916	0.010823690959391029
002302.SZ	20190221	10.0114	10.1869	9.8067	9.8847	9.9042	-0.0194999999999989	-0.1969	288788.04	295061.715	2.3307	5.8328	1.29	121.0529	55.797	1.9861	0.8579	0.7116	0.6903	0.6903	126235.4304	123905.885	49510.6378	1280027.2643	1256405.6739	-0.004936922718949483
002302.SZ	20190222	9.8359	10.0114	9.7774	9.9724	9.8847	0.0876999999999998	0.8872	223956.15	227508.95	1.8075	4.5234	0.91	122.1273	56.2922	2.0037	0.8656	0.7179	0.6843	0.6843	126235.4304	123905.885	49510.6378	1291388.453	1267557.2036	0.011732381372588254
002302.SZ	20190225	10.0894	10.5183	9.9529	10.4891	9.9724	0.5167000000000002	5.1813	391981.05	414630.928	3.1635	7.9171	1.56	128.4545	59.2086	2.1076	0.9104	0.7551	0.6506	0.6506	126235.4304	123905.885	49510.6378	1358293.2311	1333227.3226	0.01579735153635672
002302.SZ	20190226	10.6548	11.4541	10.3526	10.6548	10.4891	0.1656999999999993	1.5797	546567.72	610931.546	4.4112	11.0394	1.99	130.484	60.1441	2.1409	0.9248	0.767	0.6404	0.6404	126235.4304	123905.885	49510.6378	1379753.2543	1354291.3231	0.02470248151068058
002302.SZ	20190227	10.918	11.0935	10.4891	10.6645	10.6548	0.0097000000000004	0.091	375137.8	414129.081	3.0276	7.5769	1.13	130.6034	45.482	2.1197	0.9256	0.7327	0.6399	0.6399	126235.4304	123905.885	49510.6378	1381015.6086	1355530.3819	0.004575929485676773
002302.SZ	20190228	10.7133	10.996	10.684	10.9082	10.6645	0.2437000000000005	2.2852	291778.59	324802.281	2.3548	5.8933	0.8	133.588	46.5214	2.1681	0.9468	0.7494	0.6256	0.6256	126235.4304	123905.885	49510.6378	1412574.4662	1386506.8532	0.002686052694303296
002302.SZ	20190301	10.9375	11.9708	10.8497	11.5614	10.9082	0.6532	5.9882	583066.84	689229.571	4.7057	11.7766	1.59	141.5865	49.3068	2.2979	1.0035	0.7943	0.5902	0.5902	126235.4304	123905.885	49510.6378	1497152.2045	1469523.7961	-0.0033732938917433422
002302.SZ	20190304	11.5224	11.9903	11.5224	11.7173	11.5614	0.155899999999999	1.3485	560076.87	674017.521	4.5202	11.3123	1.28	143.4966	49.972	2.3289	1.017	0.805	0.5824	0.5824	126235.4304	123905.885	49510.6378	1517349.8734	1489348.7377	-0.009976701117151507
002302.SZ	20190305	11.6004	11.9221	11.4249	11.8051	11.7173	0.0877999999999996	0.7493	400924.78	480790.14	3.2357	8.0978	0.85	144.5711	50.3462	2.3463	1.0246	0.8109999999999999	0.578	0.578	126235.4304	123905.885	49510.6378	1528711.0621	1500500.2674	-0.004133806575124307
002302.SZ	20190306	11.7563	11.8928	11.5809	11.8441	11.8051	0.0389999999999997	0.3304	375498.83	452719.934	3.0305	7.5842	0.85	145.0486	50.5125	2.3541	1.028	0.8137	0.5761	0.5761	126235.4304	123905.885	49510.6378	1533760.4794	1505456.5028	-0.004120194864953856
002302.SZ	20190307	11.7953	11.7953	11.5321	11.6491	11.8441	-0.1949999999999985	-1.6464	372455.19	445702.307	3.006	7.5227	0.84	142.6609	49.681	2.3153	1.0111	0.8003	0.5858	0.5858	126235.4304	123905.885	49510.6378	1508513.3933	1480675.3258	-0.025100651552480504
002302.SZ	20190308	11.3567	11.5906	10.7328	10.8108	11.6491	-0.8383000000000003	-7.1963	331555.95	382154.798	2.6759	6.6967	0.72	132.3941	46.1056	2.1487	0.9383	0.7427	0.6312	0.6312	126235.4304	123905.885	49510.6378	1399950.9231	1374116.2647	-0.0009065009065010942
002302.SZ	20190311	10.800999999999998	11.8928	10.7815	11.8928	10.8108	1.081999999999999	10.0085	489638.75	580485.4870000001	3.9517	9.8896	1.2	145.6455	50.7203	2.3638	1.0322	0.8171	0.5738	0.5738	126235.4304	123905.885	49510.6378	1540072.2509	1511651.7969999998	0.018851742230593427
002302.SZ	20190312	12.117	12.2632	11.6394	11.8148	11.8928	-0.0779999999999994	-0.6559	454078.28	554673.25	3.6647	9.1713	1.15	144.6904	50.3878	2.3483	1.0255	0.8117	0.5776	0.5776	126235.4304	123905.885	49510.6378	1529973.4164	1501739.3262	0.0033009445779869063
002302.SZ	20190313	11.8538	12.078	11.5321	11.6686	11.8148	-0.1462000000000003	-1.2374	392936.91	478726.679	3.1713	7.9364	0.97	142.8997	49.7641	2.3192	1.0128	0.8017	0.5848	0.5848	126235.4304	123905.885	49510.6378	1511038.1019	1483153.4435	0.0
002302.SZ	20190314	11.6686	12.4777	11.6686	11.9903	11.6686	0.3216999999999999	2.757	522888.59	649841.874	4.22	10.5611	1.28	146.8393	51.1361	2.3832	1.0407	0.8238	0.5691	0.5691	126235.4304	123905.885	49510.6378	1552695.7939	1524042.3855	0.007314245681926215
002302.SZ	20190315	12.078	12.2242	11.6881	12.0585	11.9903	0.0682000000000009	0.5688	403855.9	494869.573	3.2594	8.157	0.92	147.675	51.4271	2.3967	1.0466	0.8284	0.5659	0.5659	126235.4304	123905.885	49510.6378	1561532.274	1532715.7975	0.0
002302.SZ	20190318	12.0585	13.2673	12.0585	13.2673	12.0585	1.2088	10.0245	656463.15	861938.453	5.2981	13.259	1.45	162.4783	56.5823	2.637	1.1515	0.9115	0.5143	0.5143	126235.4304	123905.885	49510.6378	1718064.2077	1686359.0949	0.030126702494101983
002302.SZ	20190319	13.667	14.4371	13.1601	13.8912	13.2673	0.623899999999999	4.7025	901184.91	1271079.6	7.2731	18.2018	1.85	170.1187	59.243	2.761	1.2057	0.9544	0.4912	0.4912	126235.4304	123905.885	49510.6378	1798854.8832	1765658.8613	-0.007018832066344171
002302.SZ	20190320	13.7937	15.2852	13.745	15.2852	13.8912	1.394	10.0351	1031665.16	1565316.665	8.3262	20.8372	1.79	187.1903	65.1881	3.0380000000000003	1.3267	1.0501	0.4464	0.4464	126235.4304	123905.885	49510.6378	1979371.5487	1942844.2768	0.020405359432653786
002302.SZ	20190321	15.5971	16.8156	15.3827	15.6361	15.2852	0.3509000000000011	2.2957	1122631.75	1884043.298	9.0604	22.6746	1.6	191.488	66.6848	3.1078	1.3571	1.0742	0.4364	0.4364	126235.4304	123905.885	49510.6378	2024816.3036	1987450.3954	0.00623557025089366
002302.SZ	20190322	15.7336	16.4745	15.3924	15.8993	15.6361	0.2631999999999994	1.6833	1060089.04	1734995.886	8.5556	21.4113	1.29	194.7113	67.8073	3.1601	1.38	1.0923	0.4292	0.4292	126235.4304	123905.885	49510.6378	2058899.8698	2020904.9844	-0.03126552741315653
002302.SZ	20190325	15.4022	15.5581	14.4078	14.4468	15.8993	-1.4525000000000006	-9.1356	786386.25	1198098.887	6.3466	15.8832	0.82	176.9235	61.6127	2.8714	1.2539	0.9925	0.4723	0.4723	126235.4304	123905.885	49510.6378	1870809.0785	1836285.2157	-0.00202120884901843
002302.SZ	20190326	14.4176	14.983	13.9204	14.8855	14.4468	0.4387000000000008	3.0367	754571.09	1121987.976	6.0899	15.2406	0.77	182.2956	63.4836	2.9586	1.2919999999999998	1.0227	0.4584	0.4584	126235.4304	123905.885	49510.6378	1927615.0222	1892042.864	-0.0026199993282052803
002302.SZ	20190327	14.8465	15.3534	14.3299	14.9927	14.8855	0.1071999999999988	0.7202	628424.29	954844.345	5.0718	12.6927	0.66	183.6088	63.9409	2.9799	1.3013	1.03	0.4551	0.4551	126235.4304	123905.885	49510.6378	1941500.9196	1905672.5113	-0.0221040906574532
002302.SZ	20190328	14.6613	14.9927	13.8424	14.1349	14.9927	-0.8577999999999992	-5.7215	501444.82	745257.913	4.047	10.128	0.58	173.1032	60.2824	2.8094	1.2268	0.9711	0.4828	0.4828	126235.4304	123905.885	49510.6378	1830413.7408	1796635.3325	-0.037241154871983574
002302.SZ	20190329	13.6085	14.4956	13.6085	14.2616	14.1349	0.1266999999999996	0.8964	425966.45	615821.996	3.4378	8.6035	0.57	174.6552	60.8228	2.8346	1.2378	0.9798	0.4785	0.4785	126235.4304	123905.885	49510.6378	1846824.3468	1812743.0976	0.008883996185561198
002302.SZ	20190401	14.3883	15.1877	14.3786	14.9147	14.2616	0.6531000000000002	4.5794	490412.33	746409.807	3.9579	9.9052	0.79	182.6538	63.6083	2.9644	1.2945	1.0247	0.46	0.46	126235.4304	123905.885	49510.6378	1931402.0851	1895760.0405	0.014381784414034544
002302.SZ	20190402	15.1292	15.3242	14.7003	14.7685	14.9147	-0.1462000000000003	-0.9802	565072.69	872786.7459999998	4.5605	11.4132	1.01	63.0356	63.0356	2.9364	1.0146	1.0146	0.46	0.46	126235.4304	123905.885	49510.6378	1912466.7706	1877174.1578	-0.007258692487388621
002302.SZ	20190403	14.6613	15.3339	14.4761	15.139	14.7685	0.3704999999999998	2.5087	500638.95	770318.786	4.0405	10.1117	0.96	64.6167	64.6167	3.01	1.0401	1.0401	0.45	0.45	126235.4304	123905.885	49510.6378	1960436.2341	1924258.3941	0.010945240768875162
002302.SZ	20190404	15.3047	15.7726	15.061	15.2364	15.139	0.0974000000000003	0.6434	515718.32	813230.5290000002	4.1622	10.4163	1.04	65.0327	65.0327	3.0294	1.0468	1.0468	0.45	0.45	126235.4304	123905.885	49510.6378	1973059.7772	1936648.9826	0.001279829881074318
002302.SZ	20190408	15.2559	15.6849	14.9537	15.5971	15.2364	0.3606999999999996	2.3674	523136.55	824604.837	4.222	10.5661	1.05	66.5722	66.5722	3.1011	1.0716	1.0716	0.44	0.44	126235.4304	123905.885	49510.6378	2019766.8864	1982494.16	0.0012502324150002718
002302.SZ	20190409	15.6166	16.2405	15.2462	16.1235	15.5971	0.5264000000000006	3.375	671713.11	1088220.663	5.4212	13.567	1.29	68.819	68.819	3.2058	1.1077	1.1077	0.42	0.42	126235.4304	123905.885	49510.6378	2087934.0188	2049403.3379	-0.01874282879027501
002302.SZ	20190410	15.8213	16.4062	15.1195	15.2657	16.1235	-0.8577999999999992	-5.3202	637657.72	1031041.211	5.1463	12.8792	1.15	65.1576	65.1576	3.0352	1.0488	1.0488	0.45	0.45	126235.4304	123905.885	49510.6378	1976846.8401	1940366.1591	-0.010218987665157876
002302.SZ	20190411	15.1097	15.2364	14.7003	14.749	15.2657	-0.5167000000000002	-3.3847	366890.12	560855.67	2.9610000000000003	7.4103	0.64	62.9524	62.9524	2.9325	1.0133	1.0133	0.46	0.46	126235.4304	123905.885	49510.6378	1909942.062	1874696.0401	-0.0019797952403553614
002302.SZ	20190412	14.7198	14.8855	14.1349	14.5248	14.749	-0.2241999999999997	-1.5201	310320.12	461649.677	2.5045	6.2677	0.57	61.9954	61.9954	2.8879	0.9979	0.9979	0.47	0.47	126235.4304	123905.885	49510.6378	1880907.913	1846197.6865	0.01745290812954388
002302.SZ	20190415	14.7783	14.8953	14.3396	14.4078	14.5248	-0.1170000000000008	-0.8055	231949.15	349474.097	1.872	4.6848	0.46	61.4961	61.4961	2.8647	0.9899	0.9899	0.47	0.47	126235.4304	123905.885	49510.6378	1865759.6613	1831328.9803	-0.005406793542386737
002302.SZ	20190416	14.3299	14.788	14.1836	14.7783	14.4078	0.3704999999999998	2.5715	217759.88	324231.48	1.7575	4.3982	0.49	63.0772	63.0772	2.9383	1.0153	1.0153	0.46	0.46	126235.4304	123905.885	49510.6378	1913729.1249	1878413.2166	-0.0019826367038156766
002302.SZ	20190417	14.749	14.8758	14.5638	14.7003	14.7783	-0.0779999999999994	-0.5278	212914.7	321773.584	1.7184	4.3004	0.6	62.7443	62.7443	2.9228	1.0099	1.0099	0.46	0.46	126235.4304	123905.885	49510.6378	1903630.2904	1868500.7458	0.0006598504792419533
002302.SZ	20190418	14.71	16.065	14.7003	15.5971	14.7003	0.8967999999999989	6.1006	587644.98	927864.493	4.7427	11.8691	2.19	66.5722	66.5722	3.1011	1.0716	1.0716	0.44	0.44	126235.4304	123905.885	49510.6378	2019766.8864	1982494.16	0.0006283219316411547
002302.SZ	20190419	15.6069	16.2795	15.4606	15.8116	15.5971	0.214500000000001	1.3753	616745.89	1005430.494	4.9775	12.4568	1.98	67.4876	67.4876	3.1438	1.0863	1.0863	0.43	0.43	126235.4304	123905.885	49510.6378	2047538.6811	2009753.4547	0.023425839257254284
002302.SZ	20190422	16.182000000000002	16.1918	15.3047	15.3437	15.8116	-0.4679000000000002	-2.9592	408789.83	652880.1039999999	3.2992	8.2566	1.09	65.4904	65.4904	3.0507	1.0541	1.0541	0.44	0.44	126235.4304	123905.885	49510.6378	1986945.6745	1950278.6299	0.0
002302.SZ	20190423	15.3437	15.3437	14.3981	14.6515	15.3437	-0.6921999999999997	-4.5113	348748.59	528102.744	2.8146	7.0439	0.85	62.5363	62.5363	2.9131	1.0066	1.0066	0.47	0.47	126235.4304	123905.885	49510.6378	1897318.5189	1862305.4516	-0.0026550182575162907
002302.SZ	20190424	14.6126	14.9147	14.3396	14.671	14.6515	0.0194999999999989	0.1331	199432.86	298186.177	1.6096	4.0281	0.46	62.6195	49.6442	2.9054	1.0079	0.9705	0.47	0.47	126235.4304	123905.885	49510.6378	1899843.2275	1864783.5693	-0.0019903210415104255
002302.SZ	20190425	14.6418	14.6418	13.2088	13.2186	14.671	-1.452399999999999	-9.8998	447745.12	632298.251	3.6136	9.0434	1.04	56.42	44.7293	2.6178	0.9081	0.8744	0.52	0.52	126235.4304	123905.885	49510.6378	1711752.4362	1680163.8006	-0.02728730727913694
002302.SZ	20190426	12.8579	13.4428	12.8579	12.9066	13.2186	-0.3120000000000012	-2.3603	209138.23	282071.524	1.6879	4.2241	0.52	55.0885	43.6737	2.556	0.8867	0.8537	0.53	0.53	126235.4304	123905.885	49510.6378	1671357.0985	1640513.9174	0.0022701563541134766
002302.SZ	20190429	12.9359	13.1113	11.8928	12.0683	12.9066	-0.8382999999999985	-6.4951	283469.97	358031.72	2.2878	5.7254	0.88	51.5103	40.8369	2.39	0.8291	0.7983	0.57	0.57	126235.4304	123905.885	49510.6378	1562794.6284	1533954.8563	-0.002427848164198851
002302.SZ	20190430	12.039	12.2827	11.9318	12.1658	12.0683	0.0975000000000001	0.8079	162869.99	203240.82	1.3145	3.2896	0.55	51.9263	41.1668	2.4093	0.8358	0.8047	0.56	0.56	126235.4304	123905.885	49510.6378	1575418.1714	1546345.4448	-0.044074372421049245
002302.SZ	20190506	11.6296	11.8246	10.9472	10.9472	12.1658	-1.2186000000000003	-10.0166	216022.44	251275.918	1.7434	4.3632	0.83	46.7254	37.0435	2.168	0.7521	0.7241	0.62	0.62	126235.4304	123905.885	49510.6378	1417623.8834	1391463.0886	0.0
002302.SZ	20190507	10.9472	11.2007	10.684	10.9667	10.9472	0.0194999999999989	0.1781	175298.96	197046.258	1.4148	3.5406	0.66	46.8086	37.1095	2.1718	0.7534	0.7254	0.62	0.62	126235.4304	123905.885	49510.6378	1420148.592	1393941.2063	-0.030218753134488824
002302.SZ	20190508	10.6353	11.1324	10.4501	10.9765	10.9667	0.0098000000000002	0.0894	160856.37	179720.703	1.2982	3.2489	0.77	46.8502	37.1424	2.1738	0.7541	0.7261	0.62	0.62	126235.4304	123905.885	49510.6378	1421410.9463	1395180.2651	-0.013319364096023353
002302.SZ	20190509	10.8303	11.1324	10.8205	10.879	10.9765	-0.0975000000000001	-0.8883	132820.31	149378.71	1.0719	2.6827	0.67	46.4341	36.8126	2.1544	0.7474	0.7196	0.63	0.63	126235.4304	123905.885	49510.6378	1408787.4033	1382789.6766	0.01702362349480651
002302.SZ	20190510	11.0642	11.2884	10.4501	11.2884	10.879	0.4093999999999997	3.7632	219355.2	248529.964	1.7703	4.4305	1.29	48.1816	38.198	2.2355	0.7755	0.7467	0.6	0.6	126235.4304	123905.885	49510.6378	1461806.284	1434830.1483	-0.015546933134899504
002302.SZ	20190513	11.1129	11.6491	11.0545	11.4931	11.2884	0.2047000000000008	1.8134	247225.56	289110.688	1.9953	4.9934	1.37	49.0554	38.8907	2.2761	0.7896	0.7602	0.59	0.59	126235.4304	123905.885	49510.6378	1488315.7244	1460850.3842	-0.01695800088748906
002302.SZ	20190514	11.2982	11.6394	11.1617	11.1909	11.4931	-0.3022000000000009	-2.6294	189485.02	220757.158	1.5293	3.8272	1.01	47.7656	37.8681	2.2162	0.7688	0.7403	0.61	0.61	126235.4304	123905.885	49510.6378	1449182.741	1422439.5598	0.014815609110974171
002302.SZ	20190515	11.3567	11.5614	11.2104	11.4346	11.1909	0.2437000000000005	2.1777	171040.2	199819.304	1.3804	3.4546	0.9	48.8058	38.6928	2.2645	0.7856	0.7564	0.6	0.6	126235.4304	123905.885	49510.6378	1480741.5986	1453416.0311	0.0
002302.SZ	20190516	11.4346	12.1073	11.3664	11.8441	11.4346	0.4094999999999995	3.5812	316787.32	383988.219	2.5567	6.3984	1.65	50.5533	40.0782	2.3456	0.8137	0.7835	0.58	0.58	126235.4304	123905.885	49510.6378	1533760.4794	1505456.5028	-0.007412973548011218
002302.SZ	20190517	11.7563	11.7563	10.9862	11.0447	11.8441	-0.7993999999999986	-6.7494	233614.99	272198.005	1.8854	4.7185	1.02	47.1415	37.3734	2.1873	0.7588	0.7306	0.62	0.62	126235.4304	123905.885	49510.6378	1430247.4264	1403853.6771	-0.0008782492960424897
002302.SZ	20190520	11.035	11.1812	10.7328	11.1032	11.0447	0.0584999999999986	0.5297	116191.35	131301.677	0.9377	2.3468	0.5	47.3911	37.5713	2.1988	0.7628	0.7344	0.61	0.61	126235.4304	123905.885	49510.6378	1437821.5523	1411288.0302	0.0
002302.SZ	20190521	11.1032	11.5516	11.0447	11.4054	11.1032	0.3022000000000009	2.7217	151650.46	176837.61899999995	1.2239	3.063	0.74	48.6809	38.5938	2.2587	0.7836	0.7544	0.6	0.6	126235.4304	123905.885	49510.6378	1476954.5357	1449698.8545	-0.0017097164501026477
002302.SZ	20190522	11.3859	11.4054	10.9765	11.1227	11.4054	-0.2827000000000002	-2.4787	132186.68	151739.411	1.0668	2.6699	0.67	47.4743	37.6372	2.2027	0.7642	0.7357	0.61	0.61	126235.4304	123905.885	49510.6378	1440346.2609	1413766.1479	0.014897461947189019
002302.SZ	20190523	11.2884	11.5516	11.0642	11.1617	11.1227	0.0389999999999997	0.3506	161991.53	187224.184	1.3074	3.2719	0.85	47.6407	37.7692	2.2104	0.7668	0.7383	0.61	0.61	126235.4304	123905.885	49510.6378	1445395.6781	1418722.3833	-0.026205685513855454
002302.SZ	20190524	10.8692	11.2592	10.8692	10.9667	11.1617	-0.1950000000000002	-1.747	105727.45	119481.239	0.8533	2.1354	0.66	46.8086	37.1095	2.1718	0.7534	0.7254	0.62	0.62	126235.4304	123905.885	49510.6378	1420148.592	1393941.2063	0.0
002302.SZ	20190527	10.9667	11.2202	10.7815	11.1714	10.9667	0.2047000000000008	1.8666	147453.35	166641.204	1.19	2.9782	1.1	47.6824	37.8022	2.2124	0.7675	0.7390000000000001	0.61	0.61	126235.4304	123905.885	49510.6378	1446658.0324	1419961.4421	0.0
002302.SZ	20190528	11.1714	11.2982	11.0155	11.0545	11.1714	-0.1168999999999993	-1.0464	133223.03	152795.434	1.0752	2.6908	0.95	47.1831	37.4063	2.1892	0.7595	0.7312	0.62	0.62	126235.4304	123905.885	49510.6378	1431509.7807	1405092.7359	-0.008819937581980202
002302.SZ	20190529	10.957	11.2592	10.957	11.0545	11.0545	0.0	0.0	106409.02	121448.099	0.8588	2.1492	0.78	47.1831	37.4063	2.1892	0.7595	0.7312	0.62	0.62	126235.4304	123905.885	49510.6378	1431509.7807	1405092.7359	-0.0017639875163961045
002302.SZ	20190530	11.035	11.035	10.6743	10.8497	11.0545	-0.2048000000000005	-1.8526	134146.52	148959.596	1.0826	2.7094	1.02	46.3093	36.7136	2.1487	0.7454	0.7177	0.63	0.63	126235.4304	123905.885	49510.6378	1405000.3404	1379072.5001	0.0035945694350995603
002302.SZ	20190531	10.8887	11.0252	10.8205	10.8497	10.8497	0.0	0.0	93013.17	104126.703	0.7507	1.8787	0.74	46.3093	36.7136	2.1487	0.7454	0.7177	0.63	0.63	126235.4304	123905.885	49510.6378	1405000.3404	1379072.5001	0.0009032507811276121
002302.SZ	20190603	10.8595	11.0155	10.4696	10.7328	10.8497	-0.1169000000000011	-1.0774	139993.25	154401.28	1.1298	2.8275	1.14	45.81	36.3178	2.1255	0.7374	0.7099	0.64	0.64	126235.4304	123905.885	49510.6378	1389852.0887	1364203.7939	-0.009084302325581243
002302.SZ	20190604	10.6353	10.7035	10.2454	10.3721	10.7328	-0.3606999999999996	-3.3607	111065.57	119314.56	0.8964	2.2433	0.92	44.2705	35.0973	2.0541	0.7126	0.6861	0.66	0.66	126235.4304	123905.885	49510.6378	1343144.9795	1318358.6164	0.01316030504912215
002302.SZ	20190605	10.5086	10.5671	10.2746	10.3136	10.3721	-0.0585000000000004	-0.564	82662.26	88118.91900000002	0.6671	1.6696	0.71	44.0209	34.8994	2.0425	0.7086	0.6822	0.66	0.66	126235.4304	123905.885	49510.6378	1335570.8536	1310924.2633	0.0009308098045300109
002302.SZ	20190606	10.3232	10.4214	9.6658	9.8424	10.3134	-0.4710000000000001	-4.5669	151541.5	152990.136	1.223	3.0608	1.35	41.7325	33.0851	1.9628	0.6717	0.6468	0.7	0.7	126235.4304	123905.885	49510.6378	1266141.3669	1242776.0266	0.008971389092091388
002302.SZ	20190610	9.9307	10.2251	9.8424	10.1368	9.8424	0.2943999999999995	2.9911	116739.7	119429.322	0.9422	2.3579	1.01	42.9807	34.0747	2.0215	0.6918	0.6661	0.68	0.68	126235.4304	123905.885	49510.6378	1304011.996	1279947.7921	0.016454897008918033
002302.SZ	20190611	10.3036	11.1279	10.3036	11.0592	10.1368	0.9224000000000014	9.0995	270310.73	297224.648	2.1816	5.4596	2.25	46.8918	37.1754	2.2055	0.7548	0.7267	0.62	0.62	126235.4304	123905.885	49510.6378	1422673.3006	1396419.324	-0.00887044270833338
002302.SZ	20190612	10.9611	11.3634	10.9022	10.9414	11.0592	-0.1178000000000008	-1.0652	221677.68	250116.165	1.7891	4.4774	1.51	46.3925	36.7796	2.182	0.7467	0.7190000000000001	0.63	0.63	126235.4304	123905.885	49510.6378	1407525.049	1381550.6178	0.0
002302.SZ	20190613	10.9414	11.0886	10.755	10.9905	10.9414	0.049100000000001	0.4488	127514.73	142804.766	1.0291	2.5755	0.76	46.6006	36.9445	2.1918	0.7501	0.7222	0.63	0.63	126235.4304	123905.885	49510.6378	1413836.8205	1387745.9119999998	-0.008925890541831629
002302.SZ	20190614	10.8924	11.4615	10.8629	10.9414	10.9905	-0.049100000000001	-0.4467	183742.47	207546.482	1.4829	3.7112	1.03	46.3925	36.7796	2.182	0.7467	0.7190000000000001	0.63	0.63	126235.4304	123905.885	49510.6378	1407525.049	1381550.6178	-0.007174584605260754
002302.SZ	20190617	10.8629	11.0003	10.5882	10.8237	10.9414	-0.1176999999999992	-1.0757	128829.33	141491.816	1.0397	2.6021	0.7	45.8932	36.3838	2.1585	0.7387	0.7112	0.63	0.63	126235.4304	123905.885	49510.6378	1392376.7973	1366681.9116	0.005441762059184891
