ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300726.SZ	20190311	21.2595	22.3024	20.8598	22.127	20.6843	1.4426999999999983	6.9749	115494.82	256255.188	11.5159	11.5159	1.13	45.4481	40.7292	5.847	17.3205	14.2732	0.4405	0.4405	40010.0	10029.185	10029.185	908227.0	227662.4995	0.03524201202151225
300726.SZ	20190312	22.9068	22.9555	21.7761	22.0295	22.127	-0.0975000000000001	-0.4406	132619.79	302658.803	13.2234	13.2234	1.23	45.2478	40.5498	5.8213	17.2442	14.2104	0.4425	0.4425	40010.0	10029.185	10029.185	904226.0	226659.581	-0.0013254953584965364
300726.SZ	20190313	22.0003	22.4682	20.967	21.2107	22.0295	-0.8187999999999995	-3.7168	89052.73	198617.781	8.8794	8.8794	0.8	43.5661	39.0426	5.6049	16.6032	13.6822	0.4596	0.4596	40010.0	10029.185	10029.185	870617.6	218235.0656	-0.01194680043562915
300726.SZ	20190314	20.9573	21.4252	20.0313	20.5479	21.2107	-0.6628000000000007	-3.1248	67082.46	142038.469	6.6887	6.6887	0.6	42.2046	37.8225	5.4297	16.0844	13.2546	0.4744	0.4744	40010.0	10029.185	10029.185	843410.8	211415.2198	0.003319073968629443
300726.SZ	20190315	20.6161	20.8208	20.1287	20.5771	20.5479	0.029200000000003	0.1421	52991.49	111986.633	5.2837	5.2837	0.5	42.2647	37.8764	5.4375	16.1073	13.2735	0.4737	0.4737	40010.0	10029.185	10029.185	844611.1	211716.0954	0.0009476554033365822
300726.SZ	20190318	20.5966	20.889	20.2067	20.7623	20.5771	0.1851999999999982	0.9	56420.63	119513.678	5.6256	5.6256	0.62	42.6451	38.2173	5.4864	16.2523	13.393	0.4695	0.4695	40010.0	10029.185	10029.185	852213.0	213621.6405	0.004696011520881605
300726.SZ	20190319	20.8598	21.123	20.5479	20.7526	20.7623	-0.0096999999999987	-0.0467	50360.74	107636.733	5.0214	5.0214	0.63	42.6251	38.1993	5.4838	16.2446	13.3867	0.4697	0.4697	40010.0	10029.185	10029.185	851812.9	213521.3487	0.002818923893873474
300726.SZ	20190320	20.8111	20.8111	20.1287	20.4699	20.7526	-0.2827000000000019	-1.3622	41662.42	87408.255	4.1541	4.1541	0.66	42.0445	37.679	5.4091	16.0233	13.2043	0.4762	0.4762	40010.0	10029.185	10029.185	840210.0	210612.885	0.007620945876628727
300726.SZ	20190321	20.6259	20.7916	20.4309	20.6259	20.4699	0.1560000000000023	0.7621	46913.24	99292.929	4.6777	4.6777	0.87	42.3648	37.9661	5.4503	16.1454	13.3049	0.4726	0.4726	40010.0	10029.185	10029.185	846611.6	212217.5546	0.0
300726.SZ	20190322	20.6259	20.8208	20.3334	20.7428	20.6259	0.1168999999999975	0.5668	43504.24	92008.469	4.3378	4.3378	0.88	42.6051	38.1814	5.4812	16.237000000000002	13.3804	0.4699	0.4699	40010.0	10029.185	10029.185	851412.8	213421.0568	-0.015504174942630702
300726.SZ	20190325	20.4212	21.5421	20.2944	21.1035	20.7428	0.3607000000000013	1.7389	80511.81	173952.622	8.0278	8.0278	1.69	43.3458	38.8452	5.5766	16.5193	13.613	0.4619	0.4619	40010.0	10029.185	10029.185	866216.5	217131.8553	0.004155708768687569
300726.SZ	20190326	21.1912	21.3277	19.5146	19.7681	21.1035	-1.3354	-6.3279	65761.62	137535.79	6.557	6.557	1.25	40.6029	36.3871	5.2237	15.474	12.7516	0.4931	0.4931	40010.0	10029.185	10029.185	811402.8	203391.8718	0.0009864377456609758
300726.SZ	20190327	19.7876	20.041	19.5049	19.7388	19.7681	-0.0292999999999992	-0.1482	32455.6	65801.50200000001	3.2361	3.2361	0.58	40.5429	36.3333	5.2159	15.4511	12.7327	0.4938	0.4938	40010.0	10029.185	10029.185	810202.5	203090.9963	-0.0024672219182523855
300726.SZ	20190328	19.6901	20.08	19.4172	19.5829	19.7388	-0.1559000000000026	-0.7898	34055.0	69161.561	3.3956	3.3956	0.63	40.2225	36.0462	5.1747	15.329	12.6321	0.4978	0.4978	40010.0	10029.185	10029.185	803800.9	201486.3267	0.00646993039845986
300726.SZ	20190329	19.7096	20.0313	19.4464	20.0313	19.5829	0.4484000000000029	2.2898	45043.72	91646.509	4.1535	4.4913	0.88	36.8716	36.8716	5.2932	12.9214	12.9214	0.4866	0.4866	40010.0	10844.875	10029.185	822205.5	222862.1813	0.004378148198069926
300726.SZ	20190401	20.119	20.7331	20.119	20.7233	20.0313	0.6919999999999966	3.4546	55372.41	116789.482	5.1059	5.1059	1.07	38.1455	38.1455	5.4761	13.3678	13.3678	0.4704	0.4704	40010.0	10844.875	10844.875	850612.6	230562.0425	0.00658678878363975
300726.SZ	20190402	20.8598	21.893	20.7623	21.4252	20.7233	0.7019000000000021	3.387	86508.48	188521.51	7.9769	7.9769	1.86	39.4373	39.4373	5.6616	13.8205	13.8205	0.455	0.455	40010.0	10844.875	10844.875	879419.8	238370.3525	-0.010464313051920157
300726.SZ	20190403	21.201	21.6396	21.0255	21.4349	21.4252	0.0096999999999987	0.0453	52392.45	114369.655	4.8311	4.8311	1.03	39.4553	39.4553	5.6641	13.8268	13.8268	0.4548	0.4548	40010.0	10844.875	10844.875	879819.9	238478.8013	0.007277850608120512
300726.SZ	20190404	21.5909	21.6981	21.1815	21.3374	21.4349	-0.0975000000000001	-0.4549	55981.96	122779.86	5.1621	5.1621	1.02	39.2759	39.2759	5.6384	13.7639	13.7639	0.4568	0.4568	40010.0	10844.875	10844.875	875818.9	237394.3138	-0.0004546008417144877
300726.SZ	20190408	21.3277	21.5324	20.1872	20.3822	21.3374	-0.9551999999999978	-4.4766	58813.84	125190.403	5.4232	5.4232	1.0	37.5175	37.5175	5.3859	13.1477	13.1477	0.4782	0.4782	40010.0	10844.875	10844.875	836609.1	226766.3363	0.000475905446909495
300726.SZ	20190409	20.3919	20.8306	20.0995	20.6064	20.3822	0.2241999999999997	1.1	34864.57	73624.817	3.2148	3.2148	0.56	37.9302	37.9302	5.4452	13.2923	13.2923	0.473	0.473	40010.0	10844.875	10844.875	845811.4	229260.6575	-0.0018926158863266497
300726.SZ	20190410	20.5674	20.5674	19.6511	20.3139	20.6064	-0.2925000000000004	-1.4195	28580.92	59353.557	2.6354	2.6354	0.5	37.3919	37.3919	5.3679	13.1037	13.1037	0.4798	0.4798	40010.0	10844.875	10844.875	833808.4	226007.195	0.004799669192031079
300726.SZ	20190411	20.4114	20.5966	20.0995	20.1775	20.3139	-0.1364000000000018	-0.6715	29431.0	61456.196	2.7138	2.7138	0.64	37.1407	37.1407	5.3319	13.0157	13.0157	0.4831	0.4831	40010.0	10844.875	10844.875	828207.0	224488.9125	-0.001932845991822472
300726.SZ	20190412	20.1385	20.4309	19.9825	20.2555	20.1775	0.0780000000000029	0.3866	22279.0	46097.446	2.0543	2.0543	0.54	37.2843	37.2843	5.3525	13.066	13.066	0.4812	0.4812	40010.0	10844.875	10844.875	831407.8	225356.5025	0.009622077954135763
300726.SZ	20190415	20.4504	20.9573	20.275	20.275	20.2555	0.0194999999999971	0.0963	37411.0	79201.635	3.4496	3.4496	1.08	37.3201	37.3201	5.3576	13.0786	13.0786	0.4808	0.4808	40010.0	10844.875	10844.875	832208.0	225573.4	-0.008655980271270016
300726.SZ	20190416	20.0995	21.201	19.7876	21.1522	20.275	0.8772000000000021	4.3265	60473.85	128407.269	5.5763	5.5763	1.98	38.935	38.935	5.5894	13.6445	13.6445	0.4608	0.4608	40010.0	10844.875	10844.875	868217.0	235333.7875	0.0013851987027353758
300726.SZ	20190417	21.1815	21.4252	20.8013	21.2302	21.1522	0.0779999999999994	0.3688	56453.0	122264.701	5.2055	5.2055	1.58	39.0785	39.0785	5.61	13.6948	13.6948	0.4591	0.4591	40010.0	10844.875	10844.875	871417.8	236201.3775	-0.003674011549584997
300726.SZ	20190418	21.1522	21.6201	21.0158	21.3374	21.2302	0.1071999999999988	0.5049	63394.0	138927.514	5.8455	5.8455	1.54	39.2759	39.2759	5.6384	13.7639	13.7639	0.4568	0.4568	40010.0	10844.875	10844.875	875818.9	237394.3138	-0.0022823774218039775
300726.SZ	20190419	21.2887	21.5909	20.9085	21.3374	21.3374	0.0	0.0	43749.4	95331.625	4.0341	4.0341	0.91	39.2759	39.2759	5.6384	13.7639	13.7639	0.4568	0.4568	40010.0	10844.875	10844.875	875818.9	237394.3138	0.005028728898553815
300726.SZ	20190422	21.4447	21.4447	20.6746	20.6941	21.3374	-0.6433	-3.0149	40579.43	87602.03199999999	3.7418	3.7418	0.78	38.0917	38.0917	5.4684	13.3489	13.3489	0.471	0.471	40010.0	10844.875	10844.875	849412.3	230236.6963	-0.007538380504588207
300726.SZ	20190423	20.5381	20.9183	19.9923	20.041	20.6941	-0.6530999999999985	-3.156	40025.6	83796.517	3.6907	3.6907	0.76	36.8895	36.8895	5.2958	12.9277	12.9277	0.4864	0.4864	40010.0	10844.875	10844.875	822605.6	222970.63	0.0009730053390549742
300726.SZ	20190424	20.0605	20.4504	19.8948	20.4017	20.041	0.3607000000000013	1.7998	28493.9	59157.925	2.6274	2.6274	0.58	37.5534	37.5534	5.3911	13.1603	13.1603	0.4778	0.4778	40010.0	10844.875	10844.875	837409.3	226983.2338	-0.0033477602356666693
300726.SZ	20190425	20.3334	20.4602	19.3879	19.3879	20.4017	-1.0138000000000034	-4.9692	34041.0	69492.603	3.1389	3.1389	0.79	35.6874	35.6874	5.1232	12.5064	12.5064	0.5028	0.5028	40010.0	10844.875	10844.875	795798.9	215704.5638	0.0
300726.SZ	20190426	19.3879	19.6219	19.2027	19.3099	19.3879	-0.0779999999999994	-0.4023	26752.47	53192.95	2.4668	2.4668	0.72	35.5438	33.6221	4.9277	12.4561	11.5635	0.5048	0.5048	40010.0	10844.875	10844.875	792598.1	214836.9738	0.007576424528350748
300726.SZ	20190429	19.4562	19.4562	18.0428	18.1695	19.3099	-1.1403999999999996	-5.9058	34255.62	65462.401	3.1587	3.1587	1.01	33.4446	31.6363	4.6367	11.7204	10.8805	0.5365	0.5365	40010.0	10844.875	10844.875	745786.4	202148.47	-0.006973224359503542
300726.SZ	20190430	18.0428	18.4619	18.0428	18.2864	18.1695	0.1169000000000011	0.6434	17294.74	32487.737	1.5947	1.5947	0.53	33.6599	31.84	4.6665	11.7959	10.9506	0.5329999999999999	0.5329999999999999	40010.0	10844.875	10844.875	750587.6	203449.855	-0.04051098083821857
300726.SZ	20190506	17.5456	17.7211	16.5514	16.7171	18.2864	-1.569300000000002	-8.5818	32996.24	58092.247	3.0426	3.0426	1.17	30.7712	29.1075	4.266	10.7835	10.0108	0.5831	0.5831	40010.0	10844.875	10844.875	686171.5	185989.6063	0.014577887312990919
300726.SZ	20190507	16.9608	16.99	16.3857	16.7951	16.7171	0.0780000000000029	0.4666	23703.35	40752.733	2.1857	2.1857	0.82	30.9147	29.2432	4.2859	10.8338	10.0575	0.5804	0.5804	40010.0	10844.875	10844.875	689372.3	186857.1963	-0.02495966085346321
300726.SZ	20190508	16.3759	17.0388	16.180999999999994	16.6878	16.7951	-0.1073000000000021	-0.6389	20583.74	35346.781	1.898	1.898	0.76	30.7173	29.0565	4.2586	10.7647	9.9933	0.5841	0.5841	40010.0	10844.875	10844.875	684971.2	185664.26	0.00934814655017452
300726.SZ	20190509	16.8438	17.5261	16.3759	17.1557	16.6878	0.4679000000000002	2.8038	33349.5	58707.835	3.0751	3.0751	1.29	31.5786	29.8712	4.378	11.0665	10.2735	0.5682	0.5682	40010.0	10844.875	10844.875	704176.0	190869.8	0.0022732969217228957
300726.SZ	20190510	17.1947	18.8713	17.1947	18.8713	17.1557	1.715600000000002	10.0002	63317.45	117365.828	5.8385	5.8385	2.47	34.7364	32.8583	4.8158	12.1731	11.3008	0.5165	0.5165	40010.0	10844.875	10844.875	774593.6	209956.78	-0.0025806383238038814
300726.SZ	20190513	18.8226	19.9435	18.7836	19.2417	18.8713	0.3704000000000001	1.9628	85027.04	168852.59600000002	7.8403	7.8403	2.44	35.4183	33.5033	4.9103	12.4121	11.5226	0.5066	0.5066	40010.0	10844.875	10844.875	789797.4	214077.8325	-0.02988821154056048
300726.SZ	20190514	18.6666	19.7583	18.5106	19.3294	19.2417	0.0876999999999981	0.4558	64827.54	126885.341	5.9777	5.9777	1.43	35.5797	33.656	4.9327	12.4686	11.5752	0.5043	0.5043	40010.0	10844.875	10844.875	793398.3	215053.8713	-0.0025194781007170522
300726.SZ	20190515	19.2807	19.4269	18.9688	19.3294	19.3294	0.0	0.0	52246.48	102934.273	4.8176	4.8176	0.98	35.5797	33.656	4.9327	12.4686	11.5752	0.5043	0.5043	40010.0	10844.875	10844.875	793398.3	215053.8713	-0.006554781834925015
300726.SZ	20190516	19.2027	19.8266	18.8421	19.5146	19.3294	0.1852000000000018	0.9581	61127.81	121410.676	5.6366	5.6366	1.02	35.9206	33.9785	4.9799	12.5881	11.6861	0.4995	0.4995	40010.0	10844.875	10844.875	801000.2	217114.3975	0.0015014399475264271
300726.SZ	20190517	19.5439	21.4642	19.5341	21.4642	19.5146	1.9496	9.9905	155525.35	338471.401	14.3409	14.3409	2.38	39.5091	37.37300000000001	5.4774	13.8457	12.8535	0.4541	0.4541	40010.0	10844.875	10844.875	881020.2	238804.1475	0.09990588980721374
300726.SZ	20190520	23.6086	23.6086	22.9653	23.6086	21.4642	2.1443999999999974	9.9906	107946.19	261106.908	9.9537	9.9537	1.29	43.4564	41.1069	6.0247	15.229	14.1377	0.4129	0.4129	40010.0	10844.875	10844.875	969042.2	262662.8725	0.003303880789203909
300726.SZ	20190521	23.6866	24.174	22.4194	22.8483	23.6086	-0.7603000000000009	-3.2204	307069.22	733706.7509999998	28.3147	28.3147	3.48	42.0569	39.783	5.8306	14.7385	13.6824	0.4266	0.4266	40010.0	10844.875	10844.875	937834.4	254203.87	-0.029437638686466795
300726.SZ	20190522	22.1757	23.248	21.9418	22.2635	22.8483	-0.5847999999999978	-2.5595	187323.39	432108.379	17.273	17.273	1.37	40.9804	38.7647	5.6814	14.3613	13.3322	0.4378	0.4378	40010.0	10844.875	10844.875	913828.4	247696.945	-0.0061311114604622645
300726.SZ	20190523	22.127	22.1367	20.2847	20.4602	22.2635	-1.8033	-8.0998	168079.33	362592.291	15.4985	15.4985	1.03	37.661	35.6248	5.2212	13.198	12.2523	0.4764	0.4764	40010.0	10844.875	10844.875	839809.9	227633.9263	-0.03049334806111372
300726.SZ	20190524	19.8363	20.4602	18.5204	18.7251	20.4602	-1.7350999999999992	-8.4804	126992.72	252864.298	11.7099	11.7099	0.69	34.4673	32.6038	4.7784	12.0788	11.2133	0.5206	0.5206	40010.0	10844.875	10844.875	768592.1	208330.0488	0.001559404222140306
300726.SZ	20190527	18.7543	20.2555	18.7543	19.963	18.7251	1.2378999999999998	6.6109	120171.06	241728.317	11.0809	11.0809	0.67	36.746	34.7592	5.0944	12.8774	11.9546	0.4883	0.4883	40010.0	10844.875	10844.875	819404.8	222103.04	0.019531132595301346
300726.SZ	20190528	20.3529	20.3627	19.6901	19.7876	19.963	-0.1753999999999997	-0.8786	106061.83	218011.919	9.7799	9.7799	0.58	36.423	34.4537	5.0496	12.7642	11.8495	0.4926	0.4926	40010.0	10844.875	10844.875	812203.0	220150.9625	0.012315793729406319
300726.SZ	20190529	20.0313	21.7663	19.7876	20.9183	19.7876	1.1306999999999974	5.7142	190700.73	410385.594	17.5844	17.5844	1.35	38.5043	36.4225	5.3381	13.4936	12.5266	0.466	0.466	40010.0	10844.875	10844.875	858614.6	232731.0175	0.005593188739046714
300726.SZ	20190530	21.0353	22.1075	20.4699	21.7858	20.9183	0.8674999999999997	4.1471	201729.28	444172.103	18.6013	18.6013	1.42	40.1012	37.933	5.5595	14.0532	13.0461	0.4474	0.4474	40010.0	10844.875	10844.875	894223.5	242382.9563	-0.011186185496974954
300726.SZ	20190531	21.5421	22.088	21.1522	21.4349	21.7858	-0.3508999999999993	-1.6107	139878.58	308989.997	12.8981	12.8981	0.94	39.4553	37.322	5.47	13.8268	12.836	0.4548	0.4548	40010.0	10844.875	10844.875	879819.9	238478.8013	0.018647159538882817
300726.SZ	20190603	21.8346	22.2342	21.0645	21.5324	21.4349	0.0975000000000001	0.4549	118434.96	263487.743	10.9208	10.9208	0.78	39.6347	37.4918	5.4948	13.8897	12.8944	0.4527	0.4527	40010.0	10844.875	10844.875	883820.9	239563.2888	-0.01810759599487288
300726.SZ	20190604	21.1425	22.0977	20.6454	21.8833	21.5324	0.3508999999999993	1.6296	137125.0	302957.029	12.6442	12.6442	0.91	40.2806	38.1028	5.5844	14.116	13.1045	0.4454	0.4454	40010.0	10844.875	10844.875	898224.5	243467.4438	0.004898712717003487
300726.SZ	20190605	21.9905	22.2927	21.2497	22.2245	21.8833	0.3412000000000006	1.5592	151875.6	341587.62100000004	14.0044	14.0044	0.96	40.9086	38.6968	5.6715	14.3361	13.3088	0.4386	0.4386	40010.0	10844.875	10844.875	912228.0	247263.15	-0.017984656572701267
300726.SZ	20190606	21.8248	21.8248	20.002	20.002	22.2245	-2.2225	-10.0002	118898.3	254429.10600000003	10.9635	10.9635	0.79	36.8178	34.8271	5.1043	12.9025	11.9779	0.4873	0.4873	40010.0	10844.875	10844.875	821005.2	222536.835	0.01949305069493055
300726.SZ	20190610	20.3919	22.0003	19.9825	22.0003	20.002	1.9983000000000004	9.9905	112060.2	247144.343	10.333	10.333	0.84	40.4959	38.3064	5.6142	14.1915	13.1745	0.4431	0.4431	40010.0	10844.875	10844.875	903025.7	244768.8288	0.0057590123771039305
300726.SZ	20190611	22.127	24.1447	21.8736	23.0238	22.0003	1.023500000000002	4.6522	233962.81	544172.631	21.5736	21.5736	1.83	42.3799	40.0885	5.8754	14.8517	13.7875	0.4234	0.4234	40010.0	10844.875	10844.875	945036.2	256155.9475	-0.019862055785752137
300726.SZ	20190612	22.5665	23.7293	22.3399	22.803	23.0297	-0.2266999999999974	-0.9844	177273.83	412599.622	16.3463	16.3463	1.18	41.5187	39.2739	6.1377	14.5499	13.5073	0.4322	1.5125	40010.0	10844.875	10844.875	925831.4	250950.4075	-0.0017278428276981338
300726.SZ	20190613	22.7636	23.1578	22.1723	22.4581	22.803	-0.3448999999999991	-1.5125	115107.0	263819.397	10.614	10.614	0.72	40.8907	38.6798	6.0449	14.3298	13.303	0.4388	1.5358	40010.0	10844.875	10844.875	911827.9	247154.7013	0.002631567229640854
300726.SZ	20190614	22.5172	22.6355	20.9011	21.4135	22.4581	-1.0446000000000026	-4.6513	122698.94	269027.965	11.314	11.314	0.81	38.9888	36.8808	5.7637	13.6633	12.6842	0.4602	1.6107	40010.0	10844.875	10844.875	869417.3	235659.1338	0.0032222663273170017
300726.SZ	20190617	21.4825	21.6599	20.911	21.2854	21.4135	-0.1280999999999998	-0.5982	66190.86	143016.77	6.1034	6.1034	0.43	38.7555	36.6601	5.7292	13.5816	12.6083	0.463	1.6204	40010.0	10844.875	10844.875	864216.0	234249.3	-0.009259868266511269
300726.SZ	20190618	21.0883	21.4727	20.8913	21.1278	21.2854	-0.1575999999999986	-0.7404	53761.24	115354.751	4.9573	4.9573	0.38	38.4685	36.3886	5.6868	13.481	12.5149	0.4664	1.6325	40010.0	10844.875	10844.875	857814.4	232514.12	0.03544618938081575
300726.SZ	20190619	21.8767	22.0147	21.1475	21.1475	21.1278	0.0197000000000002	0.0932	94715.96	207459.294	8.7337	8.7337	0.89	38.5043	36.4225	5.6921	13.4936	12.5266	0.466	1.6309	40010.0	10844.875	10844.875	858614.6	232731.0175	-0.010719943255704032
300726.SZ	20190620	20.9208	21.2657	19.9847	21.0686	21.1475	-0.0789000000000008	-0.3731	99723.68	209452.66	9.1955	9.1955	1.1	38.3608	36.2867	5.6709	13.4433	12.4799	0.4677	1.6369999999999998	40010.0	10844.875	10844.875	855413.8	231863.4275	0.010290194887178038
300726.SZ	20190621	21.2854	21.926	21.1573	21.5022	21.0686	0.4335999999999984	2.0580000000000003	94633.72	207050.577	8.7261	8.7261	1.08	39.1503	37.0335	5.7876	13.7199	12.7368	0.4583	1.604	40010.0	10844.875	10844.875	873018.2	236635.1725	0.001376603324311097
300726.SZ	20190624	21.5318	21.5318	20.7533	20.8814	21.5022	-0.6207999999999991	-2.8871	68368.1	145931.768	6.3042	6.3042	0.84	38.0199	35.9643	5.6205	13.3238	12.369000000000002	0.4719	1.6517	40010.0	10844.875	10844.875	847811.9	229802.9013	-0.00802149281178467
300726.SZ	20190625	20.7139	22.9705	20.5069	22.9705	20.8814	2.089100000000002	10.0046	161174.59	356552.928	14.8618	14.8618	1.96	41.8237	39.5624	6.1828	14.6568	13.6065	0.429	1.5015	40010.0	10844.875	10844.875	932633.1	252794.0363	-0.00042663416120685354
300726.SZ	20190626	22.9607	25.2666	22.468000000000004	23.2563	22.9705	0.2857999999999983	1.2442	328770.99	793757.168	30.3158	30.3158	3.17	42.344	40.0546	6.2597	14.8391	13.7758	0.4237	1.4831	40010.0	10844.875	10844.875	944236.0	255939.05	-0.02542536860979607
300726.SZ	20190627	22.665	25.5819	22.665	24.8133	23.2563	1.5570000000000022	6.695	384279.33	963017.349	35.4342	35.4342	2.55	45.1789	42.7362	6.6788	15.8326	14.6981	0.3971	1.39	40010.0	10844.875	10844.875	1007451.8	273073.9525	-0.054805285874913984
300726.SZ	20190628	23.4534	23.9166	22.3497	23.2563	24.8133	-1.5570000000000022	-6.2749	248977.69	586757.123	22.9581	22.9581	1.2	42.344	40.0546	6.2597	14.8391	13.7758	0.4237	1.4831	40010.0	10844.875	10844.875	944236.0	255939.05	0.044916861237600095
300726.SZ	20190701	24.3009	25.5228	23.9067	24.4585	23.2563	1.2022000000000013	5.1694	257385.07	642857.836	23.7333	23.7333	1.08	44.533	42.1252	6.5833	15.6062	14.4879	0.4029	1.4102	40010.0	10844.875	10844.875	993048.2	269169.7975	0.008863994112476204
300726.SZ	20190702	24.6753	26.6068	24.1629	24.3206	24.4585	-0.1379000000000019	-0.5638	245424.24	625479.162	22.6304	22.6304	0.89	44.2818	41.8876	6.5462	15.5182	14.4062	0.4052	1.4182	40010.0	10844.875	10844.875	987446.8	267651.515	-0.029982812924023206
300726.SZ	20190703	23.5914	24.3009	23.207	23.7983	24.3206	-0.5222999999999978	-2.1476	134667.24	324280.17100000003	12.4176	12.4176	0.46	43.3308	40.9881	6.4056	15.185	14.0968	0.4141	1.4493	40010.0	10844.875	10844.875	966241.5	261903.7313	0.02070315946937383
300726.SZ	20190704	24.291	25.0301	23.3056	23.4731	23.7983	-0.3252000000000024	-1.3665	143910.96	353085.396	13.27	13.27	0.57	42.7387	40.428	6.3181	14.9775	13.9042	0.4198	1.4694	40010.0	10844.875	10844.875	953038.2	258324.9225	0.01889396798888942
300726.SZ	20190705	23.9166	25.8184	23.5519	25.3356	23.4731	1.8625000000000007	7.9346	297339.72	757342.4240000001	27.4175	27.4175	1.44	46.1299	43.6357	6.8194	16.1659	15.0074	0.389	0.9724	40010.0	10844.875	10844.875	1028657.1	278821.7363	-0.024893825289316256
300726.SZ	20190708	24.7049	24.833	23.3154	24.3797	25.3356	-0.9558999999999996	-3.773	220954.3	541236.1039999999	20.3741	20.3741	1.02	44.3894	41.9894	6.5621	15.5559	14.4412	0.4042	1.0105	40010.0	10844.875	10844.875	989847.4	268302.2075	-0.010106769156306324
300726.SZ	20190709	24.1333	24.3896	23.1578	23.6308	24.3797	-0.748899999999999	-3.0718	135235.0	324523.209	12.4699	12.4699	0.65	43.0258	40.6995	6.3605	15.0781	13.9976	0.417	1.0425	40010.0	10844.875	10844.875	959439.8	260060.1025	0.0020820285390252984
300726.SZ	20190710	23.68	25.4243	23.4534	24.9118	23.6308	1.2809999999999988	5.4209	220992.0	550665.212	20.3776	20.3776	1.19	45.3583	42.9059	6.7053	15.8955	14.7564	0.3956	0.9889	40010.0	10844.875	10844.875	1011452.8	274158.44	0.018196196180123567
300726.SZ	20190711	25.3651	25.3849	23.9264	24.291	24.9118	-0.6207999999999991	-2.492	185718.57	464525.646	17.125	17.125	0.91	44.228	41.8367	6.5382	15.4994	14.3887	0.4057	1.0142	40010.0	10844.875	10844.875	986246.5	267326.1688	-0.013387674447326121
300726.SZ	20190712	23.9658	26.1929	23.9658	25.71	24.291	1.4190000000000005	5.8417	227894.0	587528.779	21.014	21.014	1.07	46.8117	44.2807	6.9202	16.4048	15.2292	0.3833	0.9582	40010.0	10844.875	10844.875	1043860.9	282942.7888	-0.024527421236872855
300726.SZ	20190715	25.0794	26.4885	24.7246	26.1535	25.71	0.4435000000000002	1.725	206791.0	538154.125	19.0681	19.0681	1.04	47.6191	45.0444	7.0395	16.6877	15.4919	0.3768	0.942	40010.0	10844.875	10844.875	1061865.4	287822.9825	-0.012434282218441216
300726.SZ	20190716	25.8283	26.1239	25.4144	25.917	26.1535	-0.2364999999999995	-0.9043	154869.0	404480.561	14.2804	14.2804	0.79	47.1885	44.6371	6.9759	16.5368	15.3518	0.3802	0.9506	40010.0	10844.875	10844.875	1052263.0	285220.2125	-0.007605046880426071
300726.SZ	20190717	25.7199	25.7987	24.9808	25.1385	25.917	-0.7785000000000011	-3.0038	132682.16	341260.2720000001	12.2345	12.2345	0.67	45.771	43.2963	6.7663	16.0401	14.8907	0.392	0.98	40010.0	10844.875	10844.875	1020655.1	276652.7613	-0.010975197406368719
300726.SZ	20190718	24.8626	24.8626	24.1531	24.3107	25.1385	-0.8277999999999999	-3.293	116062.16	287491.299	10.702	10.702	0.64	44.2638	41.8706	6.5435	15.5119	14.4004	0.4054	1.0134	40010.0	10844.875	10844.875	987046.7	267543.0663	0.004866170040352513
300726.SZ	20190719	24.429	24.9316	23.7589	23.8968	24.3107	-0.4139000000000017	-1.7025	121650.0	300593.19800000003	11.2173	11.2173	0.73	43.5103	41.1578	6.4321	15.2478	14.1552	0.4124	1.0309	40010.0	10844.875	10844.875	970242.5	262988.2188	0.013198419872116784
300726.SZ	20190722	24.2122	24.2122	22.1723	22.5172	23.8968	-1.3796	-5.7732	106494.0	247088.588	9.8198	9.8198	0.73	40.9983	38.7817	6.0608	14.3676	13.338	0.4376	1.0941	40010.0	10844.875	10844.875	914228.5	247805.3938	0.008753308581884183
300726.SZ	20190723	22.7143	23.4337	22.5665	23.2169	22.5172	0.6997	3.1074	92180.31	216085.895	8.4999	8.4999	0.73	42.2722	39.9867	6.2491	14.814	13.7524	0.4244	1.0611	40010.0	10844.875	10844.875	942635.6	255505.255	0.014429144287135702
300726.SZ	20190724	23.5519	24.0841	23.3154	23.6505	23.2169	0.4336000000000021	1.8676	119099.3	287198.098	10.9821	10.9821	1.05	43.0617	40.7335	6.3658	15.0906	14.0093	0.4167	1.0417	40010.0	10844.875	10844.875	960240.0	260277.0	-0.007082302699731525
300726.SZ	20190725	23.483	23.9954	23.483	23.68	23.6505	0.0294999999999987	0.1247	92962.61	224508.728	8.572000000000001	8.572000000000001	0.84	43.1155	40.7844	6.3738	15.1095	14.0268	0.4161	1.0404	40010.0	10844.875	10844.875	961440.3	260602.3463	0.0012499999999999374
300726.SZ	20190726	23.7096	23.8574	23.1873	23.4337	23.68	-0.246299999999998	-1.0401	73842.81	175839.21399999998	6.809	6.809	0.69	42.667	40.3601	6.3075	14.9523	13.8809	0.4205	1.0513	40010.0	10844.875	10844.875	951437.8	257891.1275	0.009669834469161835
300726.SZ	20190729	23.6603	24.7148	23.4435	24.6852	23.4337	1.2514999999999965	5.3406	137556.55	337580.506	12.684	12.684	1.42	44.9457	42.5156	6.6443	15.7509	14.6222	0.3992	0.998	40010.0	10844.875	10844.875	1002250.5	271664.1188	-0.0019971480887332814
