ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300467.SZ	20180516	41.50899999999999	41.50899999999999	38.9009	39.3506	41.6389	-2.2883	-5.4956	21417.08	86170.20199999999	2.1401	2.1558	1.6	87.1473	64.3697	2.8931	32.078	21.6945	0.0561	0.0561	22661.1309	10007.616	9934.416	892395.3348	394099.9181	-0.004571721905129871
300467.SZ	20180517	39.1707	39.9002	38.9809	39.2507	39.3506	-0.0998999999999981	-0.2539	9956.31	39239.519	0.9949	1.0022	0.69	86.926	64.2062	2.8857	31.9965	21.6394	0.0562	0.0562	22661.1309	10007.616	9934.416	890129.2218	393099.1565	0.004071264971070504
300467.SZ	20180518	39.4105	39.5205	38.5912	39.0708	39.2507	-0.1799000000000035	-0.4583	10119.67	39641.275	1.0112	1.0186	0.74	86.5277	63.912	2.8725	31.8499	21.5402	0.0565	0.0565	22661.1309	10007.616	9934.416	886050.2182	391297.7856	0.0
300467.SZ	20180521	39.0708	39.6903	38.9709	39.0908	39.0708	0.0200000000000031	0.0512	18385.39	72068.01400000001	1.8371	1.8507	1.34	86.5719	63.9447	2.874	31.8662	21.5512	0.0565	0.0565	22661.1309	10007.616	9934.416	886503.4408	391497.9379	0.0007674440021693375
300467.SZ	20180522	39.1208	39.1707	37.412	37.9416	39.0908	-1.1492000000000004	-2.9398	24878.57	94434.038	2.486	2.5043	1.65	84.027	62.0649	2.7895	30.9294	20.9177	0.0582	0.0582	22661.1309	10007.616	9934.416	860443.1403	379989.1795	0.0028991924431231004
300467.SZ	20180523	38.0516	38.0516	37.472	37.6818	37.9416	-0.2597999999999985	-0.6847	8741.9	33077.75	0.8735	0.88	0.52	83.4516	61.6399	2.7704	30.7176	20.7745	0.0586	0.0586	22661.1309	10007.616	9934.416	854551.2462	377387.1994	0.0002653801039227959
300467.SZ	20180524	37.6918	38.3314	36.9924	38.0416	37.6818	0.3597999999999999	0.9548	13647.2	51523.406	1.3637	1.3737	0.95	84.2483	62.2284	2.7968	31.0109	20.9728	0.058	0.058	22661.1309	10007.616	9934.416	862709.2534	380989.9411	0.0055150151413188245
300467.SZ	20180525	38.2514	38.2514	37.1422	37.1422	38.0416	-0.8994	-2.3643	10556.49	39575.355	1.0548	1.0626	0.7	82.2566	60.7573	2.7307	30.2778	20.477	0.0594	0.0594	22661.1309	10007.616	9934.416	842314.2356	371983.0867	0.014527949340642181
300467.SZ	20180528	37.6818	37.6818	36.6026	37.0323	37.1422	-0.1099000000000032	-0.2959	6895.44	25684.944	0.6890000000000001	0.6941	0.45	82.0132	60.5775	2.7226	30.1882	20.4164	0.0596	0.0596	22661.1309	10007.616	9934.416	839821.5112	370882.249	-0.001412280630692732
300467.SZ	20180529	36.98	37.47	36.82	36.94	37.03	-0.0900000000000034	-0.243	10079.43	37511.896	1.0072	1.0146	0.78	81.7476	60.3813	2.7208	30.0904	20.3503	0.0598	0.1545	22661.1309	10007.616	9934.416	837102.1754	369681.335	0.0
300467.SZ	20180530	36.94	36.94	35.87	36.28	36.94	-0.6599999999999966	-1.7867	13495.16	48999.218	1.3485	1.3584	1.35	80.2871	59.3025	2.6722	29.5528	19.9867	0.0609	0.1573	22661.1309	10007.616	9934.416	822145.8291	363076.3085	0.005788313120176429
300467.SZ	20180531	36.49	37.3	36.28	37.16	36.28	0.8799999999999955	2.4256	8240.79	30286.118	0.8235	0.8295	0.75	82.2345	60.7409	2.737	30.2696	20.4715	0.0594	0.1536	22661.1309	10007.616	9934.416	842087.6242	371883.0106	-0.00026910656620016176
300467.SZ	20180601	37.15	37.15	34.76	35.28	37.16	-1.879999999999996	-5.0592	20807.1	74103.697	2.0791	2.0944	2.11	78.0741	57.6679	2.5985	28.7382	19.4358	0.0626	0.1618	22661.1309	10007.616	9934.416	799484.6982	353068.6925	0.002834467120181446
300467.SZ	20180604	35.38	35.76	34.52	35.6	35.28	0.3200000000000003	0.907	12367.38	43523.53599999999	1.2358	1.2449	1.04	78.7822	58.191	2.6221	28.9989	19.6121	0.062	0.1604	22661.1309	10007.616	9934.416	806736.26	356271.1296	-0.0028089887640449836
300467.SZ	20180605	35.5	36.36	35.4	36.11	35.6	0.509999999999998	1.4326	12689.33	45819.148	1.268	1.2773	0.98	79.9109	59.0246	2.6597	29.4143	19.893	0.0612	0.1581	22661.1309	10007.616	9934.416	818293.4368	361375.0138	0.0008307947936859911
300467.SZ	20180606	36.14	36.55	36.0	36.26	36.11	0.1499999999999985	0.4154	12744.05	46274.56200000001	1.2734	1.2828	0.94	80.2428	59.2698	2.6707	29.5365	19.9757	0.0609	0.1574	22661.1309	10007.616	9934.416	821692.6064	362876.1562	0.001654715940430289
300467.SZ	20180607	36.32	36.5	35.7	35.71	36.26	-0.5499999999999972	-1.5168	6795.94	24523.406000000006	0.6791	0.6841	0.51	79.0257	58.3708	2.6302	29.0885	19.6727	0.0618	0.1599	22661.1309	10007.616	9934.416	809228.9844	357371.9674	-0.003080369644357307
300467.SZ	20180608	35.6	37.05	35.0	36.6	35.71	0.8900000000000006	2.4923	15328.34	55649.37	1.5317	1.543	1.17	80.9952	59.8256	2.6958	29.8135	20.163	0.0603	0.156	22661.1309	10007.616	9934.416	829397.3909	366278.7456	-0.007650273224043746
300467.SZ	20180611	36.32	36.9	33.91	35.13	36.6	-1.4699999999999989	-4.0164	17491.79	61476.753	1.7062	1.7184	1.46	77.7421	57.4227	2.5875	28.616	19.3532	0.0629	0.1625	22661.1309	10252.1297	10178.9297	796085.5285	360157.3164	-0.0005693139766582159
300467.SZ	20180612	35.11	35.8	34.5	35.71	35.13	0.5799999999999983	1.651	11515.7	40781.68700000001	0.99	1.1313	0.89	79.0257	58.3708	2.6302	29.0885	19.6727	0.0618	0.1599	22661.1309	11631.6159	10178.9297	809228.9844	415365.0038	-0.0002800336040324282
300467.SZ	20180613	35.7	37.5	35.38	35.49	35.71	-0.2199999999999988	-0.6161	8659.75	31154.612	0.7445	0.8508	0.68	78.5388	58.0112	2.614	28.9093	19.5515	0.0622	0.1609	22661.1309	11631.6159	10178.9297	804243.5356	412806.0483	-0.010989010989011004
300467.SZ	20180614	35.1	36.0	34.74	35.08	35.49	-0.4100000000000037	-1.1553	7467.3	26291.825	0.642	0.7336	0.62	77.6315	57.341	2.5838	28.5753	19.3256	0.063	0.1627	22661.1309	11631.6159	10178.9297	794952.4720000002	408037.0858	0.0008551881413911385
300467.SZ	20180615	35.11	35.36	34.0	34.05	35.08	-1.0300000000000011	-2.9361	8579.13	29601.418	0.7376	0.8428	0.71	75.3521	55.6574	2.508	27.7363	18.7582	0.0649	0.1028	22661.1309	11631.6159	10178.9297	771611.5071	396056.5214	-0.016446402349485908
300467.SZ	20180619	33.49	33.49	30.65	30.65	34.05	-3.3999999999999986	-9.9853	16072.0	50845.276	1.3818	1.5789	1.5	67.828	50.0998	2.2575	24.9667	16.8851	0.0721	0.1142	22661.1309	11631.6159	10178.9297	694563.6621	356509.0273	0.07667210440456775
300467.SZ	20180620	33.0	33.0	30.3	31.19	30.65	0.5400000000000027	1.7618	15351.02	47519.10400000001	1.3198	1.5081	1.47	69.023	50.9825	2.2973	25.4066	17.1826	0.0708	0.1122	22661.1309	11631.6159	10178.9297	706800.6728	362790.0999	-0.019878166078871464
300467.SZ	20180621	30.57	31.8	30.45	30.45	31.19	-0.7400000000000021	-2.3726	18449.27	56902.275	1.5861	1.8125	1.64	67.3854	49.7729	2.2428	24.8038	16.7749	0.0725	0.1149	22661.1309	11631.6159	10178.9297	690031.4359	354182.7042	-0.00492610837438419
300467.SZ	20180622	30.3	31.5	30.06	31.48	30.45	1.0300000000000011	3.3826	10888.15	33763.542	0.9361	1.0697	0.83	69.6647	51.4565	2.3187	25.6428	17.3424	0.0702	0.1112	22661.1309	11631.6159	10178.9297	713372.4007	366163.2685	-0.021601016518424387
300467.SZ	20180625	30.8	31.85	30.7	30.9	31.48	-0.5800000000000018	-1.8424	7017.41	22033.44100000001	0.6033	0.6894	0.51	68.3812	50.5085	2.2759	25.1704	17.0228	0.0715	0.1133	22661.1309	11631.6159	10178.9297	700228.9448	359416.9313	-0.01294498381877018
300467.SZ	20180626	30.5	32.53	30.31	32.0	30.9	1.1000000000000014	3.5599	10348.72	32883.492999999995	0.8897	1.0167	0.76	70.8155	52.3065	2.357	26.0664	17.6288	0.069	0.1094	22661.1309	11631.6159	10178.9297	725156.1888	372211.7088	-0.006249999999999978
300467.SZ	20180627	31.8	32.2	31.0	31.3	32.0	-0.6999999999999993	-2.1875	6840.11	21651.287	0.5881	0.672	0.55	69.2664	51.1623	2.3054	25.4962	17.2432	0.0706	0.1118	22661.1309	11631.6159	10178.9297	709293.3972	364069.5777	0.007987220447284345
300467.SZ	20180628	31.55	31.79	30.6	30.66	31.3	-0.6400000000000006	-2.0447	8230.66	25614.58	0.7076	0.8086	0.77	67.8501	50.1162	2.2583	24.9749	16.8906	0.072	0.1142	22661.1309	11631.6159	10178.9297	694790.2734	356625.3435	0.007501630789302036
300467.SZ	20180629	30.89	32.38	30.56	32.1	30.66	1.4400000000000013	4.6967	13849.28	44003.256	1.1907	1.3606	1.6	71.0368	52.47	2.3643	26.1479	17.6839	0.0688	0.109	22661.1309	11631.6159	10178.9297	727422.3019	373374.8704	0.0
300467.SZ	20180702	32.1	32.49	30.66	31.0	32.1	-1.1000000000000014	-3.4268	12614.05	40075.346	1.0845	1.2392	1.36	68.6025	50.6719	2.2833	25.2518	17.0779	0.0712	0.1129	22661.1309	11631.6159	10178.9297	702495.0579	360580.0929	0.01258064516129034
300467.SZ	20180703	31.39	33.2	31.05	32.95	31.0	1.9500000000000028	6.2903	28264.53	91643.847	2.43	2.7768	2.72	72.9178	53.8593	2.4269	26.8403	18.1522	0.067	0.1062	22661.1309	11631.6159	10178.9297	746684.2632	383261.7439	-0.0018209408194234376
300467.SZ	20180704	32.89	33.2	31.66	31.9	32.95	-1.0500000000000045	-3.1866	17944.11	57860.40900000001	1.5427	1.7629	1.29	70.5942	52.143	2.3496	25.9849	17.5737	0.0692	0.1097	22661.1309	11631.6159	10178.9297	722890.0757	371048.5472	0.0006269592476490009
300467.SZ	20180705	31.92	32.4	30.93	31.0	31.9	-0.8999999999999986	-2.8213	14412.48	45371.449	1.2391	1.4159	0.89	68.6025	50.6719	2.2833	25.2518	17.0779	0.0712	0.1129	22661.1309	11631.6159	10178.9297	702495.0579	360580.0929	0.0
300467.SZ	20180706	31.0	32.2	30.3	31.71	31.0	0.7100000000000009	2.2903	21834.11	68336.254	1.8771	2.145	1.25	70.1737	51.8325	2.3356	25.8302	17.4691	0.0696	0.1104	22661.1309	11631.6159	10178.9297	718584.4608	368838.5402	0.009145380006307132
300467.SZ	20180709	32.0	32.71	31.63	32.63	31.71	0.9200000000000016	2.9013	30464.77	97882.149	2.6191	2.9929	1.6	72.2097	53.3363	2.4034	26.5796	17.9759	0.0677	0.1073	22661.1309	11631.6159	10178.9297	739432.7013	379539.6268	-0.002758197977321588
300467.SZ	20180710	32.54	33.11	32.18	32.71	32.63	0.0799999999999983	0.2452	25859.72	84446.835	2.2232	2.5405	1.15	72.3867	53.467	2.4093	26.6448	18.02	0.0675	0.107	22661.1309	11631.6159	10178.9297	741245.5917	380470.1561	-0.028737389177621562
300467.SZ	20180711	31.77	31.8	30.89	31.39	32.71	-1.3200000000000005	-4.0355	18943.75	59392.81	1.6286	1.8611	0.86	69.4656	51.3094	2.312	25.5695	17.2928	0.0704	0.1115	22661.1309	11631.6159	10178.9297	711332.8990000002	365116.4231	-0.0003185727938834521
300467.SZ	20180712	31.38	32.68	31.38	32.39	31.39	1.0	3.1857	24237.67	78287.535	2.0838	2.3812	1.09	71.6786	52.944	2.3857	26.3841	17.8437	0.0682	0.1081	22661.1309	11631.6159	10178.9297	733994.0299	376748.039	0.0033961099104661756
300467.SZ	20180713	32.5	32.6	32.15	32.29	32.39	-0.1000000000000014	-0.3087	14466.52	46805.423	1.2437	1.4212	0.6	71.4573	52.7805	2.3783	26.3026	17.7886	0.0684	0.1084	22661.1309	11631.6159	10178.9297	731727.9168	375584.8774	-0.001238773614121993
300467.SZ	20180716	32.25	32.96	32.08	32.33	32.29	0.0399999999999991	0.1239	15557.81	50425.818	1.3375	1.5284	0.68	71.5458	52.8459	2.3813	26.3352	17.8106	0.0683	0.1083	22661.1309	11631.6159	10178.9297	732634.3620000002	376050.1420000001	-0.0068048252397154
300467.SZ	20180717	32.11	33.01	31.81	32.74	32.33	0.4100000000000037	1.2682	18398.81	59646.296	1.5818	1.8075	0.93	72.4531	53.5161	2.4115	26.6692	18.0365	0.0675	0.1069	22661.1309	11631.6159	10178.9297	741925.4257	380819.1046	0.0
300467.SZ	20180718	32.74	33.04	32.39	32.51	32.74	-0.2300000000000039	-0.7025	14719.92	48195.686	1.2655	1.4461	0.8	71.9441	53.1401	2.3945	26.4818	17.9098	0.0679	0.1077	22661.1309	11631.6159	10178.9297	736713.3656	378143.8329	-0.003383574284835418
300467.SZ	20180719	32.4	32.66	31.89	31.95	32.51	-0.5599999999999987	-1.7225	9328.07	29991.425	0.802	0.9164	0.53	70.7048	52.2248	2.3533	26.0257	17.6013	0.0691	0.1095	22661.1309	11631.6159	10178.9297	724023.1323	371630.128	0.0028169014084507
300467.SZ	20180720	32.04	32.98	31.51	32.8	31.95	0.8499999999999979	2.6604	14723.04	47748.889	1.2658	1.4464	1.02	72.5859	53.6142	2.4159	26.7181	18.0696	0.0673	0.1067	22661.1309	11631.6159	10178.9297	743285.0935	381517.0015	0.0
300467.SZ	20180723	32.8	33.05	32.53	32.96	32.8	0.1600000000000037	0.4878	22180.78	72966.946	1.9069	2.1791	1.52	72.94	53.8757	2.4277	26.8484	18.1577	0.067	0.1062	22661.1309	11631.6159	10178.9297	746910.8745	383378.0601	-0.0003033980582523668
300467.SZ	20180724	32.95	33.45	32.71	33.17	32.96	0.2100000000000008	0.6371	16175.21	53632.935	1.3906	1.5891	1.02	73.4047	54.219	2.4431	27.0195	18.2734	0.0666	0.1055	22661.1309	11631.6159	10178.9297	751669.712	385820.6994	0.10009044317154055
300467.SZ	20180725	36.49	36.49	36.49	36.49	33.17	3.3200000000000003	10.009	25367.37	92565.533	2.1809	2.4921	1.64	80.7518	59.6458	2.6877	29.7238	20.1024	0.0605	0.0959	22661.1309	11631.6159	10178.9297	826904.6665	424437.6642	0.0
300467.SZ	20180726	36.49	36.49	34.05	34.45	36.49	-2.039999999999999	-5.5906	61997.28	218345.116	5.3301	6.0907	3.53	76.2373	56.3112	2.5374	28.0621	18.9785	0.0641	0.1016	22661.1309	11631.6159	10178.9297	780675.9595	400709.1678	-0.041219158200290325
300467.SZ	20180727	33.03	33.72	32.68	32.72	34.45	-1.7300000000000042	-5.0218	35664.84	118273.04	3.0662	3.5038	1.27	72.4088	53.4834	2.41	26.6529	18.0255	0.0675	0.107	22661.1309	11631.6159	10178.9297	741472.203	380586.4722	0.0024449877750610726
300467.SZ	20180730	32.8	32.96	31.5	31.95	32.72	-0.7699999999999996	-2.3533	25506.13	81729.625	2.1928	2.5058	0.79	70.7048	52.2248	2.3533	26.0257	17.6013	0.0691	0.1095	22661.1309	11631.6159	10178.9297	724023.1323	371630.128	-0.0056338028169014
300467.SZ	20180731	31.77	32.24	31.67	31.86	31.95	-0.0899999999999998	-0.2817	13922.69	44323.838	1.197	1.3678	0.42	70.5057	52.0777	2.3466	25.9524	17.5517	0.0693	0.1099	22661.1309	11631.6159	10178.9297	721983.6305	370583.2826	0.000941619585687418
300467.SZ	20180801	31.89	32.07	30.16	30.26	31.86	-1.599999999999998	-5.022	29734.69	91981.66	2.5564	2.9212	0.92	66.9649	49.4623	2.2288	24.649	16.6703	0.073	0.1157	22661.1309	11631.6159	10178.9297	685725.821	351972.6971	0.009253139458030323
300467.SZ	20180802	30.54	30.58	28.21	29.39	30.26	-0.870000000000001	-2.8751	25607.44	74908.774	2.2015	2.5157	0.77	65.0396	48.0402	2.1647	23.9404	16.191	0.0751	0.1191	22661.1309	11631.6159	10178.9297	666010.6372	341853.1913	-0.0010207553589656733
300467.SZ	20180803	29.36	29.49	28.61	28.7	29.39	-0.6900000000000013	-2.3477	12472.04	36165.57700000001	1.0723	1.2253	0.48	63.5126	46.9124	2.1139	23.3783	15.8109	0.077	0.122	22661.1309	11631.6159	10178.9297	650374.4568	333827.3763	0.000696864111498243
300467.SZ	20180806	28.72	28.95	27.7	27.97	28.7	-0.7300000000000004	-2.5436	15474.53	43445.358	1.3304	1.5203	0.72	61.8972	45.7191	2.0601	22.7837	15.4087	0.079	0.1251	22661.1309	11631.6159	10178.9297	633831.8313	325336.2967	0.0064354665713264115
300467.SZ	20180807	28.15	28.87	27.63	28.78	27.97	0.8100000000000023	2.8960000000000004	19601.85	55402.436	1.6852	1.9257	1.01	63.6897	47.0432	2.1198	23.4435	15.8549	0.0767	0.1216	22661.1309	11631.6159	10178.9297	652187.3473	334757.9056	0.0031271716469770624
300467.SZ	20180808	28.87	29.66	28.39	28.5	28.78	-0.2800000000000011	-0.9729	22091.54	64237.41099999999	1.8993	2.1703	1.07	63.0701	46.5855	2.0992	23.2154	15.7007	0.0775	0.1228	22661.1309	11631.6159	10178.9297	645842.2307	331501.0532	-0.015789473684210503
300467.SZ	20180809	28.05	29.5	28.05	29.33	28.5	0.8299999999999983	2.9123	17897.86	52137.11900000001	1.5387	1.7583	0.94	64.9068	47.9422	2.1603	23.8915	16.1579	0.0753	0.1193	22661.1309	11631.6159	10178.9297	664650.9693	341155.2943	-0.005796113194681151
300467.SZ	20180810	29.16	29.57	28.86	29.55	29.33	0.2200000000000024	0.7501	15746.17	46031.828	1.3537	1.5469	0.9	65.3937	48.3018	2.1765	24.0707	16.2791	0.0747	0.1184	22661.1309	11631.6159	10178.9297	669636.4181	343714.2498	-0.010152284263959414
300467.SZ	20180813	29.25	29.52	28.82	29.48	29.55	-0.0700000000000002	-0.2369	11659.2	33974.043	1.0024	1.1454	0.64	65.2388	48.1874	2.1713	24.0137	16.2406	0.0749	0.1187	22661.1309	11631.6159	10178.9297	668050.1389	342900.0367	-0.004070556309362313
300467.SZ	20180814	29.36	29.48	28.85	28.9	29.48	-0.5800000000000018	-1.9674	13127.28	38050.895	1.1286	1.2897	0.75	63.9552	47.2393	2.1286	23.5412	15.921	0.0764	0.1211	22661.1309	11631.6159	10178.9297	654906.683	336153.6995	-0.005190311418685072
300467.SZ	20180815	28.75	28.92	27.98	28.02	28.9	-0.879999999999999	-3.045	13323.0	37733.96	1.1454	1.3089	0.83	62.0078	45.8009	2.0638	22.8244	15.4362	0.0788	0.1249	22661.1309	11631.6159	10178.9297	634964.8878	325917.8775	-0.036402569593147735
300467.SZ	20180816	27.0	27.33	25.67	26.77	28.02	-1.25	-4.4611	17353.4	46509.422	1.4919	1.7048	1.21	59.2416	43.7577	1.9717	21.8062	14.7476	0.0825	0.1307	22661.1309	11631.6159	10178.9297	606638.4742	311378.3576	0.008218154650728384
300467.SZ	20180817	26.99	27.52	25.8	25.9	26.77	-0.870000000000001	-3.2499	19288.89	51255.068	1.6583	1.895	1.35	57.3163	42.3356	1.9077	21.0975	14.2683	0.0853	0.1351	22661.1309	11631.6159	10178.9297	586923.2903	301258.8518	0.001930501930501958
300467.SZ	20180820	25.95	26.76	25.55	26.66	25.9	0.7600000000000016	2.9344	14453.33	38000.578	1.2426	1.4199	0.97	58.9982	43.5779	1.9636	21.7166	14.687	0.0828	0.1313	22661.1309	11631.6159	10178.9297	604145.7498	310098.8799	-0.00750187546886719
300467.SZ	20180821	26.46	27.05	26.02	26.85	26.66	0.1900000000000012	0.7127	14493.34	38789.563	1.246	1.4239	0.93	59.4186	43.8884	1.9776	21.8713	14.7917	0.0823	0.1304	22661.1309	11631.6159	10178.9297	608451.3647	312308.8869	-0.007821229050279361
300467.SZ	20180822	26.64	27.09	26.43	26.91	26.85	0.0599999999999987	0.2235	13635.28	36632.916	1.1723	1.3396	0.86	59.5514	43.9865	1.9821	21.9202	14.8247	0.0821	0.1301	22661.1309	11631.6159	10178.9297	609811.0325	313006.7839	0.002972872538089866
300467.SZ	20180823	26.99	27.24	26.53	27.0	26.91	0.0899999999999998	0.3344	11554.0	31132.79	0.9933	1.1351	0.73	59.7506	44.1336	1.9887	21.9935	14.8743	0.0818	0.1296	22661.1309	11631.6159	10178.9297	611850.5343	314053.6293	-0.0011111111111111532
300467.SZ	20180824	26.97	27.36	26.75	27.12	27.0	0.1200000000000009	0.4444	10758.0	29182.048	0.9249	1.0569	0.73	60.0161	44.3298	1.9975	22.0913	14.9404	0.0814	0.1291	22661.1309	11631.6159	10178.9297	614569.87	315449.4232	0.0029498525073745683
300467.SZ	20180827	27.2	29.68	27.18	28.9	27.12	1.7799999999999976	6.5634	28537.17	80502.142	2.4534	2.8036	2.2	63.9552	47.2393	2.1286	23.5412	15.921	0.0764	0.1211	22661.1309	11631.6159	10178.9297	654906.683	336153.6995	-0.02387543252595148
300467.SZ	20180828	28.21	28.4	27.69	27.81	28.9	-1.09	-3.7716	29684.48	82863.842	2.5631	2.9163	1.88	61.5431	35.9544	2.0036	22.6533	11.5477	0.0794	0.1259	22661.1309	11581.6159	10178.9297	630206.0503	322084.7382	0.016540812657317543
300467.SZ	20180829	28.27	30.59	27.8	29.68	27.81	1.870000000000001	6.7242	90372.86	270188.775	7.8031	8.8784	4.8	65.6814	38.372	2.1383	24.1766	12.3242	0.0744	0.1179	22661.1309	11581.6159	10178.9297	672582.3651	343742.3599	0.05592991913746631
300467.SZ	20180830	31.34	32.65	31.34	31.92	29.68	2.240000000000002	7.5472	164776.8	531936.57	14.2274	16.188	4.82	70.6385	41.2681	2.2997	26.0012	13.2543	0.0692	0.1096	22661.1309	11581.6159	10178.9297	723343.2983	369685.1795	-0.043233082706767
300467.SZ	20180831	30.54	30.76	28.73	28.73	31.92	-3.1900000000000013	-9.9937	117344.21	346188.3970000001	10.1319	11.5281	1.81	63.57899999999999	37.1438	2.0698	23.4027	11.9297	0.0769	0.1218	22661.1309	11581.6159	10178.9297	651054.2908	332739.8248	-0.03202227636616783
300467.SZ	20180903	27.81	27.9	25.96	26.65	28.73	-2.0800000000000023	-7.2398	82135.24	219563.331	7.0919	8.0691	0.95	58.976000000000006	34.4547	1.92	21.7084	11.066	0.0829	0.1313	22661.1309	11581.6159	10178.9297	603919.1385	308650.0637	-0.00375234521575977
300467.SZ	20180904	26.55	26.87	25.9	26.6	26.65	-0.0499999999999971	-0.1876	57151.91	151013.34900000002	4.9347	5.6147	0.59	58.8654	34.39	1.9164	21.6677	11.0452	0.083	0.1316	22661.1309	11581.6159	10178.9297	602786.0819	308070.9829	-0.0030075187969925503
300467.SZ	20180905	26.52	27.18	26.0	26.35	26.6	-0.25	-0.9398	56028.45	148969.126	4.8377	5.5044	0.55	58.3121	34.0668	1.8984	21.4641	10.9414	0.0838	0.1328	22661.1309	11581.6159	10178.9297	597120.7992	305175.579	-0.01328273244781789
300467.SZ	20180906	26.0	26.66	25.75	26.1	26.35	-0.25	-0.9488	34113.9	89436.198	2.9455	3.3514	0.36	57.7589	33.7436	1.8804	21.2604	10.8376	0.0846	0.1341	22661.1309	11581.6159	10178.9297	591455.5165	302280.175	-0.00344827586206896
300467.SZ	20180907	26.01	26.4	24.52	24.88	26.1	-1.2200000000000024	-4.6743	54206.21	138351.941	4.6804	5.3253	0.78	55.059	32.1663	1.7925	20.2666	10.331	0.0888	0.1407	22661.1309	11581.6159	10178.9297	563808.9368	288150.6036	-0.002411575562700913
300467.SZ	20180910	24.82	24.94	23.85	23.85	24.88	-1.0299999999999976	-4.1399	33313.91	80588.52900000001	2.8764	3.2728	0.59	52.7797	30.8347	1.7183	19.4276	9.9034	0.0926	0.1468	22661.1309	11581.6159	10178.9297	540467.9720000001	276221.5392	0.005870020964360461
300467.SZ	20180911	23.99	24.46	23.81	24.1	23.85	0.25	1.0482	26045.72	62756.095	2.2489	2.5588	0.55	53.3329	31.1579	1.7363	19.6313	10.0072	0.0916	0.1452	22661.1309	11581.6159	10178.9297	546133.2547	279116.9432	-0.0004149377593361644
300467.SZ	20180912	24.09	24.63	23.88	24.33	24.1	0.2299999999999969	0.9544	20709.57	50408.995	1.7881	2.0346	0.51	53.8419	31.4553	1.7528	19.8186	10.1027	0.0908	0.1439	22661.1309	11581.6159	10178.9297	551345.3148	281780.7148	0.009453349773941654
