ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600570.SH	20180516	35.2089	35.3724	34.5725	34.6484	35.4133	-0.7648999999999972	-2.1599	114039.44	682173.4759999999	1.8459	2.3283	0.73	77.7994	75.3829	11.6313	13.7505	13.3023	0.17		61780.518	61780.518	48979.1952	3666055.9381	3666055.9381	-0.0020231814456079817
600570.SH	20180517	34.5783	34.9754	34.263000000000005	34.444	34.6484	-0.2043999999999997	-0.5899	76389.05	451582.711	1.2365	1.5596	0.51	77.3405	74.9383	11.5627	13.6694	13.2238	0.17		61780.518	61780.518	48979.1952	3644432.7568	3644432.7568	0.0020351875508070054
600570.SH	20180518	34.5141	34.8294	33.755	34.6367	34.444	0.192699999999995	0.5595	112415.38	662111.639	1.8196	2.2952	0.91	77.7732	75.3575	11.6274	13.7459	13.2978	0.17		61780.518	61780.518	48979.1952	3664820.3278	3664820.3278	0.006573951906503963
600570.SH	20180521	34.8644	35.9388	34.8644	35.6936	34.6367	1.056900000000006	3.0514	157517.36	957872.598	2.5496	3.216	1.33	80.1462	77.6569	11.9822	14.1653	13.7035	0.16		61780.518	61780.518	48979.1952	3776643.0653	3776643.0653	-0.0037625792859224956
600570.SH	20180522	35.5593	35.6585	34.9462	35.4834	35.6936	-0.2102000000000004	-0.5889	103733.19	626845.7370000001	1.6791	2.1179	0.88	79.6743	77.1996	11.9116	14.0819	13.6228	0.16		61780.518	61780.518	48979.1952	3754402.0789	3754402.0789	-0.0027984916890716953
600570.SH	20180523	35.3841	36.6979	35.1564	35.9155	35.4834	0.4320999999999984	1.2178	194919.1	1207506.736	3.155	3.9796	1.73	80.6445	78.1396	12.0567	14.2534	13.7887	0.16		61780.518	61780.518	48979.1952	3800119.6622	3800119.6622	0.012699252411911272
600570.SH	20180524	36.3716	37.8206	35.961	37.2868	35.914	1.372799999999998	3.8225	262038.91	1655760.419	4.2414	5.35	2.03	83.3322	80.7438	13.2094	14.7284	14.2483	0.16	0.46	61780.518	61780.518	48979.1952	3926769.7241	3926769.7241	-0.006766469635366891
600570.SH	20180525	37.0345	37.275	36.266	36.8937	37.2868	-0.3930999999999969	-1.0543	149438.52	936987.421	2.4189	3.0511	0.9	82.4537	79.8927	13.0701	14.5731	14.0981	0.16	0.46	61780.518	61780.518	48979.1952	3885376.777	3885376.777	0.0017482659641075667
600570.SH	20180528	36.9582	36.9582	35.2687	35.3333	36.8937	-1.5604000000000011	-4.2294	165639.9	1018311.398	2.6811	3.3818	0.95	78.9663	76.5136	12.5173	13.9568	13.5018	0.17	0.48	61780.518	61780.518	48979.1952	3721040.5991	3721040.5991	0.0
600570.SH	20180529	35.3333	35.961	34.7935	34.8405	35.3333	-0.4928000000000026	-1.3947	110910.68	667485.616	1.7952	2.2644	0.63	77.865	75.4465	12.3427	13.7621	13.3135	0.17	0.49	61780.518	61780.518	48979.1952	3669144.964	3669144.964	-0.022898638079246716
600570.SH	20180530	34.0427	34.5706	33.3504	33.4736	34.8405	-1.3669000000000011	-3.9233	182469.95	1058030.406	2.9535	3.7255	1.03	74.8102	72.4865	11.8585	13.2222	12.7911	0.18	0.51	61780.518	61780.518	48979.1952	3525196.3571	3525196.3571	0.011743583002724656
600570.SH	20180531	33.8667	34.1893	32.7051	33.8432	33.4736	0.3696000000000055	1.1042	130558.03	747054.762	2.1133	2.6656	0.75	75.6361	73.2869	11.9894	13.3682	12.9324	0.17	0.5	61780.518	61780.518	48979.1952	3564118.0834	3564118.0834	-0.00849505956883514
600570.SH	20180601	33.5557	34.3653	33.368	33.8491	33.8432	0.0058999999999969	0.0174	102099.68	589224.262	1.6526	2.0846	0.69	75.6492	73.2996	11.9915	13.3705	12.9346	0.17	0.5	61780.518	61780.518	48979.1952	3564735.8886	3564735.8886	0.006585108614409327
600570.SH	20180604	34.072	34.1834	32.1713	32.3766	33.8491	-1.4724999999999966	-4.3502	186307.34	1039956.498	3.0156	3.8038	1.35	72.3584	70.111	11.4699	12.7889	12.372	0.18	0.53	61780.518	61780.518	48979.1952	3409666.7884	3409666.7884	-0.0025357820154063137
600570.SH	20180605	32.2945	33.192	32.2769	33.151	32.3766	0.7744	2.3919	111404.93	624112.824	1.8032	2.2745	0.78	74.0891	71.7878	11.7442	13.0947	12.6679	0.18	0.51	61780.518	61780.518	48979.1952	3491217.0722	3491217.0722	0.0015927121353804632
600570.SH	20180606	33.2038	34.0251	33.151	33.6379	33.151	0.4868999999999986	1.4687	109074.76	625773.246	1.7655	2.227	0.77	75.1773	72.8422	11.9167	13.2871	12.8539	0.17	0.51	61780.518	61780.518	48979.1952	3542494.9021	3542494.9021	0.011510825586615097
600570.SH	20180607	34.0251	34.5882	33.5557	33.5733	33.6379	-0.0645999999999986	-0.192	98296.45	569167.866	1.5911	2.0069	0.77	75.033	72.7025	11.8938	13.2616	12.8293	0.17	0.51	61780.518	61780.518	48979.1952	3535699.0451	3535699.0451	0.0038453175588933465
600570.SH	20180608	33.7024	33.9312	32.8107	33.3622	33.5733	-0.2111000000000018	-0.6288	93058.91	528154.147	1.5063	1.9	0.77	74.561	72.2452	11.819	13.1782	12.7486	0.18	0.51	61780.518	61780.518	48979.1952	3513458.0587	3513458.0587	0.0
600570.SH	20180611	33.3622	34.0251	33.0688	33.9547	33.3622	0.5925000000000011	1.776	90938.32	521660.96200000006	1.472	1.8567	0.76	75.8852	73.5282	12.0289	13.4122	12.975	0.17	0.5	61780.518	61780.518	48979.1952	3575856.3818	3575856.3818	0.004317517162572468
600570.SH	20180612	34.1013	34.1717	32.9808	33.8725	33.9547	-0.0822000000000002	-0.2421	105663.52	603663.8929999999	1.7103	2.1573	1.05	75.7017	73.3504	11.9998	13.3798	12.9436	0.17	0.5	61780.518	61780.518	48979.1952	3567207.1093	3567207.1093	-0.003117573252638647
600570.SH	20180613	33.7669	33.8608	32.9398	32.9515	33.8725	-0.9209999999999994	-2.719	86736.54	493723.103	1.4039	1.7709	0.87	73.6433	71.3559	11.6735	13.015999999999998	12.5916	0.18	0.52	61780.518	61780.518	48979.1952	3470211.6961	3470211.6961	-0.0028496426566318673
600570.SH	20180614	32.8576	33.3094	32.5585	32.5702	32.9515	-0.3813000000000031	-1.1572	78481.81	440170.006	1.2703	1.6023	0.83	72.7911	70.5302	11.5385	12.8653	12.4459	0.18	0.52	61780.518	61780.518	48979.1952	3430054.3594	3430054.3594	-0.0003592240759957753
600570.SH	20180615	32.5585	32.7638	31.0215	31.1271	32.5702	-1.4431000000000012	-4.4307	160420.06	860492.565	2.5966	3.2753	1.76	69.5658	67.4051	11.0272	12.2953	11.8945	0.19	0.55	61780.518	61780.518	48979.1952	3278074.2851	3278074.2851	-0.02280649337715359
600570.SH	20180619	30.4172	30.4172	28.012	28.7453	31.1271	-2.3817999999999984	-7.6519	204830.78	1017671.71	3.3155	4.182	1.96	64.2429	62.2475	10.1834	11.3545	10.9843	0.2	0.59	61780.518	61780.518	48979.1952	3027245.382	3027245.382	-0.010408658111065078
600570.SH	20180620	28.4461	29.6253	28.4461	29.1794	28.7453	0.4341000000000008	1.5102	142778.83	705252.427	2.3111	2.9151	1.12	65.2131	63.1875	10.3372	11.526	11.1502	0.2	0.58	61780.518	61780.518	48979.1952	3072962.9653	3072962.9653	-0.0062304228325463385
600570.SH	20180621	28.9976	29.2967	27.5075	27.6424	29.1794	-1.5370000000000026	-5.2674	148668.88	716277.61	2.4064	3.0353	1.1	61.778	59.8592	9.7927	10.9189	10.5629	0.21	0.62	61780.518	61780.518	48979.1952	2911098.0082	2911098.0082	-0.016340838711544545
600570.SH	20180622	27.1907	28.628	26.9913	28.2877	27.6424	0.6453000000000024	2.3345	106070.23	509544.159	1.7169	2.1656	0.72	63.2202	61.2566	10.0213	11.1737	10.8095	0.21	0.6	61780.518	61780.518	48979.1952	2979056.578	2979056.578	0.012029963553063669
600570.SH	20180625	28.628	28.8744	27.9827	28.1587	28.2877	-0.1290000000000013	-0.456	104093.0	505464.971	1.6849	2.1252	0.68	62.9318	60.9771	9.9756	11.1228	10.7602	0.21	0.6	61780.518	61780.518	48979.1952	2965464.864	2965464.864	-0.011044543959770869
600570.SH	20180626	27.8477	29.5842	27.7304	29.2967	28.1587	1.1380000000000017	4.0414	132087.0	651637.082	2.138	2.6968	0.93	65.4753	63.4416	10.3788	11.5723	11.1951	0.2	0.58	61780.518	61780.518	48979.1952	3085319.0689	3085319.0689	-0.0032017257916421185
600570.SH	20180627	29.2029	29.5549	28.8685	29.1559	29.2967	-0.1408000000000022	-0.4806	111712.31	556359.094	1.8082	2.2808	0.88	65.1606	63.1367	10.3289	11.5167	11.1413	0.2	0.58	61780.518	61780.518	48979.1952	3070491.7446	3070491.7446	0.0030182570251647512
600570.SH	20180628	29.2439	29.6018	28.8626	29.0856	29.1559	-0.0702999999999995	-0.2411	93969.52	468477.701	1.521	1.9186	0.78	65.0033	62.9843	10.304	11.4889	11.1144	0.2	0.58	61780.518	61780.518	48979.1952	3063078.0824	3063078.0824	0.0018153312979619224
600570.SH	20180629	29.1384	31.2561	29.1384	31.0625	29.0856	1.9769000000000003	6.7968	162459.69	842238.2309999998	2.6296	3.3169	1.48	69.4216	67.2654	11.0043	12.2698	11.8698	0.19	0.55	61780.518	61780.518	48979.1952	3271278.4281	3271278.4281	-0.006609255533199232
600570.SH	20180702	30.8572	31.6198	30.5111	30.9804	31.0625	-0.0821000000000005	-0.2643	147591.33	784319.483	2.389	3.0133	1.22	69.2381	67.0875	10.9752	12.2374	11.8384	0.1894	0.5491	61780.518	61780.518	48979.1952	3262629.1556	3262629.1556	0.005681011219997222
600570.SH	20180703	31.1564	32.5819	30.8631	32.3179	30.9804	1.337500000000002	4.3172	151105.35	818236.983	2.4458	3.0851	1.17	72.2273	69.9839	11.4491	12.7657	12.3495	0.1815	0.5264	61780.518	61780.518	48979.1952	3403488.7366	3403488.7366	-0.004356718722441703
600570.SH	20180704	32.1771	32.2065	31.0684	31.3265	32.3179	-0.9914000000000024	-3.0676	112087.31	603690.547	1.8143	2.2885	0.84	70.0116	67.837	11.0979	12.3741	11.9707	0.1873	0.5431	61780.518	61780.518	48979.1952	3299079.6612	3299079.6612	-0.0018738129060060396
600570.SH	20180705	31.2678	31.8076	30.9628	31.0684	31.3265	-0.2580999999999989	-0.8239	88911.3	475626.474	1.4391	1.8153	0.67	69.4347	67.2781	11.0064	12.2721	11.8721	0.1888	0.5476	61780.518	61780.518	48979.1952	3271896.2333	3271896.2333	0.003965443988103689
600570.SH	20180706	31.1916	31.7724	27.9592	27.9592	31.0684	-3.1092000000000013	-10.0076	434805.3	2163864.442	7.0379	8.8773	3.28	62.486	60.5452	9.9049	11.044	10.6839	0.2098	0.6085	61780.518	61780.518	48979.1952	2944459.4879	2944459.4879	0.0274864802998655
600570.SH	20180709	28.7277	29.5431	28.276	29.2087	27.9592	1.2495000000000012	4.468999999999999	230453.13	1138921.068	3.7302	4.7051	1.23	65.2786	63.25100000000001	10.3476	11.5376	11.1614	0.2008	0.5824	61780.518	61780.518	48979.1952	3076051.9912	3076051.9912	0.008237271771766651
600570.SH	20180710	29.4493	29.7719	29.0152	29.6487	29.2087	0.4400000000000013	1.5064	151432.5	760161.4670000002	2.4511	3.0918	0.74	66.2619	64.2038	10.5035	11.7113	11.3296	0.1979	0.5738	61780.518	61780.518	48979.1952	3122387.3797	3122387.3797	-0.018597780003845057
600570.SH	20180711	29.0973	29.4317	28.3171	29.0269	29.6487	-0.6218000000000004	-2.0972	116739.38	576017.925	1.8896	2.3834	0.57	64.8722	62.8572	10.2832	11.4657	11.0919	0.2021	0.5861	61780.518	61780.518	48979.1952	3056900.0306	3056900.0306	0.008488677743747963
600570.SH	20180712	29.2733	31.086	29.2146	30.4642	29.0269	1.4373000000000005	4.9516	159219.88	819334.571	2.5772	3.2508	0.78	68.0843	65.9696	10.7924	12.0334	11.6412	0.1926	0.5584	61780.518	61780.518	48979.1952	3208262.2997	3208262.2997	0.0050058757492400865
600570.SH	20180713	30.6167	30.9041	30.2119	30.517	30.4642	0.0527999999999977	0.1733	95110.46	495118.939	1.5395	1.9419	0.44	68.2023	66.0839	10.8111	12.0543	11.6613	0.1922	0.5575	61780.518	61780.518	48979.1952	3213822.5464	3213822.5464	-0.005767277255300272
600570.SH	20180716	30.341	30.5111	29.6839	30.1298	30.517	-0.3872	-1.2688	119712.74	612117.1329999999	1.9377	2.4442	0.79	67.337	65.2455	10.6739	11.9014	11.5134	0.1947	0.5646	61780.518	61780.518	48979.1952	3173047.4045	3173047.4045	-0.000779958711972815
600570.SH	20180717	30.1063	30.1063	29.0386	29.7719	30.1298	-0.3579000000000008	-1.1879	116209.47	582731.36	1.881	2.3726	0.9	66.5372	64.4706	10.5471	11.76	11.3766	0.197	0.5714	61780.518	61780.518	48979.1952	3135361.2885	3135361.2885	0.005122279733574272
600570.SH	20180718	29.9244	30.3879	29.5959	29.7309	29.7719	-0.0410000000000003	-0.1377	90831.11	464764.0	1.4702	1.8545	0.75	66.4455	64.3817	10.5326	11.7438	11.3609	0.1973	0.5722	61780.518	61780.518	48979.1952	3131036.6522	3131036.6522	-0.007894143803248358
600570.SH	20180719	29.4962	30.2882	29.1559	29.7954	29.7309	0.0645000000000024	0.2169	93184.89	473368.084	1.5083	1.9025	0.8	66.5897	64.5214	10.5554	11.7693	11.3856	0.1969	0.5710000000000001	61780.518	61780.518	48979.1952	3137832.5092	3137832.5092	-0.004332883599481836
600570.SH	20180720	29.6663	30.7985	29.3847	30.5873	29.7954	0.7918999999999983	2.6578	174575.62	902315.324	2.8257	3.5643	1.69	68.3596	66.2364	10.836	12.0821	11.6882	0.1918	0.5562	61780.518	61780.518	48979.1952	3221236.2085	3221236.2085	-0.0009579139054442747
600570.SH	20180723	30.558000000000003	31.9073	30.4348	31.391	30.5873	0.8036999999999992	2.6276	175818.53	940313.548	2.8459	3.5897	1.48	70.1558	67.9768	11.1207	12.3996	11.9953	0.1869	0.542	61780.518	61780.518	48979.1952	3305875.5182	3305875.5182	-0.00018476633429954895
600570.SH	20180724	31.3852	32.4118	31.2444	31.6022	31.391	0.2112000000000016	0.6728	167921.83	911862.932	2.718	3.4284	1.29	70.6278	68.4341	11.1955	12.483	12.076	0.1856	0.5383	61780.518	61780.518	48979.1952	3328116.5047	3328116.5047	0.002601084734607093
600570.SH	20180725	31.6844	32.2534	31.3558	31.5612	31.6022	-0.0410000000000003	-0.1297	99896.7	540507.92	1.617	2.0396	0.71	70.536	68.3452	11.181	12.4668	12.0604	0.1859	0.539	61780.518	61780.518	48979.1952	3323791.8684	3323791.8684	-0.0020468169778081525
600570.SH	20180726	31.4966	31.6492	30.5111	30.8455	31.5612	-0.7156999999999982	-2.2677	102222.7	538905.636	1.6546	2.0871	0.72	68.9365	66.7953	10.9274	12.1841	11.7869	0.1902	0.5515	61780.518	61780.518	48979.1952	3248419.6364	3248419.6364	-0.0015237230714366956
600570.SH	20180727	30.7985	30.998	30.2706	30.5228	30.8455	-0.3227000000000011	-1.0462	77385.59	403645.822	1.2526	1.58	0.54	68.2154	66.0966	10.8131	12.0566	11.6636	0.1922	0.5574	61780.518	61780.518	48979.1952	3214440.3515	3214440.3515	-0.0005766181346403874
600570.SH	20180730	30.5052	30.9863	29.5959	29.901	30.5228	-0.6218000000000004	-2.0372	90079.99	463941.205	1.4581	1.8391	0.72	66.8257	64.7501	10.5928	11.811	11.425999999999998	0.1962	0.569	61780.518	61780.518	48979.1952	3148953.0025	3148953.0025	-0.0033343366442593414
600570.SH	20180731	29.8013	30.2295	29.5959	30.0124	29.901	0.1113999999999997	0.3726	57874.31	295433.038	0.9368	1.1816	0.54	67.0748	64.9914	10.6323	11.855	11.4685	0.1955	0.5668	61780.518	61780.518	48979.1952	3160691.3009	3160691.3009	0.004104969945755776
600570.SH	20180801	30.1356	30.5639	29.8013	29.8658	30.0124	-0.1465999999999994	-0.4885	59338.43	304665.451	0.9605	1.2115	0.69	66.747	64.6738	10.5804	11.7971	11.4125	0.1964	0.5696	61780.518	61780.518	48979.1952	3145246.1714	3145246.1714	-0.006090578521251694
600570.SH	20180802	29.6839	29.7954	27.5896	28.9096	29.8658	-0.9561999999999988	-3.2017	129083.65	630613.755	2.0894	2.6355	1.67	64.61	62.6032	10.2416	11.4194	11.0471	0.2029	0.5885	61780.518	61780.518	48979.1952	3044543.927	3044543.927	-0.00811841049340012
600570.SH	20180803	28.6749	29.0328	28.1939	28.2525	28.9096	-0.6570999999999998	-2.2729	55072.49	268043.703	0.8914	1.1244	0.67	63.1416	61.1804	10.0089	11.1598	10.796	0.2076	0.6022	61780.518	61780.518	48979.1952	2975349.7469	2975349.7469	0.0037377223254578896
600570.SH	20180806	28.3581	28.5341	27.5016	27.8653	28.2525	-0.3872	-1.3705	65629.69	312808.363	1.0623	1.34	0.84	62.2762	60.3419	9.8717	11.0069	10.6481	0.2105	0.6105	61780.518	61780.518	48979.1952	2934574.605	2934574.605	0.0
600570.SH	20180807	27.8653	28.452	26.915	28.4285	27.8653	0.5631999999999984	2.0212	122842.21	582715.108	1.9884	2.508	1.67	63.5349	61.5615	10.0712	11.2294	10.8633	0.2064	0.5984	61780.518	61780.518	48979.1952	2993883.9023	2993883.9023	-0.005571873296164072
600570.SH	20180808	28.2701	28.3347	27.1731	27.22	28.4285	-1.2085000000000008	-4.251	100639.88	474186.426	1.629	2.0547	1.16	60.8341	58.9445	9.6431	10.752	10.4015	0.2155	0.625	61780.518	61780.518	48979.1952	2866616.0352	2866616.0352	-0.0004298310066126966
600570.SH	20180809	27.2083	28.9213	27.1027	28.7277	27.22	1.5076999999999998	5.5389	142896.91	690920.6529999999	2.313	2.9175	1.51	64.2035	62.2093	10.1772	11.3475	10.9776	0.2042	0.5922	61780.518	61780.518	48979.1952	3025391.9665	3025391.9665	-0.00367589469397129
600570.SH	20180810	28.6221	29.5783	28.6221	29.3261	28.7277	0.5984000000000016	2.083	136231.17	678044.191	2.2051	2.7814	1.4	65.5408	63.5051	10.3892	11.5839	11.2063	0.2	0.5801	61780.518	61780.518	48979.1952	3088408.0948	3088408.0948	-0.01720310576585363
600570.SH	20180813	28.8216	30.5639	28.757	30.4055	29.3261	1.0793999999999997	3.6807	154189.67	782840.0190000002	2.4958	3.1481	1.36	67.9532	65.8426	10.7716	12.0103	11.6187	0.1929	0.5595	61780.518	61780.518	48979.1952	3202084.2479	3202084.2479	-0.005982470276759101
600570.SH	20180814	30.2236	30.4055	29.6957	29.901	30.4055	-0.5045000000000002	-1.6592	74619.04	381382.585	1.2078	1.5235	0.57	66.8257	64.7501	10.5928	11.811	11.425999999999998	0.1962	0.569	61780.518	61780.518	48979.1952	3148953.0025	3148953.0025	0.0
600570.SH	20180815	29.901	30.2764	28.9037	29.1618	29.901	-0.7392000000000003	-2.4722	89075.18	447957.944	1.4418	1.8186	0.73	65.1737	63.1494	10.331	11.519	11.1435	0.2012	0.5834	61780.518	61780.518	48979.1952	3071109.5498	3071109.5498	-0.0074412416243167
600570.SH	20180816	28.9448	29.8951	28.4754	29.2205	29.1618	0.0587000000000017	0.2013	91215.51	455524.326	1.4764	1.8623	0.76	65.3048	63.2764	10.3518	11.5422	11.1659	0.2008	0.5822	61780.518	61780.518	48979.1952	3077287.6016	3077287.6016	0.013853287931417943
600570.SH	20180817	29.6253	30.0359	28.6514	28.7864	29.2205	-0.4341000000000008	-1.4856	83576.44	418367.678	1.3528	1.7064	0.77	64.3346	62.3364	10.198	11.3707	11.0	0.2038	0.591	61780.518	61780.518	48979.1952	3031570.0183	3031570.0183	0.002647083344912877
600570.SH	20180820	28.8626	29.9479	28.4989	29.9244	28.7864	1.137999999999998	3.9533	94770.23	472692.955	1.534	1.9349	0.96	66.8781	64.8009	10.6012	11.8203	11.4349	0.196	0.5685	61780.518	61780.518	48979.1952	3151424.2232	3151424.2232	-0.00039098528291286045
600570.SH	20180821	29.9127	30.0887	29.3965	29.8775	29.9244	-0.0468999999999972	-0.1567	92423.48	469515.575	1.496	1.887	1.07	66.7732	64.6992	10.5845	11.8017	11.417	0.1963	0.5694	61780.518	61780.518	48979.1952	3146481.7817	3146481.7817	-0.005104175382813149
600570.SH	20180822	29.725	30.4114	29.5725	29.8071	29.8775	-0.0704000000000029	-0.2356	64706.75	330323.165	1.0474	1.3211	0.72	66.6159	64.5468	10.5596	11.7739	11.3901	0.1968	0.5708	61780.518	61780.518	48979.1952	3139068.1196	3139068.1196	0.03148914184875419
600570.SH	20180823	30.7457	31.7724	30.7457	31.5025	29.8071	1.6954000000000031	5.6879	244847.48	1308805.993	3.9632	4.999	2.87	70.4049	61.1042	10.406	12.4436	11.2582	0.1862	0.54	61780.518	61780.518	48979.1952	3317613.8166	3317613.8166	-0.0080057138322356
600570.SH	20180824	31.2503	32.3707	31.1329	32.0891	31.5025	0.5866000000000007	1.8621	220392.84	1200774.368	3.5674	4.4997	1.9	71.71600000000002	62.2421	10.5997	12.6753	11.4679	0.1828	0.5302	61780.518	61780.518	48979.1952	3379394.3346	3379394.3346	-0.0012776924251538349
600570.SH	20180827	32.0481	32.5878	31.8545	32.2651	32.0891	0.1759999999999948	0.5485	160536.51	884342.53	2.5985	3.2776	1.12	72.1093	62.5835	10.6579	12.7448	11.5308	0.1818	0.5273	61780.518	61780.518	48979.1952	3397928.49	3397928.49	-0.00363550709590239
600570.SH	20180828	32.1478	32.7872	31.8428	32.1537	32.2651	-0.1113999999999961	-0.3453	115762.29	636647.442	1.8738	2.3635	0.74	71.8602	62.3673	10.621	12.7008	11.491	0.1824	0.5291	61780.518	61780.518	48979.1952	3386190.1916	3386190.1916	0.0038315963637154385
600570.SH	20180829	32.2769	32.359	31.5729	31.8662	32.1537	-0.2875000000000014	-0.8941	76814.9	416923.9520000001	1.2434	1.5683	0.48	71.2178	61.8097	10.5261	12.5873	11.3882	0.1841	0.5339	61780.518	61780.518	48979.1952	3355917.7378	3355917.7378	0.001842077185230801
600570.SH	20180830	31.9249	32.1126	31.3265	31.7548	31.8662	-0.1113999999999997	-0.3496	79312.28	428415.644	1.2838	1.6193	0.48	70.9687	61.5935	10.4893	12.5432	11.3484	0.1847	0.5357	61780.518	61780.518	48979.1952	3344179.4393	3344179.4393	0.000554246917001575
600570.SH	20180831	31.7724	31.9718	31.1564	31.2913	31.7548	-0.4634999999999998	-1.4596	83836.59	451805.634	1.357	1.7117	0.64	69.9329	60.6946	10.3362	12.3602	11.1828	0.1875	0.5437	61780.518	61780.518	48979.1952	3295372.8301	3295372.8301	0.0
600570.SH	20180903	31.2913	33.0278	30.7985	32.9222	31.2913	1.630899999999997	5.2120000000000015	169386.11	922758.346	2.7417	3.4583	1.64	73.5777	63.8579	10.8749	13.0044	11.7656	0.1782	0.5167	61780.518	61780.518	48979.1952	3467122.6702	3467122.6702	-0.0051697638675423045
600570.SH	20180904	32.751999999999995	33.6672	32.3414	33.1627	32.9222	0.2405000000000044	0.7305	175910.51	986815.709	2.8473	3.5915	1.67	74.1153	64.3245	10.9543	13.0994	11.8516	0.1769	0.513	61780.518	61780.518	48979.1952	3492452.6825	3492452.6825	-0.00937499057676256
600570.SH	20180905	32.8518	33.327	32.3942	32.5585	33.1627	-0.6041999999999987	-1.8219	111891.59	626136.3589999999	1.8111	2.2845	0.96	72.7649	63.1524	10.7548	12.8607	11.6356	0.1802	0.5225	61780.518	61780.518	48979.1952	3428818.749	3428818.749	-0.0009029900026107632
600570.SH	20180906	32.5291	34.3008	32.5291	33.0864	32.5585	0.5278999999999954	1.6214	186313.07	1063574.136	3.0157	3.8039	1.5	73.9448	64.1765	10.9292	13.0693	11.8243	0.1773	0.5142	61780.518	61780.518	48979.1952	3484421.2152	3484421.2152	0.0017741428502345905
600570.SH	20180907	33.1451	33.6672	31.1153	31.7665	33.0864	-1.319899999999997	-3.9893	202320.56	1112691.822	3.2748	4.1307	1.39	70.9949	61.6163	10.4932	12.5479	11.3526	0.1847	0.5355	61780.518	61780.518	48979.1952	3345415.0497	3345415.0497	-0.0027702139045850493
600570.SH	20180910	31.6785	32.1478	30.9159	30.9159	31.7665	-0.8506	-2.6777	119500.78	639980.066	1.9343	2.4398	0.71	69.0938	59.9664	10.2122	12.2119	11.0486	0.1898	0.5503	61780.518	61780.518	48979.1952	3255833.2986	3255833.2986	0.003985004479895479
