ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
605151.SH	20210105	20.4433	20.7389	20.0394	20.1576	20.4433	-0.2857000000000021	-1.3975	42978.18	88545.12599999997	12.8909	12.8909	0.72	28.576	26.0316	2.4437	2.2315	2.392			13334.0	3334.0	3334.0	272813.64	68213.64	0.0004911298964163292
605151.SH	20210106	20.1675	20.266	19.4384	19.4483	20.1576	-0.7092999999999989	-3.5188	46537.71	93041.239	13.9585	13.9585	0.91	27.5704	25.1155	2.3577	2.153	2.3079			13334.0	3334.0	3334.0	263213.16	65813.16	-0.009625519968326316
605151.SH	20210107	19.2611	20.1281	19.0542	19.3005	19.4483	-0.1478000000000001	-0.76	46127.64	91319.169	13.8355	13.8355	0.95	27.3609	24.9247	2.3398	2.1367	2.2903			13334.0	3334.0	3334.0	261213.06	65313.06	-0.009699230589881128
605151.SH	20210108	19.1133	19.3498	18.5222	18.7094	19.3005	-0.5911000000000008	-3.0626	33097.98	63092.777	9.9274	9.9274	0.71	26.5229	24.1613	2.2681	2.0712	2.2202			13334.0	3334.0	3334.0	253212.66	63312.66	-0.0036879857184088784
605151.SH	20210111	18.6404	18.6897	17.7833	17.7833	18.7094	-0.926099999999998	-4.9499	40474.92	74397.695	12.14	12.14	0.93	25.21	22.9653	2.1559	1.9687	2.1103			13334.0	3334.0	3334.0	240678.7	60178.7	-0.010526730134452026
605151.SH	20210112	17.5961	18.1675	17.5369	17.6946	17.7833	-0.0886999999999993	-0.4988	24047.75	43408.316	7.2129	7.2129	0.57	25.0843	22.8508	2.1451	1.9589	2.0998			13334.0	3334.0	3334.0	239478.64	59878.64	0.0011133340115063507
605151.SH	20210113	17.7143	18.0887	17.2414	17.9409	17.6946	0.246299999999998	1.392	36800.44	66175.57400000001	11.0379	11.0379	0.97	25.4335	23.1689	2.175	1.9861	2.129			13334.0	3334.0	3334.0	242812.14	60712.14	-0.017022557396786046
605151.SH	20210114	17.6355	18.4926	17.3498	18.3547	17.9409	0.4138000000000019	2.3065	40206.12	73130.689	12.0594	12.0594	1.11	26.0201	23.7033	2.2251	2.0319	2.1781			13334.0	3334.0	3334.0	248412.42	62112.42	-0.0182514560303356
605151.SH	20210115	18.0197	19.202	17.8424	18.6207	18.3547	0.2659999999999982	1.4492	46281.72	87565.939	13.8817	13.8817	1.33	26.3972	24.0468	2.2574	2.0614	2.2097			13334.0	3334.0	3334.0	252012.6	63012.6	-0.009527031744241552
605151.SH	20210118	18.4433	18.6601	18.197	18.3251	18.6207	-0.2956000000000003	-1.5875	29099.17	54259.342	8.728	8.728	0.77	25.9782	23.6651	2.2215	2.0287	2.1746			13334.0	3334.0	3334.0	248012.4	62012.4	-0.00375987034177163
605151.SH	20210119	18.2562	18.6995	18.2463	18.335	18.3251	0.0099000000000017	0.054	24472.52	45805.43700000001	7.3403	7.3403	0.69	25.9921	23.6778	2.2227	2.0298	2.1758			13334.0	3334.0	3334.0	248145.74	62045.74	-0.005372238887373949
605151.SH	20210120	18.2365	20.1675	18.1675	20.1675	18.335	1.8325	9.9945	77407.73	155278.594	23.2177	23.2177	2.19	28.5899	26.0443	2.4449	2.2326	2.3932			13334.0	3334.0	3334.0	272946.98	68246.98	-0.027846783190777345
605151.SH	20210121	19.6059	21.0246	19.5567	19.6847	20.1675	-0.482800000000001	-2.394	96239.7	197298.651	28.8661	28.8661	2.21	27.9056	25.4209	2.3864	2.1792	2.3359			13334.0	3334.0	3334.0	266413.32	66613.32	0.0010007772533998625
605151.SH	20210122	19.7044	20.7094	19.4975	20.2167	19.6847	0.532	2.7026	70258.68	143384.30599999998	21.0734	21.0734	1.28	28.6598	26.108	2.4509	2.2381	2.3991			13334.0	3334.0	3334.0	273613.68	68413.68	-0.005356957366929313
605151.SH	20210125	20.1084	21.8227	19.7241	21.2217	20.2167	1.004999999999999	4.9711	84554.07	177192.288	25.3611	25.3611	1.42	30.0844	27.4057	2.5727	2.3493	2.5183			13334.0	3334.0	3334.0	287214.36	71814.36	-0.01578572875877038
605151.SH	20210126	20.8867	21.6552	19.8227	19.8818	21.2217	-1.3399	-6.3138	79864.8	168577.034	23.9546	23.9546	1.13	28.1849	25.6754	2.4103	2.201	2.3593			13334.0	3334.0	3334.0	269080.12	67280.12	-0.028246939411924403
605151.SH	20210127	19.3202	19.9409	18.2266	19.4089	19.8818	-0.4728999999999992	-2.3786	60650.97	117033.426	18.1917	18.1917	0.74	27.5145	25.0647	2.3529	2.1486	2.3032			13334.0	3334.0	3334.0	262679.8	65679.8	-0.022845189577977137
605151.SH	20210128	18.9655	19.5567	18.0296	18.0788	19.4089	-1.330099999999998	-6.853	50814.94	96755.276	15.2414	15.2414	0.65	25.629	23.347	2.1917	2.0014	2.1454			13334.0	3334.0	3334.0	244678.9	61178.9	0.00926499546430075
605151.SH	20210129	18.2463	18.6502	18.0296	18.4729	18.0788	0.3940999999999981	2.1799	34226.93	63531.21599999999	10.265999999999998	10.265999999999998	0.49	26.1877	23.856	2.2395	2.045	2.1921			13334.0	3334.0	3334.0	250012.5	62512.5	-0.004265708145445357
605151.SH	20210201	18.3941	20.197	18.2562	19.7044	18.4729	1.2315000000000005	6.6665	54143.66	105998.001	16.2399	16.2399	0.87	27.9335	25.4463	2.3888	2.1814	2.3383			13334.0	3334.0	3334.0	266680.0	66680.0	-0.012499746249568521
605151.SH	20210202	19.4581	20.3744	19.2611	20.197	19.7044	0.4925999999999995	2.4999	58709.02	119106.642	17.6092	17.6092	1.05	28.6318	26.0825	2.4485	2.2359	2.3967			13334.0	3334.0	3334.0	273347.0	68347.0	-0.0029261771550230637
605151.SH	20210203	20.1379	20.1478	19.2217	19.33	20.197	-0.8670000000000009	-4.2927	44222.74	88065.228	13.2642	13.2642	0.86	27.4028	24.9629	2.3434	2.1399	2.2938			13334.0	3334.0	3334.0	261613.08	65413.08	-0.010191412312467625
605151.SH	20210204	19.133	20.9852	18.7192	20.6502	19.33	1.3202000000000034	6.8298	74290.0	152226.895	22.2825	22.2825	1.53	29.2743	26.6678	2.5034	2.2861	2.4505			13334.0	3334.0	3334.0	279480.64	69880.64	-0.022421090352635856
605151.SH	20210205	20.1872	20.4926	18.6207	18.7389	20.6502	-1.9113000000000009	-9.2556	66292.75	132108.465	19.8838	19.8838	1.25	26.5648	24.1995	2.2717	2.0745	2.2237			13334.0	3334.0	3334.0	253612.68	63412.68	-0.010512890297723064
605151.SH	20210208	18.5419	19.1626	18.0887	18.6601	18.7389	-0.078800000000001	-0.4205	32079.25	60737.217	9.6219	9.6219	0.54	26.45300000000001	24.0977	2.2622	2.0658	2.2143			13334.0	3334.0	3334.0	252545.96	63145.96	-0.007390099731512605
605151.SH	20210209	18.5222	18.798	18.2365	18.4236	18.6601	-0.2364999999999995	-1.2674	30901.03	57790.233	9.2685	9.2685	0.56	26.1178	23.7923	2.2335	2.0396	2.1863			13334.0	3334.0	3334.0	249345.8	62345.8	0.0026759156733753876
605151.SH	20210210	18.4729	18.5714	17.7438	17.8128	18.4236	-0.6108000000000011	-3.3153	35055.99	64026.508	10.5147	10.5147	0.71	25.2519	23.0035	2.1594	1.972	2.1138			13334.0	3334.0	3334.0	241078.72	60278.72	0.009953516572352604
605151.SH	20210218	17.9901	18.3153	17.8916	18.2759	17.8128	0.4631000000000007	2.5998	21850.16	40289.426	6.5537	6.5537	0.46	25.9083	23.6015	2.2156	2.0232	2.1687			13334.0	3334.0	3334.0	247345.7	61845.7	-0.008087153026663537
605151.SH	20210219	18.1281	18.9655	18.0296	18.9064	18.2759	0.6305000000000014	3.4499	28478.94	53825.756	8.542	8.542	0.76	26.8022	24.4158	2.292	2.093	2.2436			13334.0	3334.0	3334.0	255879.46	63979.46	-0.007293826429145786
605151.SH	20210222	18.7685	19.2709	18.6601	18.7192	18.9064	-0.1872000000000007	-0.9901	35505.8	68337.724	10.6496	10.6496	1.2	26.5368	24.174	2.2693	2.0723	2.2214			13334.0	3334.0	3334.0	253346.0	63346.0	-0.008948031967178107
605151.SH	20210223	18.5517	19.064	18.3153	18.9655	18.7192	0.246299999999998	1.3158	27541.35	52240.215	8.2608	8.2608	0.91	26.886	24.4921	2.2992	2.0996	2.2506			13334.0	3334.0	3334.0	256679.5	64179.5	0.0020774564340513327
605151.SH	20210224	19.0049	19.1724	18.6108	18.67	18.9655	-0.295499999999997	-1.5581	21754.66	41578.279	6.5251	6.5251	0.73	26.467	24.1104	2.2634	2.0668	2.2155			13334.0	3334.0	3334.0	252679.3	63179.3	-0.0005302624531334652
605151.SH	20210225	18.6601	18.7685	18.2266	18.2463	18.67	-0.4237000000000002	-2.2694	21431.99	40201.606	6.4283	6.4283	0.79	25.8664	23.5633	2.212	2.0199	2.1652			13334.0	3334.0	3334.0	246945.68	61745.68	-0.014041202874007319
605151.SH	20210226	17.9901	18.4532	17.8621	18.2857	18.2463	0.0393999999999969	0.2159	13879.77	25601.789	4.1631	4.1631	0.52	25.9223	23.6142	2.2168	2.0243	2.1699			13334.0	3334.0	3334.0	247479.04	61879.04	0.0010773445916754773
605151.SH	20210301	18.3054	18.5714	18.3054	18.5419	18.2857	0.2561999999999997	1.4011	13625.0	25503.229	4.0867	4.0867	0.57	26.2854	23.945	2.2478	2.0527	2.2003			13334.0	3334.0	3334.0	250945.88	62745.88	0.001590991214492706
605151.SH	20210302	18.5714	18.6108	18.1281	18.2956	18.5419	-0.246299999999998	-1.3283	13076.96	24374.887	3.9223	3.9223	0.67	25.9363	23.6269	2.218	2.0254	2.1711			13334.0	3334.0	3334.0	247612.38	61912.38	0.0016124095410917788
605151.SH	20210303	18.3251	18.601	18.1675	18.5123	18.2956	0.2166999999999994	1.1844	16138.83	30179.488	4.8407	4.8407	0.96	26.2435	23.9068	2.2442	2.0494	2.1968			13334.0	3334.0	3334.0	250545.86	62645.86	-0.010112195675307807
605151.SH	20210304	18.3251	18.5025	18.1773	18.2167	18.5123	-0.2956000000000003	-1.5968	15199.12	28250.688	4.5588	4.5588	0.97	25.8245	23.5251	2.2084	2.0167	2.1617			13334.0	3334.0	3334.0	246545.66	61645.66	-0.010270795478873832
605151.SH	20210305	18.0296	18.3842	17.930999999999994	18.2266	18.2167	0.0099000000000017	0.0543	12882.56	23791.94	3.864	3.864	0.9	25.8385	23.5379	2.2096	2.0178	2.1629			13334.0	3334.0	3334.0	246679.0	61679.0	0.002161675792522851
605151.SH	20210308	18.266	18.4335	17.9803	18.197	18.2266	-0.029600000000002	-0.1624	19081.07	35344.619	5.7232	5.7232	1.35	25.7966	23.4997	2.206	2.0145	2.1594			13334.0	3334.0	3334.0	246278.98	61578.98	-0.0021651920646260673
605151.SH	20210309	18.1576	18.1675	16.9458	17.4089	18.197	-0.7881	-4.3309	22679.1	40405.806	6.8024	6.8024	1.48	24.6792	22.4818	2.1105	1.9272	2.0659			13334.0	3334.0	3334.0	235611.78	58911.78	0.003394815295624699
605151.SH	20210310	17.468	17.7143	17.2611	17.5764	17.4089	0.1675000000000004	0.9622	12089.69	21436.944	3.6262	3.6262	0.7	24.9167	22.6981	2.1308	1.9458	2.0857			13334.0	3334.0	3334.0	237878.56	59478.56	0.0022416422020436807
605151.SH	20210311	17.6158	17.8128	17.4089	17.7635	17.5764	0.1871000000000009	1.0645	10866.57	19446.724	3.2593	3.2593	0.66	25.1821	22.9399	2.1535	1.9665	2.1079			13334.0	3334.0	3334.0	240412.02	60112.02	-0.001109015678216583
605151.SH	20210312	17.7438	17.7438	17.4089	17.468	17.7635	-0.2955000000000005	-1.6635	10437.0	18563.044	3.1305	3.1305	0.67	24.763	22.5582	2.1176	1.9338	2.0729			13334.0	3334.0	3334.0	236411.82	59111.82	-0.006766659033661646
605151.SH	20210315	17.3498	17.468	17.1527	17.3498	17.468	-0.1182000000000016	-0.6767	9851.84	17327.903000000002	2.955	2.955	0.66	24.5954	22.4055	2.1033	1.9207	2.0588			13334.0	3334.0	3334.0	234811.74	58711.74	-0.0011412235299542383
605151.SH	20210316	17.33	17.6749	17.3202	17.5862	17.3498	0.2364000000000033	1.3626	10002.7	17755.708	3.0002	3.0002	0.76	24.9307	22.7109	2.132	1.9469	2.0869			13334.0	3334.0	3334.0	238011.9	59511.9	0.0
605151.SH	20210317	17.5862	17.8818	17.4778	17.7931	17.5862	0.2068999999999974	1.1765	13832.31	24911.939	4.1489	4.1489	1.3	25.224	22.9781	2.1571	1.9698	2.1115			13334.0	3334.0	3334.0	240812.04	60212.04	0.002214341514407301
605151.SH	20210318	17.8325	17.9704	17.6158	17.8128	17.7931	0.0197000000000002	0.1107	12807.07	23122.563	3.8414	3.8414	1.16	25.2519	23.0035	2.1594	1.972	2.1138			13334.0	3334.0	3334.0	241078.72	60278.72	-0.002211892571633912
605151.SH	20210319	17.7734	18.4138	17.6946	18.1379	17.8128	0.325099999999999	1.8251	29299.59	54019.21	8.7881	8.7881	2.57	25.7128	23.4234	2.1989	2.008	2.1524			13334.0	3334.0	3334.0	245478.94	61378.94	0.0021722470627801756
605151.SH	20210322	18.1773	18.4729	18.0887	18.4433	18.1379	0.3054000000000023	1.6838	29185.15	54280.335	8.7538	8.7538	1.93	26.1458	23.8178	2.2359	2.0418	2.1886			13334.0	3334.0	3334.0	249612.48	62412.48	-0.006940189662370623
605151.SH	20210323	18.3153	18.5813	18.1281	18.266	18.4433	-0.1773000000000024	-0.9613	21616.38	40144.204	6.4836	6.4836	1.14	25.8944	23.5888	2.2144	2.0221	2.1676			13334.0	3334.0	3334.0	247212.36	61812.36	-0.004856016642943137
605151.SH	20210324	18.1773	18.8177	18.06900000000001	18.4236	18.266	0.1576000000000021	0.8628	26432.77	49236.795	7.9282	7.9282	1.24	26.1178	23.7923	2.2335	2.0396	2.1863			13334.0	3334.0	3334.0	249345.8	62345.8	0.0037451963785578857
605151.SH	20210325	18.4926	18.4926	17.9803	18.0296	18.4236	-0.3940000000000019	-2.1386	17789.92	32820.275	5.3359	5.3359	0.75	25.5592	23.2834	2.1857	1.996	2.1395			13334.0	3334.0	3334.0	244012.2	61012.2	-0.0021908417269377446
605151.SH	20210326	17.9901	18.3054	17.9113	18.1182	18.0296	0.0886000000000031	0.4914	16013.33	29434.771	4.803	4.803	0.64	25.6849	23.3979	2.1965	2.0058	2.15			13334.0	3334.0	3334.0	245212.26	61312.26	0.0
605151.SH	20210329	18.1182	18.6502	18.0394	18.5123	18.1182	0.3940999999999981	2.1752	28861.15	53686.048	8.6566	8.6566	1.3	26.2435	23.9068	2.2442	2.0494	2.1968			13334.0	3334.0	3334.0	250545.86	62645.86	-0.009577416096325087
605151.SH	20210330	18.335	18.8966	18.1872	18.7685	18.5123	0.2561999999999997	1.3839	43856.94	82744.00099999999	13.1545	13.1545	1.98	26.6067	24.2376	2.2753	2.0778	2.2272			13334.0	3334.0	3334.0	254012.7	63512.7	-0.012600900444894344
605151.SH	20210331	18.532	19.1429	18.4335	19.1034	18.7685	0.3349000000000011	1.7844	46334.78	89058.011	13.8977	13.8977	1.74	27.0815	24.6702	2.3159	2.1148	2.2669			13334.0	3334.0	3334.0	258546.26	64646.26	-0.002575457771914896
605151.SH	20210401	19.0542	19.202	18.532	18.9163	19.1034	-0.1871000000000009	-0.9794	37597.18	71985.525	11.2769	11.2769	1.23	26.8162	24.4285	2.2932	2.0941	2.2447			13334.0	3334.0	3334.0	256012.8	64012.8	0.006248579267615847
605151.SH	20210402	19.0345	20.8079	18.8768	20.8079	18.9163	1.8916000000000004	9.9998	122267.1	252192.92	36.6728	36.6728	3.54	29.4978	26.8713	2.5225	2.3035	2.4692			13334.0	3334.0	3334.0	281614.08	70414.08	-0.010419119661282455
605151.SH	20210406	20.5911	21.4286	19.8719	20.8571	20.8079	0.049199999999999	0.2364	132162.13	275738.417	39.6407	39.6407	2.37	29.5676	26.935	2.5285	2.309	2.4751			13334.0	3334.0	3334.0	282280.78	70580.78	-0.02692128819442774
605151.SH	20210407	20.2956	22.7586	20.0493	21.2808	20.8571	0.4237000000000002	2.0314	124341.57	268150.453	37.295	37.295	1.63	30.1682	27.4821	2.5799	2.3559	2.5253			13334.0	3334.0	3334.0	288014.4	72014.4	0.0
605151.SH	20210408	21.2808	22.3941	20.3054	20.3941	21.2808	-0.8866999999999976	-4.1667	115693.32	251004.729	34.7011	34.7011	1.25	28.9112	26.337	2.4724	2.2577	2.4201			13334.0	3334.0	3334.0	276013.8	69013.8	-0.008213159688341257
605151.SH	20210409	20.2266	21.0739	20.06900000000001	20.4039	20.3941	0.0097999999999984	0.0481	61208.33	127437.821	18.3588	18.3588	0.58	28.9251	26.3497	2.4736	2.2588	2.4213			13334.0	3334.0	3334.0	276147.14	69047.14	0.001931003386607489
605151.SH	20210412	20.4433	20.8374	20.0591	20.532	20.4039	0.1280999999999998	0.6278	56302.72	116589.633	16.8874	16.8874	0.51	29.1067	26.5151	2.4891	2.273	2.4365			13334.0	3334.0	3334.0	277880.56	69480.56	-0.0004773037210207713
605151.SH	20210413	20.5222	20.5222	18.9754	19.4089	20.532	-1.1231000000000009	-5.47	54976.81	108930.622	16.4897	16.4897	0.56	27.5145	25.0647	2.3529	2.1486	2.3032			13334.0	3334.0	3334.0	262679.8	65679.8	-0.015740201660063093
605151.SH	20210414	19.1034	20.9754	19.0837	20.6798	19.4089	1.270900000000001	6.547999999999999	70454.35	144659.393	21.1321	21.1321	0.85	29.3162	26.7059	2.507	2.2893	2.454			13334.0	3334.0	3334.0	279880.66	69980.66	-0.012862793644039198
605151.SH	20210415	20.4138	20.6798	20.0	20.197	20.6798	-0.482800000000001	-2.3346	37541.78	77272.082	11.2603	11.2603	0.52	28.6318	26.0825	2.4485	2.2359	2.3967			13334.0	3334.0	3334.0	273347.0	68347.0	0.0
605151.SH	20210416	20.197	20.4532	19.7635	20.197	20.197	0.0	0.0	27312.15	55732.014	8.192	8.192	0.49	28.6318	26.0825	2.4485	2.2359	2.3967			13334.0	3334.0	3334.0	273347.0	68347.0	0.014635837005495882
605151.SH	20210419	20.4926	21.2808	20.2167	20.6108	20.197	0.4138000000000019	2.0488	47727.69	100215.772	14.3154	14.3154	0.97	29.2184	26.6169	2.4986	2.2817	2.4458			13334.0	3334.0	3334.0	278947.28	69747.28	-0.0023870980262776106
605151.SH	20210420	20.5616	21.1626	20.4926	20.6108	20.6108	0.0	0.0	47660.22	100504.192	14.2952	14.2952	1.0	29.2184	26.6169	2.4986	2.2817	2.4458			13334.0	3334.0	3334.0	278947.28	69747.28	-0.015292953208997264
605151.SH	20210421	20.2956	21.5862	19.9113	21.1823	20.6108	0.5715000000000003	2.7728	64911.37	138062.169	19.4695	19.4695	1.41	30.0285	27.3548	2.5679	2.345	2.5136			13334.0	3334.0	3334.0	286681.0	71681.0	-0.003724807976470962
605151.SH	20210422	21.1034	21.2315	20.2956	20.5025	21.1823	-0.6798000000000002	-3.2093	47968.69	100232.999	14.3877	14.3877	1.07	29.0648	26.4769	2.4855	2.2697	2.4330000000000003			13334.0	3334.0	3334.0	277480.54	69380.54	-0.009130593830020763
605151.SH	20210423	20.3153	20.4926	19.5271	19.7734	20.5025	-0.7291000000000025	-3.5562	37367.37	75354.333	11.208	11.208	0.79	28.0313	25.5354	2.3971	2.189	2.3464			13334.0	3334.0	3334.0	267613.38	66913.38	-0.0009962879423872613
605151.SH	20210426	19.7537	19.7537	19.1232	19.2118	19.7734	-0.5615999999999985	-2.8402	27698.9	54385.65900000001	8.308	8.308	0.56	27.2352	24.8102	2.329	2.1268	2.2798			13334.0	3334.0	3334.0	260013.0	65013.0	0.0015407197659770826
605151.SH	20210427	19.2414	19.3596	18.3153	18.601	19.2118	-0.6108000000000011	-3.1793	29513.53	55872.782	8.8523	8.8523	0.65	26.3692	24.0214	2.255	2.0592	2.2073			13334.0	3334.0	3334.0	251745.92	62945.92	0.006354497070050085
605151.SH	20210428	18.7192	18.867	18.4532	18.7783	18.601	0.1773000000000024	0.9532	17448.32	33104.953	5.2334	5.2334	0.42	23.6491	21.7186	2.1844	2.1726	1.9976			13334.0	3334.0	3334.0	254146.04	63546.04	-0.00314724975104247
605151.SH	20210429	18.7192	18.7192	18.0394	18.0985	18.7783	-0.6798000000000002	-3.6201	24961.93	46452.927	7.4871	7.4871	0.78	22.79300000000001	20.9323	2.1053	2.0939	1.9253			13334.0	3334.0	3334.0	244945.58	61245.58	0.0010884879962427976
605151.SH	20210430	18.1182	18.2266	17.803	17.8621	18.0985	-0.2363999999999997	-1.3062	15689.73	28659.834	4.706	4.706	0.57	22.4952	20.6588	2.0778	2.0666	1.9002			13334.0	3334.0	3334.0	241745.42	60445.42	-0.004965821487955105
605151.SH	20210506	17.7734	18.3744	17.7734	18.0197	17.8621	0.1575999999999986	0.8823	13357.68	24489.919	4.0065	4.0065	0.58	22.6937	20.8412	2.0961	2.0848	1.9169			13334.0	3334.0	3334.0	243878.86	60978.86	0.016948117893194604
605151.SH	20210507	18.3251	18.3842	18.0493	18.2069	18.0197	0.1872000000000007	1.0389	15254.12	28208.012	4.5753	4.5753	0.76	22.9295	21.0577	2.1179	2.1065	1.9369			13334.0	3334.0	3334.0	246412.32	61612.32	0.0
605151.SH	20210510	18.2069	18.2069	17.930999999999994	18.1478	18.2069	-0.0591000000000008	-0.3246	12360.73	22597.395	3.7075	3.7075	0.71	22.855	20.9893	2.111	2.0996	1.9306			13334.0	3334.0	3334.0	245612.28	61412.28	-0.017374006766660455
605151.SH	20210511	17.8325	18.2857	17.8325	18.1182	18.1478	-0.0295999999999985	-0.1631	11364.57	20919.94	3.4087	3.4087	0.7	22.8178	20.9551	2.1076	2.0962	1.9274			13334.0	3334.0	3334.0	245212.26	61312.26	0.0016337163735911135
605151.SH	20210512	18.1478	18.4138	17.9507	18.3448	18.1182	0.2265999999999977	1.2507	14261.77	26436.141	4.2777	4.2777	1.05	23.1032	21.2172	2.134	2.1224	1.9515			13334.0	3334.0	3334.0	248279.08	62079.08	-0.008056779032750434
605151.SH	20210513	18.197	18.3054	18.06900000000001	18.1084	18.3448	-0.2363999999999997	-1.2886	11303.23	20853.332	3.3903	3.3903	0.85	22.8054	20.9437	2.1065	2.0951	1.9264			13334.0	3334.0	3334.0	245078.92	61278.92	0.005439464557884814
605151.SH	20210514	18.2069	18.335	18.1084	18.2069	18.1084	0.0985000000000013	0.5439	9933.93	18374.365	2.9796	2.9796	0.77	22.9295	21.0577	2.1179	2.1065	1.9369			13334.0	3334.0	3334.0	246412.32	61612.32	0.0037897720095128253
605151.SH	20210517	18.2759	18.2759	17.5468	17.6355	18.2069	-0.5714000000000006	-3.1384	23533.37	42384.752	7.0586	7.0586	1.99	22.2098	20.3968	2.0514	2.0403	1.8761			13334.0	3334.0	3334.0	238678.6	59678.6	-0.0005613676958408775
605151.SH	20210518	17.6256	17.930999999999994	17.5074	17.7931	17.6355	0.1575999999999986	0.8937	10588.76	19081.948	3.176	3.176	0.75	22.4084	20.5791	2.0698	2.0586	1.8928			13334.0	3334.0	3334.0	240812.04	60212.04	-0.005535853786018053
605151.SH	20210519	17.6946	17.9212	17.6749	17.7734	17.7931	-0.0197000000000002	-0.1107	8671.0	15680.441	2.6008	2.6008	0.62	22.3836	20.5563	2.0675	2.0563	1.8907			13334.0	3334.0	3334.0	240545.36	60145.36	0.001665410107239024
605151.SH	20210520	17.803	17.8719	17.5567	17.6946	17.7734	-0.0787999999999975	-0.4434	10441.15	18753.765	3.1317	3.1317	0.82	22.2843	20.4651	2.0583	2.0472	1.8824			13334.0	3334.0	3334.0	239478.64	59878.64	0.0
