ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002123.SZ	20180710	8.87	8.87	8.68	8.73	8.81	-0.08	-0.9081	35012.52	30581.178	0.5855	0.7815	0.7	31.2812	31.1612	1.5918	2.9498	3.0751	1.3746	1.3746	86159.5025	59801.2534	44804.355	752172.4568	522064.9422	-0.005727376861397561
002123.SZ	20180711	8.68	8.68	8.4	8.48	8.73	-0.25	-2.8637	27660.66	23521.789	0.4625	0.6174	0.57	30.3854	30.2689	1.5462	2.8654	2.987	1.4151	1.4151	86159.5025	59801.2534	44804.355	730632.5812	507114.6288	-0.004716981132075581
002123.SZ	20180712	8.44	8.8	8.43	8.75	8.48	0.2699999999999996	3.184	41912.03	36312.032	0.7009	0.9354	0.88	31.3528	31.2326	1.5954	2.9566	3.0821	1.3714	1.3714	86159.5025	59801.2534	44804.355	753895.6469	523260.9673	0.0
002123.SZ	20180713	8.75	8.78	8.68	8.72	8.75	-0.0299999999999993	-0.3429	22627.0	19721.917	0.3784	0.505	0.51	31.2453	31.1255	1.5899	2.9465	3.0715	1.4627	1.4627	86159.5025	59801.2534	44804.355	751310.8618	521466.9296	0.0011467889908256636
002123.SZ	20180716	8.73	8.74	8.59	8.6	8.72	-0.1200000000000009	-1.3761	24783.31	21417.65	0.4144	0.5531	0.69	30.8154	30.6972	1.5681	2.9059	3.0293	1.4831		86159.5025	59801.2534	44804.355	740971.7215	514290.7792	0.011627906976744146
002123.SZ	20180717	8.7	8.96	8.7	8.8	8.6	0.200000000000001	2.3256	53540.08	47093.532	0.9786	1.2007	1.76	29.666	29.5522	1.6882	2.7975	2.9163	1.4494		81060.6519	54710.1053	44590.999	713333.7367	481448.9266	0.009090909090909097
002123.SZ	20180718	8.88	8.93	8.63	8.63	8.8	-0.1699999999999999	-1.9318	59445.06	52151.775	1.0865	1.3331	1.74	29.0929	28.9813	1.6555	2.7435	2.8599	1.4780000000000002		81060.6519	54710.1053	44590.999	699553.4259	472148.2087	0.0011587485515642858
002123.SZ	20180719	8.64	8.67	8.45	8.48	8.63	-0.1500000000000003	-1.7381	38814.55	33105.123	0.7095	0.8705	0.96	28.5872	28.4776	1.6268	2.6958	2.8102	1.5041		81060.6519	54710.1053	44590.999	687394.3281	463941.6929	0.0023584905660376855
002123.SZ	20180720	8.5	8.6	8.44	8.56	8.48	0.08	0.9434	30005.23	25547.633	0.5484	0.6783	0.75	28.8569	28.7462	1.6421	2.7212	2.8367	1.49		81060.6519	54710.1053	44235.4363	693879.1803	468318.5014	-0.0035046728971963943
002123.SZ	20180723	8.53	8.6	8.45	8.59	8.56	0.0299999999999993	0.3505	27613.3	23588.422	0.5047	0.6242	0.67	28.958	28.847	1.6479	2.7308	2.8467	1.4848		81060.6519	54710.1053	44235.4363	696310.9998	469959.8045	-0.0023282887077997177
002123.SZ	20180724	8.57	8.71	8.55	8.67	8.59	0.08	0.9313	46314.5	40125.798	0.8465	1.047	1.11	29.2277	29.1156	1.6632	2.7562	2.8732	1.4711		81060.6519	54710.1053	44235.4363	702795.8520000001	474336.613	0.0023068050749711156
002123.SZ	20180725	8.69	8.76	8.65	8.74	8.67	0.0700000000000002	0.8074	44110.66	38370.567	0.8063	0.9972	1.09	29.4637	29.3507	1.6766	2.7785	2.8964	1.4594		81060.6519	54710.1053	44235.4363	708470.0976	478166.3203	-0.005720823798627084
002123.SZ	20180726	8.69	8.8	8.67	8.8	8.74	0.0600000000000005	0.6865	35014.87	30590.368	0.64	0.7916	0.94	29.666	29.5522	1.6882	2.7975	2.9163	1.4494		81060.6519	54710.1053	44235.4363	713333.7367	481448.9266	-0.003409090909091038
002123.SZ	20180727	8.77	8.83	8.66	8.66	8.8	-0.1400000000000005	-1.5909	26243.98	22910.161	0.4797	0.5933	0.72	29.19400000000001	29.082	1.6613	2.753	2.8699	1.4728		81060.6519	54710.1053	44235.4363	701985.2455	473789.5119	0.02540415704387998
002123.SZ	20180730	8.88	9.05	8.7	8.72	8.66	0.0600000000000005	0.6928	83334.95	73752.854	1.5232	1.8839	2.32	29.3963	29.2835	1.6728	2.7721	2.8898	1.4627		81060.6519	54710.1053	44235.4363	706848.8846	477072.1182	-0.011467889908257043
002123.SZ	20180731	8.62	8.67	8.55	8.61	8.72	-0.1100000000000012	-1.2615	37006.5	31849.32	0.6764	0.8366	0.79	29.0254	28.9141	1.6517	2.7371	2.8533	1.4814		81060.6519	54710.1053	44235.4363	697932.2129	471054.0066	0.0034843205574914215
002123.SZ	20180801	8.64	8.66	8.46	8.48	8.61	-0.129999999999999	-1.5099	33073.73	28361.777	0.6045	0.7477	0.73	28.5872	28.4776	1.6268	2.6958	2.8102	1.5041		81060.6519	54710.1053	44235.4363	687394.3281	463941.6929	-0.007075471698113266
002123.SZ	20180802	8.42	8.46	8.03	8.29	8.48	-0.1900000000000012	-2.2406	47217.41	38919.709	0.863	1.0674	1.1	27.9467	27.8395	1.5903	2.6354	2.7473	1.5386		81060.6519	54710.1053	44235.4363	671992.8043	453546.7729	-0.003618817852834664
002123.SZ	20180803	8.26	8.3	8.14	8.25	8.29	-0.0399999999999991	-0.4825	19350.8	15912.612	0.3537	0.4375	0.43	27.8118	27.7052	1.5826	2.6227	2.734	1.546		81060.6519	54710.1053	44235.4363	668750.3782	451358.3687	-0.0060606060606061465
002123.SZ	20180806	8.2	8.23	8.03	8.12	8.25	-0.1300000000000007	-1.5758	26689.02	21650.171	0.4878	0.6033	0.61	27.3736	27.2686	1.5577	2.5814	2.6909	1.5708		81060.6519	54710.1053	44235.4363	658212.4934	444246.055	-0.0049261083743841316
002123.SZ	20180807	8.08	8.5	8.07	8.5	8.12	0.3800000000000008	4.6798	33971.25	27946.411	0.6209	0.768	1.04	28.6546	28.5447	1.6306	2.7022	2.8169	1.5006		81060.6519	54710.1053	44235.4363	689015.5412	465035.8951	-0.021176470588235262
002123.SZ	20180808	8.32	8.39	8.26	8.34	8.5	-0.1600000000000001	-1.8824	28311.0	23592.328	0.5175	0.64	0.88	28.1152	28.0074	1.5999	2.6513	2.7638	1.5294		81060.6519	54710.1053	44235.4363	676045.8368	456282.2782	-0.004796163069544263
002123.SZ	20180809	8.3	8.48	8.19	8.46	8.34	0.1200000000000009	1.4388	33593.1	28266.578	0.614	0.7594	1.08	28.5198	28.4104	1.6229	2.6894	2.8036	1.5077		81060.6519	54710.1053	44235.4363	685773.1151	462847.4908	-0.007092198581560342
002123.SZ	20180810	8.4	8.46	8.36	8.43	8.46	-0.0300000000000011	-0.3546	21138.1	17787.04	0.3864	0.4779	0.74	28.4186	28.3097	1.6172	2.6799	2.7937	1.513		81060.6519	54710.1053	44235.4363	683341.2955	461206.1877	-0.007117437722419988
002123.SZ	20180813	8.37	8.45	8.23	8.42	8.43	-0.0099999999999997	-0.1186	22974.93	19103.639	0.4199	0.5194	0.8	28.3849	28.2761	1.6153	2.6767	2.7904	1.5148		81060.6519	54710.1053	44235.4363	682530.689	460659.0866	-0.0059382422802851205
002123.SZ	20180814	8.37	8.43	8.33	8.4	8.42	-0.0199999999999995	-0.2375	26240.25	21970.674	0.4796	0.5932	0.94	28.3175	28.2089	1.6114	2.6704	2.7837	1.5184		81060.6519	54710.1053	44235.4363	680909.4759999999	459564.8845	-0.00238095238095233
002123.SZ	20180815	8.38	8.41	8.15	8.23	8.4	-0.1699999999999999	-2.0238	25077.8	20687.28	0.4584	0.5669	0.95	27.7444	27.638	1.5788	2.6163	2.7274	1.5498		81060.6519	54710.1053	44235.4363	667129.1651	450264.1666	-0.004860267314702421
002123.SZ	20180816	8.19	8.33	8.07	8.24	8.23	0.0099999999999997	0.1215	32686.0	26900.446	0.5974	0.7389	1.27	27.7781	27.6716	1.5807	2.6195	2.7307	1.5479		81060.6519	54710.1053	44235.4363	667939.7717	450811.2677	-0.0024271844660193657
002123.SZ	20180817	8.22	8.3	8.13	8.22	8.24	-0.0199999999999995	-0.2427	28097.0	23120.85	0.5136	0.6352	1.1	27.7107	27.6044	1.5769	2.6131	2.7241	1.5517		81060.6519	54710.1053	44235.4363	666318.5586	449717.0656	-0.0024330900243310642
002123.SZ	20180820	8.2	8.3	8.05	8.26	8.22	0.0399999999999991	0.4866	29289.3	23934.702	0.5354	0.6621	1.08	27.8455	27.7388	1.5846	2.6259	2.7373	1.5442		81060.6519	54710.1053	44235.4363	669560.9847	451905.4698	-0.0012106537530266086
002123.SZ	20180821	8.25	8.55	8.21	8.38	8.26	0.1200000000000009	1.4528	36026.67	30210.626	0.6585	0.8144	1.27	28.2501	28.1418	1.6076	2.664	2.7771	1.5221		81060.6519	54710.1053	44235.4363	679288.2629	458470.6824	-0.007159904534606264
002123.SZ	20180822	8.32	8.39	8.24	8.36	8.38	-0.0200000000000013	-0.2387	27288.67	22671.496	0.4988	0.6169	0.9	28.1827	28.0746	1.6037	2.6577	2.7705	1.5257		81060.6519	54710.1053	44235.4363	677667.0499	457376.4803	-0.0023923444976076047
002123.SZ	20180823	8.34	8.43	8.29	8.38	8.36	0.0200000000000013	0.2392	21454.0	17929.343999999994	0.3921	0.485	0.7	28.2501	28.1418	1.6076	2.664	2.7771	1.5221		81060.6519	54710.1053	44235.4363	679288.2629	458470.6824	-0.002386634844868896
002123.SZ	20180824	8.36	8.4	8.26	8.36	8.38	-0.0200000000000013	-0.2387	21859.0	18203.794	0.3995	0.4942	0.77	28.1827	28.0746	1.6037	2.6577	2.7705	1.5257		81060.6519	54710.1053	44235.4363	677667.0499	457376.4803	-0.0023923444976076047
002123.SZ	20180827	8.34	8.47	8.3	8.45	8.36	0.0899999999999998	1.0766	48765.0	41051.698	0.8913	1.1024	1.79	28.4861	28.3768	1.621	2.6863	2.8003	1.5094		81060.6519	54710.1053	44235.4363	684962.5086	462300.3898	-0.0059171597633134836
002123.SZ	20180828	8.4	8.45	8.31	8.37	8.45	-0.08	-0.9467	34420.0	28800.56600000001	0.6291	0.7781	1.11	28.2164	28.1082	1.6057	2.6608	2.7738	1.5239		81060.6519	54710.1053	44235.4363	678477.6564	457923.5814	-0.0023894862604539515
002123.SZ	20180829	8.35	8.35	8.09	8.16	8.37	-0.209999999999999	-2.509	38545.71	31515.001	0.7045	0.8714	1.25	27.5084	34.4148	1.5908	2.5941	2.2769	1.5631		81060.6519	54710.1053	44235.4363	661454.9195	446434.4592	0.0024509803921568107
002123.SZ	20180830	8.18	8.25	8.1	8.21	8.16	0.0500000000000007	0.6127	27674.41	22630.206	0.5058	0.6256	0.84	27.677	34.6257	1.6005	2.61	2.2908	1.5536		81060.6519	54710.1053	44235.4363	665507.9521	449169.9645	-0.003654080389768713
002123.SZ	20180831	8.18	8.19	8.05	8.18	8.21	-0.0300000000000011	-0.3654	18561.0	15120.719	0.3393	0.4196	0.54	27.5759	34.4992	1.5947	2.6004	2.2825	1.5593		81060.6519	54710.1053	44235.4363	663076.1325	447528.6614	-0.0024449877750610726
002123.SZ	20180903	8.16	8.18	8.05	8.16	8.18	-0.0199999999999995	-0.2445	16874.0	13688.033	0.3084	0.3815	0.5	27.5084	34.4148	1.5908	2.5941	2.2769	1.5631		81060.6519	54710.1053	44235.4363	661454.9195	446434.4592	-0.0012254901960784053
002123.SZ	20180904	8.15	8.2	8.1	8.18	8.16	0.0199999999999995	0.2451	29598.01	24137.291	0.541	0.6691	1.09	27.5759	34.4992	1.5947	2.6004	2.2825	1.5593		81060.6519	54710.1053	44235.4363	663076.1325	447528.6614	-0.003667481662591609
002123.SZ	20180905	8.15	8.19	8.06	8.06	8.18	-0.1199999999999992	-1.467	27698.68	22526.017000000003	0.5063	0.6262	1.06	27.1713	33.9931	1.5713	2.5623	2.249	1.5825		81060.6519	54710.1053	44235.4363	653348.8543	440963.4487	0.0
002123.SZ	20180906	8.06	8.13	8.03	8.1	8.06	0.0399999999999991	0.4963	33875.62	27343.908	0.6192	0.7658	1.41	27.3062	34.1618	1.5791	2.575	2.2601	1.5747		81060.6519	54710.1053	44235.4363	656591.2804	443151.8529	-0.0049382716049381666
002123.SZ	20180907	8.06	8.13	8.03	8.04	8.1	-0.0600000000000005	-0.7407	29340.0	23716.326	0.5363	0.6633	1.16	27.1039	33.9087	1.5674	2.5559	2.2434	1.5864		81060.6519	54710.1053	44235.4363	651727.6413	439869.2466	0.0012437810945275577
002123.SZ	20180910	8.05	8.08	7.88	8.03	8.04	-0.0099999999999997	-0.1244	34915.67	27771.248	0.6382	0.7893	1.27	27.0702	33.8665	1.5654	2.5527	2.2406	1.5884		81060.6519	54710.1053	44235.4363	650917.0348	439322.1456	0.0
002123.SZ	20180911	8.03	8.06	7.93	8.06	8.03	0.0300000000000011	0.3736	24064.51	19255.819	0.4438	0.5501	0.77	27.1713	33.9931	1.5713	2.5623	2.249	1.5825		81060.6519	54223.9893	43749.3203	653348.8543	437045.3538	0.10049627791563259
002123.SZ	20180927	8.87	8.87	8.13	8.14	8.06	0.08	0.9926	183294.12	156424.63	2.8398	3.8178	6.11	27.441	34.3305	1.5869	2.5877	2.2713	1.5669		81060.6519	64543.8088	48009.9546	659833.7065	525386.6036	0.0012285012285012022
002123.SZ	20180928	8.15	8.15	7.71	8.07	8.14	-0.0700000000000002	-0.86	106141.3	84236.719	1.6445	2.2108	1.74	27.205	34.0352	1.5732	2.5655	2.2518	1.5805		81060.6519	64543.8088	48009.9546	654159.4608	520868.537	-0.024783147459727407
002123.SZ	20181008	7.87	7.92	7.72	7.9	8.07	-0.1699999999999999	-2.1066	37538.88	29512.644	0.5816	0.7819	0.5	26.6319	33.3183	1.5401	2.5114	2.2043	1.6145		81060.6519	64543.8088	48009.9546	640379.15	509896.0895	-0.0025316455696203113
