ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688667.SH	20210428	135.0	135.0	125.55	129.45	129.76	-0.3100000000000023	-0.2389	12866.43	167498.275	10.863	10.863	1.85	42.5874	37.6796	5.0899	8.7612	7.7003			5160.0	1184.4249	1184.4249	667962.0	153323.8033	-0.006952491309385688
688667.SH	20210429	128.55	139.5	128.5	136.92	129.45	7.469999999999999	5.7706	15807.91	212933.053	13.3465	13.3465	1.9	45.0449	39.8539	5.3836	9.2667	8.1447			5160.0	1184.4249	1184.4249	706507.2	162171.4573	-0.009640666082383825
688667.SH	20210430	135.6	138.6	133.38	136.0	136.92	-0.9199999999999876	-0.6719	8404.51	113538.915	7.0959	7.0959	0.84	44.7423	39.5861	5.3475	9.2045	8.09			5160.0	1184.4249	1184.4249	701760.0	161081.7864	0.000808823529411865
688667.SH	20210506	136.11	144.55	134.36	139.0	136.0	3.0	2.2059	10690.85	149680.642	9.0262	9.0262	1.02	45.7292	40.4594	5.4654	9.4075	8.2684			5160.0	1184.4249	1184.4249	717240.0	164635.0611	-0.0035971223021582736
688667.SH	20210507	138.5	139.8	124.08	125.0	139.0	-14.0	-10.0719	14941.95	196427.677	12.6154	12.6154	1.39	41.1234	36.3843	4.915	8.46	7.4356			5160.0	1184.4249	1184.4249	645000.0	148053.1125	-0.004399999999999977
688667.SH	20210510	124.45	125.36	118.0	120.8	125.0	-4.200000000000003	-3.36	11174.95	135103.429	9.4349	9.4349	0.89	39.7417	35.1618	4.7498	8.1757	7.1858			5160.0	1184.4249	1184.4249	623328.0	143078.5279	-0.015066225165562858
688667.SH	20210511	118.98	121.3	118.04	118.91	120.8	-1.8900000000000008	-1.5646	5249.96	62524.9	4.4325	4.4325	0.43	39.1199	34.6117	4.6755	8.0478	7.0734			5160.0	1184.4249	1184.4249	613575.6	140839.9649	-0.007400555041628084
688667.SH	20210512	118.03	120.99	116.02	120.52	118.91	1.6099999999999994	1.354	4765.83	56926.355	4.0238	4.0238	0.47	39.6495	35.0803	4.7388	8.1568	7.1691			5160.0	1184.4249	1184.4249	621883.2	142746.8889	-0.011699303020245574
688667.SH	20210513	119.11	121.7	114.0	114.14	120.52	-6.379999999999996	-5.2937	6447.83	75405.115	5.4438	5.4438	0.69	37.5506	33.2233	4.4879	7.725	6.7896			5160.0	1184.4249	1184.4249	588962.4	135190.2581	0.00035044681969516604
688667.SH	20210514	114.18	119.45	111.22	117.09	114.14	2.950000000000003	2.5845	5809.7	67550.302	4.9051	4.9051	0.68	38.5211	34.0819	4.6039	7.9246	6.9651			5160.0	1184.4249	1184.4249	604184.4	138684.3115	-0.0103339311640619
688667.SH	20210517	115.88	118.58	115.01	116.42	117.09	-0.6700000000000017	-0.5722	5090.44	59390.057	4.2978	4.2978	0.76	38.3007	33.8869	4.5776	7.8793	6.9252			5160.0	1184.4249	1184.4249	600727.2	137890.7469	-0.0036076275554028665
688667.SH	20210518	116.0	117.2	111.48	111.92	116.42	-4.5	-3.8653	8064.4	91153.846	6.8087	6.8087	1.47	36.8202	32.5771	4.4007	7.5747	6.6576			5160.0	1184.4249	1184.4249	577507.2	132560.8348	0.003216583273766971
688667.SH	20210519	112.28	114.44	109.88	110.65	111.92	-1.2699999999999958	-1.1347	7043.35	78617.272	5.9466	5.9466	1.17	36.4024	32.2074	4.3507	7.4888	6.5820000000000025			5160.0	1184.4249	1184.4249	570954.0	131056.6152	0.01997288748305462
688667.SH	20210520	112.86	116.97	111.14	116.55	110.65	5.899999999999992	5.3321	8883.56	102056.494	7.5003	7.5003	1.37	38.3435	33.9247	4.5827	7.8881	6.933			5160.0	1184.4249	1184.4249	601398.0	138044.7221	0.021021021021021047
688667.SH	20210521	119.0	119.0	113.02	113.73	116.55	-2.8199999999999936	-2.4196	5814.82	66956.576	4.9094	4.9094	0.83	37.4157	33.1039	4.4718	7.6972	6.7652			5160.0	1184.4249	1184.4249	586846.8	134704.6439	-0.0020223335971160114
688667.SH	20210524	113.5	119.11	112.01	117.71	113.73	3.9799999999999898	3.4995	5307.59	61492.383	4.4812	4.4812	0.76	38.7251	34.2624	4.6283	7.9666	7.002000000000002			5160.0	1184.4249	1184.4249	607383.6	139418.655	-0.005946818452128015
688667.SH	20210525	117.01	122.18	116.5	120.4	117.71	2.690000000000012	2.2853	7412.63	89299.599	6.2584	6.2584	1.06	39.6101	35.0454	4.7341	8.1487	7.162000000000001			5160.0	1184.4249	1184.4249	621264.0	142604.758	-0.013538205980066526
688667.SH	20210526	118.77	121.2	117.01	117.13	120.4	-3.2700000000000102	-2.7159	4238.15	50123.1	3.5782	3.5782	0.61	38.5343	34.0936	4.6055	7.9273	6.9675			5160.0	1184.4249	1184.4249	604390.8	138731.6885	-0.0001707504482198926
688667.SH	20210527	117.11	122.78	116.53	119.95	117.13	2.8200000000000074	2.4076	7232.01	86916.545	6.1059	6.1059	1.14	39.462	34.9144	4.7164	8.1182	7.1352			5160.0	1184.4249	1184.4249	618942.0	142071.7668	0.00041684035014587044
688667.SH	20210528	120.0	127.65	119.11	124.5	119.95	4.549999999999997	3.7932	9506.59	118445.131	8.0263	8.0263	1.58	40.9589	36.2388	4.8953	8.4261	7.4059			5160.0	1184.4249	1184.4249	642420.0	147460.9001	0.004016064257028112
688667.SH	20210531	125.0	127.5	122.8	126.94	124.5	2.4399999999999977	1.9598	6952.05	86931.477	5.8696	5.8696	1.03	41.7616	36.949	4.9912	8.5913	7.551			5160.0	1184.4249	1184.4249	655010.4	150350.8968	-0.00740507326295886
688667.SH	20210601	126.0	129.56	124.42	126.83	126.94	-0.1099999999999994	-0.0867	6173.7	78565.694	5.2124	5.2124	0.87	41.7254	36.917	4.9869	8.5838	7.5445			5160.0	1184.4249	1184.4249	654442.8	150220.6101	-0.0011038397855397033
688667.SH	20210602	126.69	127.5	120.02	120.6	126.83	-6.230000000000004	-4.9121	9024.76	111032.52	7.6195	7.6195	1.32	39.6759	35.1036	4.742	8.1622	7.1739			5160.0	1184.4249	1184.4249	622296.0	142841.6429	-0.004560530679933642
688667.SH	20210603	120.05	120.81	113.08	113.5	120.6	-7.099999999999994	-5.8872	11838.43	136902.47199999998	9.9951	9.9951	1.52	37.34	33.037	4.4628	7.6817	6.7515			5160.0	1184.4249	1184.4249	585660.0	134432.2262	0.001762114537444959
688667.SH	20210604	113.7	115.0	105.11	107.0	113.5	-6.5	-5.7269	17291.93	188510.69600000005	14.5994	14.5994	1.99	35.2016	31.145	4.2072	7.2417	6.3649			5160.0	1184.4249	1184.4249	552120.0	126733.4643	-0.00850467289719623
688667.SH	20210607	106.09	106.84	100.13	101.55	107.0	-5.450000000000002	-5.0935	20169.64	207050.079	17.0291	17.0291	1.97	33.4087	29.5586	3.9929	6.8729	6.0407			5160.0	1184.4249	1184.4249	523998.0	120278.3486	9.847365829645609e-05
688667.SH	20210608	101.56	102.88	100.5	101.9	101.55	0.3500000000000085	0.3447	8026.82	81689.405	6.777	6.777	0.62	33.5238	29.6605	4.0067	6.8966	6.0615			5160.0	1184.4249	1184.4249	525804.0	120692.8973	0.0009813542688910139
688667.SH	20210609	102.0	102.54	99.11	99.6	101.9	-2.300000000000012	-2.2571	8095.59	81139.146	6.835	6.835	0.61	32.7671	28.991	3.9162	6.7409	5.9247			5160.0	1184.4249	1184.4249	513936.0	117968.72	0.004016064257028169
688667.SH	20210610	100.0	102.2	99.6	100.65	99.6	1.0500000000000114	1.0542	6667.42	67414.406	5.6292	5.6292	0.51	33.1126	29.2967	3.9575	6.812	5.9872			5160.0	1184.4249	1184.4249	519354.0	119212.3662	0.003477396920019814
688667.SH	20210611	101.0	101.65	96.8	97.3	100.65	-3.3500000000000085	-3.3284	10990.7	108153.071	9.2794	9.2794	0.91	32.0105	28.3216	3.8258	6.5853	5.7879			5160.0	1184.4249	1184.4249	502068.0	115244.5428	-0.003083247687564205
688667.SH	20210615	97.0	100.37	96.89	98.33	97.3	1.0300000000000011	1.0586	6588.0	64924.852	5.5622	5.5622	0.61	32.3493	28.6214	3.8663	6.655	5.8492			5160.0	1184.4249	1184.4249	507382.8	116464.5004	-0.006406996847350711
688667.SH	20210616	97.7	102.1	97.7	100.01	98.33	1.6800000000000068	1.7085	9514.08	95530.891	8.0327	8.0327	1.18	32.902	29.1104	3.9324	6.7687	5.9491			5160.0	1184.4249	1184.4249	516051.6	118454.3342	0.0
688667.SH	20210617	100.01	100.66	97.27	100.38	100.01	0.3699999999999904	0.37	9578.6	94351.085	8.0871	8.0871	1.14	33.0237	29.2181	3.9469	6.7937	5.9711			5160.0	1184.4249	1184.4249	517960.8	118892.5715	-0.003785614664275707
688667.SH	20210618	100.0	103.66	99.02	102.8	100.38	2.4200000000000017	2.4108	9342.02	95330.789	7.8874	7.8874	1.08	33.8199	29.9225	4.0421	6.9575	6.1151			5160.0	1184.4249	1184.4249	530448.0	121758.8797	0.0
688667.SH	20210621	102.8	104.1	101.11	102.8	102.8	0.0	0.0	7679.97	78648.437	6.4841	6.4841	0.83	33.8199	29.9225	4.0421	6.9575	6.1151			5160.0	1184.4249	1184.4249	530448.0	121758.8797	-0.006809338521400806
688667.SH	20210622	102.1	103.66	100.0	101.21	102.8	-1.5900000000000034	-1.5467	7599.8	76830.927	6.4164	6.4164	0.89	33.2968	29.4597	3.9795	6.8499	6.0205			5160.0	1184.4249	1184.4249	522243.6	119875.6441	0.0028653295128940447
688667.SH	20210623	101.5	101.5	98.5	100.7	101.21	-0.5099999999999909	-0.5039	7443.29	73927.114	6.2843	6.2843	0.85	33.129	29.3112	3.9595	6.8154	5.9901			5160.0	1184.4249	1184.4249	519612.0	119271.5874	-0.005958291956305943
688667.SH	20210624	100.1	100.59	97.71	98.64	100.7	-2.0600000000000023	-2.0457	7570.24	74597.554	6.3915	6.3915	0.91	32.4513	28.7116	3.8785	6.6759	5.8676			5160.0	1184.4249	1184.4249	508982.4	116831.6721	0.0
688667.SH	20210625	98.64	107.45	98.02	105.17	98.64	6.530000000000001	6.62	16611.39	172677.961	14.0249	14.0249	2.1	34.5996	30.6123	4.1352	7.1179	6.256			5160.0	1184.4249	1184.4249	542677.2	124565.9667	0.00789198440619947
688667.SH	20210628	106.0	109.45	105.3	107.6	105.17	2.4299999999999926	2.3105	11583.08	124040.938	9.7795	9.7795	1.23	35.399	31.3196	4.2308	7.2824	6.4006			5160.0	1184.4249	1184.4249	555216.0	127444.1192	-0.007342007434944164
688667.SH	20210629	106.81	110.57	105.2	107.27	107.6	-0.3299999999999983	-0.3067	10055.47	108788.28	8.4897	8.4897	0.99	35.2905	31.2236	4.2178	7.26	6.381			5160.0	1184.4249	1184.4249	553513.2	127053.259	-0.0025170131444019394
688667.SH	20210630	107.0	110.5	105.71	110.01	107.27	2.740000000000009	2.5543	9971.17	108829.839	8.4186	8.4186	0.94	36.1919	32.0211	4.3256	7.4455	6.5439			5160.0	1184.4249	1184.4249	567651.6	130298.5832	0.009999090991727973
688667.SH	20210701	111.11	113.0	105.05	105.46	110.01	-4.550000000000012	-4.136	10267.0	112548.82	8.6683	8.6683	0.92	34.695	30.6967	4.1467	7.1375	6.2733			5160.0	1184.4249	1184.4249	544173.6	124909.45	0.00037929072634180025
688667.SH	20210702	105.5	105.57	99.7	99.89	105.46	-5.569999999999993	-5.2816	11761.81	119015.025	9.9304	9.9304	1.01	32.8625	29.0754	3.9276	6.7605	5.942			5160.0	1184.4249	1184.4249	515432.4	118312.2033	-0.0086094704174592
688667.SH	20210705	99.03	101.9	98.91	100.39	99.89	0.5	0.5006	7017.27	70337.007	5.9246	5.9246	0.65	33.027	29.221	3.9473	6.7944	5.9717			5160.0	1184.4249	1184.4249	518012.4	118904.4157	-0.0008965036358203347
688667.SH	20210706	100.3	102.18	97.0	102.02	100.39	1.6299999999999957	1.6237	9706.35	96584.636	8.195	8.195	0.99	33.5633	29.6954	4.0114	6.9047	6.0687			5160.0	1184.4249	1184.4249	526423.2	120835.0283	-0.006567339737306428
688667.SH	20210707	101.35	105.87	100.0	104.27	102.02	2.25	2.2054	8349.54	86282.80900000001	7.0494	7.0494	0.86	34.3035	30.3504	4.0999	7.057	6.2025			5160.0	1184.4249	1184.4249	538033.2	123499.9843	0.00604200632972101
688667.SH	20210708	104.9	106.02	101.83	102.31	104.27	-1.9599999999999933	-1.8797	5754.75	59223.184	4.8587	4.8587	0.61	33.6587	29.7798	4.0228	6.9243	6.0859			5160.0	1184.4249	1184.4249	527919.6	121178.5115	-0.00781937249535722
688667.SH	20210709	101.51	105.01	100.67	104.51	102.31	2.200000000000003	2.1503	6865.23	71004.791	5.7963	5.7963	0.81	34.3825	30.4202	4.1093	7.0732	6.2168			5160.0	1184.4249	1184.4249	539271.6	123784.2463	0.00478423117405033
688667.SH	20210712	105.01	106.02	102.33	104.07	104.51	-0.440000000000012	-0.421	7679.31	79773.73599999999	6.4836	6.4836	1.02	34.2377	30.2921	4.092	7.0434	6.1906			5160.0	1184.4249	1184.4249	537001.2	123263.0993	0.0007687133660037716
688667.SH	20210713	104.15	104.15	99.01	100.46	104.07	-3.61	-3.4688	7766.38	78324.856	6.5571	6.5571	1.01	33.0501	29.2414	3.9501	6.7991	5.9759			5160.0	1184.4249	1184.4249	518373.6	118987.3255	-0.0016922158072863577
688667.SH	20210714	100.29	101.66	99.58	99.88	100.46	-0.5799999999999983	-0.5773	3875.9	38909.495	3.2724	3.2724	0.53	32.8592	29.0725	3.9272	6.7599	5.9414			5160.0	1184.4249	1184.4249	515380.8	118300.359	-0.0028033640368442247
688667.SH	20210715	99.6	99.6	90.97	92.33	99.88	-7.549999999999998	-7.5591	15594.75	146538.658	13.1665	13.1665	2.44	30.3754	26.8749	3.6304	6.2489	5.4922			5160.0	1184.4249	1184.4249	476422.8	109357.951	-0.011155637387631335
688667.SH	20210716	91.3	92.45	89.82	90.86	92.33	-1.4699999999999989	-1.5921	4942.57	45034.61	4.173	4.173	0.59	29.8918	26.447	3.5726	6.1494	5.4048			5160.0	1184.4249	1184.4249	468837.6	107616.8464	-0.004323134492625952
688667.SH	20210719	90.4672	94.1849	83.837	93.34	90.3181	3.0219000000000023	3.3458	19813.0	175080.98100000003	16.7279	16.7279	2.49	30.8919	27.3319	3.6921	6.3551	5.5856			5160.0	1184.4249	1184.4249	484524.0	111217.4981	-0.01459074351832018
688667.SH	20210720	91.9781	93.5984	89.9702	90.9543	93.34	-2.3857	-2.5559	5285.28	48807.712	4.4623	4.4623	0.51	30.1023	26.6333	3.5977	6.1927	5.4429			5160.0	1184.4249	1184.4249	472140.0	108374.8784	-0.007541149786211358
688667.SH	20210721	90.2684	109.1451	89.6521	109.1451	90.9543	18.1908	19.9999	24636.66	254260.206	20.8005	20.8005	2.49	36.1228	31.96	4.3173	7.4312	6.5315			5160.0	1184.4249	1184.4249	566568.0	130049.854	0.010837866289920514
688667.SH	20210722	110.328	112.2962	107.3559	111.6302	109.1451	2.4851000000000028	2.2769	16861.98	186941.7	14.2364	14.2364	1.2	36.9453	32.6877	4.4156	7.6004	6.6802			5160.0	1184.4249	1184.4249	579468.0	133010.9163	0.023152336912412513
688667.SH	20210723	114.2147	120.7753	111.6302	112.3161	111.6302	0.6859000000000037	0.6144	21235.55	247491.045	17.929000000000002	17.929000000000002	1.48	37.1723	32.8885	4.4427	7.6471	6.7212			5160.0	1184.4249	1184.4249	583028.4	133828.1695	0.004514045626584174
688667.SH	20210726	112.8231	119.2445	110.4871	118.3002	112.3161	5.984099999999998	5.3279	16508.68	189771.085	13.9381	13.9381	0.94	39.1528	34.6408	4.6794	8.0546	7.0793			5160.0	1184.4249	1184.4249	614091.6	140958.4073	-0.016889236028341494
688667.SH	20210727	116.3022	119.4831	103.3797	106.3618	118.3002	-11.9384	-10.0916	18425.25	209265.49	15.5563	15.5563	1.09	35.2016	31.145	4.2072	7.2417	6.3649			5160.0	1184.4249	1184.4249	552120.0	126733.4643	-0.0009345460494275465
688667.SH	20210728	106.2624	112.326	103.3897	107.8529	106.3618	1.4911000000000032	1.4019	11705.78	127751.209	9.8831	9.8831	0.6	35.6951	31.5816	4.2662	7.3433	6.4541			5160.0	1184.4249	1184.4249	559860.0	128510.1017	0.030690876184135903
688667.SH	20210729	111.163	111.6302	105.9443	106.829	107.8529	-1.0239000000000118	-0.9493	11246.49	122378.566	9.4953	9.4953	0.66	35.3563	31.2818	4.2257	7.2736	6.3929			5160.0	1184.4249	1184.4249	554545.2	127290.144	-0.017864999204335805
688667.SH	20210730	104.9205	113.5288	104.4235	108.9662	106.829	2.137200000000006	2.0006	9467.06	104357.771	7.992999999999999	7.992999999999999	0.6	36.0636	31.9076	4.3102	7.4191	6.5207			5160.0	1184.4249	1184.4249	565639.2	129836.6575	0.008848615442219746
688667.SH	20210802	109.9304	121.7893	109.9304	117.495	108.9662	8.528800000000004	7.827000000000001	11924.41	139674.332	10.0677	10.0677	0.89	38.8863	34.405	4.6476	7.9998	7.0311			5160.0	1184.4249	1184.4249	609912.0	139999.0232	-0.009982552449040371
688667.SH	20210803	116.3221	119.165	114.3738	116.1829	117.495	-1.312100000000001	-1.1167	8306.04	97276.95	7.0127	7.0127	0.66	38.452	34.0208	4.5957	7.9104	6.9526			5160.0	1184.4249	1184.4249	603100.8	138435.5823	-0.015485927791439178
688667.SH	20210804	114.3837	129.3241	114.3837	122.1173	116.1829	5.9343999999999975	5.1078	9590.76	119842.859	8.0974	8.0974	0.91	40.4161	35.7585	4.8304	8.3145	7.3077			5160.0	1184.4249	1184.4249	633906.0	145506.59900000002	-0.013593487573013787
688667.SH	20210805	120.4573	126.0139	119.7416	125.1491	122.1173	3.031800000000004	2.4827	8784.86	108258.95	7.417000000000001	7.417000000000001	0.87	41.4195	36.6463	4.9503	8.5209	7.4892			5160.0	1184.4249	1184.4249	649644.0	149119.0949	0.0
688667.SH	20210806	125.1491	128.2107	118.3101	121.2724	125.1491	-3.8767	-3.0977	9569.49	117847.105	8.0794	8.0794	1.0	40.1364	35.5111	4.797	8.2569	7.2572			5160.0	1184.4249	1184.4249	629520.0	144499.8378	0.0
688667.SH	20210809	121.2724	127.1173	116.6998	125.0795	121.2724	3.8070999999999913	3.1393	8852.73	108896.141	7.4743	7.4743	0.92	41.3965	36.6259	4.9476	8.5162	7.485			5160.0	1184.4249	1184.4249	649282.8	149036.1852	-0.013351508440631772
688667.SH	20210810	123.4095	125.2386	120.2783	121.7694	125.0795	-3.3100999999999914	-2.6464	6926.53	84847.927	5.848	5.848	0.77	40.3009	35.6566	4.8167	8.2908	7.2869			5160.0	1184.4249	1184.4249	632100.0	145092.0503	-0.019591950030138933
688667.SH	20210811	119.3837	121.7594	118.668	121.173	121.7694	-0.5964000000000027	-0.4898	5412.96	65192.496	4.5701	4.5701	0.62	40.1035	35.482	4.7931	8.2502	7.2512			5160.0	1184.4249	1184.4249	629004.0	144381.3953	0.0
688667.SH	20210812	121.173	135.4573	120.3678	132.4354	121.173	11.262399999999984	9.2945	12227.94	159326.603	10.3239	10.3239	1.55	43.831	38.7799	5.2386	9.017	7.9252			5160.0	1184.4249	1184.4249	687466.8	157800.9294	0.015086600712498463
