ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300047.SZ	20180516	9.3873	9.5352	9.1223	9.449	9.4983	-0.0493000000000005	-0.519	107582.2	163235.514	3.9483	4.1009	1.31	39.2988	38.3502	2.1639	2.0681	2.0109	0.2044	0.2044	39973.727	27247.4008	26233.5017	612797.2349	417702.6543	-0.001957879140649753
300047.SZ	20180517	9.4305	9.4736	9.264	9.3688	9.449	-0.0801999999999996	-0.8488	42561.86	64719.575	1.5621	1.6224	0.49	38.9655	38.025	2.1456	2.0506	1.9939	0.2062	0.2062	39973.727	27247.4008	26233.5017	607600.6504	414160.4922	0.0
300047.SZ	20180518	9.3688	9.5106	9.2887	9.4428	9.3688	0.0739999999999998	0.7899	44591.15	68145.891	1.6365	1.6998	0.58	39.2731	38.3252	2.1625	2.0668	2.0096	0.2046	0.2046	39973.727	27247.4008	26233.5017	612397.4976	417430.1803	0.009785233193544244
300047.SZ	20180521	9.5352	9.9852	9.4859	9.8804	9.4428	0.4375999999999997	4.6342	97083.11	154285.626	3.563	3.7007	1.42	41.0932	40.1014	2.2627	2.1626	2.1028	0.1955	0.1955	39973.727	27247.4008	26233.5017	640778.8438	436775.8348	-0.0012448888708958903
300047.SZ	20180522	9.8681	10.0037	9.7695	9.9667	9.8804	0.0862999999999996	0.8734	64680.02	103897.598	2.3738	2.4656	0.85	41.4521	40.4516	2.2825	2.1814	2.1211	0.1938	0.1938	39973.727	27247.4008	26233.5017	646375.1656	440590.4709	-0.0055685432490192675
300047.SZ	20180523	9.9112	10.016	9.7756	9.8188	9.9667	-0.1478999999999999	-1.4839	47659.94	76401.739	1.7492	1.8168	0.67	40.8369	39.8512	2.2486	2.1491	2.0897	0.1967		39973.727	27247.4008	26233.5017	636781.4711	434051.0947	-0.0031368395323256686
300047.SZ	20180524	9.788	9.9852	9.714	9.8373	9.8188	0.0185000000000012	0.1884	40352.65	64429.63	1.481	1.5382	0.68	40.9138	39.9263	2.2528	2.1531	2.0936	0.1964		39973.727	27247.4008	26233.5017	637980.6829	434868.5168	-0.010033240828276143
300047.SZ	20180525	9.7386	9.8496	9.3627	9.5168	9.8373	-0.3205000000000009	-3.258	45509.62	70861.708	1.6702	1.7348	0.77	39.5808	38.6254	2.1794	2.083	2.0254	0.203		39973.727	27247.4008	26233.5017	617194.3449	420699.8684	-0.010371133154001252
300047.SZ	20180528	9.4181	9.7386	9.2456	9.3873	9.5168	-0.1295000000000001	-1.3608	39887.53	61218.171	1.4639	1.5205	0.68	39.0424	38.1001	2.1498	2.0546	1.9978	0.2058		39973.727	27247.4008	26233.5017	608799.8622	414977.9142	0.009853738561673682
300047.SZ	20180529	9.4798	9.6339	9.338	9.412	9.3873	0.024700000000001	0.2631	37830.3	58325.108	1.3884	1.4421	0.79	39.145	38.2001	2.1554	2.06	2.0031	0.2052		39973.727	27247.4008	26233.5017	610398.8113	416067.8102	-0.02488312792180209
300047.SZ	20180530	9.1778	9.301	8.6292	8.7401	9.412	-0.6719000000000008	-7.1388	55778.2	82138.714	2.0471	2.1262	1.32	36.3507	35.4733	2.0016	1.913	1.8601	0.221		39973.727	27247.4008	26233.5017	566827.4489	386368.1433	0.014816764110250475
300047.SZ	20180531	8.8696	9.0976	8.8141	8.9374	8.7401	0.1973000000000002	2.2574	51524.21	74935.30099999999	1.891	1.9641	1.17	37.171	36.2739	2.0468	1.9562	1.9021	0.2161		39973.727	27247.4008	26233.5017	579619.0415	395087.3116	0.004139906460491757
300047.SZ	20180601	8.9744	8.9744	8.4504	8.66	8.9374	-0.2774000000000001	-3.1038	47838.07	67571.86200000001	1.7557	1.8235	1.04	36.0175	35.1481	1.9832	1.8954	1.843	0.2234		39973.727	27247.4008	26233.5017	561630.8644	382825.9812	0.0007159353348729516
300047.SZ	20180604	8.6662	8.7709	8.3518	8.4258	8.66	-0.2341999999999995	-2.7044	76072.88	104948.469	2.7164	2.8185	1.63	34.986	34.1416	1.9303	1.8412	1.7903	0.2296		39908.386	28004.9008	26991.0017	545547.6366	382826.9939	0.0021956372095230737
300047.SZ	20180605	8.4443	8.8819	8.4196	8.8511	8.4258	0.4253	5.0476	61960.48	87073.04699999999	2.2125	2.2956	1.15	36.752	35.8649	2.0277	1.9341	1.8806	0.2186		39908.386	28004.9008	26991.0017	573084.423	402150.3755	-0.0020901356893494923
300047.SZ	20180606	8.8326	9.1778	8.8326	9.0483	8.8511	0.1971999999999987	2.228	66733.44	97809.437	2.3829	2.4724	1.14	37.571	36.6641	2.0729	1.9772	1.9225	0.2138		39908.386	28004.9008	26991.0017	585855.1065	411111.9437	0.018390194843230356
300047.SZ	20180607	9.2147	9.2147	8.9066	8.9189	9.0483	-0.1293999999999986	-1.4301	37738.49	55125.39	1.3476	1.3982	0.62	37.0335	36.1397	2.0433	1.9489	1.895	0.217		39908.386	28004.9008	26991.0017	577474.3454	405230.9146	0.015887609458565533
300047.SZ	20180608	9.0606	9.1531	8.6292	8.7709	8.9189	-0.1480000000000014	-1.6594	55292.99	79049.409	1.9744	2.0486	0.95	36.4193	35.5402	2.0094	1.9166	1.8636	0.2206		39908.386	28004.9008	26991.0017	567896.3328	398509.7384	-0.006316341538496481
300047.SZ	20180611	8.7155	8.9682	8.4874	8.9066	8.7709	0.1356999999999999	1.5472	48618.32	69451.993	1.7361	1.8013	0.82	36.9823	36.0897	2.0404	1.9462	1.8924	0.2173		39908.386	28004.9008	26991.0017	576676.1777	404670.8166	-0.00485033570610545
300047.SZ	20180612	8.8634	9.0915	8.7216	8.9682	8.9066	0.0616000000000003	0.6916	39433.23	57065.299000000006	1.4081	1.461	0.73	37.2383	36.3395	2.0545	1.9597	1.9055	0.2158		39908.386	28004.9008	26991.0017	580667.0163	407471.3066	0.004805869628242101
300047.SZ	20180613	9.0113	9.2024	8.9127	8.9374	8.9682	-0.0307999999999992	-0.3434	61303.99	90109.712	2.189	2.2713	1.24	37.1103	36.2146	2.0475	1.953	1.899	0.2165		39908.386	28004.9008	26991.0017	578671.5970000001	406071.0616	0.009018282722044493
300047.SZ	20180614	9.018	9.1848	8.9252	9.018	8.9376	0.0804000000000009	0.8996	34379.51	50380.306	1.2276	1.2737	0.71	37.3406	36.4394	2.0719	1.9651	1.9107	0.2152	0.2746	39908.386	28004.9008	26991.0017	582263.3517	408591.5027	0.0
300047.SZ	20180615	9.018	9.1045	8.5915	8.9005	9.018	-0.1175000000000014	-1.3029	54837.06	78863.021	1.9581	2.0317	1.15	36.8544	35.9648	2.0449	1.9395	1.8859	0.218	0.2782	39908.386	28004.9008	26991.0017	574680.7584	403270.5715	-0.013886860288747792
300047.SZ	20180619	8.7769	8.882	8.3504	8.5667	8.9005	-0.3337999999999983	-3.7504	59248.39	82687.283	2.1156	2.1951	1.24	35.4723	34.6161	1.9683	1.8668	1.8151	0.2265	0.2891	39908.386	28004.9008	26991.0017	553130.23	388147.9251	-0.008649771790771404
300047.SZ	20180620	8.4926	8.8572	8.3628	8.8202	8.5667	0.2534999999999989	2.9591	47161.14	66260.942	1.6840000000000002	1.7473	0.95	36.5216	35.6401	2.0265	1.922	1.8688	0.22	0.2808	39908.386	28004.9008	26991.0017	569492.6682	399629.9344	-0.013321693385637483
300047.SZ	20180621	8.7027	8.7707	7.9734	8.029	8.8202	-0.7911999999999999	-8.9703	77329.84	104189.577	2.7613	2.865	1.5	33.2457	32.4433	1.8447	1.7496	1.7012	0.2417	0.3084	39908.386	28004.9008	26991.0017	518409.9341	363783.6614	-0.015394196039357294
300047.SZ	20180622	7.9054	8.4679	7.7879999999999985	8.4308	8.029	0.4017999999999997	5.0044	74048.38	97325.478	2.6441	2.7434	1.36	34.9093	34.0667	1.937	1.8371	1.7863	0.2302	0.2937	39908.386	28004.9008	26991.0017	544350.385	381986.8469	0.0029297338330883257
300047.SZ	20180625	8.4555	8.6409	8.3195	8.4493	8.4308	0.0184999999999995	0.2194	48719.75	66667.614	1.7397	1.805	0.78	34.986	34.1416	1.9413	1.8412	1.7903	0.2296	0.2931	39908.386	28004.9008	26991.0017	545547.6366	382826.9939	-0.0065804267809165635
300047.SZ	20180626	8.3937	8.9623	8.301	8.8696	8.4493	0.420300000000001	4.9744	56006.6	79293.201	1.9999	2.075	0.91	36.7264	35.8399	2.0378	1.9328	1.8793	0.2188	0.2792	39908.386	28004.9008	26991.0017	572685.3391	401870.3265	0.0
300047.SZ	20180627	8.8696	9.2343	8.8696	9.0674	8.8696	0.1977999999999991	2.2301	54407.43	79701.79400000001	1.9428	2.0158	0.9	37.5454	36.6392	2.0833	1.9759	1.9212	0.214	0.2731	39908.386	28004.9008	26991.0017	585456.0226	410831.8947	-0.0006837682246288641
300047.SZ	20180628	9.0612	9.3332	8.9067	9.0736	9.0674	0.0062000000000015	0.0684	60005.13	89022.01199999997	2.1427	2.2232	0.97	37.571	36.6641	2.0847	1.9772	1.9225	0.2138	0.2729	39908.386	28004.9008	26991.0017	585855.1065	411111.9437	0.0
300047.SZ	20180629	9.0736	9.7349	9.055	9.6422	9.0736	0.5686	6.2665	99889.69	153302.647	3.5268	3.6578	1.7	39.9255	38.9619	2.2153	2.1011	2.043	0.2012	0.2568	39908.386	28322.8333	27308.9342	622570.8216	441836.1995	-0.0032046628362822605
300047.SZ	20180702	9.6113	9.704	9.3826	9.5186	9.6422	-0.1236000000000014	-1.2819	50523.1	78050.668	1.7838	1.8501	0.79	39.4137	38.4624	2.1869	2.0742	2.0168	0.2039	0.2602	39908.386	28322.8333	27308.9342	614589.1444	436171.6328	-0.0025949194209231694
300047.SZ	20180703	9.4939	9.8029	9.3085	9.6731	9.5186	0.1545000000000005	1.6231	84804.73	131086.179	2.9942	3.1054	1.32	40.0535	39.0868	2.2224	2.1078	2.0496	0.2006	0.256	39908.386	28322.8333	27308.9342	624566.2409	443252.3411	-0.012777703114823553
300047.SZ	20180704	9.5495	9.7411	9.2281	9.4012	9.6731	-0.2719000000000005	-2.8109	63313.86	97031.289	2.2354	2.3184	0.91	38.9274	37.9878	2.16	2.0486	1.9919	0.2064	0.2634	39908.386	28322.8333	27308.9342	607006.5511	430790.2945	-0.00460579500489284
300047.SZ	20180705	9.3579	9.5928	9.1478	9.2281	9.4012	-0.1730999999999998	-1.8413	54329.75	82496.30900000001	1.9182	1.9894	0.76	38.2108	37.2885	2.1202	2.0109	1.9553	0.2103	0.2684	39908.386	28322.8333	27308.9342	595832.203	422859.9012	0.004692190158320818
300047.SZ	20180706	9.2714	9.7349	9.2466	9.4939	9.2281	0.2658000000000005	2.8803	101508.11	156245.108	3.584	3.717	1.44	39.3113	38.3625	2.1813	2.0688	2.0116	0.2044	0.2608	39908.386	28322.8333	27308.9342	612992.809	435038.7195	0.0006530509063714345
300047.SZ	20180709	9.5001	9.7349	9.3703	9.6669	9.4939	0.173	1.8222	70764.03	109515.239	2.4985	2.5912	1.0	40.0279	39.0618	2.221	2.1065	2.0483	0.2007	0.2562	39908.386	28322.8333	27308.9342	624167.157	442969.1128	-0.0038274938191147946
300047.SZ	20180710	9.6299	9.6855	9.2714	9.4939	9.6669	-0.173	-1.7896	64406.1	98548.466	2.274	2.3584	0.86	39.3113	38.3625	2.1813	2.0688	2.0116	0.2044	0.2608	39908.386	28322.8333	27308.9342	612992.809	435038.7195	-0.029945543980871927
300047.SZ	20180711	9.2096	9.5186	8.8325	9.3703	9.4939	-0.1235999999999997	-1.3019	92247.52	136694.24300000002	3.257	3.3779	1.3	38.7994	37.863	2.1529	2.0418	1.9854	0.2071	0.2643	39908.386	28322.8333	27308.9342	605011.1318	429374.1528	-0.0006616650480774106
300047.SZ	20180712	9.3641	10.3098	9.2899	10.1861	9.3703	0.8157999999999994	8.7062	158519.65	255452.56	5.5969	5.8047	2.07	42.1778	41.1597	2.3403	2.2196	2.1583	0.1905	0.2431	39908.386	28322.8333	27308.9342	657690.2013	466760.2928	-0.009699492445587505
300047.SZ	20180713	10.0873	10.1738	9.9142	10.0749	10.1861	-0.1112000000000002	-1.0917	86283.31	140159.564	3.0464	3.1595	0.89	41.7171	40.7102	2.3148	2.1954	2.1347	0.1926	0.2458	39908.386	28322.8333	27308.9342	650506.6918	461662.1828	0.004297809407537578
300047.SZ	20180716	10.1182	10.2541	9.9884	10.1861	10.0749	0.1112000000000002	1.1037	79647.32	130768.761	2.8121	2.9165	0.84	42.1778	41.1597	2.3403	2.2196	2.1583	0.1905	0.2431	39908.386	28322.8333	27308.9342	657690.2013	466760.2928	0.0
300047.SZ	20180717	10.1861	10.1985	9.6484	9.9142	10.1861	-0.2719000000000005	-2.6693	106556.17	169928.62	3.7622	3.9019	1.11	41.0517	40.0608	2.2778	2.1604	2.1006	0.1957	0.2498	39908.386	28322.8333	27308.9342	640130.5114	454298.2461	-0.0012507312743337358
300047.SZ	20180718	9.9018	9.9884	9.7164	9.7535	9.9142	-0.1606999999999985	-1.6209	59965.53	95675.552	2.1172	2.1958	0.57	40.3862	39.4115	2.2409	2.1254	2.0666	0.1989	0.2539	39908.386	28322.8333	27308.9342	629754.3311	446934.3095	-0.0019070077408110994
300047.SZ	20180719	9.7349	9.8709	9.6608	9.8277	9.7535	0.0741999999999993	0.7608	55379.6	87457.877	1.9553	2.0279	0.56	40.6933	39.7112	2.258	2.1415	2.0823	0.1974	0.252	39908.386	28322.8333	27308.9342	634543.3374	450333.0495	-0.00566765367278202
300047.SZ	20180720	9.772	10.248	9.704	10.1738	9.8277	0.3460999999999998	3.5217	106317.56	173422.717	3.7538	3.8931	1.37	42.1266	41.1098	2.3375	2.2169	2.1556	0.1907	0.2434	39908.386	28322.8333	27308.9342	656892.0336	466193.8361	-0.000609408480607026
300047.SZ	20180723	10.1676	10.4025	10.0007	10.1676	10.1738	-0.0061999999999997	-0.0609	123189.75	203611.583	4.3495	4.511	1.51	42.101000000000006	41.0848	2.3361	2.2156	2.1543	0.1908	0.2436	39908.386	28322.8333	27308.9342	656492.9497	465910.6078	-0.010336755969943762
300047.SZ	20180724	10.0625	10.2974	9.8647	10.2789	10.1676	0.1112999999999999	1.0947	99191.11	162079.411	3.5022	3.6322	1.1	42.5617	41.5344	2.3616	2.2398	2.1779	0.1888	0.2409	39908.386	28322.8333	27308.9342	663676.4592	471008.7178	-0.004815690394886622
300047.SZ	20180725	10.2294	10.3901	9.9513	10.0193	10.2789	-0.2596000000000007	-2.5256	96489.43	158304.684	3.4068	3.5333	1.09	41.4867	40.4854	2.302	2.1833	2.1229	0.1937	0.2472	39908.386	28322.8333	27308.9342	646914.9371	459113.1278	0.0036928727555818083
300047.SZ	20180726	10.0563	10.0625	9.4383	9.5062	10.0193	-0.5130999999999997	-5.1211	133622.41	208843.829	4.7178	4.893	1.39	39.3625	38.4124	2.1841	2.0715	2.0142	0.2041	0.2605	39908.386	28322.8333	27308.9342	613790.9767	435605.1762	-0.010393217058340756
300047.SZ	20180727	9.4074	9.5866	9.1848	9.2281	9.5062	-0.2781000000000002	-2.9255	74332.86	112712.502	2.6245	2.7219	0.67	38.2108	37.2885	2.1202	2.0109	1.9553	0.2103	0.2684	39908.386	28322.8333	27308.9342	595832.203	422859.9012	-0.0020047463724926604
300047.SZ	20180730	9.2096	9.2961	8.987	9.1601	9.2281	-0.0679999999999996	-0.7369	46400.48	68536.818	1.6383	1.6991	0.44	37.9293	37.0138	2.1046	1.9961	1.9409	0.2118	0.2703	39908.386	28322.8333	27308.9342	591442.2805	419744.3895	0.0013536970120413012
300047.SZ	20180731	9.1725	9.259	9.0674	9.0921	9.1601	-0.0679999999999996	-0.7423	46322.42	68407.562	1.6355	1.6962	0.51	37.6477	36.7391	2.089	1.9812	1.9265	0.2134	0.2724	39908.386	28322.8333	27308.9342	587052.3581	416628.8778	0.005444286798429417
300047.SZ	20180801	9.1416	9.3703	9.0241	9.055	9.0921	-0.0371000000000005	-0.408	51375.04	76604.62	1.8139	1.8813	0.65	37.4942	36.5892	2.0804	1.9732	1.9186	0.2143	0.2735	39908.386	28322.8333	27308.9342	584657.8549	414929.5078	-0.018420762009939293
300047.SZ	20180802	8.8882	8.9932	8.5977	8.9561	9.055	-0.0989000000000004	-1.0922	59366.91	84185.54	2.0961	2.1739	0.84	37.0847	36.1896	2.0577	1.9516	1.8977	0.2167	0.2765	39908.386	28322.8333	27308.9342	578272.5131	410397.8545	-0.019316443541273553
300047.SZ	20180803	8.7831	8.7831	8.0599	8.0599	8.9561	-0.8961999999999986	-10.0066	163821.77	219859.55	5.7841	5.9988	2.95	33.3737	32.5681	1.8518	1.7563	1.7078	0.2407	0.3073	39908.386	28322.8333	27308.9342	520405.3534	369329.7462	-0.029144282187123977
300047.SZ	20180806	7.825	8.0166	7.4233	7.4974	8.0599	-0.5625000000000009	-6.979	96524.0	120193.114	3.408	3.5345	1.31	31.0447	30.2954	1.7226	1.6337	1.5886	0.2588	0.3303	39908.386	28322.8333	27308.9342	484088.7222	343555.9679	0.0033078133753034296
300047.SZ	20180807	7.5222	8.1897	7.5222	8.1155	7.4974	0.618100000000001	8.2442	93797.65	119322.796	3.3117	3.4347	1.12	33.604	32.7929	1.8646	1.7684	1.7195	0.2391	0.3051	39908.386	28322.8333	27308.9342	523997.1082	371878.8012	0.0030558807220749237
300047.SZ	20180808	8.1403	8.2021	7.8003	7.8868	8.1155	-0.2287000000000008	-2.8181	47618.47	61698.62	1.6813	1.7437	0.51	32.6571	31.8688	1.812	1.7186	1.6711	0.246	0.314	39908.386	28322.8333	27308.9342	509231.0054	361399.3529	-0.005477506720089223
300047.SZ	20180809	7.8436	8.5173	7.8436	8.3566	7.8868	0.4698000000000002	5.9568	109627.36	148189.283	3.8706	4.0143	1.19	34.6021	33.767	1.92	1.821	1.7706	0.2322	0.2963	39908.386	28322.8333	27308.9342	539561.3787	382924.7062	0.009609171194026203
300047.SZ	20180810	8.4369	8.5729	8.3195	8.5297	8.3566	0.1730999999999998	2.0714	54089.31	74085.41	1.9097	1.9806	0.53	35.3188	34.4663	1.9597	1.8587	1.8073	0.2275	0.2903	39908.386	28322.8333	27308.9342	550735.7268	390855.0995	0.028981089604558124
300047.SZ	20180813	8.7769	8.9994	8.5297	8.8387	8.5297	0.3089999999999993	3.6226	102159.18	145704.747	3.6064	3.7403	1.27	36.5984	31.1709	2.0046	1.926	1.7963	0.2195	0.2802	39908.386	28327.0427	27313.1436	570689.9198	405076.7106	-0.00769343908040771
300047.SZ	20180814	8.7707	8.8634	8.5977	8.7213	8.8387	-0.1173999999999999	-1.3282	40993.23	57713.38400000001	1.4471	1.5009	0.5	36.1121	30.7567	1.978	1.9004	1.7724	0.2225	0.284	39908.386	28327.0427	27313.1436	563107.3265	399694.5725	0.0
300047.SZ	20180815	8.7213	8.8202	8.5667	8.6533	8.7213	-0.0679999999999996	-0.7797	50294.0	70976.775	1.7755	1.8414	0.71	35.8306	30.5169	1.9626	1.8856	1.7586	0.2242	0.2862	39908.386	28327.0427	27313.1436	558717.404	396578.5978	-0.009291253047970039
300047.SZ	20180816	8.5729	8.8758	8.3813	8.6409	8.6533	-0.0123999999999995	-0.1433	56108.06	79252.295	1.9807	2.0543	0.79	35.7794	30.4734	1.9598	1.8829	1.7561	0.2246	0.2866	39908.386	28327.0427	27313.1436	557919.2363	396012.0569	0.01288060271499496
300047.SZ	20180817	8.7522	8.8696	8.3133	8.4493	8.6409	-0.1916000000000011	-2.2174	48849.26	68019.667	1.7245	1.7885	0.8	34.986	29.7976	1.9163	1.8412	1.7171	0.2296	0.2931	39908.386	28327.0427	27313.1436	545547.6366	387230.6737	-0.0036571076893942745
300047.SZ	20180820	8.4184	8.7336	8.3628	8.7027	8.4493	0.2534000000000009	2.9991	57004.91	79444.913	2.0124	2.0871	0.96	36.0354	30.6913	1.9738	1.8964	1.7686	0.223	0.2846	39908.386	28327.0427	27313.1436	561910.0749	398844.7612	0.0007124225814976687
300047.SZ	20180821	8.7089	8.8511	8.5606	8.6904	8.7027	-0.0122999999999997	-0.1413	52867.28	74432.83099999999	1.8663	1.9356	1.04	35.9842	30.6477	1.971	1.8937	1.7661	0.2233	0.285	39908.386	28327.0427	27313.1436	561111.9072	398278.2204	0.0
300047.SZ	20180822	8.6904	8.7893	8.4246	8.4988	8.6904	-0.1916000000000011	-2.2047	41192.53	57227.095	1.4542	1.5082	0.78	35.1908	29.972	1.9275	1.8519	1.7272	0.2283	0.2914	39908.386	28327.0427	27313.1436	548740.3075	389496.8371	0.0
300047.SZ	20180823	8.4988	8.8016	8.4679	8.7398	8.4988	0.2410000000000014	2.8357	57828.97	81685.011	2.0415	2.1173	1.13	36.1889	30.8221	1.9822	1.9045	1.7762	0.222	0.2833	39908.386	28327.0427	27313.1436	564304.578	400544.3838	-0.004244948396988555
300047.SZ	20180824	8.7027	8.8263	8.5358	8.5915	8.7398	-0.1483000000000007	-1.6968	46178.01	64746.972	1.6302	1.6907	0.9	35.5747	30.299	1.9486	1.8721	1.746	0.2258	0.2882	39908.386	28327.0427	27313.1436	554726.5654	393745.8935	0.005749869056625774
300047.SZ	20180827	8.6409	8.9932	8.5606	8.9005	8.5915	0.3089999999999993	3.5966	72348.96	103571.649	2.5541	2.6489	1.42	36.8544	31.3889	2.0187	1.9395	1.8088	0.218	0.2782	39908.386	28327.0427	27313.1436	574680.7584	407909.4149	0.006943430144374096
300047.SZ	20180828	8.9623	9.0427	8.8572	8.9561	8.9005	0.0556	0.6247	56192.62	81303.365	1.9837	2.0573	1.04	37.0847	31.585	2.0313	1.9516	1.8201	0.2167	0.2765	39908.386	28327.0427	27313.1436	578272.5131	410458.8487	-0.0034501624591059773
300047.SZ	20180829	8.9252	8.9252	8.5977	8.746	8.9561	-0.2100999999999988	-2.3459	56706.89	80017.042	2.0019	2.0762	1.04	36.2145	30.8439	1.9836	1.9058	1.7774	0.2219	0.2831	39908.386	28327.0427	27313.1436	564703.6619	400827.6542	0.004241939172192865
300047.SZ	20180830	8.7831	8.8511	8.5915	8.61	8.746	-0.1360000000000009	-1.555	39000.99	54769.178	1.3768	1.4279	0.67	35.6515	30.3644	1.9528	1.8762	1.7498	0.2254	0.2876	39908.386	28327.0427	27313.1436	555923.817	394595.7048	0.0
300047.SZ	20180831	8.61	8.6286	8.2515	8.3133	8.61	-0.2966999999999995	-3.446	48876.01	66492.319	1.7254	1.7895	0.9	34.423	29.3181	1.8855	1.8115	1.6895	0.2334	0.2979	39908.386	28327.0427	27313.1436	536767.7917	380998.7243	-0.003716935512973072
300047.SZ	20180903	8.2824	8.5235	8.0599	8.474	8.3133	0.1607000000000003	1.933	42336.54	56527.768	1.4946	1.55	0.78	35.0884	29.8848	1.9219	1.8466	1.7222	0.229	0.2922	39908.386	28327.0427	27313.1436	547143.9721	388363.7554	-0.0021831484540948214
300047.SZ	20180904	8.4555	8.8263	8.4431	8.7645	8.474	0.2904999999999997	3.4281	54333.94	75786.792	1.9181	1.9893	1.12	36.2913	30.9093	1.9878	1.9099	1.7812	0.2214	0.2825	39908.386	28327.0427	27313.1436	565900.9135	401677.4655	-0.0006959895031091327
300047.SZ	20180905	8.7584	8.7954	8.5297	8.5606	8.7645	-0.203899999999999	-2.3264	38624.35	54083.738	1.3635	1.4141	0.8	35.4467	30.19	1.9416	1.8654	1.7397	0.2267	0.2893	39908.386	28327.0427	27313.1436	552731.1461	392329.5414	-0.0028969932014112115
300047.SZ	20180906	8.5358	8.8078	8.4369	8.6533	8.5606	0.0926999999999989	1.0829	39620.6	55650.188	1.3987	1.4506	0.89	35.8306	30.5169	1.9626	1.8856	1.7586	0.2242	0.2862	39908.386	28327.0427	27313.1436	558717.404	396578.5978	-0.005720361018339836
300047.SZ	20180907	8.6038	8.8572	8.3813	8.4679	8.6533	-0.1853999999999996	-2.1425	51521.64	72001.13	1.8188	1.8863	1.15	35.0628	29.863000000000003	1.9205	1.8452	1.7209	0.2291	0.2924	39908.386	28327.0427	27313.1436	546744.8882	388080.485	-0.007309958785531197
300047.SZ	20180910	8.406	8.5606	8.0661	8.1712	8.4679	-0.2966999999999995	-3.5038	53106.13	71147.711	1.8748	1.9443	1.17	33.8343	28.8167	1.8532	1.7806	1.6606	0.2375	0.3031	39908.386	28327.0427	27313.1436	527588.8629	374483.5045	-0.005299099275504251
