ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688188.SH	20190911	161.9425	163.5282	160.9713	162.0416	161.9425	0.0990999999999928	0.0612	11421.6	187267.65	4.9856	4.9856	0.62	117.3926	90.3096	8.0936	66.6628	55.7716			10000.0	2290.9369	2290.9369	1635000.0	374568.1832	0.007828853825190695
688188.SH	20190912	163.3102	163.4093	154.6184	155.2725	162.0416	-6.769099999999981	-4.1774	19129.9	302844.471	8.3503	8.3503	1.23	112.4886	86.537	7.7555	63.8781	53.4418			10000.0	2290.9369	2290.9369	1566700.0	358921.0841	0.000830153439920059
688188.SH	20190916	155.4014	156.8682	155.2032	155.7879	155.2725	0.5153999999999996	0.3319	9400.12	147736.016	4.1032	4.1032	0.6	112.862	86.8242	7.7812	64.0901	53.6191			10000.0	2290.9369	2290.9369	1571900.0	360112.3713	0.0027993188174433438
688188.SH	20190917	156.224	156.4718	151.8236	152.7453	155.7879	-3.042600000000021	-1.953	12460.92	193038.651	5.4392	5.4392	0.91	110.6577	85.1285	7.6292	62.8384	52.5719			10000.0	2290.9369	2290.9369	1541200.0	353079.195	0.00019444133469258696
688188.SH	20190918	152.775	153.3499	146.6898	147.9485	152.7453	-4.79679999999999	-3.1404	17275.53	259756.373	7.5408	7.5408	1.27	107.1826	82.4551	7.3896	60.865	50.92100000000001			10000.0	2290.9369	2290.9369	1492800.0	341991.0604	0.0003345758828240555
688188.SH	20190919	147.998	152.7948	146.8979	149.9108	147.9485	1.962299999999999	1.3263	12565.57	190957.077	5.4849	5.4849	0.9	108.6043	83.5488	7.4876	61.6723	51.5964			10000.0	2290.9369	2290.9369	1512600.0	346527.1155	-0.005024321129631705
688188.SH	20190920	149.1576	150.4955	148.2359	149.5937	149.9108	-0.3170999999999822	-0.2115	8555.76	128870.561	3.7346	3.7346	0.6	108.3745	83.37200000000001	7.4718	61.5418	51.4872			10000.0	2290.9369	2290.9369	1509400.0	345794.0157	-0.00278287120380074
688188.SH	20190923	149.1774	150.1784	147.1754	148.1665	149.5937	-1.4271999999999991	-0.9541	7987.21	119540.259	3.4864	3.4864	0.66	107.3406	82.5766	7.4005	60.9547	50.996			10000.0	2290.9369	2290.9369	1495000.0	342495.0666	-0.0033442107358952334
688188.SH	20190924	147.671	153.3994	147.671	152.1804	148.1665	4.013899999999978	2.709	20270.37	310959.324	8.8481	8.8481	1.72	110.2485	84.8137	7.601	62.606	52.3775			10000.0	2290.9369	2290.9369	1535500.0	351773.36100000003	-0.0029307322099297807
688188.SH	20190925	151.7344	153.0723	147.8692	147.8692	152.1804	-4.311199999999985	-2.833	12511.81	188931.786	5.4614	5.4614	0.94	107.1252	82.4109	7.3857	60.8324	50.8937			10000.0	2290.9369	2290.9369	1492000.0	341807.7855	0.0
688188.SH	20190926	147.8692	148.662	137.3439	137.6611	147.8692	-10.208100000000002	-6.9035	20574.33	294071.00800000003	8.9807	8.9807	1.66	99.7298	76.7217	6.8758	56.6328	47.3802			10000.0	2290.9369	2290.9369	1389000.0	318211.1354	0.006478954475883111
688188.SH	20190927	138.553	141.5659	136.8186	139.66299999999998	137.6611	2.0019000000000062	1.4542	9627.23	135386.818	4.2023	4.2023	0.69	101.1802	77.8375	6.9758	57.4564	48.0693			10000.0	2290.9369	2290.9369	1409200.0	322838.8279	0.0
688188.SH	20190930	139.66299999999998	139.66299999999998	129.8414	130.6541	139.66299999999998	-9.008900000000011	-6.4505	14147.27	190140.784	6.1753	6.1753	1.0	94.6536	72.8166	6.5258	53.7502	44.9686			10000.0	2290.9369	2290.9369	1318300.0	302014.2115	-0.006296013672743482
688188.SH	20191008	129.8315	131.2884	126.1645	126.561	130.6541	-4.0930999999999935	-3.1328	10390.55	133713.742	4.5355	4.5355	0.67	91.6883	70.5354	6.3214	52.0663	43.5598			10000.0	2290.9369	2290.9369	1277000.0	292552.6421	-0.0042287908597435486
688188.SH	20191009	126.0258	128.6224	125.0842	127.1655	126.561	0.6044999999999874	0.4776	6531.17	83718.61	2.8509	2.8509	0.49	92.1262	70.8723	6.3516	52.315	43.7679			10000.0	2290.9369	2290.9369	1283100.0	293950.1136	0.005065839398264562
688188.SH	20191010	127.8097	130.1288	125.9663	128.7215	127.1655	1.5559999999999974	1.2236	8249.79	107145.936	3.6011	3.6011	0.67	93.2535	71.7395	6.4293	52.9552	44.3034			10000.0	2290.9369	2290.9369	1298800.0	297546.8846	0.0009236996150603936
688188.SH	20191011	128.8404	129.66299999999998	127.5124	127.6611	128.7215	-1.0603999999999871	-0.8238	6236.1	80818.747	2.7221	2.7221	0.64	92.4852	71.1485	6.3763	52.5189	43.9384			10000.0	2290.9369	2290.9369	1288100.0	295095.5821	0.007374995202140595
688188.SH	20191014	128.6026	131.2785	128.5728	130.6244	127.6611	2.9633000000000043	2.3212	10691.49	140165.414	4.6669	4.6669	1.17	94.632	72.8	6.5243	53.738	44.9584			10000.0	2290.9369	2290.9369	1318000.0	301945.4834	-0.0038698742348291133
688188.SH	20191015	130.1189	130.892	127.8494	128.2953	130.6244	-2.3291000000000106	-1.7831	6892.06	89647.036	3.0084	3.0084	0.82	92.9447	71.502	6.408	52.7798	44.1567			10000.0	2290.9369	2290.9369	1294500.0	296561.7817	0.0023952553211224253
688188.SH	20191016	128.6026	129.5837	123.3598	123.5877	128.2953	-4.707599999999999	-3.6693	11049.3	140133.822	4.823	4.823	1.43	89.5343	68.8783	6.1729	50.8432	42.5365			10000.0	2290.9369	2290.9369	1247000.0	285679.8314	-0.003367649045981141
688188.SH	20191017	123.1715	123.8751	120.2973	121.001	123.5877	-2.5866999999999933	-2.093	10458.17	128290.293	4.565	4.565	1.21	87.6603	67.4367	6.0437	49.779	41.6462			10000.0	2290.9369	2290.9369	1220900.0	279700.4861	0.0010644540127767394
688188.SH	20191018	121.1298	125.7483	121.1298	122.3786	121.001	1.3776000000000008	1.1385	13106.79	163845.291	5.7211	5.7211	1.45	88.6583	68.2044	6.1125	50.3457	42.1203			10000.0	2290.9369	2290.9369	1234800.0	282884.8884	-0.011985755679506108
688188.SH	20191021	120.9118	120.9217	114.995	116.2339	122.3786	-6.1447	-5.0211	13906.18	163921.995	6.0701	6.0701	1.33	84.2067	64.7799	5.8056	47.8178	40.0054			10000.0	2290.9369	2290.9369	1172800.0	268681.0796	-0.005286753692339384
688188.SH	20191022	115.6194	118.1764	115.6194	117.2646	116.2339	1.030699999999996	0.8867	6088.29	71855.687	2.6576	2.6576	0.55	84.9534	65.3543	5.8571	48.2419	40.3602			10000.0	2290.9369	2290.9369	1183200.0	271063.654	-0.00016884891092455517
688188.SH	20191023	117.2448	126.8583	116.8285	124.995	117.2646	7.730400000000002	6.5923	19901.36	246306.926	8.687000000000001	8.687000000000001	1.82	90.5538	69.6626	6.2432	51.4221	43.0208			10000.0	2290.9369	2290.9369	1261200.0	288932.9618	-0.009276371054842261
688188.SH	20191024	123.8355	124.7572	120.7929	120.9415	124.995	-4.0535	-3.2429	13252.09	163944.786	5.7846	5.7846	1.04	87.6172	67.4035	6.0407	49.7545	41.6257			10000.0	2290.9369	2290.9369	1220300.0	279563.0299	-0.0018843821186276448
688188.SH	20191025	120.7136	122.5273	118.8603	119.7225	120.9415	-1.2190000000000083	-1.0079	7526.71	91346.317	3.2854	3.2854	0.57	86.7341	66.7241	5.9798	49.253	41.2061			10000.0	2290.9369	2290.9369	1208000.0	276745.1775	8.269122345425293e-05
688188.SH	20191028	119.7324	123.9346	119.1675	123.449	119.7225	3.7265000000000015	3.1126	10748.36	132787.836	4.6917	4.6917	0.89	89.4337	68.801	6.1659	50.7861	42.4887			10000.0	2290.9369	2290.9369	1245600.0	285359.1003	-0.004495783683950398
688188.SH	20191029	122.894	124.4698	119.6036	119.6135	123.449	-3.835499999999996	-3.107	9593.57	117948.254	4.1876	4.1876	0.83	86.6551	66.6634	5.9744	49.2082	41.1686			10000.0	2290.9369	2290.9369	1206900.0	276493.1745	0.035710852035932425
688188.SH	20191030	123.885	128.8305	123.6868	124.3806	119.6135	4.767099999999999	3.9854	27247.51	347077.549	11.8936	11.8936	2.23	90.1087	59.1306	5.9966	51.1693	37.2943			10000.0	2290.9369	2290.9369	1255000.0	287512.581	0.0
688188.SH	20191031	124.3806	125.7681	120.1586	121.1992	124.3806	-3.1813999999999965	-2.5578	14546.46	178688.73	6.3496	6.3496	1.06	87.8039	57.6182	5.8432	49.8605	36.3404			10000.0	2290.9369	2290.9369	1222900.0	280158.6735	-0.006214562472359609
688188.SH	20191101	120.446	124.8662	118.9395	123.7859	121.1992	2.5866999999999933	2.1343	11808.51	145498.59	5.1544	5.1544	0.85	89.6779	58.8479	5.9679	50.9247	37.116			10000.0	2290.9369	2290.9369	1249000.0	286138.0188	0.010808985514505352
688188.SH	20191104	125.1239	130.773	124.2517	130.0198	123.7859	6.2339000000000055	5.0360000000000005	21717.09	281584.958	9.4796	9.4796	1.47	94.1941	61.8115	6.2685	53.4893	38.9852			10000.0	2290.9369	2290.9369	1311900.0	300548.0119	-0.008079538654881792
688188.SH	20191105	128.9693	129.9604	126.7592	128.6125	130.0198	-1.4072999999999922	-1.0824	12313.34	159443.848	5.3748	5.3748	0.73	93.1745	61.1424	6.2006	52.9103	38.5632			10000.0	2290.9369	2290.9369	1297700.0	297294.8815	-0.002157644085917025
688188.SH	20191106	128.335	133.8454	127.4529	130.8424	128.6125	2.2298999999999864	1.7338	17452.72	232065.547	7.6182	7.6182	1.0	94.79	62.2026	6.3081	53.8277	39.2319			10000.0	2290.9369	2290.9369	1320200.0	302449.4895	-0.0003026541854934424
688188.SH	20191107	130.8028	133.7661	129.6928	131.8137	130.8424	0.9713000000000136	0.7423	11998.82	159250.674	5.2375	5.2375	0.77	95.4936	62.6643	6.355	54.2273	39.5231			10000.0	2290.9369	2290.9369	1330000.0	304694.6077	0.0010522426728025998
688188.SH	20191108	131.9524	134.2418	130.7037	130.7037	131.8137	-1.1100000000000136	-0.8421	13437.49	179717.276	5.8655	5.8655	0.89	94.6895	62.1366	6.3014	53.7706	39.1903			10000.0	2290.9369	2290.9369	1318800.0	302128.7584	-0.01440739627110774
688188.SH	20191111	128.8206	128.8206	120.9911	121.3776	130.7037	-9.326099999999997	-7.1353	18115.96	226605.473	7.9077	7.9077	1.18	87.9331	57.703	5.8518	49.9339	36.3939			10000.0	2290.9369	2290.9369	1224700.0	280571.0421	-0.0005717694203873011
688188.SH	20191112	121.3082	123.3697	119.6333	120.6442	121.3776	-0.7334000000000032	-0.6042	9616.09	117915.07	4.1974	4.1974	0.66	87.4018	57.3543	5.8165	49.6322	36.174			10000.0	2290.9369	2290.9369	1217300.0	278875.7488	-8.205947737232122e-05
688188.SH	20191113	120.6343	123.0922	119.6234	121.4073	120.6442	0.7631000000000085	0.6325	7587.98	92934.524	3.3122	3.3122	0.54	87.9547	57.7171	5.8533	49.9462	36.4028			10000.0	2290.9369	2290.9369	1225000.0	280639.7703	0.0
688188.SH	20191114	121.4073	124.2121	120.4163	122.7056	121.4073	1.2982999999999976	1.0694	12254.46	151806.891	5.3491	5.3491	1.01	88.8952	58.3343	5.9158	50.4803	36.7921			10000.0	2290.9369	2290.9369	1238100.0	283640.8976	-0.005734049627726922
688188.SH	20191115	122.002	124.2418	120.7136	120.7433	122.7056	-1.962299999999999	-1.5992	9442.66	116933.13	4.1217	4.1217	0.77	87.4736	57.4014	5.8212	49.673	36.2037			10000.0	2290.9369	2290.9369	1218300.0	279104.8425	-0.001887475329894125
688188.SH	20191118	120.5154	123.0426	119.6729	122.1011	120.7433	1.3577999999999977	1.1245	7426.41	91138.909	3.2416	3.2416	0.65	88.4573	58.0469	5.8867	50.2316	36.6109			10000.0	2290.9369	2290.9369	1232000.0	282243.4261	0.010551911489740844
688188.SH	20191119	123.3895	126.5411	122.22	126.2438	122.1011	4.142699999999991	3.3928	12590.4	159473.78	5.4957	5.4957	1.36	91.4585	60.0164	6.0864	51.9359	37.853			10000.0	2290.9369	2290.9369	1273800.0	291819.5423	-0.0029831167946465197
688188.SH	20191120	125.8672	128.3746	124.8959	125.0942	126.2438	-1.1495999999999924	-0.9106	12011.44	153351.663	5.242999999999999	5.242999999999999	1.22	90.6256	59.4698	6.0310000000000015	51.4629	37.5083			10000.0	2290.9369	2290.9369	1262200.0	289162.0555	-0.0016643457490435611
688188.SH	20191121	124.886	126.6105	124.0634	125.4906	125.0942	0.3963999999999999	0.3169	8027.6	101417.059	3.5041	3.5041	0.75	90.9128	59.6583	6.0501	51.62600000000001	37.6272			10000.0	2290.9369	2290.9369	1266200.0	290078.4303	0.00023667111321489727
688188.SH	20191122	125.5203	127.4529	121.3776	122.002	125.4906	-3.4886000000000053	-2.78	10055.38	125628.504	4.3892	4.3892	1.02	88.3855	57.9998	5.8819	50.1908	36.5811			10000.0	2290.9369	2290.9369	1231000.0	282014.3324	0.0030056884313372626
688188.SH	20191125	122.3687	123.1913	119.7225	120.7136	122.002	-1.2883999999999958	-1.056	5465.92	66756.631	2.3859	2.3859	0.55	87.4521	57.3873	5.8198	49.6608	36.1948			10000.0	2290.9369	2290.9369	1218000.0	279036.1144	0.0016419028179094977
688188.SH	20191126	120.9118	121.7542	116.4618	116.6006	120.7136	-4.113	-3.4072	10227.41	122472.845	4.4643	4.4643	1.06	84.4724	55.432	5.6215	47.9687	34.9616			10000.0	2290.9369	2290.9369	1176500.0	269528.7263	-0.0005951941928257804
688188.SH	20191127	116.5312	118.8008	116.2636	118.3053	116.6006	1.7047000000000023	1.462	7240.11	86168.825	3.1603	3.1603	0.79	85.7073	56.2424	5.7037	48.67	35.4727			10000.0	2290.9369	2290.9369	1193700.0	273469.1378	0.004355679753992393
688188.SH	20191128	118.8206	130.8226	118.4539	126.9177	118.3053	8.612399999999994	7.2798	30341.64	388009.347	13.2442	13.2442	3.7	91.9467	60.3368	6.1189	52.2131	38.0551			10000.0	2290.9369	2290.9369	1280600.0	293377.3794	-0.0004680198270217359
688188.SH	20191129	126.8583	128.6323	124.886	127.1457	126.9177	0.2280000000000086	0.1796	11321.15	144683.29	4.9417	4.9417	0.89	92.1119	60.4451	6.1299	52.3069	38.1234			10000.0	2290.9369	2290.9369	1282900.0	293904.2949	0.007872857674305971
688188.SH	20191202	128.1467	132.6561	126.4916	130.1586	127.1457	3.012900000000002	2.3696	14701.12	193871.955	6.4171	6.4171	1.14	94.2946	61.8775	6.2752	53.5464	39.0268			10000.0	2290.9369	2290.9369	1313300.0	300868.7431	-0.007995629946849577
688188.SH	20191203	129.1179	131.6155	127.5818	130.555	130.1586	0.3963999999999999	0.3046	9017.27	117904.64	3.9361	3.9361	0.61	94.5818	62.0659	6.2943	53.7095	39.1457			10000.0	2290.9369	2290.9369	1317300.0	301785.1178	-0.005617555819386598
688188.SH	20191204	129.8216	132.111	128.1467	128.4539	130.555	-2.1011000000000024	-1.6094	8076.37	106057.449	3.5254	3.5254	0.56	93.0596	61.0671	6.193	52.8451	38.5157			10000.0	2290.9369	2290.9369	1296100.0	296928.3316	0.0003861307441813607
688188.SH	20191205	128.5035	133.7661	126.5312	133.7661	128.4539	5.31219999999999	4.1355	15159.29	199724.482	6.6171	6.6171	1.03	96.9081	63.5925	6.4491	55.0305	40.1085			10000.0	2290.9369	2290.9369	1349700.0	309207.7534	-0.00807603720225075
688188.SH	20191206	132.6858	140.5352	132.6858	138.3152	133.7661	4.54910000000001	3.4008	17375.51	241641.674	7.5845	7.5845	1.49	100.2037	65.7551	6.6684	56.9019	41.4725			10000.0	2290.9369	2290.9369	1395600.0	319723.1538	-0.002722766550603233
688188.SH	20191209	137.9386	140.5352	137.5223	139.7621	138.3152	1.4468999999999994	1.0461	11322.23	159303.553	4.9422	4.9422	0.88	101.252	66.443	6.7382	57.4972	41.9064			10000.0	2290.9369	2290.9369	1410200.0	323067.9216	-0.0031904214375713777
688188.SH	20191210	139.3162	146.561	137.7701	142.2299	139.7621	2.4677999999999827	1.7657	20504.07	296678.67	8.9501	8.9501	1.68	103.0398	67.6162	6.8571	58.5124	42.6463			10000.0	2290.9369	2290.9369	1435100.0	328772.3545	-0.0035534019218179886
688188.SH	20191211	141.7245	143.2111	135.778	136.2141	142.2299	-6.0157999999999845	-4.2296	17990.21	251160.594	7.8528	7.8528	1.24	98.6815	64.7562	6.5671	56.0376	40.8425			10000.0	2290.9369	2290.9369	1374400.0	314866.3675	-0.005384170948528742
688188.SH	20191212	135.4807	139.3459	135.4807	136.1843	136.2141	-0.0297999999999944	-0.0219	9907.18	137422.966	4.3245	4.3245	0.6	98.66	64.7421	6.5657	56.0253	40.8336			10000.0	2290.9369	2290.9369	1374100.0	314797.6394	-0.004438837663372368
688188.SH	20191213	135.5798	141.219	134.2815	140.5451	136.1843	4.360799999999983	3.2021	11907.9	165061.27	5.1978	5.1978	0.77	101.8192	66.8152	6.7759	57.8193	42.1411			10000.0	2290.9369	2290.9369	1418100.0	324877.7618	0.0048653421570728494
688188.SH	20191216	141.2289	145.0545	140.0	144.8761	140.5451	4.331000000000017	3.0816	13020.2	188763.628	5.6834	5.6834	0.91	104.9568	68.8742	6.9847	59.6011	43.4397			10000.0	2290.9369	2290.9369	1461800.0	334889.156	0.00013666850501914112
688188.SH	20191217	144.8959	146.1744	142.3191	144.3806	144.8761	-0.4955000000000212	-0.342	12096.07	175772.052	5.28	5.28	0.82	104.5978	68.6386	6.9608	59.3972	43.2911			10000.0	2290.9369	2290.9369	1456800.0	333743.6876	0.002539814905880767
688188.SH	20191218	144.7473	149.1576	144.7473	146.6105	144.3806	2.229900000000016	1.5445	14318.61	212887.095	6.2501	6.2501	1.1	106.2133	69.6987	7.0683	60.3146	43.9598			10000.0	2290.9369	2290.9369	1479300.0	338898.2956	-0.006286725712005726
688188.SH	20191219	145.6888	147.116	144.3112	146.0852	146.6105	-0.5253000000000156	-0.3583	6941.12	101852.164	3.0298	3.0298	0.57	105.8328	69.449	7.042999999999998	60.0985	43.8023			10000.0	2290.9369	2290.9369	1474000.0	337684.0991	-0.0027134850073792546
688188.SH	20191220	145.6888	153.0723	145.2825	150.7037	146.0852	4.618500000000012	3.1615	18793.27	284532.023	8.2033	8.2033	1.61	109.1787	71.6446	7.2657	61.9985	45.1871			10000.0	2290.9369	2290.9369	1520600.0	348359.865	-0.009601622256122462
688188.SH	20191223	149.2567	150.3865	143.4192	143.7364	150.7037	-6.9672999999999945	-4.6232	12381.31	183064.998	5.4045	5.4045	0.95	104.1311	68.3323	6.9298	59.1322	43.098			10000.0	2290.9369	2290.9369	1450300.0	332254.5786	0.010825372000411749
688188.SH	20191224	145.2924	150.1388	144.6977	149.9504	143.7364	6.213999999999999	4.3232	10512.3	156897.553	4.5886	4.5886	0.81	108.633	71.2865	7.2294	61.6886	44.9612			10000.0	2290.9369	2290.9369	1513000.0	346618.753	-0.001982655598117824
688188.SH	20191225	149.6531	156.8087	148.7611	156.8087	149.9504	6.8582999999999865	4.5737	16014.75	248291.789	6.9905	6.9905	1.27	113.6015	74.5469	7.56	64.5101	47.0176			10000.0	2290.9369	2290.9369	1582200.0	362472.0363	0.0005057117366575814
688188.SH	20191226	156.888	161.6848	154.8067	161.0505	156.8087	4.241800000000012	2.7051	12586.98	201576.093	5.4942	5.4942	0.97	116.6746	76.5635	7.7645	66.2551	48.2895			10000.0	2290.9369	2290.9369	1625000.0	372277.2463	-0.000676806343351985
688188.SH	20191227	160.9415	162.9732	156.3726	156.3726	161.0505	-4.677899999999994	-2.9046	11015.22	177328.647	4.8082	4.8082	0.78	113.2856	74.3396	7.539	64.3307	46.8869			10000.0	2290.9369	2290.9369	1577800.0	361464.0241	-6.331032418733209e-05
688188.SH	20191230	156.3627	160.1685	152.3984	156.6799	156.3726	0.3072999999999979	0.1965	9805.26	154277.932	4.28	4.28	0.78	113.5082	74.4857	7.5538	64.4571	46.979			10000.0	2290.9369	2290.9369	1580900.0	362174.2145	-0.000569313613296953
688188.SH	20191231	156.5907	159.0585	153.8454	155.8176	156.6799	-0.8623000000000047	-0.5504	6182.66	97243.614	2.6987	2.6987	0.52	112.8835	74.0758	7.5122	64.1023	46.7204			10000.0	2290.9369	2290.9369	1572200.0	360181.0994	0.012467141067504562
688188.SH	20200102	157.7602	158.5728	155.7978	157.1655	155.8176	1.34790000000001	0.865	6074.89	96387.275	2.6517	2.6517	0.55	113.86	74.7166	7.5772	64.6568	47.1246			10000.0	2290.9369	2290.9369	1585800.0	363296.7736	0.0019546274468633038
688188.SH	20200103	157.4727	159.1378	155.6987	156.2537	157.1655	-0.9117999999999996	-0.5802	6663.89	105667.828	2.9088	2.9088	0.73	113.1995	74.2831	7.5333	64.2817	46.8512			10000.0	2290.9369	2290.9369	1576600.0	361189.1117	-0.011163255654106172
