ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000507.SZ	20180611	9.9656	10.2041	9.9457	10.0252	10.0848	-0.0595999999999996	-0.591	157128.68	159609.646	2.035	2.7653	0.88	56.6573	54.5044	2.9128	4.2816	4.2982	0.1982	0.3568	78954.0919	77214.3778	56821.9831	796646.7873	779093.072	-0.000987511471092848
000507.SZ	20180612	10.0153	10.055	9.6874	9.9259	10.0252	-0.0992999999999995	-0.9905	191353.88	190173.36	2.4782	3.3676	1.11	56.0958	53.9642	2.8839	4.2391	4.2556	0.2002	0.3604	78954.0919	77214.3778	56821.9831	788751.3781	771371.6342	-0.00900673994297759
000507.SZ	20180613	9.8365	10.0352	9.6179	9.6576	9.9259	-0.2683	-2.7030000000000003	166924.78	165250.17	2.1618	2.9377	1.0	54.5797	52.5057	2.8059	4.1246	4.1406	0.2058	0.3704	78954.0919	77214.3778	56821.9831	767433.7733	750523.7522	-0.005146206096752778
000507.SZ	20180614	9.6079	9.7371	9.0416	9.1608	9.6576	-0.4968000000000004	-5.1441	320356.56	302238.637	4.1489	5.6379	1.92	51.7721	49.8048	2.6616	3.9124	3.9276	0.2169	0.3905	78954.0919	77214.3778	56821.9831	727956.7273	711916.5633	-0.0043336826478036685
000507.SZ	20180615	9.1211	9.3595	8.9621	9.28	9.1608	0.1191999999999993	1.3012	212608.78	196555.996	2.7535	3.7417	1.07	52.4459	50.453	2.6962	3.9633	3.9787	0.2141	0.3854	78954.0919	77214.3778	56821.9831	737431.2183	721182.2887	-0.03532327586206895
000507.SZ	20180619	8.9522	9.0416	8.356	8.356	9.28	-0.9239999999999996	-9.9569	282570.28	246319.435	3.6596	4.9729	1.35	47.2238	45.4293	2.4278	3.5687	3.5825	0.2378	0.4281	78954.0919	77214.3778	56821.9831	664003.9129	649372.9173	-0.002381522259454261
000507.SZ	20180620	8.3361	8.6044	8.2964	8.5051	8.356	0.1491000000000006	1.7843	166174.78	141499.772	2.1521	2.9245	0.71	48.066	46.2396	2.4711	3.6323	3.6464	0.2336	0.4206	78954.0919	77214.3778	56821.9831	675847.0267	660955.074	0.0
000507.SZ	20180621	8.5051	8.7535	8.4355	8.4454	8.5051	-0.0597000000000012	-0.7019	153197.89	132064.232	1.9841	2.6961	0.67	47.7291	45.9155	2.4538	3.6069	3.6209	0.2353	0.4235	78954.0919	77214.3778	56821.9831	671109.7812	656322.2113	-0.005873019631988996
000507.SZ	20180622	8.3958	8.7236	8.3361	8.7137	8.4454	0.2683	3.1769	160344.5	138424.917	2.0766	2.8219	0.71	49.2452	47.374	2.5317	3.7215	3.7359	0.2281	0.4105	78954.0919	77214.3778	56821.9831	692427.3859999999	677170.0933	0.005703662049416598
000507.SZ	20180625	8.7634	8.8826	8.2467	8.7336	8.7137	0.0198999999999998	0.2284	165736.3	146105.376	2.1464	2.9168	0.85	49.3575	47.482	2.5375	3.7299	3.7444	0.2275	0.4096	78954.0919	77214.3778	56821.9831	694006.4678	678714.3809	-0.02048410735550045
000507.SZ	20180626	8.5547	8.982000000000003	8.5051	8.982000000000003	8.7336	0.2484000000000001	2.8442	154403.07	136984.06	1.9997	2.7173	0.83	50.7613	48.8325	2.6096	3.836	3.8509	0.2212	0.3982	78954.0919	77214.3778	56821.9831	713744.9908	698017.9753	0.009953239812958993
000507.SZ	20180627	9.0714	9.3198	8.9919	9.1012	8.982000000000003	0.119200000000001	1.3271	177298.78	163349.075	2.2962	3.1202	1.11	51.4352	49.4807	2.6443	3.8869	3.902	0.2183	0.393	78954.0919	77214.3778	56821.9831	723219.4818	707283.7006	0.002186524853865403
000507.SZ	20180628	9.1211	9.3993	9.0416	9.2403	9.1012	0.1390999999999991	1.5284	189226.66	175698.46	2.4507	3.3302	1.17	52.2213	50.2369	2.6847	3.9464	3.9617	0.2151	0.3871	78954.0919	77214.3778	56821.9831	734273.0547	718093.7135	0.0032250035172018037
000507.SZ	20180629	9.2701	9.4291	9.2006	9.3198	9.2403	0.0795000000000012	0.8604	204471.56	192315.849	2.6481	3.5985	1.21	52.6705	50.6691	2.7078	3.9803	3.9957	0.2132	0.3838	78954.0919	77214.3778	56821.9831	740589.382	724270.8638	-0.033047919483250886
000507.SZ	20180702	9.0118	9.0714	8.6342	8.7435	9.3198	-0.5763000000000016	-6.1836	266793.41	238404.897	3.4552	4.6952	1.5	49.4137	47.536	2.5404	3.7342	3.7487	0.2273	0.4091	78954.0919	77214.3778	56821.9831	694796.0087	679486.5246	0.0
000507.SZ	20180703	8.7435	8.8528	8.3958	8.674	8.7435	-0.0694999999999996	-0.7949	173381.0	150918.37	2.2454	3.0513	0.87	49.0206	47.1579	2.5202	3.7045	3.7189	0.2291	0.4124	78954.0919	77214.3778	56821.9831	689269.2223	674081.5182	0.0
000507.SZ	20180704	8.674	8.7535	8.5249	8.6243	8.674	-0.0496999999999996	-0.573	138960.0	120916.235	1.7997	2.4455	0.69	48.7399	46.8878	2.5057	3.6833	3.6976	0.2304	0.4147	78954.0919	77214.3778	56821.9831	685321.5177	670220.7993	-0.0011595143953711938
000507.SZ	20180705	8.6143	8.664	7.9486	8.0281	8.6243	-0.5961999999999996	-6.912999999999999	286847.01	236467.711	3.7149	5.0482	1.47	45.3708	43.6467	2.3325	3.4287	3.442	0.2475	0.4455	78954.0919	77214.3778	56821.9831	637949.0626	623892.1726	0.0024787932387488705
000507.SZ	20180706	8.048	8.1275	7.6506	7.9685	8.0281	-0.0596000000000005	-0.7424	196150.3	156575.178	2.5403	3.452	0.92	45.0338	43.3226	2.3152	3.4032	3.4164	0.2494	0.4489	78954.0919	77214.3778	56821.9831	633211.817	619259.31	0.004994666499341219
000507.SZ	20180709	8.0083	8.1176	7.9089	8.0878	7.9685	0.1192999999999999	1.4971	129914.52	105216.092	1.6825	2.2863	0.61	45.7077	43.9708	2.3498	3.4541	3.4675	0.2457	0.4423	78954.0919	77214.3778	56821.9831	642686.3081	628525.0353	0.0024481317539998566
000507.SZ	20180710	8.1076	8.2964	8.0679	8.197000000000001	8.0878	0.1091999999999995	1.3502	156321.03	128812.035	2.0245	2.7511	0.84	46.3253	44.565	2.3816	3.5008	3.5144	0.2424	0.4364	78954.0919	77214.3778	56821.9831	651371.2582	637018.6169	-0.014541905575210573
000507.SZ	20180711	8.0778	8.0778	7.6704	7.9685	8.197000000000001	-0.2284999999999995	-2.7876	179775.29	143082.94400000002	2.3283	3.1638	0.99	45.0338	43.3226	2.3152	3.4032	3.4164	0.2494	0.4489	78954.0919	77214.3778	56821.9831	633211.817	619259.31	0.0012549413314928374
000507.SZ	20180712	7.9785	8.2964	7.9387	8.2269	7.9685	0.2584000000000008	3.2428	194516.0	158930.797	2.5192	3.4233	1.02	46.4938	44.7271	2.3903	3.5135	3.5272	0.2415	0.4348	78954.0919	77214.3778	56821.9831	653739.8809	639335.0482	-0.003634418796873621
000507.SZ	20180713	8.197000000000001	8.2865	8.1176	8.2269	8.2269	0.0	0.0	141737.79	117058.029	1.8356	2.4944	0.83	46.4938	44.7271	2.3903	3.5135	3.5272	0.2415	0.4348	78954.0919	77214.3778	56821.9831	653739.8809	639335.0482	-0.003634418796873621
000507.SZ	20180716	8.197000000000001	8.4454	7.9983	8.3163	8.2269	0.0893999999999994	1.0867	191968.24	158372.72400000002	2.4862	3.3784	1.2	46.9992	45.2132	2.4162	3.5517	3.5655	0.2389	0.4301	78954.0919	77214.3778	56821.9831	660845.7492	646284.3422	-0.010749972944698902
000507.SZ	20180717	8.2269	8.356	8.1474	8.2269	8.3163	-0.0893999999999994	-1.075	116162.82	96310.004	1.5044	2.0443	0.67	46.4938	44.7271	2.3903	3.5135	3.5272	0.2415	0.4348	78954.0919	77214.3778	56821.9831	653739.8809	639335.0482	0.0012033694344163683
000507.SZ	20180718	8.2368	8.2964	8.1176	8.1176	8.2269	-0.109300000000001	-1.3286	116740.14	96354.157	1.5119	2.0545	0.71	45.8761	44.1329	2.3585	3.4669	3.4803	0.2448	0.4406	78954.0919	77214.3778	56821.9831	645054.9308	630841.4666	0.002439144574751163
000507.SZ	20180719	8.1374	8.1672	7.9288	8.0381	8.1176	-0.0794999999999994	-0.9794	117274.82	94837.551	1.5188	2.0639	0.77	45.4269	43.7007	2.3354	3.4329	3.4462	0.2472	0.445	78954.0919	77214.3778	56821.9831	638738.6035	624664.3164	0.0012316343414488524
000507.SZ	20180720	8.048	8.1871	7.9586	8.1672	8.0381	0.1290999999999993	1.6061	115946.05	94543.566	1.5016	2.0405	0.85	46.1569	44.403	2.3729	3.4881	3.5016	0.2433	0.438	78954.0919	77214.3778	56821.9831	649002.6354	634702.1855	-0.0072974826133803085
000507.SZ	20180723	8.1076	8.3461	8.0579	8.2865	8.1672	0.1193000000000008	1.4607	178753.2	147870.908	2.315	3.1458	1.36	46.8307	45.0512	2.4076	3.539	3.5527	0.2398	0.4317	78954.0919	77214.3778	56821.9831	658477.1264	643967.9109	-0.004802992819646366
000507.SZ	20180724	8.2467	8.5945	8.207	8.4852	8.2865	0.1987000000000005	2.3979	260415.84	220942.904	3.3726	4.583	2.02	47.9537	46.1315	2.4653	3.6239	3.6379	0.2342	0.4215	78954.0919	77214.3778	56821.9831	674267.9448	659410.7864	-0.004690519964173076
000507.SZ	20180725	8.4454	8.5746	8.356	8.4951	8.4852	0.0099	0.1167	156269.45	132965.197	2.0238	2.7502	0.99	48.0099	46.1856	2.4682	3.6281	3.6422	0.2339	0.4211	78954.0919	77214.3778	56821.9831	675057.4857	660182.9302	0.0011771491801155708
000507.SZ	20180726	8.5051	8.6938	8.4256	8.4752	8.4951	-0.0199000000000015	-0.2343	173628.92	149534.134	2.2487	3.0557	1.05	47.8976	46.0775	2.4624	3.6196	3.6337	0.2345	0.422	78954.0919	77214.3778	56821.9831	673478.4039	658638.6426	-0.0035161412120067763
000507.SZ	20180727	8.4454	8.7236	8.356	8.6342	8.4752	0.1590000000000007	1.8761	182690.44	157698.878	2.366	3.2151	1.03	48.79600000000001	46.9418	2.5086	3.6875	3.7018	0.2301	0.4143	78954.0919	77214.3778	56821.9831	686111.0586	670992.9431	-0.011500775983878008
000507.SZ	20180730	8.5349	8.5647	8.3163	8.366	8.6342	-0.2682000000000002	-3.1063	148098.82	125633.45	1.918	2.6064	0.78	47.2799	45.4833	2.4307	3.5729	3.5868	0.2375	0.4276	78954.0919	77214.3778	56821.9831	664793.4538	650145.0611	-0.001195314367678674
000507.SZ	20180731	8.356	8.4653	8.2865	8.4454	8.366	0.0793999999999996	0.9491	103448.27	87261.877	1.3398	1.8206	0.56	47.7291	45.9155	2.4538	3.6069	3.6209	0.2353	0.4235	78954.0919	77214.3778	56821.9831	671109.7812	656322.2113	-0.004700783858668607
000507.SZ	20180801	8.4057	8.5647	8.3361	8.366	8.4454	-0.0793999999999996	-0.9402	126915.34	107733.772	1.6437	2.2336	0.83	47.2799	45.4833	2.4307	3.5729	3.5868	0.2375	0.4276	78954.0919	77214.3778	56821.9831	664793.4538	650145.0611	-0.0130647860387281
000507.SZ	20180802	8.2567	8.2765	7.8195	7.9785	8.366	-0.3874999999999993	-4.6318	168975.01	136107.161	2.1884	2.9738	1.15	45.09	43.3766	2.3181	3.4074	3.4207	0.2491	0.4483	78954.0919	77214.3778	56821.9831	634001.358	620031.4537	0.006216707401140548
000507.SZ	20180803	8.0281	8.1076	7.8692	7.9785	7.9785	0.0	0.0	100606.08	81191.817	1.3029	1.7705	0.69	45.09	43.3766	2.3181	3.4074	3.4207	0.2491	0.4483	78954.0919	77214.3778	56821.9831	634001.358	620031.4537	-0.006229241085417124
000507.SZ	20180806	7.9288	8.048	7.6108	7.7003	7.9785	-0.2782	-3.4869	135003.0	106169.831	1.7484	2.3759	1.04	43.5177	41.8641	2.2373	3.2886	3.3014	0.2581	0.4645	78954.0919	77214.3778	56821.9831	611894.2122	598411.428	0.005155643286625176
000507.SZ	20180807	7.74	8.0281	7.7102	8.0182	7.7003	0.3178999999999998	4.1284	125310.34	99584.447	1.6229	2.2053	0.99	45.3146	43.5927	2.3296	3.4244	3.4377	0.2478	0.4461	78954.0919	77214.3778	56821.9831	637159.5216	623120.0288	-0.0037165448604424716
000507.SZ	20180808	7.9884	8.1176	7.9387	8.0182	8.0182	0.0	0.0	116879.0	94454.899	1.5137	2.0569	0.89	45.3146	43.5927	2.3296	3.4244	3.4377	0.2478	0.4461	78954.0919	77214.3778	56821.9831	637159.5216	623120.0288	-0.0037165448604424716
000507.SZ	20180809	7.9884	8.197000000000001	7.9486	8.197000000000001	8.0182	0.1787999999999989	2.2299	127063.16	104101.239	1.6456	2.2362	0.98	46.3253	44.565	2.3816	3.5008	3.5144	0.2424	0.4364	78954.0919	77214.3778	56821.9831	651371.2582	637018.6169	0.0
000507.SZ	20180810	8.197000000000001	8.5945	8.1573	8.4951	8.197000000000001	0.2981000000000016	3.6367	173499.2	146649.244	2.247	3.0534	1.43	48.0099	46.1856	2.4682	3.6281	3.6422	0.2339	0.4211	78954.0919	77214.3778	56821.9831	675057.4857	660182.9302	-0.017539522783722488
000507.SZ	20180813	8.3461	8.7435	8.3063	8.7435	8.4951	0.2483999999999984	2.924	397246.86	343943.799	5.1447	6.9911	2.93	49.4137	47.536	2.5404	3.7342	3.7487	0.2273	0.4091	78954.0919	77214.3778	56821.9831	694796.0087	679486.5246	-0.011357008063132557
000507.SZ	20180814	8.6442	9.2701	8.6442	9.0416	8.7435	0.2981000000000016	3.4094	428364.24	387052.571	5.5477	7.5387	2.28	51.0983	49.1566	2.627	3.8615	3.8765	0.2198	0.3956	78954.0919	77214.3778	56821.9831	718482.2363	702650.838	0.005496814723057825
000507.SZ	20180815	9.0913	9.1211	8.6938	8.7634	9.0416	-0.2782	-3.0769	281190.11	250204.782	3.6417	4.9486	1.13	49.526	47.6441	2.5461	3.7427	3.7572	0.2268	0.4082	78954.0919	77214.3778	56821.9831	696375.0906	681030.8122	-0.020414451012164284
000507.SZ	20180816	8.5845	8.5845	8.2765	8.3958	8.7634	-0.3676000000000013	-4.1947	285444.3	241741.353	3.6968	5.0235	1.01	47.4484	45.6454	2.4393	3.5857	3.5996	0.2367	0.426	78954.0919	77214.3778	56821.9831	667162.0766	652461.4924	0.011827342242549999
000507.SZ	20180817	8.4951	8.5349	8.0878	8.0878	8.3958	-0.3079999999999998	-3.6685	171252.1	143077.238	2.2179	3.0138	0.55	45.7077	43.9708	2.3498	3.4541	3.4675	0.2457	0.4423	78954.0919	77214.3778	56821.9831	642686.3081	628525.0353	-0.002460496055787706
000507.SZ	20180820	8.0679	8.1374	7.8493	8.1275	8.0878	0.0396999999999998	0.4909	137450.51	110481.564	1.7801	2.419	0.44	45.9323	44.1869	2.3614	3.4711	3.4846	0.2445	0.4401	78954.0919	77214.3778	56821.9831	645844.4717	631613.6104	-0.0012180867425407593
000507.SZ	20180821	8.1176	8.1871	8.0083	8.1275	8.1275	0.0	0.0	106515.28	87124.89199999999	1.3795	1.8745	0.41	45.9323	44.1869	2.3614	3.4711	3.4846	0.2445	0.4401	78954.0919	77214.3778	56821.9831	645844.4717	631613.6104	-0.0012180867425407593
000507.SZ	20180822	8.1176	8.1176	7.9785	7.9884	8.1275	-0.1390999999999991	-1.7115	92140.23	74536.296	1.1933	1.6216	0.47	45.1461	43.4306	2.321	3.4117	3.4249	0.2488	0.4478	78954.0919	77214.3778	56821.9831	634790.8989	620803.5975	0.0012392969806219042
000507.SZ	20180823	7.9983	8.1176	7.9785	8.0679	7.9884	0.0794999999999994	0.9952	69971.76	56734.582	0.9062	1.2314	0.44	45.5954	43.8628	2.3441	3.4456	3.459	0.2463	0.4433	78954.0919	77214.3778	56821.9831	641107.2262	626980.7477	0.002466565029313676
000507.SZ	20180824	8.0878	8.197000000000001	8.0381	8.1672	8.0679	0.0992999999999995	1.2308	89478.97	73219.769	1.1588	1.5747	0.77	46.1569	44.403	2.3729	3.4881	3.5016	0.2433	0.438	78954.0919	77214.3778	56821.9831	649002.6354	634702.1855	-0.00242433147223039
000507.SZ	20180827	8.1474	8.3461	8.1076	8.3262	8.1672	0.1590000000000007	1.9468	100049.12	83081.967	1.2957	1.7607	1.01	47.0553	45.2673	2.4191	3.556	3.5698	0.2387	0.4296	78954.0919	77214.3778	56821.9831	661635.2901	647056.486	0.0035790636785087825
000507.SZ	20180828	8.356	8.4057	8.2765	8.3361	8.3262	0.0099	0.1189	99452.76	83479.44099999999	1.288	1.7503	1.09	47.1115	40.6738	2.3359	3.5602	3.3622	0.2384	0.4291	78954.0919	77214.3778	56821.9831	662424.831	647828.6297	0.0011996017322248758
000507.SZ	20180829	8.3461	8.366	8.2765	8.2865	8.3361	-0.0495999999999998	-0.595	59637.5	49857.373	0.7724	1.0495	0.66	46.8307	40.4314	2.3219	3.539	3.3422	0.2398	0.4317	78954.0919	77214.3778	56821.9831	658477.1264	643967.9109	-0.0035962107041573434
000507.SZ	20180830	8.2567	8.4057	8.1474	8.1672	8.2865	-0.1193000000000008	-1.4397	83908.0	69933.98599999999	1.0867	1.4767	1.0	46.1569	39.8496	2.2885	3.4881	3.2941	0.2433	0.438	78954.0919	77214.3778	56821.9831	649002.6354	634702.1855	-0.0036487413066901542
000507.SZ	20180831	8.1374	8.1672	7.9785	8.048	8.1672	-0.1191999999999993	-1.4595	70402.52	57103.813	0.9118	1.239	0.81	45.4831	39.2679	2.2551	3.4371	3.2460000000000004	0.2469	0.4444	78954.0919	77214.3778	56821.9831	639528.1444	625436.4602	-0.007405566600397571
000507.SZ	20180903	7.9884	8.0977	7.9387	8.0977	8.048	0.0496999999999996	0.6175	55078.54	44400.95200000001	0.7133	0.9693	0.67	45.7638	39.5103	2.269	3.4584	3.266	0.2454	0.4417	78954.0919	77214.3778	56821.9831	643475.8489999999	629297.1791	-0.00613754522889211
000507.SZ	20180904	8.048	8.197000000000001	7.9785	8.1176	8.0977	0.0198999999999998	0.2457	78910.33	64213.59	1.022	1.3887	1.07	45.8761	39.6072	2.2746	3.4669	3.2741	0.2448	0.4406	78954.0919	77214.3778	56821.9831	645054.9308	630841.4666	-0.007354390460234481
000507.SZ	20180905	8.0579	8.0878	7.9586	7.9685	8.1176	-0.1490999999999998	-1.8367	75018.23	60467.995	0.9716	1.3202	1.08	45.0338	38.8801	2.2329	3.4032	3.2139	0.2494	0.4489	78954.0919	77214.3778	56821.9831	633211.817	619259.31	0.0
000507.SZ	20180906	7.9685	8.0281	7.8592	7.8692	7.9685	-0.0992999999999995	-1.2462	72409.36	57864.943	0.9378	1.2743	1.0	44.4723	38.3953	2.205	3.3608	3.1739	0.2525	0.4545	78954.0919	77214.3778	56821.9831	625316.4078	611537.8722	0.0075738321557464105
000507.SZ	20180907	7.9288	7.9884	7.7897	7.8692	7.8692	0.0	0.0	78046.85	62012.764	1.0108	1.3735	1.11	44.4723	38.3953	2.205	3.3608	3.1739	0.2525	0.4545	78954.0919	77214.3778	56821.9831	625316.4078	611537.8722	-0.0050576932852133
