ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603767.SH	20180621	7.8712	7.9644	7.4614	7.6477	7.834	-0.1862999999999992	-2.3781	33549.08	27770.558	3.5412	3.5412	0.96	31.4335	33.516	1.7834	2.7842	2.7652		2.6101	29864.8	9473.8	9473.8	245190.008	77779.898	-0.00366123148136047
603767.SH	20180622	7.6197	7.834	7.4893	7.7781	7.6477	0.1303999999999998	1.7051	22001.11	18266.701	2.3223	2.3223	0.65	31.9695	34.0875	1.8138	2.8317	2.8124		2.5663	29864.8	9473.8	9473.8	249371.08	79106.23	0.003586994253095205
603767.SH	20180625	7.806	8.0762	7.7874	7.8153	7.7781	0.0371999999999994	0.4783	27357.31	23254.555	2.8877	2.8877	0.84	32.1227	34.2508	1.8225	2.8452	2.8259		2.5541	29864.8	9473.8	9473.8	250565.672	79485.182	-0.014292477576036737
603767.SH	20180626	7.7036	8.0016	7.4986	7.9458	7.8153	0.1305000000000005	1.6698	27384.8	23101.012	2.8906	2.8906	0.91	32.6587	34.8224	1.8529	2.8927	2.873		2.5121	29864.8	9473.8	9473.8	254746.744	80811.51400000001	-0.002353444587077442
603767.SH	20180627	7.9271	8.6537	7.9178	8.1414	7.9458	0.1956000000000006	2.4617	61049.08	53791.858	6.444	6.444	2.19	33.4627	35.6797	1.8986	2.9639	2.9438		2.4518	29864.8	9473.8	9473.8	261018.352	82801.012	-0.004581521605620668
603767.SH	20180628	8.1041	8.337	7.9923	8.309	8.1414	0.1675999999999984	2.0586	57378.28	50486.685	6.0565	6.0565	1.67	34.1519	36.4145	1.9377	3.025	3.0044		2.4023	29864.8	9473.8	9473.8	266394.016	84506.296	-0.012323986039234491
603767.SH	20180629	8.2066	8.5047	8.0668	8.4115	8.309	0.1025000000000009	1.2336	62617.23	56240.17	6.6095	6.6095	1.6	34.573	36.8635	1.9616	3.0623	3.0414		2.373	29864.8	9473.8	9473.8	269679.144	85548.414	0.0
603767.SH	20180702	8.4115	8.4301	8.0296	8.1973	8.4115	-0.2141999999999999	-2.5465	45424.6	40229.621	4.7948	4.7948	0.96	33.6924	35.9246	1.9116	2.9843	2.964		2.4351	29864.8	9473.8	9473.8	262810.24	83369.44	-0.006819318556109864
603767.SH	20180703	8.1414	8.3649	8.0855	8.2904	8.1973	0.0930999999999997	1.1357	39740.2	35237.576	4.1947	4.1947	0.78	34.0753	36.3328	1.9333	3.0182	2.9976		2.4077	29864.8	9473.8	9473.8	265796.72	84316.82	0.0
603767.SH	20180704	8.2904	8.3649	7.9271	8.337	8.2904	0.0465999999999997	0.5621	47435.71	41552.273	5.007	5.007	0.89	34.2667	36.537	1.9442	3.0352	3.0145		2.3943	29864.8	9473.8	9473.8	267289.96	84790.51	0.007820558954060312
603767.SH	20180705	8.4022	8.6164	8.0203	8.0482	8.337	-0.2888000000000001	-3.4641	50633.4	45544.573	5.3446	5.3446	1.0	33.0798	35.2714	1.8768	2.93	2.9101		2.4802	29864.8	9473.8	9473.8	258031.872	81853.632	0.048619567108173396
603767.SH	20180706	8.4395	8.4395	7.7315	8.1227	8.0482	0.0745000000000004	0.9257	47945.32	41928.29	5.0608	5.0608	0.98	33.3861	35.598	1.8942	2.9572	2.937		2.4574	29864.8	9473.8	9473.8	260421.056	82611.536	-0.010316766592389242
603767.SH	20180709	8.0389	8.2159	8.011000000000001	8.1973	8.1227	0.0746000000000002	0.9184	39347.6	34327.347	4.1533	4.1533	0.85	33.6924	35.9246	1.9116	2.9843	2.964		2.4351	29864.8	9473.8	9473.8	262810.24	83369.44	0.002269039805789624
603767.SH	20180710	8.2159	8.3184	8.0855	8.2345	8.1973	0.0372000000000003	0.4538	37288.2	32806.049	3.9359	3.9359	0.83	33.8456	36.0879	1.9203	2.9979	2.9774		2.424	29864.8	9473.8	9473.8	264004.832	83748.392	-0.0113060902301293
603767.SH	20180711	8.1414	8.1414	7.7315	7.8899	8.2345	-0.3446000000000007	-4.1848	32755.59	27962.684	3.4575	3.4575	0.74	32.429	34.5774	1.8399	2.8724	2.8528		2.5299	29864.8	9473.8	9473.8	252954.85600000003	80243.086	-0.007085007414542679
603767.SH	20180712	7.834	8.1879	7.8247	8.1414	7.8899	0.2515000000000009	3.1876	32238.99	27990.422	3.403	3.403	0.78	33.4627	35.6797	1.8986	2.9639	2.9438		2.4518	29864.8	9473.8	9473.8	261018.352	82801.012	-0.004581521605620668
603767.SH	20180713	8.1041	8.1507	8.0389	8.0482	8.1414	-0.0932000000000012	-1.1448	25897.99	22452.456	2.7336	2.7336	0.68	33.0798	35.2714	1.8768	2.93	2.9101		2.4802	29864.8	9473.8	9473.8	258031.872	81853.632	0.0
603767.SH	20180716	8.0482	8.1041	8.011000000000001	8.0948	8.0482	0.0465999999999997	0.579	17881.37	15486.261	1.8875	1.8875	0.53	33.2713	35.4755	1.8877	2.947	2.9269		2.4659	29864.8	9473.8	9473.8	259525.112	82327.322	0.0011488857044030017
603767.SH	20180717	8.1041	8.1041	7.9271	8.0762	8.0948	-0.0185999999999992	-0.2298	24389.4	21009.917	2.5744	2.5744	0.83	33.1947	35.3939	1.8834	2.9402	2.9202		2.4716	29864.8	9473.8	9473.8	258927.816	82137.84599999999	0.003454594982789022
603767.SH	20180718	8.1041	8.2159	8.0482	8.0855	8.0762	0.0092999999999996	0.1152	30310.11	26439.271	3.1994	3.1994	1.14	33.233000000000004	35.4347	1.8855	2.9436	2.9235		2.4687	29864.8	9473.8	9473.8	259226.464	82232.584	0.0
603767.SH	20180719	8.0855	8.1134	7.834	7.9085	8.0855	-0.1769999999999996	-2.1891	18551.47	15841.883999999998	1.9582	1.9582	0.71	32.5055	34.6591	1.8443	2.8792	2.8595		2.524	29864.8	9473.8	9473.8	253552.152	80432.562	0.001175949927293373
603767.SH	20180720	7.9178	7.9923	7.8153	7.983	7.9085	0.0744999999999995	0.942	15787.63	13430.496	1.6665	1.6665	0.67	32.8118	34.9857	1.8616	2.9063	2.8865		2.5004	29864.8	9473.8	9473.8	255941.336	81190.466	0.0
603767.SH	20180723	7.983	8.0482	7.8805	8.0389	7.983	0.0559000000000002	0.7002	17973.49	15413.553999999998	1.8972	1.8972	0.84	33.0415	35.2306	1.8747	2.9266	2.9067		2.483	29864.8	9473.8	9473.8	257733.224	81758.894	0.0
603767.SH	20180724	8.0389	8.2625	8.0203	8.2252	8.0389	0.1862999999999992	2.3175	37128.55	32567.3	3.9191	3.9191	1.73	33.8073	36.0471	1.9181	2.9945	2.9741		2.4268	29864.8	9473.8	9473.8	263706.184	83653.65400000001	-0.0011306715946116377
603767.SH	20180725	8.2159	8.309	8.1414	8.2625	8.2252	0.0373000000000001	0.4535	34858.2	30768.592	3.6794	3.6794	1.46	33.9604	36.2104	1.9268	3.008	2.9875		2.4158	29864.8	9473.8	9473.8	264900.776	84032.606	0.00676550680786701
603767.SH	20180726	8.3184	8.3184	8.16	8.2066	8.2625	-0.0558999999999994	-0.6766	28055.95	24747.325	2.9614	2.9614	1.13	33.7307	35.9654	1.9138	2.9877	2.9673		2.4323	29864.8	9473.8	9473.8	263108.88800000004	83464.178	0.0
603767.SH	20180727	8.2066	8.2532	8.16	8.2066	8.2066	0.0	0.0	22020.09	19408.151	2.3243	2.3243	0.82	33.7307	35.9654	1.9138	2.9877	2.9673		2.4323	29864.8	9473.8	9473.8	263108.88800000004	83464.178	-0.004545122218702034
603767.SH	20180730	8.1693	8.2718	7.8899	8.0668	8.2066	-0.1397999999999992	-1.7035	29115.7	25337.203	3.0733	3.0733	1.04	33.1564	35.3531	1.8812	2.9368	2.9168		2.4744	29864.8	9473.8	9473.8	258629.168	82043.108	-0.00808251103287559
603767.SH	20180731	8.0016	8.0575	7.8247	8.011000000000001	8.0668	-0.0558000000000014	-0.6917	13426.0	11513.178	1.4172	1.4172	0.44	32.9267	35.1081	1.8681	2.9165	2.8966		2.4917	29864.8	9473.8	9473.8	256837.28	81474.68	0.004643615029334486
603767.SH	20180801	8.0482	8.0855	7.6663	7.6756	8.011000000000001	-0.335399999999999	-4.1867	39175.58	32939.223	4.1351	4.1351	1.54	31.5484	33.6385	1.7899	2.7944	2.7753		2.6006	29864.8	9473.8	9473.8	246085.952	78064.11200000001	-0.002423263327948326
603767.SH	20180802	7.657	7.6663	6.9956	7.2378	7.6756	-0.4378000000000002	-5.7038	40107.31	31335.417	4.2335	4.2335	1.52	29.7489	31.7198	1.6879	2.635	2.617		2.7579	29864.8	9473.8	9473.8	232049.496	73611.42599999999	-0.006438420514520953
603767.SH	20180803	7.1912	7.2564	7.0795	7.0981	7.2378	-0.1397000000000003	-1.9301	16058.23	12377.761	1.695	1.695	0.56	29.1746	31.1074	1.6553	2.5841	2.5665		2.8121	29864.8	9473.8	9473.8	227569.776	72190.356	0.0
603767.SH	20180806	7.0981	7.1633	6.8466	6.8652	7.0981	-0.2328999999999999	-3.2812	18075.8	13554.295	1.908	1.908	0.66	28.2174	30.0869	1.601	2.4993	2.4823		2.9075	29864.8	9473.8	9473.8	220103.576	69821.906	0.004078541047602469
603767.SH	20180807	6.8932	7.1447	6.8838	7.1167	6.8652	0.2515000000000001	3.6634	19890.4	14982.096	2.0995	2.0995	0.78	29.2511	31.1891	1.6596	2.5909	2.5733		2.8048	29864.8	9473.8	9473.8	228167.072	72379.832	0.0
603767.SH	20180808	7.1167	7.126	6.9025	6.949	7.1167	-0.1676999999999999	-2.3564	17716.6	13340.878	1.8701	1.8701	0.66	28.562	30.4543	1.6205	2.5299	2.5126		2.8725	29864.8	9473.8	9473.8	222791.408	70674.548	0.002691034681249092
603767.SH	20180809	6.9677	7.154	6.9397	7.1074	6.949	0.1584000000000003	2.2795	22723.48	17267.811999999998	2.3986	2.3986	1.02	29.2129	31.1483	1.6574	2.5875	2.5699		2.8085	29864.8	9473.8	9473.8	227868.424	72285.094	-0.005248051326786182
603767.SH	20180810	7.0701	7.1633	7.0515	7.1353	7.1074	0.0278999999999998	0.3925	14656.79	11180.027	1.5471	1.5471	0.78	29.3277	31.2707	1.664	2.5977	2.58		2.7975	29864.8	9473.8	9473.8	228764.368	72569.308	-0.009137667652376204
603767.SH	20180813	7.0701	7.1912	6.9397	7.1819	7.1353	0.0465999999999997	0.6531	15973.59	12104.53	1.6861	1.6861	0.86	29.5192	31.4748	1.6748	2.6146	2.5968		2.7793	29864.8	9473.8	9473.8	230257.608	73042.99799999999	-0.006488533674932783
603767.SH	20180814	7.1353	7.303	7.1353	7.2192	7.1819	0.0373000000000001	0.5194	17423.8	13500.293	1.8392	1.8392	0.96	29.6723	31.6381	1.6835	2.6282	2.6103		2.765	29864.8	9473.8	9473.8	231452.2	73421.95	-0.0064550088652481925
603767.SH	20180815	7.1726	7.2471	7.0329	7.0608	7.2192	-0.1583999999999994	-2.1941	15628.43	11938.385	1.6496	1.6496	0.88	29.0214	30.9441	1.6466	2.5706	2.553		2.827	29864.8	9473.8	9473.8	226375.184	71811.40400000001	-0.009234081123952074
603767.SH	20180816	6.9956	7.1074	6.8559	6.9956	7.0608	-0.0652000000000008	-0.9234	14059.4	10570.199	1.484	1.484	0.81	28.7534	30.6584	1.6314	2.5468	2.5295		2.8533	29864.8	9473.8	9473.8	224284.648	71148.238	0.007990737034707571
603767.SH	20180817	7.0515	7.1167	6.8838	6.9118	6.9956	-0.0837999999999992	-1.1979	13231.6	9937.322	1.3967	1.3967	0.85	28.4088	30.291	1.6118	2.5163	2.4992		2.8879	29864.8	9473.8	9473.8	221596.816	70295.59599999999	0.0
603767.SH	20180820	6.9118	7.0142	6.8279	7.0142	6.9118	0.1023999999999993	1.4815	10409.4	7743.675999999998	1.0988	1.0988	0.68	28.83	30.74	1.6357	2.5536	2.5362		2.8458	29864.8	9473.8	9473.8	224881.944	71337.714	-0.001325881782669391
603767.SH	20180821	7.0049	7.0981	6.9025	7.0329	7.0142	0.0186999999999999	0.2666	16525.8	12445.816	1.7444	1.7444	1.17	28.9066	33.9568	1.6231	2.5604	2.5232		2.8382	29864.8	9473.8	9473.8	225479.24	71527.19	-0.006626000654068699
603767.SH	20180822	6.9863	7.0608	6.8932	6.9025	7.0329	-0.1303999999999998	-1.8541	10148.6	7569.847	1.0712	1.0712	0.73	28.3705	33.3272	1.5930000000000002	2.5129	2.4765		2.8918	29864.8	9473.8	9473.8	221298.168	70200.858	0.008098515030785989
603767.SH	20180823	6.9584	7.0049	6.8559	6.949	6.9025	0.0464999999999999	0.6737	8909.4	6645.531	0.9404	0.9404	0.69	28.562	33.552	1.6037	2.5299	2.4932		2.8725	29864.8	9473.8	9473.8	222791.408	70674.548	0.0
603767.SH	20180824	6.949	7.0049	6.8838	6.9584	6.949	0.0094000000000002	0.1353	11650.6	8686.115	1.2298	1.2298	0.98	28.6003	33.597	1.6059	2.5333	2.4965		2.8686	29864.8	9473.8	9473.8	223090.056	70769.286	-0.0026873994021614075
603767.SH	20180827	6.9397	7.126	6.9211	7.1167	6.9584	0.1582999999999996	2.2749	17054.8	12919.847	1.8002	1.8002	1.48	29.2511	34.3616	1.6424	2.5909	2.5533		2.8048	29864.8	9473.8	9473.8	228167.072	72379.832	0.005241193249680345
603767.SH	20180828	7.154	7.3123	7.0515	7.2564	7.1167	0.1397000000000003	1.963	22019.38	16983.931	2.3242	2.3242	1.71	29.8254	35.0362	1.6747	2.6418	2.6034		2.7508	29864.8	9473.8	9473.8	232646.792	73800.902	0.020547378865553138
603767.SH	20180829	7.4055	7.4055	7.1633	7.2005	7.2564	-0.0559000000000002	-0.7704	28879.98	22444.331	3.0484	3.0484	2.07	29.5957	34.7664	1.6618	2.6214	2.5834		2.7721	29864.8	9473.8	9473.8	230854.904	73232.474	-0.00645788486910631
603767.SH	20180830	7.154	7.2099	6.9956	7.0049	7.2005	-0.1955999999999997	-2.7165	18222.4	13843.261	1.9235	1.9235	1.03	28.7917	33.8219	1.6166	2.5502	2.5132		2.8495	29864.8	9473.8	9473.8	224583.296	71242.976	0.0
603767.SH	20180831	7.0049	7.0236	6.8932	6.9025	7.0049	-0.1024000000000002	-1.4618	15061.2	11201.85	1.5898	1.5898	0.77	28.3705	33.3272	1.5930000000000002	2.5129	2.4765		2.8918	29864.8	9473.8	9473.8	221298.168	70200.858	-0.0013473379210430486
603767.SH	20180903	6.8932	6.9397	6.7907	6.8838	6.9025	-0.0186999999999999	-0.2709	11609.8	8523.777	1.2255	1.2255	0.57	28.294	33.2372	1.5887	2.5061	2.4698		2.8997	29864.8	9473.8	9473.8	220700.872	70011.382	-0.004052993985879865
603767.SH	20180904	6.8559	7.0142	6.8559	6.9584	6.8838	0.0746000000000002	1.0837	10731.9	7992.374	1.1328	1.1328	0.56	28.6003	33.597	1.6059	2.5333	2.4965		2.8686	29864.8	9473.8	9473.8	223090.056	70769.286	0.0
603767.SH	20180905	6.9584	6.9677	6.9025	6.9025	6.9584	-0.0559000000000002	-0.8033	12747.0	9479.023	1.3455	1.3455	0.75	28.3705	33.3272	1.5930000000000002	2.5129	2.4765		2.8918	29864.8	9473.8	9473.8	221298.168	70200.858	-0.006751177109742811
603767.SH	20180906	6.8559	6.9397	6.8373	6.8745	6.9025	-0.0279999999999995	-0.4057	9762.43	7207.717	1.0305	1.0305	0.71	28.2557	33.1922	1.5865	2.5027	2.4664		2.9036	29864.8	9473.8	9473.8	220402.224	69916.644	0.009484326132809648
603767.SH	20180907	6.9397	6.9677	6.8279	6.9211	6.8745	0.0465999999999997	0.6779	11262.2	8364.108	1.1888	1.1888	0.94	28.4471	33.4171	1.5973	2.5197	2.4831		2.8841	29864.8	9473.8	9473.8	221895.464	70390.334	-0.009420467844706756
603767.SH	20180910	6.8559	6.9397	6.8093	6.8186	6.9211	-0.1025	-1.481	10931.4	8042.533	1.1539	1.1539	0.97	28.026	32.9224	1.5736	2.4824	2.4464		2.9274	29864.8	9473.8	9473.8	218610.336	69348.216	0.008198163845950823
603767.SH	20180911	6.8745	6.9211	6.8186	6.8559	6.8186	0.0373000000000001	0.547	7285.8	5360.352	0.769	0.769	0.66	28.1791	33.1023	1.5822	2.4959	2.4597		2.9115	29864.8	9473.8	9473.8	219804.928	69727.168	-0.004084073571668266
603767.SH	20180912	6.8279	6.9397	6.8093	6.9397	6.8559	0.0838000000000001	1.2223	10651.06	7886.254	1.1243	1.1243	1.02	28.5237	33.5071	1.6016	2.5265	2.4898		2.8763	29864.8	9473.8	9473.8	222492.76	70579.81	-0.0013401155669554203
603767.SH	20180913	6.9304	7.0795	6.9118	7.0608	6.9397	0.1211000000000002	1.745	18169.63	13627.125	1.9179	1.9179	1.82	29.0214	34.0918	1.6295	2.5706	2.5333		2.827	29864.8	9473.8	9473.8	226375.184	71811.40400000001	0.0039655563108995555
603767.SH	20180914	7.0888	7.2192	6.977	6.977	7.0608	-0.0838000000000001	-1.1868	16761.6	12759.057	1.7693	1.7693	1.44	28.6768	33.687	1.6102	2.54	2.5032		2.861	29864.8	9473.8	9473.8	223687.352	70958.762	0.0013329511251253608
603767.SH	20180917	6.9863	6.9863	6.7627	6.7627	6.977	-0.2143000000000006	-3.0715	18480.6	13529.234	1.9507	1.9507	1.45	27.7962	32.6525	1.5607	2.462	2.4263		2.9516	29864.8	9473.8	9473.8	216818.448	68779.788	0.0013899773759002022
603767.SH	20180918	6.7721	6.8652	6.7534	6.8559	6.7627	0.0932000000000004	1.3781	10615.2	7771.754	1.1205	1.1205	0.74	28.1791	33.1023	1.5822	2.4959	2.4597		2.9115	29864.8	9473.8	9473.8	219804.928	69727.168	-0.001356495864875586
603767.SH	20180919	6.8466	6.949	6.8279	6.8932	6.8559	0.0373000000000001	0.5441	12386.6	9176.076	1.3075	1.3075	0.83	28.3323	33.2822	1.5908	2.5095	2.4731		2.8958	29864.8	9473.8	9473.8	220999.52	70106.12	-0.0013636627400917276
