ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603717.SH	20180516	14.2403	14.3251	14.0707	14.212	14.2544	-0.0424000000000006	-0.2975	10724.11	21568.495	1.2298	1.3417	0.81	28.6268	37.1691	2.6976	3.6666	3.8491			17271.16	8719.96	7992.76	347323.0276	175358.3956	0.006466366450886628
603717.SH	20180517	14.3039	15.0035	14.3039	14.6996	14.212	0.4876000000000005	3.4309	31880.41	66411.122	3.656	3.9887	2.52	29.609	38.4444	2.7901	3.7925	3.9812			17271.16	8719.96	7992.76	359240.128	181375.168	-0.018265803151106118
603717.SH	20180518	14.4311	14.5583	14.1908	14.4099	14.6996	-0.2896999999999998	-1.9708	21495.9	43681.00700000001	2.4651	2.6829	1.37	29.0254	37.6866	2.7351	3.7177	3.9027			17271.16	8719.96	8012.11	352158.9524	177799.9844	0.019125739942678226
603717.SH	20180521	14.6855	14.947	14.5371	14.5795	14.4099	0.169599999999999	1.177	27758.76	57766.835	3.1834	3.4646	1.64	29.367	38.1302	2.7673	3.7615	3.9486			17271.16	8719.96	8012.11	356304.0308	179892.7748	-0.0019410816557494956
603717.SH	20180522	14.5512	14.9117	14.417	14.7986	14.5795	0.2191000000000009	1.5028	23810.16	49628.748	2.7305	2.9718	1.17	29.8083	38.7032	2.8089	3.818	4.008			17271.16	8719.96	8012.11	361658.0904	182595.9624	0.017190815347397755
603717.SH	20180523	15.053	15.159	14.629	14.6572	14.7986	-0.1414000000000008	-0.9555	24928.78	52566.761	2.8588	3.1114	1.08	29.5236	38.3335	2.7821	3.7815	3.9697			17271.16	8719.96	8012.11	358203.8584	180851.9704	0.01253991212509891
603717.SH	20180524	14.841	14.9258	14.5936	14.8198	14.6572	0.1626000000000012	1.1094	15877.9	33258.474	1.8209	1.9817	0.61	29.851	38.7586	2.8129	3.8234	4.0137			17271.16	8719.96	8012.11	362176.2252	182857.5612	-0.0004790887866233833
603717.SH	20180525	14.8127	14.8127	14.4099	14.6219	14.8198	-0.1979000000000006	-1.3354	15528.0	32147.697	1.7807	1.9381	0.68	29.4524	38.2411	2.7754	3.7724	3.9601			17271.16	8719.96	8012.11	357340.3004	180415.9724	-0.00048557301034745417
603717.SH	20180528	14.6148	14.6148	14.0636	14.212	14.6219	-0.4099000000000004	-2.8033	14650.0	29729.934	1.6801	1.8285	0.68	28.6268	37.1691	2.6976	3.6666	3.8491			17271.16	8719.96	8012.11	347323.0276	175358.3956	0.003982549957782124
603717.SH	20180529	14.2686	14.3322	14.0919	14.1908	14.212	-0.0212000000000003	-0.1492	9331.0	18780.279	1.0701	1.1646	0.49	28.5841	37.1137	2.6935	3.6612	3.8434			17271.16	8719.96	8012.11	346804.8928	175096.7968	-0.02390281027144347
603717.SH	20180530	13.8516	13.8516	13.0813	13.2155	14.1908	-0.975299999999999	-6.8728	17452.0	33478.234	2.0014	2.1782	1.09	26.6196	34.563	2.5084	3.4096	3.5792			17271.16	8719.96	8012.11	322970.692	163063.25199999998	0.009632628353070256
603717.SH	20180531	13.3428	13.5406	13.265	13.4064	13.2155	0.1908999999999992	1.4445	11163.0	21174.825	1.2802	1.3933	0.77	27.004	35.0621	2.5446	3.4588	3.6309			17271.16	8719.96	8012.11	327633.9052	165417.6412	0.005795739348370935
603717.SH	20180601	13.4841	13.9788	13.4205	13.5265	13.4064	0.1201000000000007	0.8958	13259.87	25682.868	1.5206	1.655	0.97	27.246	35.3763	2.5674	3.4898	3.6635			17271.16	8719.96	8012.11	330570.0024	166900.0344	0.0005248955753520452
603717.SH	20180604	13.5336	13.6254	13.3004	13.4064	13.5265	-0.1201000000000007	-0.8879	8209.0	15589.257	0.9414	1.0246	0.62	27.004	35.0621	2.5446	3.4588	3.6309			17271.16	8719.96	8012.11	327633.9052	165417.6412	0.00842881012053941
603717.SH	20180605	13.5194	13.7102	13.3569	13.6608	13.4064	0.2544000000000004	1.8976	7628.96	14644.234	0.8749	0.9522	0.64	27.5164	35.7274	2.5929	3.5244	3.6998			17271.16	8719.96	8012.11	333851.5228	168556.8268	0.0015518856875146646
603717.SH	20180606	13.682	13.7739	13.576	13.7739	13.6608	0.1130999999999993	0.8279	8413.1	16317.741000000002	0.9648	1.05	0.73	27.7442	36.0232	2.6144	3.5536	3.7304			17271.16	8719.96	8012.11	336614.9084	169952.0204	0.010258532441792164
603717.SH	20180607	13.9152	13.9152	13.4912	13.5477	13.7739	-0.2261999999999986	-1.6422	11513.56	22229.546	1.3204	1.4369999999999998	1.18	27.2887	35.4317	2.5715	3.4953	3.6692			17271.16	8719.96	8012.11	331088.1372	167161.6332	0.0038604338743845005
603717.SH	20180608	13.6	13.67	13.15	13.24	13.55	-0.3100000000000005	-2.2878	8901.49	11831.352	1.0208	1.111	0.91	26.3862	34.2599	2.555	3.3797	3.5478		1.079	24179.624	8719.96	8012.11	320138.2218	115452.2704	0.004531722054380702
603717.SH	20180611	13.3	13.3	12.53	12.64	13.24	-0.5999999999999996	-4.5317	16977.95	21797.16	1.3907	1.5136	1.9	25.1904	32.7073	2.4392	3.2265	3.3871		1.1302	24179.624	12207.944	11216.954	305630.4474	154308.4122	0.0015822784810126244
603717.SH	20180612	12.66	12.87	12.37	12.8	12.64	0.1600000000000001	1.2658	16737.46	21308.037	1.371	1.4922	1.57	25.5093	33.1214	2.4701	3.2673	3.4299		1.1161	24179.624	12207.944	11216.954	309499.1872	156261.6832	-0.0015625000000001055
603717.SH	20180613	12.78	12.79	12.08	12.13	12.8	-0.6699999999999999	-5.2344	21172.93	26166.523	1.7344	1.8876	1.69	24.174	31.3877	2.3408	3.0963	3.2504		1.1777	24179.624	12207.944	11216.954	293298.8391	148082.3607	0.008244023083264603
603717.SH	20180614	12.23	12.35	11.91	12.0	12.13	-0.1300000000000007	-1.0717	17639.18	21424.712000000003	1.4449	1.5725	1.17	23.915	31.0513	2.3157	3.0631	3.2156		1.1905	24179.624	12207.944	11216.954	290155.488	146495.328	-0.0024999999999999467
603717.SH	20180615	11.97	12.65	11.92	12.02	12.0	0.0199999999999995	0.1667	24791.3	30254.848	2.0308	2.2102	1.52	23.9548	31.103	2.3195	3.0682	3.2209		1.1885	24179.624	12207.944	11216.954	290639.0805	146739.4869	-0.03494176372712146
603717.SH	20180619	11.6	11.72	10.82	10.82	12.02	-1.1999999999999993	-9.9834	22369.69	24964.34	1.8324	1.9943	1.15	21.5633	27.9979	2.088	2.7619	2.8994		1.3203	24179.624	12207.944	11216.954	261623.5317	132089.9541	-0.010166358595194032
603717.SH	20180620	10.71	10.99	10.41	10.8	10.82	-0.0199999999999995	-0.1848	25282.06	27054.553	2.071	2.2539	1.23	21.5235	27.9461	2.0841	2.7568	2.894		1.3228	24179.624	12207.944	11216.954	261139.9392	131845.7952	-0.005555555555555601
603717.SH	20180621	10.74	11.06	10.12	10.23	10.8	-0.5700000000000003	-5.2778	18168.94	19391.243	1.4883	1.6198	0.82	20.3875	26.4712	1.9741	2.6113	2.7413		1.3965	24179.624	12207.944	11216.954	247357.5535	124887.2671	0.004887585532746719
603717.SH	20180622	10.28	10.6	10.09	10.49	10.23	0.2599999999999998	2.5415	17624.62	18387.579	1.4437	1.5712	0.81	20.9057	27.144	2.0243	2.6777	2.8109		1.3618	24179.624	12207.944	11216.954	253644.2558	128061.3326	0.010486177311725398
603717.SH	20180625	10.6	10.66	10.15	10.18	10.49	-0.3100000000000005	-2.9552	14406.76	15012.798	1.1801	1.2844	0.67	20.2879	26.3418	1.9645	2.5986	2.7279		1.4033	24179.624	12207.944	11216.954	246148.5723	124276.8699	-0.016699410609037322
603717.SH	20180626	10.01	10.44	10.01	10.37	10.18	0.1899999999999995	1.8664	11962.88	12321.289	0.9799	1.0665	0.61	20.6665	26.8335	2.0011	2.6471	2.7788		1.3776	24179.624	12207.944	11216.954	250742.7009	126596.3793	0.003857280617164988
603717.SH	20180627	10.41	10.61	10.34	10.42	10.37	0.0500000000000007	0.4822	13639.46	14302.048	1.1173	1.216	0.78	20.7662	26.9629	2.0108	2.6598	2.7922		1.371	24179.624	12207.944	11216.954	251951.6821	127206.7765	0.007677543186180429
603717.SH	20180628	10.5	10.63	10.25	10.31	10.42	-0.1099999999999994	-1.0557	16592.4	17400.533	1.3591	1.4792	1.09	20.5469	26.6782	1.9896	2.6317	2.7627		1.3856	24179.624	12207.944	11216.954	249291.9234	125863.9026	0.013579049466537225
603717.SH	20180629	10.45	10.69	10.39	10.64	10.31	0.3300000000000001	3.2008	16711.46	17692.897	1.3689	1.4898	1.13	21.2046	27.5321	2.0532	2.716	2.8511		1.3426	24179.624	12207.944	11216.954	257271.1994	129892.5242	0.0009398496240601303
603717.SH	20180702	10.65	10.92	10.34	10.49	10.64	-0.1500000000000003	-1.4098	18761.41	20023.371	1.5368	1.6726	1.28	20.9057	27.144	2.0243	2.6777	2.8109		1.3618	24179.624	12207.944	11216.954	253644.2558	128061.3326	0.010486177311725398
603717.SH	20180703	10.6	10.87	10.43	10.84	10.49	0.3499999999999996	3.3365	19858.75	21193.88	1.6267	1.7704	1.28	21.6032	28.0496	2.0918	2.767	2.9047		1.3179	24179.624	12207.944	11216.954	262107.1242	132334.113	-0.005535055350553551
603717.SH	20180704	10.78	10.88	10.42	10.47	10.84	-0.3699999999999992	-3.4133	16786.48	17802.857	1.375	1.4965	0.98	20.8658	27.0922	2.0204	2.6726	2.8056		1.3644	24179.624	12207.944	11216.954	253160.6633	127817.1737	0.0
603717.SH	20180705	10.47	10.48	10.03	10.09	10.47	-0.3800000000000008	-3.6294	14400.01	14756.036	1.1796	1.2838	0.81	20.1085	26.1089	1.9471	2.5756	2.7038		1.4158	24179.624	12207.944	11216.954	243972.4062	123178.155	0.008919722497522285
603717.SH	20180706	10.18	10.26	9.56	10.01	10.09	-0.08	-0.7929	21411.0	21288.744	1.7539	1.9088	1.24	19.9491	25.9019	1.9317	2.5552	2.6823		1.4271	24179.624	12207.944	11216.954	242038.0362	122201.5194	-0.0019980019980019555
603717.SH	20180709	9.99	10.28	9.99	10.21	10.01	0.200000000000001	1.998	12143.85	12340.576	0.9947	1.0826	0.67	20.3476	26.4195	1.9703	2.6062	2.7359		1.3992	24179.624	12207.944	11216.954	246873.961	124643.1082	0.023506366307541472
603717.SH	20180710	10.45	10.75	10.42	10.55	10.21	0.3399999999999998	3.3301	22708.2	23944.917	1.8601	2.0245	1.34	21.0252	20.1548	1.9573	2.693	2.2404		1.3541	24179.624	12207.944	11216.954	255095.0332	128793.8092	-0.01895734597156408
603717.SH	20180711	10.35	10.45	10.0	10.21	10.55	-0.3399999999999998	-3.2227	16584.19	16979.17	1.3585	1.4785	0.95	20.3476	19.5053	1.8942	2.6062	2.1682		1.3992	24179.624	12207.944	11216.954	246873.961	124643.1082	0.0
603717.SH	20180712	10.21	10.54	10.17	10.47	10.21	0.2599999999999998	2.5465	19310.0	20120.051	1.5818	1.7215	1.11	20.8658	20.002	1.9425	2.6726	2.2234		1.3644	24179.624	12207.944	11216.954	253160.6633	127817.1737	0.0
603717.SH	20180713	10.47	10.53	10.35	10.41	10.47	-0.0600000000000005	-0.5731	11931.8	12458.591	0.9774	1.0637	0.65	20.7462	19.8874	1.9313	2.6573	2.2106		1.3723	24179.624	12207.944	11216.954	251709.8858	127084.697	0.0038424591738711955
603717.SH	20180716	10.45	10.8	10.25	10.53	10.41	0.1199999999999992	1.1527	20554.72	21577.187	1.6837	1.8325	1.24	20.9854	20.1166	1.9536	2.6879	2.2361		1.3567	24179.624	12207.944	11216.954	254611.4407	128549.6503	-0.0009496676163342628
603717.SH	20180717	10.52	10.52	10.23	10.42	10.53	-0.1099999999999994	-1.0446	15382.8	15947.878	1.2601	1.3714	0.84	20.7662	19.9065	1.9332	2.6598	2.2128		1.371	24179.624	12207.944	11216.954	251951.6821	127206.7765	0.0
603717.SH	20180718	10.42	10.73	10.35	10.43	10.42	0.0099999999999997	0.096	24286.1	25539.369	1.9894	2.1651	1.45	20.7861	19.9256	1.9351	2.6624	2.2149		1.3697	24179.624	12207.944	11216.954	252193.4783	127328.8559	0.0
603717.SH	20180719	10.43	10.52	10.11	10.2	10.43	-0.2300000000000004	-2.2052	14641.8	15035.706	1.1994	1.3053	0.8	20.3277	19.4862	1.8924	2.6037	2.166		1.4006	24179.624	12207.944	11216.954	246632.1648	124521.0288	0.00588235294117652
603717.SH	20180720	10.26	10.26	10.04	10.13	10.2	-0.0699999999999985	-0.6863	28351.42	28767.837000000003	2.3224	2.5276	1.63	20.1882	19.3525	1.8794	2.5858	2.1512		1.4102	24179.624	12207.944	11216.954	244939.5911	123666.4727	-0.003948667324777978
603717.SH	20180723	10.09	10.23	9.98	10.21	10.13	0.08	0.7897	28235.29	28523.677000000003	2.3129	2.5172	1.37	20.3476	19.5053	1.8942	2.6062	2.1682		1.3992	24179.624	12207.944	11216.954	246873.961	124643.1082	0.0029382957884426402
603717.SH	20180724	10.24	10.77	10.16	10.75	10.21	0.5399999999999991	5.2889	50644.59	53436.266	4.1485	4.515	2.28	21.4238	20.5369	1.9944	2.7441	2.2828		1.3289	24179.624	12207.944	11216.954	259930.958	131235.39800000002	-0.0009302325581395151
603717.SH	20180725	10.74	11.83	10.7	11.16	10.75	0.4100000000000001	3.814	67353.6	76085.97200000001	5.5172	6.0046	2.3	22.2409	21.3202	2.0705	2.8487	2.3699		1.2801	24179.624	12207.944	11216.954	269844.6038	136240.655	-0.018817204301075346
603717.SH	20180726	10.95	11.11	10.66	10.98	11.16	-0.1799999999999997	-1.6129	38553.37	42023.862	3.1581	3.4371	1.02	21.8822	20.9763	2.0371	2.8028	2.3317		1.3011	24179.624	12207.944	11216.954	265492.2715	134043.2251	0.0027322404371584114
603717.SH	20180727	11.01	11.08	10.7	10.73	10.98	-0.25	-2.2769	26176.6	28455.095	2.1442	2.3337	0.61	21.384	20.4987	1.9907	2.739	2.2786		1.3314	24179.624	12207.944	11216.954	259447.3655	130991.2391	-0.0009319664492078086
603717.SH	20180730	10.72	10.84	10.48	10.59	10.73	-0.1400000000000005	-1.3048	17788.8	18904.809	1.4571	1.5859	0.42	21.105	20.2313	1.9647	2.7032	2.2489		1.349	24179.624	12207.944	11216.954	256062.2182	129282.127	-0.007554296506137872
603717.SH	20180731	10.51	10.73	10.4	10.49	10.59	-0.0999999999999996	-0.9443	14292.4	15079.075	1.1707	1.2742	0.36	20.9057	20.0402	1.9462	2.6777	2.2276		1.3618	24179.624	12207.944	11216.954	253644.2558	128061.3326	0.0009532888465204754
603717.SH	20180801	10.5	10.67	10.25	10.27	10.49	-0.2200000000000006	-2.0972	16846.17	17668.381	1.3799	1.4788	0.51	20.4672	19.6199	1.9054	2.6215	2.1809		1.391	24179.624	12207.944	11391.994	248324.7385	125375.5849	-0.004868549172346537
603717.SH	20180802	10.22	10.29	9.51	9.79	10.27	-0.4800000000000004	-4.6738	30474.4	29957.724	2.4963	2.6751	1.34	19.5106	18.7029	1.8163	2.499	2.079		1.4592	24179.624	12207.944	11391.994	236718.519	119515.7718	0.010214504596527214
603717.SH	20180803	9.89	9.89	9.57	9.7	9.79	-0.0899999999999998	-0.9193	15537.8	15162.856000000002	1.2728	1.3639	0.74	19.3313	18.531	1.7996	2.476	2.0599		1.4728	24179.624	12207.944	11391.994	234542.3528	118417.0568	0.0
603717.SH	20180806	9.7	9.75	9.41	9.44	9.7	-0.2599999999999998	-2.6804	16510.2	15808.298	1.3524	1.4493	0.87	18.8131	18.0343	1.7514	2.4097	2.0046		1.5133	24179.624	12207.944	11391.994	228255.6506	115242.9914	0.00847457627118645
603717.SH	20180807	9.52	9.85	9.33	9.8	9.44	0.3600000000000012	3.8136	17082.0	16414.359	1.3993	1.4995	0.91	19.5306	18.722	1.8182	2.5016	2.0811		1.4577	24179.624	12207.944	11391.994	236960.3152	119637.8512	-0.00204081632653075
603717.SH	20180808	9.78	9.83	9.57	9.58	9.8	-0.2200000000000006	-2.2449	15452.6	15005.782	1.2658	1.3564	0.8	19.0921	18.3017	1.7774	2.4454	2.0344		1.4912	24179.624	12207.944	11391.994	231640.7979	116952.1035	-0.003131524008350664
603717.SH	20180809	9.55	9.89	9.52	9.81	9.58	0.2300000000000004	2.4008	15514.97	15173.672	1.2709	1.3619	0.82	19.5505	18.7411	1.82	2.5041	2.0832		1.4562	24179.624	12207.944	11391.994	237202.1114	119759.9306	-0.0010193679918450342
603717.SH	20180810	9.8	10.03	9.8	9.93	9.81	0.1199999999999992	1.2232	17745.84	17590.61	1.4536	1.5577	1.11	19.7896	18.9704	1.8423	2.5347	2.1087		1.4386	24179.624	12207.944	11391.994	240103.6663	121224.8839	-0.015105740181268918
603717.SH	20180813	9.78	10.0	9.66	9.98	9.93	0.0500000000000007	0.5035	14405.15	14225.183	1.18	1.2645	0.88	19.8893	19.0659	1.8516	2.5475	2.1193		1.4314	24179.624	12207.944	11391.994	241312.6475	121835.2811	-0.008016032064128263
603717.SH	20180814	9.9	10.09	9.88	10.06	9.98	0.08	0.8016	15036.04	15049.193	1.2317	1.3199	0.94	20.0487	19.2187	1.8664	2.5679	2.1363		1.4201	24179.624	12207.944	11391.994	243247.0174	122811.9166	-0.0059642147117296715
603717.SH	20180815	10.0	10.19	9.82	9.86	10.06	-0.200000000000001	-1.9881	19110.15	19206.145	1.5654	1.6775	1.22	19.6501	18.8367	1.8293	2.5169	2.0938		1.4489	24179.624	12207.944	11391.994	238411.0926	120370.3278	-0.00811359026369169
603717.SH	20180816	9.78	9.87	9.62	9.78	9.86	-0.08	-0.8114	12030.68	11729.339	0.9855	1.0561	0.74	19.4907	18.6838	1.8145	2.4965	2.0768		1.4607	24179.624	12207.944	11391.994	236476.7227	119393.6923	0.009202453987730048
603717.SH	20180817	9.87	9.93	9.52	9.52	9.78	-0.2599999999999998	-2.6585	12296.03	11904.63	1.0072	1.0794	0.78	18.9725	18.1871	1.7662	2.4301	2.0216		1.5006	24179.624	12207.944	11391.994	230190.0205	116219.6269	0.0
603717.SH	20180820	9.52	9.67	9.35	9.65	9.52	0.1300000000000007	1.3655	13170.25	12503.12	1.0788	1.1561	0.9	19.2316	18.4355	1.7903	2.4633	2.0492		1.4804	24179.624	12207.944	11391.994	233333.3716	117806.6596	0.010362694300518097
603717.SH	20180821	9.75	9.75	9.53	9.68	9.65	0.0299999999999993	0.3109	12408.45	11984.372	1.0164	1.0892	0.87	19.2914	18.4928	1.7959	2.4709	2.0556		1.4758	24179.624	12207.944	11391.994	234058.7603	118172.8979	-0.006198347107438068
603717.SH	20180822	9.62	9.63	9.47	9.49	9.68	-0.1899999999999995	-1.9628	9002.45	8590.37	0.7374	0.7902	0.65	18.9128	18.1298	1.7607	2.4224	2.0153		1.5053	24179.624	12207.944	11391.994	229464.6318	115853.3886	-0.0010537407797681546
603717.SH	20180823	9.48	9.66	9.47	9.57	9.49	0.08	0.843	9153.1	8749.027	0.7498	0.8035	0.78	19.0722	18.2826	1.7755	2.4428	2.0323		1.4928	24179.624	12207.944	11391.994	231399.0017	116830.0241	0.0010449320794148158
603717.SH	20180824	9.58	9.8	9.46	9.79	9.57	0.2199999999999988	2.2989	17916.28	17312.561999999998	1.4676	1.5727	1.6	19.5106	18.7029	1.8163	2.499	2.079		1.4592	24179.624	12207.944	11391.994	236718.519	119515.7718	-0.0010214504596526852
603717.SH	20180827	9.78	10.28	9.67	10.12	9.79	0.3300000000000001	3.3708	27931.69	27884.649	2.2880000000000003	2.4631	2.27	20.1683	19.3334	1.8775	2.5832	2.149		1.4116	24179.624	12207.944	11339.9552	244697.7949	123544.3933	-0.009881422924901151
603717.SH	20180828	10.02	10.15	9.93	10.04	10.12	-0.08	-0.7905	13493.28	13522.232	1.1053	1.1899	0.88	20.0089	19.1805	1.8627	2.5628	2.1321		1.4229	24179.624	12207.944	11339.9552	242763.425	122567.7578	-0.000996015936254959
603717.SH	20180829	10.03	10.08	9.92	9.98	10.04	-0.0599999999999987	-0.5976	9920.6	9908.512	0.8126	0.8748	0.64	19.8893	19.0659	1.8516	2.5475	2.1193		1.4314	24179.624	12207.944	11339.9552	241312.6475	121835.2811	0.0050100200400800534
603717.SH	20180830	10.03	10.38	9.95	10.08	9.98	0.0999999999999996	1.002	31951.43	32503.024	2.6173	2.8338	2.04	20.0886	19.257	1.8701	2.573	2.1406		1.4172	24179.624	12207.944	11275.1631	243730.6099	123056.0755	-0.008928571428571414
603717.SH	20180831	9.99	10.12	9.78	9.8	10.08	-0.2799999999999993	-2.7778	17500.82	17278.526	1.4336	1.5522	0.86	19.5306	18.722	1.8182	2.5016	2.0811		1.4577	24179.624	12207.944	11275.1631	236960.3152	119637.8512	0.0
603717.SH	20180903	9.8	9.81	9.45	9.59	9.8	-0.2100000000000008	-2.1429	15297.8	14629.234	1.2531	1.3568	0.76	19.112	18.3209	1.7792	2.448	2.0365		1.4896	24179.624	12207.944	11275.1631	231882.5942	117074.183	0.0
603717.SH	20180904	9.59	9.78	9.58	9.76	9.59	0.1699999999999999	1.7727	13562.22	13166.489	1.1109	1.2028	0.77	19.4508	18.6456	1.8108	2.4913	2.0726		1.4637	24179.624	12207.944	11275.1631	235993.1302	119149.5334	0.0
603717.SH	20180905	9.76	9.9	9.55	9.56	9.76	-0.1999999999999993	-2.0492	14618.83	14238.877	1.1975	1.2966	0.83	19.0523	18.2635	1.7736	2.4403	2.0301		1.4943	24179.624	12207.944	11275.1631	231157.2054	116707.9446	0.004184100418409952
603717.SH	20180906	9.6	9.67	9.49	9.57	9.56	0.0099999999999997	0.1046	9934.43	9502.313	0.8138	0.8811	0.53	19.0722	18.2826	1.7755	2.4428	2.0323		1.4928	24179.624	12207.944	11275.1631	231399.0017	116830.0241	0.0
603717.SH	20180907	9.57	9.69	9.48	9.63	9.57	0.0600000000000005	0.627	12193.65	11698.481000000002	0.9988	1.0815	0.86	19.1918	18.3973	1.7866	2.4582	2.045		1.4835	24179.624	12207.944	11275.1631	232849.7791	117562.5007	-0.010384215991692773
603717.SH	20180910	9.53	9.58	9.31	9.31	9.63	-0.3200000000000003	-3.3229	11830.2	11156.857	0.9691	1.0492	0.9	18.554	17.7859	1.7273	2.3765	1.977		1.5344	24179.624	12207.944	11275.1631	225112.2994	113655.9586	0.0010741138560687203
603717.SH	20180911	9.32	9.45	9.23	9.35	9.31	0.0399999999999991	0.4296	8328.42	7772.882	0.6822	0.7387	0.67	18.6337	17.8624	1.7347	2.3867	1.9855		1.5279	24179.624	12207.944	11275.1631	226079.4844	114144.2764	-0.0010695187165775174
603717.SH	20180912	9.34	9.54	9.31	9.44	9.35	0.0899999999999998	0.9626	8810.4	8325.586	0.7217	0.7814	0.77	18.8131	18.0343	1.7514	2.4097	2.0046		1.5133	24179.624	12207.944	11275.1631	228255.6506	115242.9914	0.004237288135593318
603717.SH	20180913	9.48	9.56	9.36	9.5	9.44	0.0600000000000005	0.6356	10104.4	9548.507	0.8277	0.8962	0.99	18.9327	18.1489	1.7625	2.425	2.0174		1.5038	24179.624	12207.944	11275.1631	229706.428	115975.468	-0.001052631578947346
603717.SH	20180914	9.49	9.63	9.4	9.42	9.5	-0.08	-0.8421	12519.72	11914.577	1.0255	1.1104	1.22	18.7732	17.9961	1.7477	2.4046	2.0004		1.5165	24179.624	12207.944	11275.1631	227772.0581	114998.8325	0.00743099787685778
603717.SH	20180917	9.49	9.49	9.0	9.16	9.42	-0.2599999999999998	-2.7601	10476.52	9689.657	0.8582	0.9292	1.02	18.2551	17.4994	1.6994	2.3382	1.9452		1.5596	24179.624	12207.944	11275.1631	221485.3558	111824.767	0.012008733624454086
603717.SH	20180918	9.27	9.37	9.1	9.33	9.16	0.1699999999999999	1.8559	9700.43	8957.902	0.7946	0.8603	0.97	18.5939	17.8241	1.731	2.3816	1.9813		1.5312	24179.624	12207.944	11275.1631	225595.8919	113900.1175	-0.007502679528403031
603717.SH	20180919	9.26	9.55	9.26	9.46	9.33	0.1300000000000007	1.3934	13513.6	12731.569	1.107	1.1985	1.31	18.853	18.0725	1.7551	2.4148	2.0089		1.5101	24179.624	12207.944	11275.1631	228739.243	115487.1502	-0.004228329809725256
603717.SH	20180920	9.42	9.47	9.32	9.42	9.46	-0.0400000000000009	-0.4228	12410.6	11647.889	1.0166	1.1007	1.1	18.7732	17.9961	1.7477	2.4046	2.0004		1.5165	24179.624	12207.944	11275.1631	227772.0581	114998.8325	-0.0021231422505307404
603717.SH	20180921	9.4	9.77	9.35	9.58	9.42	0.1600000000000001	1.6985	24559.6	23484.028	2.0118	2.1782	2.09	19.0921	18.3017	1.7774	2.4454	2.0344		1.4912	24179.624	12207.944	11275.1631	231640.7979	116952.1035	-0.006263048016701514
