ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002828.SZ	20180620	14.7825	15.5192	14.6744	15.4209	14.8512	0.5696999999999992	3.8361	96724.29	149084.407	9.8081	9.8081	0.94	45.6568	44.2706	3.6601	4.9227	4.8854	0.4583	0.4121	20360.9	9861.7	9861.7	319666.13	154828.69	0.0
002828.SZ	20180621	15.4209	16.1674	14.9396	14.9789	15.4209	-0.4420000000000001	-2.8662	118758.6	188082.643	12.0424	12.0424	1.26	44.3481	43.0017	3.5552	4.7816	4.7454	0.4718	0.4243	20360.9	9861.7	9861.7	310503.725	150390.925	-0.015081214241366143
002828.SZ	20180622	14.753	16.0299	14.7432	15.7254	14.9789	0.746500000000001	4.9837	100900.6	159869.233	10.2316	10.2316	1.05	46.5583	45.1447	3.7323	5.0199	4.9819	0.4494	0.4042	20360.9	9861.7	9861.7	325978.009	157885.81699999998	0.04684777493736242
002828.SZ	20180625	16.4621	17.0711	15.7647	16.0004	15.7254	0.2749999999999986	1.7488	145191.43	243295.845	14.7228	14.7228	1.45	47.3725	45.9343	3.7976	5.1077	5.069	0.4417	0.3972	20360.9	9861.7	9861.7	331679.061	160647.093	-0.032530436739081424
002828.SZ	20180626	15.4799	16.5505	15.4799	16.5014	16.0004	0.5010000000000012	3.1312	105766.36	173587.332	10.725	10.725	0.95	48.8557	47.3724	3.9165	5.2676	5.2277	0.4283	0.3852	20360.9	9861.7	9861.7	342063.12	165676.56	0.03571212139576024
002828.SZ	20180627	17.0907	17.8667	16.6978	16.8844	16.5014	0.3829999999999991	2.321	171891.71	301943.282	17.4302	17.4302	1.51	49.9898	48.4721	4.0074	5.3899	5.3491	0.4186	0.3764	20360.9	9861.7	9861.7	350003.87100000004	169522.62300000002	0.051195186088934155
002828.SZ	20180628	17.7488	18.5739	17.68	18.014	16.8844	1.1296	6.6902	239843.89	444688.261	24.3207	24.3207	1.87	53.3341	51.7148	4.2755	5.7505	5.7069	0.3923	0.3528	20360.9	9861.7	9861.7	373418.906	180863.578	-0.06215721105806585
002828.SZ	20180629	16.8943	17.8568	16.58	17.68	18.014	-0.3339999999999996	-1.8541	208545.76	365565.509	21.147	21.147	1.37	52.3454	50.7561	4.1962	5.6439	5.6011	0.3997	0.3595	20360.9	9861.7	9861.7	366496.2	177510.6	-0.030000000000000013
002828.SZ	20180702	17.1496	17.3952	16.3246	16.5996	17.68	-1.0804000000000011	-6.1109	136448.36	235408.643	13.8362	13.8362	0.78	49.1465	47.6544	3.9398	5.299	5.2588	0.4257	0.3829	20360.9	9861.7	9861.7	344099.21	166662.73	0.023669245042049262
002828.SZ	20180703	16.9925	17.9747	16.9925	17.68	16.5996	1.0804000000000011	6.5086	209723.89	374288.353	21.2665	21.2665	1.22	52.3454	50.7561	4.1962	5.6439	5.6011	0.3997	0.3595	20360.9	9861.7	9861.7	366496.2	177510.6	-0.027217194570135814
002828.SZ	20180704	17.1988	18.2694	16.8255	17.9158	17.68	0.2358000000000011	1.3337	191383.76	341086.309	19.4068	19.4068	0.99	53.0433	51.4329	4.2522	5.7191	5.6758	0.3945	0.3547	20360.9	9861.7	9861.7	371382.816	179877.408	-0.04386072628629488
002828.SZ	20180705	17.13	17.238	16.1281	16.1281	17.9158	-1.787700000000001	-9.9783	148855.83	251336.175	15.0943	15.0943	0.75	48.0018	46.5444	3.8139	5.1756	5.1363	0.4359	0.392	20468.0	9861.7	9861.7	336084.56	161929.114	-0.031665230250308464
002828.SZ	20180706	15.6174	16.0692	14.8611	15.6665	16.1281	-0.4616000000000007	-2.8621	112603.36	178310.15600000005	11.4183	11.4183	0.63	46.6278	45.2121	3.7047	5.0274	4.9893	0.4487	0.4036	20468.0	9861.7	9861.7	326464.6	157294.115	0.014419302333003613
002828.SZ	20180709	15.8924	17.0318	15.8335	16.6291	15.6665	0.962600000000002	6.1443	130799.22	219825.333	13.2634	13.2634	0.82	49.4927	47.9901	3.9324	5.3363	5.2959	0.4228	0.3802	20468.0	9861.7	9861.7	346523.24	166958.581	0.020079258648994826
002828.SZ	20180710	16.963	17.1398	16.3148	16.8452	16.6291	0.2160999999999973	1.2995	117336.23	199176.081	11.8982	11.8982	0.74	50.1358	48.6137	3.9835	5.4057	5.3647	0.4173	0.3753	20468.0	9861.7	9861.7	351026.2	169128.155	-0.028571937406501404
002828.SZ	20180711	16.3639	16.6978	15.9612	16.4424	16.8452	-0.4027999999999992	-2.3912	88595.96	147665.116	8.9838	8.9838	0.63	48.9372	47.4515	3.8882	5.2764	5.2364	0.4276	0.3845	20468.0	9861.7	9861.7	342634.32	165084.858	-0.04001848878509217
002828.SZ	20180712	15.7844	16.6782	15.7844	16.4523	16.4424	0.0099000000000017	0.0602	104181.63	173063.621	10.5643	10.5643	0.87	48.9665	47.4798	3.8906	5.2796	5.2396	0.4273	0.3843	20468.0	9861.7	9861.7	342839.0	165183.475	-0.001793062368179665
002828.SZ	20180713	16.4228	16.5407	15.7451	15.8826	16.4523	-0.569700000000001	-3.4627	76814.86	125659.802	7.7892	7.7892	0.69	47.2709	45.8357	3.7558	5.0968	5.0581	0.4426	0.3981	20468.0	9861.7	9861.7	330967.56	159463.689	0.0018510823164973468
002828.SZ	20180716	15.912	16.0004	15.4308	15.7942	15.8826	-0.0884	-0.5566	50661.7	80769.564	5.1372	5.1372	0.49	47.0078	45.5806	3.7349	5.0684	5.03	0.4451	0.4003	20468.0	9861.7	9861.7	329125.44	158576.136	-0.019279229084094216
002828.SZ	20180717	15.4897	15.6665	15.3718	15.6076	15.7942	-0.1866000000000003	-1.1814	51223.1	80777.428	5.1941	5.1941	0.59	46.4524	45.0421	3.6908	5.0085	4.9705	0.4504	0.4051	20468.0	9861.7	9861.7	325236.52	156702.413	0.0
002828.SZ	20180718	15.6076	15.9906	15.4308	15.6468	15.6076	0.039200000000001	0.2512	58515.13	93717.275	5.9336	5.9336	0.79	46.5693	45.1554	3.7001	5.0211	4.9831	0.4493	0.4041	20468.0	9861.7	9861.7	326055.24	157096.881	0.0012590433826723992
002828.SZ	20180719	15.6665	15.6665	14.8905	14.9396	15.6468	-0.7072000000000003	-4.5198	59863.73	92466.281	6.0703	6.0703	0.88	44.4645	43.1145	3.5329	4.7942	4.7578	0.4706	0.4232	20468.0	9861.7	9861.7	311318.28	149996.457	0.0006626683445339916
002828.SZ	20180720	14.9495	15.4406	14.9495	15.1361	14.9396	0.1965000000000003	1.3153	52175.2	80868.788	5.2907	5.2907	0.88	45.0492	43.6814	3.5793	4.8572	4.8204	0.4645	0.4177	20468.0	9861.7	9861.7	315411.88	151968.797	-0.010385766478815634
002828.SZ	20180723	14.9789	15.2048	14.5075	15.2048	15.1361	0.0686999999999997	0.4539	53330.93	80697.558	5.4079	5.4079	0.98	45.2538	43.8799	3.5956	4.8793	4.8423	0.4624	0.4158	20468.0	9861.7	9861.7	316844.64	152659.116	-0.008392086709460239
002828.SZ	20180724	15.0772	15.5093	15.0575	15.4308	15.2048	0.2259999999999991	1.4864	57653.7	90130.048	5.8462	5.8462	1.05	45.9262	44.5318	3.649	4.9518	4.9142	0.4556	0.4097	20468.0	9861.7	9861.7	321552.28	154927.307	0.0343728128159266
002828.SZ	20180725	15.9612	16.3049	15.6174	15.696	15.4308	0.2652000000000001	1.7186	83657.23	135517.936	8.482999999999999	8.482999999999999	1.49	46.7155	45.2972	3.7117	5.0369	4.9987	0.4479	0.4028	20468.0	9861.7	9861.7	327078.64	157589.966	-0.011894750254842004
002828.SZ	20180726	15.5093	16.0004	15.3424	15.7647	15.696	0.0686999999999997	0.4377	75284.29	120192.887	7.633999999999999	7.633999999999999	1.23	46.9201	45.4956	3.728	5.0589	5.0206	0.446	0.401	20468.0	9861.7	9861.7	328511.4	158280.285	-0.0006216420230007709
002828.SZ	20180727	15.7549	15.804	15.087	15.1459	15.7647	-0.6188000000000002	-3.9252	46389.83	72432.573	4.704	4.704	0.72	45.0784	43.7098	3.5816	4.8604	4.8235	0.4642	0.4174	20468.0	9861.7	9861.7	315616.56	152067.414	-0.008431324648914825
002828.SZ	20180730	15.0182	15.3129	14.645	15.0379	15.1459	-0.1079999999999987	-0.7131	47046.76	71524.833	4.7707	4.7707	0.74	44.7568	43.398	3.5561	4.8257	4.7891	0.4675	0.4204	20468.0	9861.7	9861.7	313365.08	150982.62699999998	0.011756960745848826
002828.SZ	20180731	15.2147	16.5407	15.2147	16.5407	15.0379	1.5028000000000006	9.9934	125105.18	204322.677	12.686	12.686	2.02	49.2296	47.7349	3.9115	5.308	5.2677	0.425	0.3822	20468.0	9861.7	9861.7	344681.12	166071.02800000002	0.0029684354350178197
002828.SZ	20180801	16.5898	17.3559	16.1183	16.5407	16.5407	0.0	0.0	238377.38	407580.114	24.172	24.172	3.16	49.2296	47.7349	3.9115	5.308	5.2677	0.425	0.3822	20468.0	9861.7	9861.7	344681.12	166071.02800000002	-0.036818272503582175
002828.SZ	20180802	15.9317	17.6604	15.6567	17.3559	16.5407	0.8151999999999973	4.9284	213601.12	362550.328	21.6597	21.6597	2.01	51.65600000000001	50.0877	4.1042	5.5696	5.5273	0.4051	0.3643	20468.0	9861.7	9861.7	361669.56	174256.23899999994	-0.020373475302346556
002828.SZ	20180803	17.0023	17.3756	16.58	16.6291	17.3559	-0.7267999999999972	-4.1876	137044.9	235848.993	13.8967	13.8967	1.02	49.4927	47.9901	3.9324	5.3363	5.2959	0.4228	0.3802	20468.0	9861.7	9861.7	346523.24	166958.581	-0.03898587416035749
002828.SZ	20180806	15.9808	16.5014	15.0084	15.1459	16.6291	-1.483200000000002	-8.9193	109909.23	175773.83	11.1451	11.1451	0.72	45.0784	43.7098	3.5816	4.8604	4.8235	0.4642	0.4174	20468.0	9861.7	9861.7	315616.56	152067.414	0.040208901418865836
002828.SZ	20180807	15.7549	16.6585	15.5584	16.6585	15.1459	1.5126000000000008	9.9869	82212.53	137409.97400000002	8.3365	8.3365	0.5	49.5804	48.0751	3.9393	5.3458	5.3053	0.422	0.3795	20468.0	9861.7	9861.7	347137.28	167254.432	0.05424858180508453
002828.SZ	20180808	17.5622	18.1712	16.8943	17.022000000000002	16.6585	0.3634999999999984	2.1821	276331.59	490961.925	28.0207	28.0207	1.77	50.662	49.1239	4.0253	5.4624	5.421	0.413	0.3714	20468.0	9861.7	9861.7	354710.44	170903.26100000006	-0.03520150393608291
002828.SZ	20180809	16.4228	17.4934	15.970999999999998	17.2479	17.022000000000002	0.2259000000000029	1.3271	183963.35	311916.819	18.6543	18.6543	1.12	51.3344	49.7759	4.0787	5.5349	5.4929	0.4076	0.3666	20468.0	9861.7	9861.7	359418.08	173171.452	-0.010250523252106057
002828.SZ	20180810	17.0711	17.2086	16.688	16.8452	17.2479	-0.4027000000000029	-2.3348	125107.98	215749.948	12.6862	12.6862	0.79	50.1358	48.6137	3.9835	5.4057	5.3647	0.4173	0.3753	20468.0	9861.7	9861.7	351026.2	169128.155	0.005829553819485793
002828.SZ	20180813	16.9434	17.4836	16.8648	16.963	16.8452	0.1178000000000025	0.6993	112700.39	195920.918	11.4281	11.4281	0.72	50.4866	48.9538	4.0113	5.4435	5.4022	0.4144	0.3727	20468.0	9861.7	9861.7	353482.36	170311.55899999998	-0.02142309732948194
002828.SZ	20180814	16.5996	17.572	16.3344	17.4836	16.963	0.5205999999999982	3.069	173180.38	304117.102	17.5609	17.5609	1.11	52.036	50.4562	4.1344	5.6105	5.568	0.4021	0.3616	20468.0	9861.7	9861.7	364330.4	175538.26	-0.016855796289093714
002828.SZ	20180815	17.1889	17.5327	16.8353	17.3657	17.4836	-0.1178999999999987	-0.6743	122062.33	213502.88600000003	12.3774	12.3774	0.7	51.6852	50.11600000000001	4.1066	5.5727	5.5305	0.4048	0.3641	20468.0	9861.7	9861.7	361874.24	174354.85600000006	-0.038460874021778536
002828.SZ	20180816	16.6978	17.1398	16.4326	16.5701	17.3657	-0.7956000000000003	-4.5814	84479.56	144374.90099999998	8.5664	8.5664	0.59	49.3173	47.82	3.9184	5.3174	5.2771	0.4243	0.3815	20468.0	9861.7	9861.7	345295.16	166366.87900000002	0.01007839421608811
002828.SZ	20180817	16.7371	17.1693	16.3737	16.5898	16.5701	0.0197000000000002	0.1189	96393.13	164492.251	9.7745	9.7745	0.78	49.3758	47.8767	3.9231	5.3237	5.2834	0.4238	0.3811	20468.0	9861.7	9861.7	345704.52	166564.113	-0.020723577137759446
002828.SZ	20180820	16.246	16.4523	14.9298	15.6665	16.5898	-0.9233000000000012	-5.5655	96847.79	152471.917	9.8206	9.8206	0.82	46.6278	45.2121	3.7047	5.0274	4.9893	0.4487	0.4036	20468.0	9861.7	9861.7	326464.6	157294.115	-0.011285226438579139
002828.SZ	20180821	15.4897	16.2165	15.2441	15.9612	15.6665	0.2947000000000006	1.8811	83250.73	132951.295	8.4418	8.4418	0.73	47.5048	46.0625	3.7744	5.122000000000001	5.0832	0.4405	0.3961	20468.0	9861.7	9861.7	332605.0	160252.625	-0.0123111044282385
002828.SZ	20180822	15.7647	16.2755	15.4111	15.637	15.9612	-0.3241999999999994	-2.0312	71954.76	115983.507	7.2964	7.2964	0.74	46.5401	45.1177	3.5149	5.018	4.746	0.4496	0.4043	20468.0	9861.7	9861.7	325850.56	156998.264	0.021359595830402114
002828.SZ	20180823	15.970999999999998	16.4326	15.7352	15.8335	15.637	0.1965000000000003	1.2566	76260.32	124511.306	7.733	7.733	0.88	47.1248	45.6845	3.559	5.081	4.8057	0.444	0.3993	20468.0	9861.7	9861.7	329944.16	158970.604	-0.02295765307733604
002828.SZ	20180824	15.47	15.8924	15.47	15.7647	15.8335	-0.0688000000000013	-0.4345	48962.29	78074.391	4.9649	4.9649	0.58	46.9201	45.4861	3.5436	5.0589	4.7848	0.446	0.401	20468.0	9861.7	9861.7	328511.4	158280.285	0.00934366020285837
002828.SZ	20180827	15.912	16.0987	15.5977	16.0103	15.7647	0.2456000000000013	1.5579	61338.31	99498.342	6.2199	6.2199	0.81	47.651	46.1946	3.5988	5.1377	4.8593	0.4391	0.3949	20468.0	9861.7	9861.7	333628.4	160745.71	0.009812433246097811
002828.SZ	20180828	16.1674	16.1674	15.6861	15.804	16.0103	-0.2063000000000006	-1.2885	56991.94	91858.187	5.7791	5.7791	0.83	47.0371	45.5994	3.5524	5.0716	4.7967	0.4448	0.4	20468.0	9861.7	9861.7	329330.12	158674.753	-0.0006200961781827546
002828.SZ	20180829	15.7942	15.7942	15.5192	15.5388	15.804	-0.2652000000000001	-1.6781	36668.9	58333.282	3.7183	3.7183	0.58	46.2477	44.8343	3.4928	4.9864	4.7162	0.4524	0.4069	20468.0	9861.7	9861.7	323803.76	156012.094	0.009479496486215122
002828.SZ	20180830	15.6861	16.1969	15.5977	15.7352	15.5388	0.1964000000000005	1.2639	85092.62	137826.223	8.6286	8.6286	1.52	46.8324	45.4011	3.537	5.0495	4.7759	0.4468	0.4018	20468.0	9861.7	9861.7	327897.36	157984.434	0.0
002828.SZ	20180831	15.7352	15.8433	14.8218	14.9102	15.7352	-0.8250000000000011	-5.242999999999999	75884.16	117102.771	7.6948	7.6948	1.31	44.3768	43.0205	3.3515	4.7847	4.5254	0.4715	0.424	20468.0	9861.7	9861.7	310704.24	149700.606	0.0
002828.SZ	20180903	14.9102	14.9789	13.8101	14.4878	14.9102	-0.4223999999999997	-2.833	68583.6	99848.321	6.9545	6.9545	1.09	43.1197	41.8019	3.2566	4.6492	4.3972	0.4853	0.4364	20468.0	9861.7	9861.7	301903.0	145460.075	0.010167175140462979
002828.SZ	20180904	14.6351	15.0673	14.5075	14.7334	14.4878	0.2455999999999996	1.6952	57026.7	85908.558	5.7826	5.7826	0.88	43.8506	42.5104	3.3118	4.728	4.4718	0.4772	0.4291	20468.0	9861.7	9861.7	307020.0	147925.5	-0.004669662128225632
002828.SZ	20180905	14.6646	14.8021	14.0753	14.1539	14.7334	-0.5794999999999995	-3.9332	52181.63	76387.152	5.2913	5.2913	0.81	42.1258	40.8383	3.1815	4.542	4.2959	0.4967	0.4467	20468.0	9861.7	9861.7	294943.88	142107.09699999998	0.018736885240110506
002828.SZ	20180906	14.4191	14.8512	14.2717	14.3208	14.1539	0.1669	1.1792	49639.15	73245.272	5.0335	5.0335	0.73	42.6228	41.3201	3.219	4.5956	4.3466	0.4909	0.4415	20468.0	9861.7	9861.7	298423.44	143783.586	-0.020571476453829455
002828.SZ	20180907	14.0262	14.7334	14.0262	14.4583	14.3208	0.1374999999999993	0.9601	51634.86	75583.02799999999	5.2359	5.2359	0.85	43.032	41.7168	3.2499	4.6397	4.3883	0.4862	0.4373	20468.0	9861.7	9861.7	301288.96	145164.22400000002	0.0
002828.SZ	20180910	14.4583	14.7039	14.1146	14.144	14.4583	-0.3142999999999993	-2.1738	53965.05	78711.008	5.4722	5.4722	0.97	42.0966	40.8099	3.1793	4.5389	4.2929	0.4970000000000001	0.447	20468.0	9861.7	9861.7	294739.2	142008.48	-0.006942873303167441
002828.SZ	20180911	14.0458	14.5959	13.9476	14.4878	14.144	0.3437999999999999	2.4307	51951.18	76105.23	5.1762	5.1762	0.98	43.1197	41.8019	3.2566	4.6492	4.3972	0.4853	0.4364	20468.0	10036.46	10036.46	301903.0	148037.785	0.01695219425999804
002828.SZ	20180912	14.7334	15.0182	14.4387	14.5075	14.4878	0.0197000000000002	0.136	60111.23	90097.287	5.9893	5.9893	1.16	43.1782	41.8585	3.261	4.6555	4.4032	0.4846	0.4358	20468.0	10036.46	10036.46	302312.36	148238.5142	-0.0033913493020851834
002828.SZ	20180913	14.4583	15.696	14.4583	15.3915	14.5075	0.8840000000000003	6.0934	131097.51	202628.766	13.0621	13.0621	2.45	45.8092	44.4092	3.4597	4.9392	4.6715	0.4568	0.4108	20468.0	10036.46	10036.46	320733.56	157271.3282	-0.021700289120618613
002828.SZ	20180914	15.0575	15.2932	14.8807	14.9298	15.3915	-0.4617000000000005	-2.9997	76922.14	117650.622	7.6643	7.6643	1.1	44.4353	43.0772	3.3559	4.791	4.5314	0.4709	0.4235	20468.0	10036.46	10036.46	311113.6	152554.19199999998	-0.0026323192541092832
