ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688521.SH	20200901	119.0	119.89	112.85	114.0	119.98	-5.980000000000004	-4.9842	29749.35	343043.655	6.9597	6.9597	0.71			21.3481	41.1101	38.7974			48319.2883	4274.5401	4274.5401	5508398.8662	487297.5714	0.008771929824561403
688521.SH	20200902	115.0	117.0	110.01	110.5	114.0	-3.5	-3.0702	21865.89	247560.964	5.1154	5.1154	0.63			20.6927	39.8479	37.6063			48319.2883	4274.5401	4274.5401	5339281.3572	472336.6811	0.0031674208144795864
688521.SH	20200903	110.85	122.88	108.05	120.78	110.5	10.28	9.3032	45162.7	523121.035	10.5655	10.5655	1.44			22.6177	43.555	41.1049			48319.2883	4274.5401	4274.5401	5836003.6409	516278.9533	-0.014323563503891405
688521.SH	20200904	119.05	128.0	119.0	122.05	120.78	1.2699999999999958	1.0515	35664.76	442239.407	8.3435	8.3435	1.11			22.8556	44.01300000000001	41.5371			48319.2883	4274.5401	4274.5401	5897369.137	521707.6192	-0.020073740270381016
688521.SH	20200907	119.6	123.81	98.22	102.8	122.05	-19.25	-15.7722	61706.51	676028.53	14.4358	14.4358	1.89			19.2507	37.0712	34.9858			48319.2883	4274.5401	4274.5401	4967222.8372	439422.7223	-0.05642023346303499
688521.SH	20200908	97.0	101.0	96.88	97.6	102.8	-5.200000000000003	-5.0584	28508.35	280555.115	6.6693	6.6693	0.73			18.277	35.196	33.2161			48319.2883	4274.5401	4274.5401	4715962.5381	417195.1138	-0.006147540983606499
688521.SH	20200909	97.0	101.49	94.0	97.88	97.6	0.2800000000000011	0.2869	21766.69	212584.859	5.0922	5.0922	0.56			18.3294	35.297	33.3113			48319.2883	4274.5401	4274.5401	4729491.9388	418391.985	0.019002860645688593
688521.SH	20200910	99.74	100.53	89.0	91.08	97.88	-6.799999999999998	-6.9473	35814.28	334578.585	8.3785	8.3785	0.93			17.055999999999994	32.8448	30.9971			48319.2883	4274.5401	4274.5401	4400920.7784	389325.1123	-0.019213877909530084
688521.SH	20200911	89.33	97.09	88.32	95.65	91.08	4.570000000000007	5.0176	22262.01	207197.46	5.207999999999998	5.207999999999998	0.61			17.9118	34.4928	32.5524			48319.2883	4274.5401	4274.5401	4621739.9259	408859.7606	0.03502352326189225
688521.SH	20200914	99.0	109.5	98.0	104.28	95.65	8.629999999999995	9.0225	38168.99	396905.763	8.9294	8.9294	1.12			19.5279	37.6049	35.4894			48319.2883	4274.5401	4274.5401	5038735.3839	445749.0416	0.002685078634445734
688521.SH	20200915	104.56	110.7	100.36	105.3	104.28	1.019999999999996	0.9781	31247.34	333525.784	7.3101	7.3101	1.07			19.7189	37.9727	35.8366			48319.2883	4274.5401	4274.5401	5088021.058	450109.0725	-0.006837606837606827
688521.SH	20200916	104.58	107.71	102.1	107.28	105.3	1.980000000000004	1.8803	15870.68	166572.25199999998	3.7128	3.7128	0.53			20.0897	38.6867	36.5104			48319.2883	4274.5401	4274.5401	5183693.2488	458572.6619	-0.0026099925428784594
688521.SH	20200917	107.0	110.38	104.0	107.0	107.28	-0.2800000000000011	-0.261	20918.59	225459.985	4.8938	4.8938	0.73			20.0372	38.5858	36.4151			48319.2883	4274.5401	4274.5401	5170163.8481	457375.7907	0.0001869158878504301
688521.SH	20200918	107.02	111.99	104.51	105.91	107.0	-1.0900000000000034	-1.0187	29429.57	318380.476	6.8849	6.8849	1.15			19.8331	38.1927	36.0442			48319.2883	4274.5401	4274.5401	5117495.8239	452716.542	-0.01331319044471718
688521.SH	20200921	104.5	107.77	103.02	104.82	105.91	-1.0900000000000034	-1.0292	23626.38	248811.51100000003	5.5272	5.5272	0.87			19.703	37.9421	35.8077			48501.4463	4274.5401	4274.5401	5083921.6012	448057.2933	-0.007822934554474272
688521.SH	20200922	104.0	105.49	102.5	103.04	104.82	-1.779999999999987	-1.6981	15379.19	159471.315	3.5979	3.5979	0.64			19.3684	37.2978	35.1996			48501.4463	4274.5401	4274.5401	4997589.0268	440448.6119	0.013684006211180091
688521.SH	20200923	104.45	109.16	103.0	105.55	103.04	2.509999999999991	2.4359	22147.26	236036.044	5.1812	5.1812	1.05			19.8402	38.2064	36.0571			48501.4463	4274.5401	4274.5401	5119327.657	451177.7076	-0.004831833254381724
688521.SH	20200924	105.04	105.92	102.5	103.13	105.55	-2.4200000000000017	-2.2928	14623.44	152555.19400000002	3.4211	3.4211	0.66			19.3853	37.3304	35.2304			48501.4463	4274.5401	4274.5401	5001954.1569	440833.3205	0.0
688521.SH	20200925	103.13	103.67	98.72	98.85	103.13	-4.280000000000001	-4.1501	14834.34	149040.458	3.4704	3.4704	0.71			18.5808	35.7811	33.7683			48501.4463	4274.5401	4274.5401	4794367.9668	422538.2889	-0.02933737986848752
688521.SH	20200928	95.95	97.86	91.2	91.2	98.85	-7.649999999999991	-7.739	24824.84	235527.008	5.8076	5.8076	1.37			17.1429	33.012	31.155			48501.4463	4274.5401	4274.5401	4423331.9026	389838.0571	0.022149122807017498
688521.SH	20200929	93.22	97.4	93.0	94.4	91.2	3.200000000000003	3.5088	14054.59	133630.902	3.2880000000000003	3.2880000000000003	0.77			17.7444	34.1704	32.2481			48501.4463	4274.5401	4274.5401	4578536.5307	403516.5854	0.004131355932203396
688521.SH	20200930	94.79	95.24	91.95	92.5	94.4	-1.9000000000000057	-2.0127	8397.47	78181.93400000001	1.9645	1.9645	0.46			17.3872	33.4826	31.5991			48501.4463	4274.5401	4274.5401	4486383.7828	395394.9593	0.0375135135135135
688521.SH	20201009	95.97	96.99	94.03	95.41	92.5	2.9099999999999966	3.1459	8617.45	82058.23599999999	2.016	2.016	0.56			17.9342	34.536	32.5931			48501.4463	4274.5401	4274.5401	4627522.9915	407833.8709	0.016036054920867845
688521.SH	20201012	96.94	102.99	95.5	102.25	95.41	6.8400000000000025	7.1691	19645.26	197668.896	4.5959	4.5959	1.39			19.2199	37.0119	34.9298			48501.4463	4274.5401	4274.5401	4959272.8842	437071.7252	0.0004889975550121971
688521.SH	20201013	102.3	109.44	100.89	106.52	102.25	4.269999999999996	4.176	23319.98	247588.808	5.4556	5.4556	1.54			20.0226	38.5575	36.3884			48501.4463	4274.5401	4274.5401	5166374.0599	455324.0115	0.0034735260983853227
688521.SH	20201014	106.89	107.0	102.0	103.99	106.52	-2.5300000000000007	-2.3751	18145.99	188310.807	4.2451	4.2451	1.23			19.547	37.6417	35.5242			48501.4463	4274.5401	4274.5401	5043665.4007	444509.425	-0.003942686796807353
688521.SH	20201015	103.58	108.33	102.85	102.88	103.99	-1.1099999999999994	-1.0674	11550.66	121880.21	2.7022	2.7022	0.74			19.3383	37.2399	35.145			48501.4463	4274.5401	4274.5401	4989828.7953	439764.6855	0.01010886469673412
688521.SH	20201016	103.92	105.21	97.91	100.2	102.88	-2.6799999999999926	-2.605	12393.92	124833.258	2.8995	2.8995	0.76			18.8346	36.2698	34.2295			48501.4463	4274.5401	4274.5401	4859844.9193	428308.918	0.020558882235528965
688521.SH	20201019	102.26	102.43	96.0	97.12	100.2	-3.0799999999999983	-3.0739	15038.16	147177.147	3.5181	3.5181	0.88			18.2556	35.1549	33.1773			48501.4463	4274.5401	4274.5401	4710460.4647	415143.3345	-0.011635090609555289
688521.SH	20201020	95.99	98.28	94.51	98.0	97.12	0.8799999999999955	0.9061	9729.99	93419.198	2.2763	2.2763	0.6			18.421	35.4735	33.4779			48501.4463	4274.5401	4274.5401	4753141.7374	418904.9298	0.003061224489795889
688521.SH	20201021	98.3	98.33	93.89	94.03	98.0	-3.969999999999999	-4.051	12705.86	120753.896	2.9725	2.9725	0.95			17.6748	34.0364	32.1217			48501.4463	4274.5401	4274.5401	4560590.9956	401935.0056	-0.009358715303626454
688521.SH	20201022	93.15	95.86	93.11	93.43	94.03	-0.5999999999999943	-0.6381	8168.0	76970.142	1.9108	1.9108	0.66			17.562	33.8192	31.9168			48501.4463	4274.5401	4274.5401	4531490.1278	399370.2815	0.0050305041207320865
688521.SH	20201023	93.9	94.92	86.5	88.0	93.43	-5.430000000000007	-5.8118	20237.96	181903.709	4.7345	4.7345	1.74			16.5414	31.8537	30.0618			48501.4463	4274.5401	4274.5401	4268127.2744	376159.5288	-0.005681818181818182
688521.SH	20201026	87.5	92.0	86.6	91.2	88.0	3.200000000000003	3.6364	12227.9	110159.946	2.8606	2.8606	0.93			17.1607	33.0464	31.1873			48551.8649	4274.5401	4274.5401	4427930.0789	389838.0571	-0.0064692982456140725
688521.SH	20201027	90.61	92.18	90.05	91.97	91.2	0.769999999999996	0.8443	5720.5	52146.178	1.3383	1.3383	0.45			17.3056	33.3254	31.4507			48551.8649	4274.5401	4274.5401	4465315.0149	393129.453	-0.004892899858649591
688521.SH	20201028	91.52	92.5	86.21	89.0	91.97	-2.969999999999999	-3.2293	21291.0	188200.399	4.9809	4.9809	1.8			16.829	32.2492	29.7963			48551.8649	4274.5401	4274.5401	4321115.9761	380434.0689	-0.011235955056179775
688521.SH	20201029	88.0	88.37	83.5	86.0	89.0	-3.0	-3.3708	28338.76	241873.389	6.6297	6.6297	2.09			16.2617	31.1621	28.7919			48551.8649	4274.5401	4274.5401	4175460.3814	367610.4486	0.0
688521.SH	20201030	86.0	91.0	85.24	85.24	86.0	-0.7600000000000051	-0.8837	23584.0	206820.975	5.5173	5.5173	1.34			16.118	30.8868	28.5374			48551.8649	4274.5401	4274.5401	4138560.9641	364361.7981	0.010089160018770525
688521.SH	20201102	86.1	87.78	82.58	85.8	85.24	0.5600000000000023	0.657	23631.12	201456.247	5.5283	5.5283	1.3			16.2239	31.0897	28.7249			48551.8649	4274.5401	4274.5401	4165750.0084	366755.5406	0.010489510489510556
688521.SH	20201103	86.7	92.86	86.46	91.3	85.8	5.5	6.4103	22555.07	202399.223	5.2766	5.2766	1.1			17.2639	33.0826	30.5663			48551.8649	4274.5401	4274.5401	4432785.2654	390265.5111	0.002190580503833547
688521.SH	20201104	91.5	94.2	89.13	89.55	91.3	-1.75	-1.9168	20104.81	183688.566	4.7034	4.7034	0.84			16.933	32.4485	29.9804			48551.8649	4274.5401	4274.5401	4347819.5018	382785.066	0.027359017308766085
688521.SH	20201105	92.0	93.26	90.01	92.17	89.55	2.6200000000000045	2.9257	16071.73	147498.78	3.7599	3.7599	0.68			17.4284	33.3978	30.8575			48551.8649	4274.5401	4274.5401	4475025.3878	393984.361	0.0
688521.SH	20201106	92.17	93.88	90.5	91.43	92.17	-0.7399999999999949	-0.8029	13575.31	124729.089	3.1759	3.1759	0.64			17.2885	33.1297	30.6098			48551.8649	4274.5401	4274.5401	4439097.0078	390821.2013	0.016843486820518342
688521.SH	20201109	92.97	109.72	91.8	109.72	91.43	18.289999999999992	20.0044	53419.23	549781.753	12.4971	12.4971	2.78			20.7469	39.7571	36.7331			48551.8649	4274.5401	4274.5401	5327110.6168	469002.5398	-0.0065621582209259835
688521.SH	20201110	109.0	109.0	101.97	103.58	109.72	-6.1400000000000015	-5.5961	34414.79	361514.8	8.0511	8.0511	1.37			19.5859	37.5323	34.6775			48551.8649	4274.5401	4274.5401	5029002.1663	442756.8636	-0.020853446611314892
688521.SH	20201111	101.42	105.96	99.5	101.18	103.58	-2.3999999999999915	-2.317	20613.09	211634.326	4.8223	4.8223	0.75			19.1321	36.6626	33.874			48551.8649	4274.5401	4274.5401	4912477.6906	432497.9673	0.01779007709033403
688521.SH	20201112	102.98	103.97	97.67	99.6	101.18	-1.5800000000000125	-1.5616	14790.82	148383.682	3.4602	3.4602	0.54			18.8333	36.0901	33.345			48551.8649	4274.5401	4274.5401	4835765.744	425744.194	-0.001004016064256971
688521.SH	20201113	99.5	102.12	98.03	101.3	99.6	1.7000000000000028	1.7068	14225.98	142999.318	3.3281	3.3281	0.52			19.1548	36.7061	33.9142			48551.8649	4274.5401	4274.5401	4918303.9144	433010.9121	0.004442250740375152
688521.SH	20201116	101.75	101.98	97.5	98.28	101.3	-3.019999999999996	-2.9812	15125.07	149710.157	3.5384	3.5384	0.55			18.5837	35.6118	32.9031			48551.8649	4274.5401	4274.5401	4771677.2824	420101.801	0.0018315018315017563
688521.SH	20201117	98.46	98.47	92.6	95.98	98.28	-2.299999999999997	-2.3403	20841.35	197646.288	4.8757	4.8757	1.05			18.1488	34.7784	32.1331			48551.8649	4274.5401	4274.5401	4660007.9931	410270.3588	-0.015315690768910177
688521.SH	20201118	94.51	98.24	93.02	94.25	95.98	-1.7300000000000042	-1.8025	15122.89	144288.149	3.5379	3.5379	0.88			17.8217	34.1515	31.5539			48551.8649	4274.5401	4274.5401	4576013.2668	402875.4044	-0.002652519893899204
688521.SH	20201119	94.0	96.7	92.05	93.8	94.25	-0.4500000000000029	-0.4775	12623.84	119366.263	2.9533	2.9533	0.79			17.7366	33.9885	31.4032			48551.8649	4274.5401	4274.5401	4554164.9276	400951.8614	0.0
688521.SH	20201120	93.8	94.65	91.0	92.19	93.8	-1.6099999999999994	-1.7164	10790.28	99969.836	2.5243	2.5243	0.69			17.4322	33.4051	30.8642			48551.8649	4274.5401	4274.5401	4475996.4251	394069.8518	0.008786202408070315
688521.SH	20201123	93.0	93.0	89.0	90.68	92.19	-1.5099999999999911	-1.6379	15483.74	140409.095	3.6223	3.6223	1.04			17.1467	32.8579	30.3587			48551.8649	4274.5401	4274.5401	4402683.1091	387615.2963	0.014115571239523454
688521.SH	20201124	91.96	96.88	91.0	93.49	90.68	2.809999999999988	3.0988	20953.22	197612.747	4.9019	4.9019	1.4			17.678	33.8761	31.2995			48551.8649	4274.5401	4274.5401	4539113.8495	399626.7539	-0.0014974863621777792
688521.SH	20201125	93.35	96.58	92.59	94.9	93.49	1.4100000000000108	1.5082	17512.83	165590.236	4.097	4.097	1.17			17.9446	34.3871	31.7715			48551.8649	4274.5401	4274.5401	4607571.978999998	405653.8555	-0.00684931506849321
688521.SH	20201126	94.25	96.0	92.23	92.86	94.9	-2.0400000000000063	-2.1496	10934.11	102718.412	2.5580000000000003	2.5580000000000003	0.71			17.5589	33.6479	31.0885			48551.8649	4274.5401	4274.5401	4508526.1746	396933.7937	-0.0006461339651087904
688521.SH	20201127	92.8	94.83	91.1	94.15	92.86	1.2900000000000065	1.3892	12581.5	117628.575	2.9434	2.9434	0.83			17.8028	34.1153	31.5204			48551.8649	4274.5401	4274.5401	4571158.0803	402447.9504	0.009028146574614915
688521.SH	20201130	95.0	99.76	94.61	96.52	94.15	2.3699999999999903	2.5173	20475.47	199398.0	4.7901	4.7901	1.32			18.2509	34.9741	32.3139			48551.8649	4274.5401	4274.5401	4686226.0001	412578.6105	0.004973062577704144
688521.SH	20201201	97.0	100.97	96.38	98.0	96.52	1.4800000000000042	1.5334	17494.6	171806.383	4.0927	4.0927	1.06			18.5308	35.5103	32.8094			48551.8649	4274.5401	4274.5401	4758082.7602	418904.9298	0.0
688521.SH	20201202	98.0	100.99	96.3	100.06	98.0	2.0600000000000023	2.102	17005.76	168974.549	3.9784	3.9784	1.08			18.9203	36.2568	33.499			48551.8649	4274.5401	4274.5401	4858099.6019	427710.4824	-0.011593044173495867
688521.SH	20201203	98.9	100.9	96.61	96.61	100.06	-3.450000000000003	-3.4479	13845.5	136126.97400000002	3.2391	3.2391	0.88			18.268	35.0067	32.344			48551.8649	4274.5401	4274.5401	4690595.6680000005	412963.3191	-0.0062105372114687335
688521.SH	20201204	96.01	97.0	92.65	92.67	96.61	-3.9399999999999977	-4.0783	15710.84	147841.50400000002	3.6754	3.6754	0.97			17.5229	33.579	31.0249			48551.8649	4274.5401	4274.5401	4499301.3203	396121.6311	0.025142980468328458
688521.SH	20201207	95.0	95.47	91.74	92.5	92.67	-0.1700000000000017	-0.1834	9190.02	85969.424	2.1499	2.1499	0.54			17.4908	33.5174	30.968000000000004			48551.8649	4274.5401	4274.5401	4491047.5033	395394.9593	0.009621621621621628
688521.SH	20201208	93.39	94.67	92.51	93.76	92.5	1.2600000000000051	1.3622	7476.07	69879.845	1.749	1.749	0.51			17.729	33.974000000000004	31.3899			48551.8649	4274.5401	4274.5401	4552222.853	400780.8798	0.002559726962457283
688521.SH	20201209	94.0	94.0	91.0	91.36	93.76	-2.4000000000000057	-2.5597	8713.22	80274.027	2.0384	2.0384	0.69			17.2752	33.1043	30.5864			48551.8649	4274.5401	4274.5401	4435698.3773	390521.9835	-0.006129597197898449
688521.SH	20201210	90.8	92.2	89.58	90.1	91.36	-1.2600000000000051	-1.3792	8365.64	75927.504	1.9571	1.9571	0.76			17.037	32.6478	30.1645			48551.8649	4274.5401	4274.5401	4374523.0275	385136.063	0.0027746947835738073
688521.SH	20201211	90.35	92.65	88.88	91.0	90.1	0.9000000000000057	0.9989	11073.23	100293.129	2.5905	2.5905	1.12			17.2072	32.9739	30.4658			48551.8649	4274.5401	4274.5401	4418219.7059	388983.1491	-0.0010989010989010365
688521.SH	20201214	90.9	92.6	89.01	91.97	91.0	0.9699999999999988	1.0659	8765.07	79930.786	2.0505	2.0505	0.98			17.3906	33.3254	30.7906			48551.8649	4274.5401	4274.5401	4465315.0149	393129.453	-0.000978579971729949
688521.SH	20201215	91.88	93.3	89.5	90.14	91.97	-1.8299999999999983	-1.9898	9679.59	88152.371	2.2645	2.2645	1.09			17.0445	32.6623	30.1779			48551.8649	4274.5401	4274.5401	4376465.1021	385307.0446	-0.0041047259818061295
688521.SH	20201216	89.77	90.13	84.88	85.7	90.14	-4.439999999999999	-4.9257	19565.43	169083.145	4.5772	4.5772	2.1			16.205	31.0534	28.6915			48551.8649	4274.5401	4274.5401	4160894.8219	366328.0866	0.003267211201866991
688521.SH	20201217	85.98	87.8	83.79	87.0	85.7	1.2999999999999972	1.5169	10277.0	88450.584	2.4042	2.4042	0.89			16.4508	31.5245	29.1267			48551.8649	4274.5401	4274.5401	4224012.2463	371884.9887	0.035632183908045914
688521.SH	20201218	90.1	90.23	85.8	86.21	87.0	-0.7900000000000063	-0.908	10840.79	95287.861	2.5361	2.5361	0.91			16.3014	31.2382	28.8622			48551.8649	4274.5401	4274.5401	4185656.273	368508.102	-0.009743649228627645
688521.SH	20201221	85.37	89.48	85.19	87.2	86.21	0.9900000000000092	1.1484	12883.39	113031.886	3.014	3.014	1.09			16.4886	31.597	29.1936			48551.8649	4274.5401	4274.5401	4233722.6193	372739.8967	-0.006192660550458787
688521.SH	20201222	86.66	87.54	82.79	83.0	87.2	-4.200000000000003	-4.8165	14722.94	124756.549	3.4443	3.4443	1.16			15.6944	30.0751	27.7875			48551.8649	4274.5401	4274.5401	4029804.7867	354786.8283	-0.005060240963855442
688521.SH	20201223	82.58	84.28	80.0	83.1	83.0	0.0999999999999943	0.1205	13478.07	111168.044	3.1531	3.1531	0.99			15.7134	30.1113	27.821			48551.8649	4274.5401	4274.5401	4034659.9732	355214.2823	-0.0012033694344162976
688521.SH	20201224	83.0	83.87	78.1	78.45	83.1	-4.649999999999992	-5.5957	14758.36	118910.814	3.4526	3.4526	1.19			14.8341	28.4264	26.2642			48551.8649	4274.5401	4274.5401	3808893.8014	335337.6708	0.00038240917782028216
688521.SH	20201225	78.48	78.85	75.5	76.1	78.45	-2.3500000000000085	-2.9955	13276.87	102128.486	3.1060000000000003	3.1060000000000003	1.0			14.3897	27.5749	25.4775			48551.8649	4274.5401	4274.5401	3694796.9189	325292.5016	-0.00013140604467793568
688521.SH	20201228	76.09	76.21	73.0	75.11	76.1	-0.9899999999999948	-1.3009	13773.45	102748.941	3.2222	3.2222	1.0			14.2025	27.2161	25.146			48551.8649	4274.5401	4274.5401	3646730.5726	321060.7069	0.011716149647184069
688521.SH	20201229	75.99	77.66	74.3	76.52	75.11	1.4099999999999966	1.8772	10648.79	81191.815	2.4912	2.4912	0.76			14.4691	27.7271	25.6181			48551.8649	4274.5401	4274.5401	3715188.7021	327087.8085	-0.003528489283847308
688521.SH	20201230	76.25	80.17	74.65	77.99	76.52	1.4699999999999989	1.9211	16114.21	122436.567	3.7698	3.7698	1.22			14.7471	28.2597	26.1102			48551.8649	4274.5401	4274.5401	3786559.9436	333371.3824	0.009744839081933647
688521.SH	20201231	78.75	82.88	77.59	80.58	77.99	2.5900000000000034	3.3209	14878.29	120028.255	3.4807	3.4807	1.08			15.2368	29.1982	26.9773			48551.8649	4274.5401	4274.5401	3912309.2736	344442.4413	0.005088111193844584
688521.SH	20210104	80.99	81.0	77.15	77.71	80.58	-2.8700000000000045	-3.5617	23270.05	182525.472	5.4439	5.4439	1.69			14.6942	28.1583	26.0165			48551.8649	4274.5401	4274.5401	3772965.4214	332174.5112	-0.002702354909278005
688521.SH	20210105	77.5	80.6	76.51	79.3	77.71	1.5900000000000034	2.0461	21252.93	166894.985	4.972	4.972	1.35			14.9948	28.7344	26.5488			48551.8649	4274.5401	4274.5401	3850162.8866	338971.0299	0.00844892812105929
688521.SH	20210106	79.97	79.97	76.02	76.37	79.3	-2.9299999999999926	-3.6948	16899.71	130996.291	3.9536	3.9536	0.98			14.4408	27.6727	25.5679			48551.8649	4274.5401	4274.5401	3707905.9224	326446.6274	-0.009034961372266566
688521.SH	20210107	75.68	76.99	70.9	71.01	76.37	-5.359999999999999	-7.0185	23999.43	175473.504	5.6145	5.6145	1.3			13.4273	25.7305	23.7734			48551.8649	4274.5401	4274.5401	3447667.9265	303535.0925	0.00014082523588214202
688521.SH	20210108	71.02	72.7	70.01	71.05	71.01	0.039999999999992	0.0563	16404.57	116838.779	3.8377	3.8377	0.82			13.4348	25.745	23.7868			48551.8649	4274.5401	4274.5401	3449610.0011	303706.0741	0.013370865587614397
688521.SH	20210111	72.0	73.5	69.55	69.55	71.05	-1.5	-2.1112	13744.78	97956.974	3.2155	3.2155	0.67			13.1512	25.2015	23.2846			48551.8649	4274.5401	4274.5401	3376782.2038	297294.264	-0.007907979870596653
688521.SH	20210112	69.0	69.96	67.88	69.37	69.55	-0.1799999999999926	-0.2588	11564.43	79843.411	2.7054	2.7054	0.63			13.1172	25.1363	23.2243			48551.8649	4274.5401	4274.5401	3368042.8681	296524.8467	0.002883090673201508
688521.SH	20210113	69.57	73.5	68.5	72.69	69.37	3.3199999999999936	4.7859	18959.58	135021.633	4.4355	4.4355	1.15			13.7449	26.3393	24.3358			48551.8649	4274.5401	4274.5401	3529235.0596	310716.3199	0.0
688521.SH	20210114	72.69	83.95	71.88	80.0	72.69	7.310000000000002	10.0564	38501.5	303759.044	9.0072	9.0072	2.27			15.1272	28.988000000000003	26.7832			48551.8649	4274.5401	4274.5401	3884149.192	341963.208	-0.008750000000000036
688521.SH	20210115	79.3	80.91	77.52	79.86	80.0	-0.1400000000000005	-0.175	22060.29	174341.87699999998	5.1609	5.1609	1.11			15.1007	28.9373	26.7363			48551.8649	4274.5401	4274.5401	3877351.9309	341364.7724	-0.009516654144753382
688521.SH	20210118	79.1	84.5	78.26	83.03	79.86	3.1700000000000017	3.9694	20160.77	165549.465	4.7165	4.7165	0.96			15.7001	30.086	27.7976			48551.8649	4274.5401	4274.5401	4031261.3426	354915.0645	0.006262796579549513
688521.SH	20210119	83.55	87.5	82.61	83.83	83.03	0.7999999999999972	0.9635	24719.69	209627.727	5.783	5.783	1.11			15.8727	30.4166	28.1031			48617.0706	4274.5401	4274.5401	4075569.0284	358334.6966	0.010497435285697191
688521.SH	20210120	84.71	84.99	82.16	82.37	83.83	-1.4599999999999935	-1.7416	14923.07	123792.289	3.4912	3.4912	0.6			15.5962	29.8869	27.6136			48617.0706	4274.5401	4274.5401	4004588.1053	352093.868	0.0
688521.SH	20210121	82.37	86.85	82.01	84.1	82.37	1.7299999999999898	2.1003	19162.53	161885.143	4.4829	4.4829	0.8			15.9238	30.5146	28.1936			48617.0706	4274.5401	4274.5401	4088695.6375	359488.8224	0.006658739595719409
688521.SH	20210122	84.66	86.99	83.1	85.7	84.1	1.6000000000000083	1.9025	16572.81	141626.737	3.8771	3.8771	0.82			16.2268	31.0951	28.73			48617.0706	4274.5401	4274.5401	4166482.9504	366328.0866	-0.010151691948658162
688521.SH	20210125	84.83	92.8	83.0	89.28	85.7	3.5799999999999983	4.1774	22693.85	200998.267	5.3091	5.3091	1.19			16.9046	32.3941	29.9301			48617.0706	4274.5401	4274.5401	4340532.0632	381630.9401	-0.00011200716845883866
688521.SH	20210126	89.27	89.27	85.0	85.7	89.28	-3.5799999999999983	-4.0099	13813.79	120048.291	3.2316	3.2316	0.7			16.2268	31.0951	28.73			48617.0706	4274.5401	4274.5401	4166482.9504	366328.0866	0.004667444574095583
688521.SH	20210127	86.1	91.77	83.01	87.81	85.7	2.1099999999999994	2.4621	16634.55	146013.945	3.8915	3.8915	0.95			16.6263	31.8607	29.4373			48617.0706	4274.5401	4274.5401	4269064.9694	375347.3662	-0.010135519872451891
688521.SH	20210128	86.92	90.64	86.74	87.7	87.81	-0.1099999999999994	-0.1253	12268.03	108815.926	2.87	2.87	0.69			16.6054	31.8208	29.4005			48617.0706	4274.5401	4274.5401	4263717.0916	374877.1668	0.0003420752565564554
