ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
301019.SZ	20210712	49.6	50.85	48.6	49.73	51.25	-1.5200000000000031	-2.9659	31535.54	155589.596	15.7678	15.7678	0.93	38.1051	35.2797	4.4303	9.2622	8.4698			8000.0	2000.0	2000.0	397840.0	99460.0	-0.004826060727930724
301019.SZ	20210713	49.49	49.5	48.11	48.35	49.73	-1.3799999999999957	-2.775	20893.99	101478.031	10.447	10.447	0.65	37.0477	34.3007	4.3073	9.0051	8.2348			8000.0	2000.0	2000.0	386800.0	96700.0	0.0008273009307135294
301019.SZ	20210714	48.39	49.86	48.37	48.73	48.35	0.3799999999999954	0.7859	20560.6	101054.82	10.2803	10.2803	0.74	37.3389	34.5703	4.3412	9.0759	8.2995			8000.0	2000.0	2000.0	389840.0	97460.0	-0.0006156371844858205
301019.SZ	20210715	48.7	48.74	47.0	47.58	48.73	-1.1499999999999986	-2.3599	18061.32	85853.088	9.0307	9.0307	0.69	36.4577	33.7544	4.2388	8.8617	8.1036			8000.0	2000.0	2000.0	380640.0	95160.0	0.015342580916351493
301019.SZ	20210716	48.31	48.7	47.58	47.63	47.58	0.0500000000000042	0.1051	13064.18	62756.915	6.5321	6.5321	0.52	36.496	33.7899	4.2432	8.871	8.1122			8000.0	2000.0	2000.0	381040.0	95260.0	0.00776821331093843
301019.SZ	20210719	48.0	48.61	47.5	48.19	47.63	0.5599999999999952	1.1757	13627.63	65485.925	6.8138	6.8138	0.65	36.9251	34.1872	4.2931	8.9753	8.2075			8000.0	2000.0	2000.0	385520.0	96380.0	-0.003942726706785593
301019.SZ	20210720	48.0	52.69	47.5	51.9	48.19	3.710000000000001	7.6987	39102.64	197782.847	19.5513	19.5513	2.27	39.7678	36.8191	4.6236	9.6663	8.8394			8000.0	2000.0	2000.0	415200.0	103800.0	-0.015992292870905554
301019.SZ	20210721	51.07	52.05	50.15	51.33	51.9	-0.5700000000000003	-1.0983	31263.6	159940.333	15.6318	15.6318	1.5	39.3311	36.4148	4.5728	9.5602	8.7423			8000.0	2000.0	2000.0	410640.0	102660.0	-0.014026884862653397
301019.SZ	20210722	50.61	52.86	50.54	50.95	51.33	-0.3799999999999954	-0.7403	22176.63	114154.163	11.0883	11.0883	0.96	39.0399	36.1452	4.539	9.4894	8.6776			8000.0	2000.0	2000.0	407600.0	101900.0	0.002944062806673181
301019.SZ	20210723	51.1	51.29	48.5	48.6	50.95	-2.3500000000000014	-4.6124	23440.59	116013.776	11.7203	11.7203	0.98	37.2392	34.478	4.3296	9.0517	8.2774			8000.0	2000.0	2000.0	388800.0	97200.0	-0.0010288065843622276
301019.SZ	20210726	48.55	48.55	45.26	45.95	48.6	-2.6499999999999986	-5.4527	21814.31	101717.44	10.9072	10.9072	0.84	35.2087	32.5981	4.0935	8.5581	7.826			8000.0	2000.0	2000.0	367600.0	91900.0	-0.0032644178454843457
301019.SZ	20210727	45.8	46.27	43.78	43.9	45.95	-2.0500000000000043	-4.4614	17199.31	77030.80099999999	8.5997	8.5997	0.62	33.6379	31.1437	3.9109	8.1763	7.4769			8000.0	2000.0	2000.0	351200.0	87800.0	0.0
301019.SZ	20210728	43.9	44.21	41.8	42.34	43.9	-1.5599999999999952	-3.5535	12269.01	52261.15900000001	6.1345	6.1345	0.53	32.4426	30.037	3.7719	7.8858	7.2112			8000.0	2000.0	2000.0	338720.0	84680.0	0.015588096362777434
301019.SZ	20210729	43.0	44.58	43.0	43.92	42.34	1.5799999999999983	3.7317	12468.15	54522.412	6.2341	6.2341	0.64	33.6532	31.1579	3.9127	8.1801	7.4803			8000.0	2000.0	2000.0	351360.0	87840.0	-0.0018214936247722745
301019.SZ	20210730	43.84	45.2	42.51	44.57	43.92	0.6499999999999986	1.48	13541.71	59545.495	6.7709	6.7709	0.78	34.1513	31.619	3.9706	8.3011	7.591			8000.0	2000.0	2000.0	356560.0	89140.0	-0.004262957146062322
301019.SZ	20210802	44.38	45.97	43.8	45.33	44.57	0.7599999999999979	1.7052	10395.3	46845.17	5.1977	5.1977	0.67	34.7336	32.1582	4.0383	8.4427	7.7204			8000.0	2000.0	2000.0	362640.0	90660.0	-0.0006618133686300715
301019.SZ	20210803	45.3	45.93	44.5	45.1	45.33	-0.2299999999999969	-0.5074	13607.87	61224.372	6.8039	6.8039	1.03	34.5574	31.995	4.0178	8.3998	7.6813			8000.0	2000.0	2000.0	360800.0	90200.0	0.015299334811529883
301019.SZ	20210804	45.79	46.93	45.22	46.52	45.1	1.4200000000000017	3.1486	15945.99	74061.688	7.973	7.973	1.28	35.6455	33.0024	4.1443	8.6643	7.9231			8000.0	2000.0	2000.0	372160.0	93040.0	-0.011177987962166876
301019.SZ	20210805	46.0	46.06	43.8	44.4	46.52	-2.1200000000000045	-4.5572	14109.85	63432.942	7.0549	7.0549	1.07	34.021	31.4984	3.9555	8.2695	7.562			8000.0	2000.0	2000.0	355200.0	88800.0	0.002027027027027104
301019.SZ	20210806	44.49	45.33	43.75	43.9	44.4	-0.5	-1.1261	8444.83	37464.354	4.2224	4.2224	0.62	33.6379	31.1437	3.9109	8.1763	7.4769			8000.0	2000.0	2000.0	351200.0	87800.0	0.005466970387243781
301019.SZ	20210809	44.14	45.21	43.48	44.83	43.9	0.9299999999999996	2.1185	10251.0	45536.658	5.1255	5.1255	0.82	34.3505	31.8035	3.9938	8.3495	7.6353			8000.0	2000.0	2000.0	358640.0	89660.0	-0.0022306491188936297
301019.SZ	20210810	44.73	45.9	44.5	45.85	44.83	1.0200000000000031	2.2753	14332.65	64700.28	7.1663	7.1663	1.15	35.1321	32.5271	4.0846	8.5395	7.809			8000.0	2000.0	2000.0	366800.0	91700.0	0.01155943293347876
301019.SZ	20210811	46.38	46.5	44.85	45.05	45.85	-0.8000000000000043	-1.7448	19185.9	86885.565	9.593	9.593	1.52	34.5191	31.9596	4.0134	8.3905	7.6727			8000.0	2000.0	2000.0	360400.0	90100.0	0.004883462819090033
301019.SZ	20210812	45.27	45.27	43.94	43.94	45.05	-1.1099999999999994	-2.4639	13399.3	59357.165	6.6997	6.6997	1.01	33.6686	31.1721	3.9145	8.1838	7.4837			8000.0	2000.0	2000.0	351520.0	87880.0	-0.005917159763313564
301019.SZ	20210813	43.68	44.59	43.48	43.59	43.94	-0.3499999999999943	-0.7965	9512.0	41793.751	4.756	4.756	0.72	33.4004	30.9238	3.8833	8.1186	7.4241			8000.0	2000.0	2000.0	348720.0	87180.0	0.009405827024546835
301019.SZ	20210816	44.0	47.02	44.0	45.82	43.59	2.229999999999997	5.1159	29019.89	133025.005	14.5099	14.5099	2.18	35.1091	32.5058	4.082	8.5339	7.8039			8000.0	2000.0	2000.0	366560.0	91640.0	-0.016368398079441293
301019.SZ	20210817	45.07	47.17	44.7	45.9	45.82	0.0799999999999983	0.1746	25962.57	119542.309	12.9813	12.9813	1.52	35.1704	32.5626	4.0891	8.5488	7.8175			8000.0	2000.0	2000.0	367200.0	91800.0	-0.004357298474945441
301019.SZ	20210818	45.7	47.95	45.3	46.84	45.9	0.9400000000000048	2.0479	24158.84	112613.64	12.0794	12.0794	1.24	35.8907	33.2294	4.1728	8.7239	7.9776			8000.0	2000.0	2000.0	374720.0	93680.0	0.018360375747224583
301019.SZ	20210819	47.7	51.0	47.26	47.32	46.84	0.4799999999999969	1.0248	36213.54	177033.43399999998	18.1068	18.1068	1.77	36.2585	33.57	4.2156	8.8133	8.0594			8000.0	2000.0	2000.0	378560.0	94640.0	-0.03275570583262885
301019.SZ	20210820	45.77	45.99	43.71	44.28	47.32	-3.0399999999999987	-6.4243	25000.9	111385.588	12.5005	12.5005	1.0	33.9291	31.4133	3.9448	8.2471	7.5416			8000.0	2000.0	2000.0	354240.0	88560.0	0.0020325203252031685
301019.SZ	20210823	44.37	45.3	43.88	45.21	44.28	0.9299999999999996	2.1003	14772.14	66264.482	7.3861	7.3861	0.53	34.6417	32.0731	4.0276	8.4203	7.7			8000.0	2000.0	2000.0	361680.0	90420.0	0.0
301019.SZ	20210824	45.21	45.69	44.73	45.66	45.21	0.4499999999999957	0.9954	12999.8	58856.514	6.4999	6.4999	0.52	34.9865	32.3923	4.0677	8.5041	7.7766			8000.0	2000.0	2000.0	365280.0	91320.0	0.018396846254927803
301019.SZ	20210825	46.5	49.8	46.5	47.56	45.66	1.9000000000000057	4.1612	25350.64	121155.152	12.6753	12.6753	1.12	36.4424	33.7402	4.237	8.857999999999999	8.1002			8000.0	2000.0	2000.0	380480.0	95120.0	0.0006307821698906883
301019.SZ	20210826	47.59	50.92	47.59	49.59	47.56	2.0300000000000007	4.2683	40494.36	199872.214	20.2472	20.2472	1.77	37.9978	35.1804	4.4178	9.2361	8.446			8000.0	2000.0	2000.0	396720.0	99180.0	-0.02016535591853196
301019.SZ	20210827	48.59	48.92	47.36	48.12	49.59	-1.470000000000006	-2.9643	23095.91	110957.643	11.548	11.548	0.97	36.8714	34.1375	4.2869	8.9623	8.1956			8000.0	2000.0	2000.0	384960.0	96240.0	0.009975062344139734
301019.SZ	20210830	48.6	49.9	47.07	48.56	48.12	0.4400000000000048	0.9144	21870.23	105648.281	10.9351	10.9351	0.94	37.2086	32.8362	4.2011	9.0442	7.8667			8000.0	2000.0	2000.0	388480.0	97120.0	-0.008237232289950693
301019.SZ	20210831	48.16	48.5	46.67	48.19	48.56	-0.3700000000000045	-0.7619	16644.99	79174.923	8.3225	8.3225	0.67	36.9251	32.586	4.1691	8.9753	7.8067			8000.0	2000.0	2000.0	385520.0	96380.0	0.0
301019.SZ	20210901	48.19	48.19	46.12	46.73	48.19	-1.4600000000000009	-3.0297	15030.97	70518.57400000001	7.5155	7.5155	0.59	35.8064	31.5988	4.0428	8.7034	7.5702			8000.0	2000.0	2000.0	373840.0	93460.0	-0.00877380697624645
301019.SZ	20210902	46.32	47.42	46.32	47.23	46.73	0.5	1.07	10424.0	48891.252	5.212000000000001	5.212000000000001	0.44	36.1895	31.9369	4.086	8.7965	7.6512			8000.0	2000.0	2000.0	377840.0	94460.0	-0.005081515985602263
301019.SZ	20210903	46.99	48.42	46.7	47.87	47.23	0.6400000000000006	1.3551	13397.68	63899.863	6.6988	6.6988	0.77	36.6799	32.3697	4.1414	8.9157	7.7549			8000.0	2000.0	2000.0	382960.0	95740.0	0.013160643409233395
301019.SZ	20210906	48.5	49.43	47.89	49.36	47.87	1.490000000000002	3.1126	20463.18	99670.018	10.2316	10.2316	1.32	37.8216	33.3772	4.2703	9.1932	7.9963			8000.0	2000.0	2000.0	394880.0	98720.0	0.0012155591572123637
301019.SZ	20210907	49.42	50.55	48.53	48.76	49.36	-0.6000000000000014	-1.2156	18907.43	93119.761	9.4537	9.4537	1.24	37.3618	32.9715	4.2184	9.0815	7.8991			8000.0	2000.0	2000.0	390080.0	97520.0	-0.005332239540607015
301019.SZ	20210908	48.5	49.08	47.65	48.0	48.76	-0.7599999999999979	-1.5587	14669.94	70697.238	7.335	7.335	0.94	36.7795	32.4576	4.1527	8.9399	7.776			8000.0	2000.0	2000.0	384000.0	96000.0	-0.0027083333333333868
301019.SZ	20210909	47.87	48.37	47.26	48.19	48.0	0.1899999999999977	0.3958	9562.99	45836.19	4.7815	4.7815	0.61	36.9251	32.586	4.1691	8.9753	7.8067			8000.0	2000.0	2000.0	385520.0	96380.0	0.002282631251296938
301019.SZ	20210910	48.3	49.48	47.6	48.4	48.19	0.2100000000000008	0.4358	10935.37	52994.713	5.4677	5.4677	0.71	37.086	32.728	4.1873	9.0144	7.8408			8000.0	2000.0	2000.0	387200.0	96800.0	-0.012190082644628022
301019.SZ	20210913	47.81	48.0	46.44	46.44	48.4	-1.9600000000000009	-4.0496	14518.33	68089.088	7.2592	7.2592	0.97	35.5842	31.4027	4.0177	8.6494	7.5232			8000.0	2000.0	2000.0	371520.0	92880.0	-0.0025839793281653197
301019.SZ	20210914	46.32	46.32	45.31	45.89	46.44	-0.5499999999999972	-1.1843	11395.84	52175.64599999999	5.6979	5.6979	0.83	35.1627	31.0308	3.9701	8.547	7.4341			8000.0	2000.0	2000.0	367120.0	91780.0	0.02593157550664628
301019.SZ	20210915	47.08	51.04	47.07	50.3	45.89	4.409999999999997	9.6099	47104.44	233580.634	23.5522	23.5522	3.86	38.5419	34.0128	4.3516	9.3683	8.1486			8000.0	2000.0	2000.0	402400.0	100600.0	-0.024254473161033775
301019.SZ	20210916	49.08	51.1	48.54	48.71	50.3	-1.5899999999999963	-3.161	31457.33	156377.351	15.7287	15.7287	1.68	37.3235	32.9377	4.2141	9.0722	7.891			8000.0	2000.0	2000.0	389680.0	97420.0	-0.002258263190309986
301019.SZ	20210917	48.6	58.18	48.36	53.4	48.71	4.689999999999999	9.6284	56011.33	299398.822	28.0057	28.0057	2.43	40.9172	36.109	4.6198	9.9457	8.6508			8000.0	2000.0	2000.0	427200.0	106800.0	-0.035580524344569264
301019.SZ	20210922	51.5	56.46	51.18	54.13	53.4	0.730000000000004	1.367	43300.84	233267.207	21.6504	21.6504	1.35	41.4765	36.6027	4.683	10.0817	8.769			8000.0	2000.0	2000.0	433040.0	108260.0	-0.019213005726953614
301019.SZ	20210923	53.09	53.82	51.42	51.71	54.13	-2.4200000000000017	-4.4707	31567.12	165112.217	15.7836	15.7836	0.83	39.6222	34.9663	4.4736	9.6309	8.377			8000.0	2000.0	2000.0	413680.0	103420.0	0.0017404757300328042
301019.SZ	20210924	51.8	51.84	49.0	49.1	51.71	-2.6099999999999994	-5.0474	23408.14	116968.506	11.7041	11.7041	0.56	37.6224	33.2014	4.2478	9.1448	7.9542			8000.0	2000.0	2000.0	392800.0	98200.0	-0.012423625254582472
301019.SZ	20210927	48.49	48.5	43.21	44.7	49.1	-4.399999999999999	-8.9613	28265.25	130023.048	14.1326	14.1326	0.76	34.2509	30.2261	3.8672	8.3253	7.2414			8000.0	2000.0	2000.0	357600.0	89400.0	-0.006040268456375908
301019.SZ	20210928	44.43	44.7	43.0	43.48	44.7	-1.2200000000000055	-2.7293	14874.59	64899.524000000005	7.4373	7.4373	0.41	33.3161	29.4011	3.7616	8.0981	7.0437			8000.0	2000.0	2000.0	347840.0	86960.0	-0.02046918123275054
301019.SZ	20210929	42.59	43.77	42.59	42.63	43.48	-0.8499999999999943	-1.9549	10253.0	44084.072	5.1265	5.1265	0.36	32.6648	28.8264	3.6881	7.9398	6.906000000000001			8000.0	2000.0	2000.0	341040.0	85260.0	0.02697630776448507
301019.SZ	20210930	43.78	43.78	42.66	43.07	42.63	0.4399999999999977	1.0321	7735.0	33370.127	3.8675	3.8675	0.36	33.0019	29.1239	3.7261	8.0217	6.9773			8000.0	2000.0	2000.0	344560.0	86140.0	0.011841188762479637
301019.SZ	20211008	43.58	43.74	43.09	43.47	43.07	0.3999999999999986	0.9287	6862.28	29759.616	3.4311	3.4311	0.41	33.3084	29.3944	3.7607	8.0962	7.0421			8000.0	2000.0	2000.0	347760.0	86940.0	-0.0002300437083045321
301019.SZ	20211011	43.46	43.79	43.0	43.55	43.47	0.0799999999999983	0.184	6013.96	26119.854	3.007	3.007	0.44	33.3697	29.4485	3.7677	8.1111	7.0551			8000.0	2000.0	2000.0	348400.0	87100.0	-0.00045924225028693506
301019.SZ	20211012	43.53	43.53	42.25	42.49	43.55	-1.0599999999999952	-2.434	7056.5	30147.754	3.5283	3.5283	0.77	32.5575	28.7317	3.676	7.9137	6.8833			8000.0	2000.0	2000.0	339920.0	84980.0	0.00023534949399854106
301019.SZ	20211013	42.5	43.48	42.36	43.26	42.49	0.769999999999996	1.8122	5190.0	22329.239	2.595	2.595	0.68	33.1475	29.2524	3.7426	8.0571	7.0081			8000.0	2000.0	2000.0	346080.0	86520.0	0.0
301019.SZ	20211014	43.26	44.38	43.07	44.38	43.26	1.1200000000000043	2.589	9378.96	41138.381	4.6895	4.6895	1.43	34.0057	30.0097	3.8395	8.2657	7.1895			8000.0	2000.0	2000.0	355040.0	88760.0	0.00045065344749878366
301019.SZ	20211015	44.4	44.87	43.6	43.91	44.38	-0.470000000000006	-1.0590000000000002	8132.96	35843.367	4.0665	4.0665	1.18	33.6456	29.6919	3.7988	8.1782	7.1134			8000.0	2000.0	2000.0	351280.0	87820.0	-0.011386927806877705
301019.SZ	20211018	43.41	43.93	43.05	43.59	43.91	-0.3199999999999932	-0.7288	6212.64	26984.006	3.1063	3.1063	0.87	33.4004	29.4755	3.7711	8.1186	7.0615			8000.0	2000.0	2000.0	348720.0	87180.0	0.004588208304656933
301019.SZ	20211019	43.79	43.79	43.2	43.37	43.59	-0.220000000000006	-0.5047	4436.39	19270.517	2.2182	2.2182	0.62	33.2318	29.3268	3.7521	8.0776	7.0259			8000.0	2000.0	2000.0	346960.0	86740.0	0.004611482591653282
301019.SZ	20211020	43.57	43.57	42.38	42.58	43.37	-0.7899999999999991	-1.8215	8260.59	35317.805	4.1303	4.1303	1.24	32.6265	28.7926	3.6837	7.9305	6.8979			8000.0	2000.0	2000.0	340640.0	85160.0	0.005166744950681044
301019.SZ	20211021	42.8	44.37	42.79	43.82	42.58	1.240000000000002	2.9122	12440.27	54600.843	6.2201	6.2201	1.71	33.5766	29.6311	3.791	8.1614	7.0988			8000.0	2000.0	2000.0	350560.0	87640.0	0.0
301019.SZ	20211022	43.82	43.82	42.8	42.9	43.82	-0.9200000000000016	-2.0995	7769.35	33417.659	3.8847	3.8847	0.98	32.8717	29.0089	3.7114	7.9901	6.9498			8000.0	2000.0	2000.0	343200.0	85800.0	0.0
301019.SZ	20211025	42.9	42.99	40.72	41.1	42.9	-1.7999999999999972	-4.1958	9801.43	40433.728	4.9007	4.9007	1.25	31.4924	27.7918	3.5557	7.6548	6.6582			8000.0	2000.0	2000.0	328800.0	82200.0	0.0
301019.SZ	20211026	41.1	41.4	40.76	41.29	41.1	0.1899999999999977	0.4623	4099.85	16831.609	2.0499	2.0499	0.48	31.638	27.9203	3.5721	7.6902	6.6889			8000.0	2000.0	2000.0	330320.0	82580.0	-0.007023492371034128
301019.SZ	20211027	41.0	41.12	38.0	38.72	41.29	-2.5700000000000003	-6.2243	10864.0	42716.162	5.432	5.432	1.28	29.6688	26.1824	3.3498	7.2116	6.2726			8000.0	2000.0	2000.0	309760.0	77440.0	0.00025826446280986597
301019.SZ	20211028	38.73	39.31	38.0	38.63	38.72	-0.0899999999999963	-0.2324	6103.0	23488.927000000003	3.0515	3.0515	0.68	29.5998	26.1655	3.2471	7.1948	6.291			8000.0	2000.0	2000.0	309040.0	77260.0	-0.0028475278281128507
301019.SZ	20211029	38.52	39.3	38.52	39.03	38.63	0.3999999999999986	1.0355	4150.49	16172.944	2.0752	2.0752	0.54	29.9063	26.4365	3.2807	7.2693	6.3562			8000.0	2000.0	2000.0	312240.0	78060.0	-0.0038431975403535375
301019.SZ	20211101	38.88	40.2	38.88	39.99	39.03	0.9600000000000009	2.4596	6193.82	24671.571	3.0969	3.0969	0.88	30.6419	27.0867	3.3614	7.4481	6.5125			8000.0	2000.0	2000.0	319920.0	79980.0	-0.002750687671917965
301019.SZ	20211102	39.88	40.38	38.73	38.74	39.99	-1.25	-3.1258	6224.82	24554.614	3.1124	3.1124	0.99	29.6841	26.24	3.2563	7.2153	6.309			8000.0	2000.0	2000.0	309920.0	77480.0	0.003097573567372159
301019.SZ	20211103	38.86	39.21	38.56	39.18	38.74	0.4399999999999977	1.1358	3146.0	12235.809	1.5730000000000002	1.5730000000000002	0.47	30.0213	26.5381	3.2933	7.2972	6.3806			8000.0	2000.0	2000.0	313440.0	78360.0	-0.00025523226135778485
301019.SZ	20211104	39.17	39.4	39.01	39.31	39.18	0.1300000000000025	0.3318	4039.0	15846.366000000002	2.0195	2.0195	0.78	30.1209	26.6261	3.3042	7.3214	6.4018			8000.0	2000.0	2000.0	314480.0	78620.0	0.004070211142202915
301019.SZ	20211105	39.47	40.0	39.1	39.83	39.31	0.519999999999996	1.3228	4822.0	19130.211	2.411	2.411	1.01	30.5193	26.9783	3.3480000000000003	7.4183	6.4865			8000.0	2000.0	2000.0	318640.0	79660.0	-0.00100426813959325
301019.SZ	20211108	39.79	40.94	39.5	40.58	39.83	0.75	1.883	6415.3	25908.553	3.2077	3.2077	1.31	31.094	27.4863	3.411	7.558	6.6086			8000.0	2000.0	2000.0	324640.0	81160.0	0.00024642681123718865
301019.SZ	20211109	40.59	41.92	40.18	41.31	40.58	0.730000000000004	1.7989	8847.3	36359.836	4.4237	4.4237	1.79	31.6534	27.9808	3.4724	7.6939	6.7275			8000.0	2000.0	2000.0	330480.0	82620.0	0.01646090534979423
301019.SZ	20211110	41.99	42.48	41.05	41.6	41.31	0.2899999999999991	0.7020000000000001	8576.8	35723.781	4.2884	4.2884	1.57	31.8756	28.1772	3.4967	7.747999999999999	6.7747			8000.0	2000.0	2000.0	332800.0	83200.0	-0.009375000000000014
301019.SZ	20211111	41.21	42.66	41.21	42.16	41.6	0.5599999999999952	1.3462	7940.2	33500.459	3.9701	3.9701	1.21	32.3047	28.5565	3.5438	7.8523	6.8659			8000.0	2000.0	2000.0	337280.0	84320.0	0.003320683111954473
301019.SZ	20211112	42.3	42.69	41.8	42.34	42.16	0.1800000000000068	0.4269	8409.54	35450.474	4.2048	4.2048	1.15	32.4426	28.6785	3.5589	7.8858	6.8952			8000.0	2000.0	2000.0	338720.0	84680.0	0.003070382616910615
301019.SZ	20211115	42.47	43.3	42.25	43.25	42.34	0.9099999999999966	2.1493	11077.73	47405.192	5.5389	5.5389	1.38	33.1399	29.2948	3.6354	8.0553	7.0434			8000.0	2000.0	2000.0	346000.0	86500.0	0.0
301019.SZ	20211116	43.25	43.25	41.52	41.57	43.25	-1.6799999999999995	-3.8844	10362.99	43649.338	5.1815	5.1815	1.16	31.8526	28.1569	3.4942	7.7424	6.7698			8000.0	2000.0	2000.0	332560.0	83140.0	0.0007216742843396954
301019.SZ	20211117	41.6	42.78	41.5	42.37	41.57	0.7999999999999972	1.9245	8136.62	34360.27	4.0683	4.0683	0.88	32.4656	28.6988	3.5615	7.8914	6.9001			8000.0	2000.0	2000.0	338960.0	84740.0	0.00023601604909145898
301019.SZ	20211118	42.38	43.31	41.65	41.76	42.37	-0.6099999999999994	-1.4397	7346.77	31043.503	3.6734	3.6734	0.8	31.9982	28.2856	3.5102	7.7778	6.8008			8000.0	2000.0	2000.0	334080.0	83520.0	0.01772030651341001
301019.SZ	20211119	42.5	43.27	41.5	43.11	41.76	1.3500000000000014	3.2328	11721.32	50052.709	5.8607	5.8607	1.29	33.0326	29.2	3.6237	8.0292	7.0206			8000.0	2000.0	2000.0	344880.0	86220.0	0.0020876826722338996
301019.SZ	20211122	43.2	44.3	43.07	43.17	43.11	0.0600000000000022	0.1392	10544.14	45873.265	5.2721	5.2721	1.08	33.0786	29.2406	3.6287	8.0404	7.0304			8000.0	2000.0	2000.0	345360.0	86340.0	-0.00046328468844111944
301019.SZ	20211123	43.15	44.5	42.83	44.02	43.17	0.8500000000000014	1.969	13453.85	59135.106	6.7269	6.7269	1.4	33.7299	29.8164	3.7002	8.1987	7.1688			8000.0	2000.0	2000.0	352160.0	88040.0	0.0027260336210812685
301019.SZ	20211124	44.14	44.98	43.51	44.88	44.02	0.8599999999999994	1.9537	14326.79	63745.478	7.1634	7.1634	1.4	34.3888	30.3989	3.7724	8.3588	7.3089			8000.0	2000.0	2000.0	359040.0	89760.0	0.0028966131907307365
301019.SZ	20211125	45.01	46.18	44.46	45.3	44.88	0.4199999999999946	0.9358	18366.96	83350.931	9.1835	9.1835	1.6	34.7107	30.6834	3.8077	8.4371	7.3773			8000.0	2000.0	2000.0	362400.0	90600.0	-0.0061810154525385
301019.SZ	20211126	45.02	45.27	44.0	44.4	45.3	-0.8999999999999986	-1.9868	12162.0	54106.133	6.081	6.081	0.89	34.021	30.0738	3.7321	8.2695	7.2307			8000.0	2000.0	2000.0	355200.0	88800.0	-0.01554054054054049
301019.SZ	20211129	43.71	44.8	43.45	44.06	44.4	-0.3399999999999963	-0.7658	8508.69	37600.648	4.2543	4.2543		33.7605	29.8435	3.7035	8.2061	7.1753			8000.0	2000.0	2000.0	352480.0	88120.0	
