ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600711.SH	20180608	9.942	9.9915	9.8035	9.9618	10.0706	-0.1088000000000004	-1.0804	410324.19	410543.871	2.7409	3.1847	0.41	27.6641	25.164	2.8083	0.8169	0.7253	0.1773	0.993	167669.8582	149705.2305	128840.6569	1688435.4721	1507531.6711	-0.006946535766628559
600711.SH	20180611	9.8926	10.3377	9.8431	10.2289	9.9618	0.2670999999999992	2.6812	655149.28	673885.406	4.3763	5.085	0.75	28.4059	25.8387	2.8836	0.8389	0.7447	0.1727	0.9671	167669.8582	149705.2305	128840.6569	1733706.3338	1547952.0834	-0.009668683827195363
600711.SH	20180612	10.13	10.2289	9.8629	10.1003	10.2289	-0.1285999999999987	-1.2572	495758.38	502398.483	3.3116	3.8478	0.7	28.0487	25.5139	2.8474	0.8283	0.7354	0.1749	0.9794	167669.8582	149705.2305	128840.6569	1711909.2522	1528490.4034	-0.012732295080344196
600711.SH	20180613	9.9717	10.1498	9.853	9.8629	10.1003	-0.2374000000000009	-2.3504	381684.56	384752.551	2.5496	2.9625	0.61	27.3894	24.9142	2.7805	0.8088	0.7181	0.1791	1.003	167669.8582	149705.2305	128840.6569	1671668.4863	1492561.1481	0.001003761571140336
600711.SH	20180614	9.8728	10.0706	9.7738	9.9025	9.8629	0.0396	0.4015	381918.34	383260.979	2.5511	2.9643	0.74	27.4993	25.0141	2.7916	0.8121	0.721	0.1784	0.999	167669.8582	149705.2305	128840.6569	1678375.2806	1498549.3573	0.005988386771017456
600711.SH	20180615	9.9618	9.9618	8.9132	8.933	9.9025	-0.9695	-9.7905	1127713.98	1036577.297	7.5329	8.7528	2.43	24.807	22.5652	2.5183	0.7326	0.6504	0.1978	1.1074	167669.8582	149705.2305	128840.6569	1514058.8195	1351838.2314	-0.026575618493227267
600711.SH	20180619	8.6956	8.7945	8.0427	8.2108	8.933	-0.7221999999999991	-8.0846	771022.66	656969.504	5.1503	5.9843	1.27	22.8016	20.741	2.3147	0.6734	0.5978	0.2151	1.2048	167669.8582	149705.2305	128840.6569	1391659.8231	1242553.4132	0.003617187119403719
600711.SH	20180620	8.2405	8.5571	8.1515	8.4087	8.2108	0.1978999999999988	2.4102	534691.61	452205.588	3.5716	4.15	0.85	23.351	21.2407	2.3705	0.6896	0.6122	0.2101	1.1765	167669.8582	149705.2305	128840.6569	1425193.7947	1272494.4593	-0.008241464197795157
600711.SH	20180621	8.3394	8.5867	8.0921	8.1713	8.4087	-0.2373999999999992	-2.8233	510386.65	430863.951	3.4093	3.9614	0.8	22.6917	20.641	2.3036	0.6701	0.5949	0.2162	1.2107	167669.8582	149705.2305	128840.6569	1384953.0287	1236565.2039	-0.026642027584350185
600711.SH	20180622	7.9536	8.6956	7.8844	8.4581	8.1713	0.2867999999999995	3.5098	573332.03	484589.63	3.8297	4.4499	0.86	23.4884	21.3657	2.3844	0.6936	0.6158	0.2089	1.1696	167669.8582	149705.2305	128840.6569	1433577.2876	1279979.7208	0.010534280748631511
600711.SH	20180625	8.5472	8.7648	8.379	8.4384	8.4581	-0.0197000000000002	-0.2329	594784.22	516120.879	3.973	4.6164	0.85	23.4335	21.3157	2.3789	0.6920000000000001	0.6144	0.2093	1.1723	167669.8582	149705.2305	128840.6569	1430223.8904	1276985.6162	-0.02462552142586259
600711.SH	20180626	8.2306	8.6758	8.1218	8.656	8.4384	0.2176000000000009	2.5787	461811.63	398646.263	3.0848	3.5844	0.77	24.0378	21.8655	2.4402	0.7099	0.6302	0.2041	1.1429	167669.8582	149705.2305	128840.6569	1467111.2593	1309920.7669	-0.00343114602587801
600711.SH	20180627	8.6263	8.7351	8.4087	8.4779	8.656	-0.1781000000000006	-2.0575	343721.09	296681.67	2.296	2.6678	0.64	23.5433	21.4157	2.39	0.6953	0.6173	0.2084	1.1669	167669.8582	149705.2305	128840.6569	1436930.6848	1282973.8254	-0.00699465669564401
600711.SH	20180628	8.4186	8.7846	8.379	8.5373	8.4779	0.0594000000000001	0.7006	466454.81	404263.002	3.1158	3.6204	0.94	23.7082	21.5656	2.4068	0.7001	0.6216	0.2069	1.1587	167669.8582	149705.2305	128840.6569	1446990.8763	1291956.1392	0.004626755531608391
600711.SH	20180629	8.5768	9.0319	8.5175	8.933	8.5373	0.3956999999999997	4.635	634964.83	565570.494	4.2414	4.9283	1.3	24.807	22.5652	2.5183	0.7326	0.6504	0.1978	1.1074	167669.8582	149705.2305	128840.6569	1514058.8195	1351838.2314	-0.00332475092354193
600711.SH	20180702	8.9033	8.9132	8.5175	8.6758	8.933	-0.2571999999999992	-2.8792	456561.47	403518.903	3.0497	3.5436	0.91	24.0928	21.9155	2.4458	0.7115	0.6317	0.2036	1.1403	167669.8582	149705.2305	128840.6569	1470464.6564	1312914.8715	-0.007987736001290963
600711.SH	20180703	8.6065	8.8044	8.2702	8.7846	8.6758	0.1087999999999986	1.2541	404091.78	351522.505	2.6992	3.1364	0.85	24.395	22.1903	2.4765	0.7204	0.6396	0.2011	1.1261	167669.8582	149705.2305	128840.6569	1488908.3408	1329382.4468	-0.007888805409466583
600711.SH	20180704	8.7153	8.7549	8.4186	8.4779	8.7846	-0.3066999999999993	-3.4913	308861.38	267822.433	2.0631	2.3972	0.67	23.5433	21.4157	2.39	0.6953	0.6173	0.2084	1.1669	167669.8582	149705.2305	128840.6569	1436930.6848	1282973.8254	0.002335484023166119
600711.SH	20180705	8.4977	8.5571	7.9833	8.0031	8.4779	-0.4748000000000001	-5.6004	398962.61	334082.476	2.665	3.0966	0.88	22.2247	20.2162	2.2562	0.6563	0.5827	0.2207	1.2361	167669.8582	149705.2305	128840.6569	1356449.1528	1211115.3147	0.10012370206544957
600711.SH	20180716	8.8044	8.8044	8.8044	8.8044	8.0031	0.8012999999999995	10.0124	24041.46	21396.899	0.1606	0.1866	0.05	24.4499	22.2403	2.482	0.722	0.6409999999999999	0.2006	1.1236	167669.8582	149705.2305	128840.6569	1492261.738	1332376.5515	0.05617645722593251
600711.SH	20180717	9.299	9.6452	9.1506	9.4672	8.8044	0.6628000000000007	7.5281	1305756.76	1244236.0990000002	8.7222	10.1347	4.1	26.2905	23.9146	2.6689	0.7764	0.6893	0.1866	1.0449	167669.8582	149705.2305	128840.6569	1604600.543	1432679.0559	0.0031371472029744865
600711.SH	20180718	9.4969	9.7244	9.3485	9.4375	9.4672	-0.0297	-0.3137	872954.49	842660.4890000002	5.8312	6.7755	1.79	26.2081	23.8396	2.6605	0.7739	0.6871	0.1872	1.0482	167669.8582	149705.2305	128840.6569	1599570.4472	1428187.899	0.009430463576158983
600711.SH	20180719	9.5265	9.5562	9.1704	9.2693	9.4375	-0.1682000000000005	-1.7823	562960.4	530275.21	3.7605	4.3694	0.97	25.7411	23.4148	2.6131	0.7602	0.6749	0.1906	1.0672	167669.8582	149705.2305	128840.6569	1571066.5713	1402738.0098	-0.00532942077611023
600711.SH	20180720	9.2199	9.576	9.0814	9.4672	9.2693	0.1979000000000006	2.135	612565.6	578805.082	4.0918	4.7544	0.97	26.2905	23.9146	2.6689	0.7764	0.6893	0.1866	1.0449	167669.8582	149705.2305	128840.6569	1604600.543	1432679.0559	-0.0010457157343248288
600711.SH	20180723	9.4573	9.6749	9.3287	9.5166	9.4672	0.0494000000000003	0.5218	720670.84	692333.5490000001	4.8139	5.5935	1.07	26.4279	24.0395	2.6828	0.7804	0.6929	0.1856	1.0395	167669.8582	149705.2305	128840.6569	1612984.0359	1440164.3174	-0.0020700670407498762
600711.SH	20180724	9.4969	9.8827	9.4573	9.6057	9.5166	0.0891000000000001	0.9363	821856.37	804518.3759999998	5.4898	6.3789	1.01	26.6751	24.2644	2.7079	0.7877	0.6994	0.1839	1.0299	167669.8582	149705.2305	128840.6569	1628074.3231	1453637.7882	-0.01030638058652677
600711.SH	20180725	9.5067	9.5958	9.2594	9.3386	9.6057	-0.267100000000001	-2.7806	618797.3	587002.527	4.1334	4.8028	0.86	25.9334	23.5897	2.6326	0.7658	0.6799	0.1892	1.0593	167669.8582	149705.2305	128840.6569	1582803.4614	1413217.3759	0.003180348232069053
600711.SH	20180726	9.3683	9.5562	9.2891	9.3584	9.3386	0.0198	0.212	436253.0	414429.758	2.9141	3.386	0.65	25.9883	23.6397	2.6382	0.7675	0.6814	0.1888	1.0571	167669.8582	149705.2305	128840.6569	1586156.8586	1416211.4805	-0.009520858266370339
600711.SH	20180727	9.2693	9.3089	9.111	9.2001	9.3584	-0.1582999999999987	-1.6915	330803.18	307530.012	2.2097	2.8487	0.52	25.5488	23.2399	2.5936	0.7545	0.6698	0.192	1.0753	167669.8582	149705.2305	116123.0969	1559329.6813	1392258.6437	-0.00645645156030914
600711.SH	20180730	9.1407	9.3089	8.8835	9.0418	9.2001	-0.1583000000000005	-1.7206	433959.75	399582.617	2.8988	3.7371	0.74	25.1092	22.8401	2.549	0.7415	0.6583	0.1954	1.0941	167669.8582	149705.2305	116123.0969	1532502.5039	1368305.8068	0.0
600711.SH	20180731	9.0418	9.0814	8.7351	8.8242	9.0418	-0.2176000000000009	-2.4066	318382.01	285567.373	2.1267	2.7418	0.6	24.5049	22.2903	2.4876	0.7237	0.6425	0.2002	1.1211	167669.8582	149705.2305	116123.0969	1495615.1351	1335370.6561	0.0055982412003354794
600711.SH	20180801	8.8736	9.0022	8.5274	8.5867	8.8242	-0.2374999999999989	-2.6915	429813.8	381531.659	2.8711	3.7014	1.01	23.8455	21.6906	2.4207	0.7042	0.6252	0.2057	1.1521	167669.8582	149705.2305	116123.0969	1455374.3692	1299441.4007	-0.0069060290915020145
600711.SH	20180802	8.5274	8.5867	8.0723	8.4087	8.5867	-0.1780000000000008	-2.073	525324.96	443175.226	3.5091	4.5239	1.35	23.351	21.2407	2.3705	0.6896	0.6122	0.2101	1.1765	167669.8582	149705.2305	116123.0969	1425193.7947	1272494.4593	-0.005886760141282255
600711.SH	20180803	8.3592	8.5373	8.1614	8.2009	8.4087	-0.2077999999999988	-2.4713	303605.38	256805.289	2.028	2.6145	0.74	22.7741	20.716	2.3119	0.6725	0.5971	0.2154	1.2063	167669.8582	149705.2305	116123.0969	1389983.1245	1241056.3608	-0.012059651989415847
600711.SH	20180806	8.102	8.1713	7.3798	7.5579	8.2009	-0.6430000000000007	-7.8406	883005.56	687120.209	5.8983	7.604	2.2	20.9885	19.0917	2.1307	0.6198	0.5503	0.2337	1.3089	167669.8582	149705.2305	116123.0969	1280997.7166	1143747.961	-0.0013098876672092655
600711.SH	20180807	7.547999999999999	7.7162	7.2018	7.7063	7.5579	0.1483999999999996	1.9635	615336.79	466843.668	4.1103	5.299	1.25	21.4005	19.4665	2.1725	0.632	0.5611	0.2292	1.2837	167669.8582	149705.2305	116123.0969	1306148.1954	1166203.7456	-0.010264329185212036
600711.SH	20180808	7.6272	7.6667	7.2315	7.37	7.7063	-0.3362999999999996	-4.364	513763.28	387882.653	3.4318	4.4243	0.93	20.4665	18.6169	2.0777	0.6044	0.5366	0.2397	1.3423	167669.8582	149705.2305	116123.0969	1249140.4436	1115303.9672	0.013419267299864254
600711.SH	20180809	7.4689	7.7756	7.4194	7.6667	7.37	0.2966999999999995	4.0258	485274.48	376118.141	3.2415	4.178999999999999	0.85	21.2907	19.3666	2.1613	0.6287	0.5582	0.2304	1.2903	167669.8582	149705.2305	116123.0969	1299441.4011	1160215.5364	0.011621688601353932
600711.SH	20180810	7.7558	7.8052	7.6272	7.7063	7.6667	0.0396	0.5165	272031.95	211985.548	1.8171	2.3426	0.49	21.4005	19.4665	2.1725	0.632	0.5611	0.2292	1.2837	167669.8582	149705.2305	116123.0969	1306148.1954	1166203.7456	-0.01925697156871646
600711.SH	20180813	7.5579	7.8151	7.4689	7.7657	7.7063	0.0594000000000001	0.7708	382841.49	297721.231	2.5573	3.2969	0.69	21.5654	19.6165	2.1892	0.6368	0.5654	0.2275	1.2739	167669.8582	149705.2305	116123.0969	1316208.3869	1175186.0594	-0.007649020693562734
600711.SH	20180814	7.7063	7.8052	7.5975	7.7063	7.7657	-0.0594000000000001	-0.7649	287113.25	223501.046	1.9179	2.4725	0.63	21.4005	19.4665	2.1725	0.632	0.5611	0.2292	1.2837	167669.8582	149705.2305	116123.0969	1306148.1954	1166203.7456	-0.005138652790573957
600711.SH	20180815	7.6667	7.7063	7.3897	7.4293	7.7063	-0.2770000000000001	-3.5945	271199.83	206069.469	1.8116	2.3355	0.7	20.6313	18.7668	2.0944	0.6093	0.5409	0.2378	1.3316	167669.8582	149705.2305	116123.0969	1259200.6351	1124286.2811	-0.03994992798783187
600711.SH	20180816	7.1325	7.37	7.0237	7.1128	7.4293	-0.3164999999999996	-4.2602	397366.79	288754.809	2.6543	3.4219	1.17	19.7522	17.9672	2.0052	0.5833	0.5179	0.2484	1.3908	167669.8582	149705.2305	116123.0969	1205546.2805	1076380.6073	0.026417163423686867
600711.SH	20180817	7.3007	7.37	6.9743	7.0336	7.1128	-0.0792000000000001	-1.1135	424571.4	307822.605	2.8360000000000003	3.6562	1.32	19.5325	17.7673	1.9829	0.5768	0.5121	0.2512	1.4065	167669.8582	149705.2305	116123.0969	1192132.6918	1064404.1889	0.008445177434030955
600711.SH	20180820	7.093	7.2809	7.0336	7.2809	7.0336	0.2473000000000001	3.516	341554.21	246929.742	2.2815	2.9413	0.97	20.2193	18.392	2.0526	0.5971	0.5301	0.2426	1.3587	167669.8582	149705.2305	116123.0969	1234050.1564	1101830.4965	0.001359722012388581
600711.SH	20180821	7.2908	7.5183	7.2315	7.3798	7.2809	0.0989000000000004	1.3583	404719.07	302093.354	2.7034	3.4853	1.18	20.494	18.6419	2.0805	0.6052	0.5373	0.2394	1.3405	167669.8582	149705.2305	116123.0969	1250817.1422	1116801.0195	-0.00401094880620075
600711.SH	20180822	7.3502	7.459	7.1721	7.2216	7.3798	-0.1582000000000007	-2.1437	275988.58	203680.046	1.8435	2.3767	0.75	20.0544	18.2421	2.0358	0.5922	0.5258	0.224	1.2546	167669.8582	149705.2305	116123.0969	1223989.9649	1092848.1827	0.0
600711.SH	20180823	7.2216	7.459	7.2117	7.3601	7.2216	0.1385000000000005	1.9179	348718.01	258482.668	2.3294	3.003	0.95	22.3168	20.3	1.8901	0.659	0.5851	0.2198	1.231	183074.2227	149705.2305	116123.0969	1362072.2169	1113806.9149	-0.004035271259901368
600711.SH	20180824	7.3304	7.3897	7.2018	7.2414	7.3601	-0.1187000000000004	-1.6127	228974.62	168112.74800000002	1.5295	1.9718	0.64	21.9569	19.9726	1.8596	0.6484	0.5757	0.2234	1.2512	183074.2227	149705.2305	116123.0969	1340103.3102	1095842.2873	0.0027204684177093204
600711.SH	20180827	7.2611	7.5183	7.2414	7.5085	7.2414	0.2671000000000001	3.6885	534885.27	399515.67	3.5729	4.6062	1.67	22.7668	20.7093	1.9282	0.6723	0.5969	0.2155	1.2067	183074.2227	149705.2305	116123.0969	1389533.3503	1136262.6995	-0.005274022774189263
600711.SH	20180828	7.4689	7.6964	7.4194	7.5183	7.5085	0.0098000000000002	0.1305	514055.73	390870.918	3.4338	4.4268	1.43	22.7968	18.1659	1.8702	0.6732	0.5186	0.2152	1.2051	183074.2227	149705.2305	116123.0969	1391364.0925	1137759.7518	-0.003937060239681882
600711.SH	20180829	7.4887	7.4887	7.3205	7.3798	7.5183	-0.1384999999999996	-1.8422	281176.53	209946.156	1.8782	2.4214	0.74	22.3768	17.8312	1.8358	0.6608	0.5091	0.2192	1.2277	183074.2227	149705.2305	116123.0969	1365733.7013	1116801.0195	-0.001327949266917837
600711.SH	20180830	7.37	7.4194	7.2018	7.2315	7.3798	-0.1483000000000007	-2.0095	260641.95	192140.439	1.741	2.2445	0.68	21.9269	17.4727	1.7989	0.6475	0.4988	0.2237	1.2529	183074.2227	149705.2305	116123.0969	1338272.5679	1094345.235	-0.00410703173615421
600711.SH	20180831	7.2018	7.2315	7.0732	7.0831	7.2315	-0.1483999999999996	-2.0521	232436.65	167807.327	1.5526	2.0016	0.64	21.4769	17.1142	1.7619999999999998	0.6342	0.4886	0.2284	1.2791	183074.2227	149705.2305	116123.0969	1310811.4345	1071889.4504	0.019553585294574356
600711.SH	20180903	7.2216	7.3007	7.1523	7.271	7.0831	0.1879	2.6528	303690.58	221948.89	2.0286	2.6152	0.83	22.0469	17.5683	1.8087	0.6511	0.5016	0.2225	1.2461	183074.2227	149705.2305	116123.0969	1345595.5368	1100333.4442	-0.008155686975656645
600711.SH	20180904	7.2117	7.271	7.093	7.2117	7.271	-0.0592999999999994	-0.8156	336836.95	244893.811	2.25	2.9007	1.06	21.8669	17.4249	1.7939	0.6457	0.4975	0.2243	1.2563	183074.2227	149705.2305	116123.0969	1334611.0835	1091351.1303	-0.00411830774990641
600711.SH	20180905	7.182	7.2908	7.1128	7.1424	7.2117	-0.0693000000000001	-0.9609	275348.26	199938.762	1.8393	2.3712	0.97	21.6569	17.2576	1.7767	0.6395	0.4927	0.2265	1.2685	183074.2227	149705.2305	116123.0969	1321795.8879	1080871.7642	0.002772177419354844
600711.SH	20180906	7.1622	7.2018	6.9644	7.0039	7.1424	-0.1385000000000005	-1.9391	311166.95	222405.028	2.0785	2.6796	1.1	21.237	16.9229	1.7423	0.6271	0.4831	0.231	1.2936	183074.2227	149705.2305	116123.0969	1296165.4967	1059913.0319	0.0
600711.SH	20180907	7.0039	7.1128	6.6577	6.8259	7.0039	-0.1779999999999999	-2.5414	508527.78	353369.466	3.3969	4.3792	1.74	20.6971	16.4927	1.6980000000000002	0.6112	0.4709	0.237	1.3273	183074.2227	149705.2305	116123.0969	1263212.1366	1032966.0905	-0.00725179097261901
600711.SH	20180910	6.7764	6.8259	6.5291	6.5588	6.8259	-0.2671000000000001	-3.913	357977.78	239950.385	2.3912	3.0827	1.03	19.8872	15.8473	1.6315	0.5873	0.4524	0.2467	1.3814	183074.2227	149705.2305	116123.0969	1213782.0965	992545.6782	0.0
600711.SH	20180911	6.5588	6.6181	6.4104	6.5884	6.5588	0.0296000000000002	0.4513	290895.64	191847.473	1.9431	2.5051	0.81	19.9772	15.919	1.6389	0.5899	0.4545	0.2456	1.3752	183074.2227	149705.2305	116123.0969	1219274.3232	997036.8351	0.0015026410054034393
600711.SH	20180912	6.5983	6.6973	6.5093	6.6478	6.5884	0.0594000000000001	0.9016	344748.82	231338.699	2.3029	2.9688	0.99	20.1571	16.0624	1.6537	0.5953	0.4586	0.2434	1.3629	183074.2227	149705.2305	116123.0969	1230258.7765	1006019.149	0.01785553115316339
600711.SH	20180913	6.7665	6.8951	6.7072	6.7863	6.6478	0.1384999999999996	2.0834	360939.63	247681.577	2.411	3.1083	1.0	20.5771	16.3971	1.6881	0.6077	0.4681	0.2384	1.3351	183074.2227	149705.2305	116123.0969	1255889.1677	1026977.8812	0.005835285796383903
600711.SH	20180914	6.8259	7.0534	6.7665	6.7863	6.7863	0.0	0.0	490027.88	342518.254	3.2733	4.2199	1.32	20.5771	16.3971	1.6881	0.6077	0.4681	0.2384	1.3351	183074.2227	149705.2305	116123.0969	1255889.1677	1026977.8812	-0.0102117501436717
600711.SH	20180917	6.7170000000000005	6.8753	6.5291	6.7962	6.7863	0.0099	0.1459	300253.65	203022.146	2.0056	2.5856	0.81	20.6071	16.421	1.6906	0.6085	0.4688	0.2381	1.3331	183074.2227	149705.2305	116123.0969	1257719.9099	1028474.9335	-0.013095553397486762
