ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600143.SH	20180531	5.0964	5.2357	5.0221	5.2171	5.0129	0.2042000000000001	4.0735	71349.14	39280.352	0.2787	0.3777	1.14	27.865	25.1768	1.5125	0.6599	0.6557	1.7794	1.7794	271678.4786	256000.0	188903.6875	1526833.0497	1438720.0	-0.010676429433976703
600143.SH	20180601	5.1614	5.1985	5.1057	5.1335	5.2171	-0.0836000000000005	-1.6024	42301.63	23457.917	0.1652	0.2239	0.67	27.4188	24.7736	1.4883	0.6493	0.6452	1.8083	1.8083	271678.4786	256000.0	188903.6875	1502381.9867	1415680.0	-0.0017921496055322637
600143.SH	20180604	5.1243	5.4306	5.1243	5.3378	5.1335	0.2042999999999999	3.9797	135982.66	77799.519	0.5312	0.7199	2.17	28.5096	25.7592	1.5475	0.6752	0.6709	1.7391		271678.4786	256000.0	188903.6875	1562151.252	1472000.0	0.0
600143.SH	20180605	5.3378	5.3935	5.3099	5.3563	5.3378	0.0185000000000004	0.3466	58177.87	33548.952000000005	0.2273	0.308	0.79	28.6088	25.8488	1.5529	0.6775	0.6732	1.7331		271678.4786	256000.0	188903.6875	1567584.8215	1477120.0	0.0
600143.SH	20180606	5.3563	5.3842	5.2914	5.3099	5.3563	-0.0464000000000002	-0.8663	40037.0	22936.526	0.1564	0.2119	0.51	28.3609	25.6248	1.5394	0.6716	0.6674	1.7483		271678.4786	256000.0	188903.6875	1554000.8976	1464320.0	0.0
600143.SH	20180607	5.3099	5.3935	5.3099	5.3285	5.3099	0.0186000000000001	0.3503	37987.88	21869.361	0.1484	0.2011	0.55	28.46	25.7144	1.5448	0.674	0.6697	1.7422		271678.4786	256000.0	188903.6875	1559434.4672	1469440.0	-0.0017453317068592742
600143.SH	20180608	5.3192	5.3471	5.1521	5.18	5.3285	-0.1485000000000003	-2.7869	52810.93	29656.689	0.2063	0.2796	0.84	27.6667	24.9976	1.5018	0.6552	0.6509999999999999	1.7921		271678.4786	256000.0	188903.6875	1515965.9106	1428480.0	-0.007181467181467077
600143.SH	20180611	5.1428	5.2357	5.1428	5.1521	5.18	-0.0278999999999998	-0.5386	36152.72	20163.177	0.1412	0.1914	0.56	27.518	24.8632	1.4937	0.6517	0.6475	1.8018		271678.4786	256000.0	188903.6875	1507815.5562	1420800.0	0.0
600143.SH	20180612	5.1521	5.2264	5.1428	5.1707	5.1521	0.0186000000000001	0.361	30053.72	16755.512	0.1174	0.1591	0.67	27.6171	24.9528	1.4991	0.654	0.6499	1.7953		271678.4786	256000.0	188903.6875	1513249.1258	1425920.0	0.0
600143.SH	20180613	5.1707	5.2078	5.0871	5.0964	5.1707	-0.0743	-1.4369	40319.0	22373.352000000006	0.1575	0.2134	1.02	27.2205	24.5944	1.4775	0.6446	0.6405	1.8215		271678.4786	256000.0	188903.6875	1491514.8475	1405440.0	0.0
600143.SH	20180614	5.0964	5.1521	5.0871	5.115	5.0964	0.0186000000000001	0.365	39728.0	21952.21	0.1552	0.2103	1.01	27.3196	24.684	1.4829	0.647	0.6429	1.8149		271678.4786	256000.0	188903.6875	1496948.4171	1410560.0	0.0
600143.SH	20180615	5.115	5.1521	5.0314	5.0778	5.115	-0.0372000000000003	-0.7273	44584.98	24408.868	0.1742	0.236	1.12	27.1213	24.5048	1.4722	0.6423	0.6382	1.8282		271678.4786	256000.0	188903.6875	1486081.2779	1400320.0	0.0
600143.SH	20180619	5.0778	5.0778	4.7344	4.855	5.0778	-0.2227999999999994	-4.3877	127198.68	67238.576	0.4969	0.6734	3.33	25.9313	23.4296	1.4076	0.6141	0.6102	1.912		271678.4786	256000.0	188903.6875	1420878.4431	1338880.0	-0.0038105046343976114
600143.SH	20180620	4.8365	4.9386	4.7715	4.8829	4.855	0.0278999999999998	0.5747	61034.56	32025.023	0.2384	0.3231	1.08	26.0801	23.564	1.4156	0.6176	0.6137	1.9011		271678.4786	256000.0	188903.6875	1429028.7974	1346560.0	0.0019046058694627457
600143.SH	20180621	4.8922	4.9293	4.7622	4.8086	4.8829	-0.0743	-1.5216	43893.12	22940.372000000007	0.1715	0.2324	0.7	25.6834	23.2056	1.3941	0.6082	0.6044	1.9305		271678.4786	256000.0	188903.6875	1407294.5191	1326080.0	0.0
600143.SH	20180622	4.8086	4.8922	4.7622	4.8922	4.8086	0.0835999999999996	1.7386	26718.73	13984.614	0.1044	0.1414	0.42	26.1297	23.6088	1.4183	0.6188	0.6149	1.8975		271678.4786	256000.0	188903.6875	1431745.5822	1349120.0	0.0037815297821022047
600143.SH	20180625	4.9107	4.9572	4.8272	4.8736	4.8922	-0.0186000000000001	-0.3802	31507.2	16628.577	0.1231	0.1668	0.52	26.0305	23.5192	1.413	0.6165	0.6125	1.9048		271678.4786	256000.0	188903.6875	1426312.0127	1344000.0	-0.005704202232435992
600143.SH	20180626	4.8458	4.9386	4.8179	4.9107	4.8736	0.0371000000000005	0.7612	33519.0	17649.532	0.1309	0.1774	0.58	26.2288	23.6984	1.4237	0.6212	0.6172	1.8904		271678.4786	256000.0	188903.6875	1437179.1518	1354240.0	0.001893823691123392
600143.SH	20180627	4.92	4.9479	4.8922	4.9015	4.9107	-0.0091999999999998	-0.1873	28969.01	15346.561000000003	0.1132	0.1534	0.74	26.1793	23.6536	1.421	0.62	0.616	1.8939		271678.4786	256000.0	188903.6875	1434462.367	1351680.0	0.0
600143.SH	20180628	4.9015	4.9664	4.8272	4.8736	4.9015	-0.0279000000000007	-0.5692	32577.01	17214.749	0.1273	0.1725	0.99	26.0305	23.5192	1.413	0.6165	0.6125	1.9048		271678.4786	256000.0	188903.6875	1426312.0127	1344000.0	0.007735554826001328
600143.SH	20180629	4.9113	4.9775	4.8734	4.9396	4.8734	0.0662000000000002	1.3584	30065.25	15725.992	0.1174	0.1592	0.98	25.8818	23.3848	1.4437	0.6129	0.609	1.9157	1.9157	271678.4786	256000.0	188903.6875	1418161.6583	1336320.0	0.0019232326504168707
600143.SH	20180702	4.9491	4.9964	4.8545	4.9018	4.9396	-0.0378000000000007	-0.7652	37689.19	19675.485	0.1472	0.1995	1.2	25.6834	23.2056	1.4327	0.6082	0.6044	1.9305	1.9305	271678.4786	256000.0	188903.6875	1407294.5191	1326080.0	0.0
600143.SH	20180703	4.9018	4.9491	4.8639	4.9207	4.9018	0.0189000000000003	0.3856	42252.26	21907.779	0.165	0.2237	1.3	25.7826	23.2952	1.4382	0.6106	0.6067	1.9231	1.9231	271678.4786	256000.0	188903.6875	1412728.0887	1331200.0	-0.0019102973154226629
600143.SH	20180704	4.9113	4.9491	4.7788	4.7882	4.9207	-0.1325000000000002	-2.6927	49837.56	25525.772	0.1947	0.2638	1.45	25.0884	22.6681	1.3995	0.5941	0.5904	1.9763	1.9763	271678.4786	256000.0	188903.6875	1374693.1017	1295360.0	0.007915291758907416
600143.SH	20180705	4.8261	4.8639	4.7504	4.7599	4.7882	-0.0282999999999997	-0.591	37205.77	18888.67	0.1453	0.197	0.97	24.9397	22.5337	1.3912	0.5906	0.5869	1.9881	1.9881	271678.4786	256000.0	188903.6875	1366542.7474	1287680.0	-0.00399168049748947
600143.SH	20180706	4.7409	4.7693	4.4949	4.6084	4.7599	-0.1515000000000004	-3.1828	95677.97	47052.941	0.3737	0.5065	2.43	24.1464	21.8169	1.3469	0.5718	0.5682	2.0534	2.0534	271678.4786	256000.0	188903.6875	1323074.1908	1246720.0	0.016448224980470466
600143.SH	20180709	4.6842	4.8545	4.6842	4.845	4.6084	0.2366000000000001	5.1341	80897.25	40804.486	0.316	0.4282	1.54	25.3859	22.9369	1.4161	0.6012	0.5974	1.9531	1.9531	271678.4786	256000.0	188903.6875	1390993.8104	1310720.0	0.0058617131062952375
600143.SH	20180710	4.8734	4.9396	4.7599	4.9113	4.845	0.0663	1.3684	115719.07	59402.816	0.452	0.6126	1.89	25.733	23.2504	1.4354	0.6094	0.6055	1.9268	1.9268	271678.4786	256000.0	188903.6875	1410011.3039	1328640.0	-0.017347749068474642
600143.SH	20180711	4.8261	4.8923	4.7788	4.8356	4.9113	-0.0756999999999994	-1.5413	64326.46	32813.436	0.2513	0.3405	0.85	25.3364	22.8921	1.4133	0.6	0.5962	1.9569	1.9569	271678.4786	256000.0	188903.6875	1388277.0256	1308160.0	0.007817023740590585
600143.SH	20180712	4.8734	4.968	4.8545	4.9396	4.8356	0.104	2.1507	91678.68	47619.825	0.3581	0.4853	1.16	25.8818	23.3848	1.4437	0.6129	0.609	1.9157	1.9157	271678.4786	256000.0	188903.6875	1418161.6583	1336320.0	0.0019232326504168707
600143.SH	20180713	4.9491	4.9775	4.8639	4.8829	4.9396	-0.0567000000000002	-1.1479	53621.74	27729.581	0.2095	0.2839	0.6	25.5843	23.1161	1.4271	0.6059	0.602	1.938	1.938	271678.4786	256000.0	188903.6875	1401860.9496	1320960.0	0.0
600143.SH	20180716	4.8829	4.8829	4.7315	4.7693	4.8829	-0.1135999999999999	-2.3265	97947.33	49335.46599999999	0.3826	0.5185	1.21	24.9893	22.5785	1.394	0.5918	0.588	1.9841	1.9841	271678.4786	256000.0	188903.6875	1369259.5321	1290240.0	0.003962845700626816
600143.SH	20180717	4.7882	4.7882	4.722	4.7882	4.7693	0.0188999999999994	0.3963	43399.0	21807.558	0.1695	0.2297	0.51	25.0884	22.6681	1.3995	0.5941	0.5904	1.9763	1.9763	271678.4786	256000.0	188903.6875	1374693.1017	1295360.0	0.0
600143.SH	20180718	4.7882	4.8829	4.7788	4.7882	4.7882	0.0	0.0	59346.92	30248.139	0.2318	0.3142	0.85	25.0884	22.6681	1.3995	0.5941	0.5904	1.9763	1.9763	271678.4786	256000.0	188903.6875	1374693.1017	1295360.0	0.005931247650474171
600143.SH	20180719	4.8166	4.8356	4.722	4.7693	4.7882	-0.0188999999999994	-0.3947	41385.6	20852.234	0.1617	0.2191	0.6	24.9893	22.5785	1.394	0.5918	0.588	1.9841	1.9841	271678.4786	256000.0	188903.6875	1369259.5321	1290240.0	0.0019919065690982038
600143.SH	20180720	4.7788	4.8166	4.6652	4.7882	4.7693	0.0188999999999994	0.3963	66976.61	33602.183	0.2616	0.3546	1.13	25.0884	22.6681	1.3995	0.5941	0.5904	1.9763	1.9763	271678.4786	256000.0	188903.6875	1374693.1017	1295360.0	-0.0019631594336074953
600143.SH	20180723	4.7788	4.8166	4.7125	4.8072	4.7882	0.0190000000000001	0.3968	61147.25	30841.844	0.2389	0.3237	0.99	25.1876	22.7577	1.405	0.5965	0.5927	1.9685	1.9685	271678.4786	256000.0	188903.6875	1380126.6713	1300480.0	0.0
600143.SH	20180724	4.8072	4.9018	4.7788	4.8829	4.8072	0.0757000000000003	1.5747	91780.26	47128.855	0.3585	0.4859	1.69	25.5843	23.1161	1.4271	0.6059	0.602	1.938	1.938	271678.4786	256000.0	188903.6875	1401860.9496	1320960.0	0.00387065063794046
600143.SH	20180725	4.9018	4.9113	4.8166	4.8545	4.8829	-0.0284000000000004	-0.5816	74332.02	38093.066	0.2904	0.3935	1.16	25.4355	22.9817	1.4188	0.6024	0.5985	1.9493	1.9493	271678.4786	256000.0	188903.6875	1393710.5952	1313280.0	-0.0038932948810381034
600143.SH	20180726	4.8356	4.8829	4.8072	4.8639	4.8545	0.0094000000000002	0.1936	73179.1	37504.097	0.2859	0.3874	1.09	25.4851	23.0265	1.4216	0.6035	0.5997	1.9455	1.9455	271678.4786	256000.0	188903.6875	1396427.38	1315840.0	0.0
600143.SH	20180727	4.8639	4.8829	4.8166	4.8356	4.8639	-0.0282999999999997	-0.5818	45768.16	23424.525	0.1788	0.2423	0.62	25.3364	22.8921	1.4133	0.6	0.5962	1.9569	1.9569	271678.4786	256000.0	188903.6875	1388277.0256	1308160.0	0.0
600143.SH	20180730	4.8356	4.8356	4.7409	4.7977	4.8356	-0.0379000000000004	-0.7838	56632.4	28597.264	0.2212	0.2998	0.82	25.138	22.7129	1.4022	0.5953	0.5915	1.9724	1.9724	271678.4786	256000.0	188903.6875	1377409.8865	1297920.0	-0.007878775246472234
600143.SH	20180731	4.7599	4.8072	4.7504	4.7788	4.7977	-0.0188999999999994	-0.3939	31335.0	15808.043	0.1224	0.1659	0.46	25.0389	22.6233	1.3967	0.593	0.5892	1.9802	1.9802	271678.4786	256000.0	188903.6875	1371976.3169	1292800.0	0.0
600143.SH	20180801	4.7788	4.845	4.722	4.7693	4.7788	-0.0095	-0.1988	54987.34	27733.151	0.2148	0.2911	0.98	24.9893	22.5785	1.394	0.5918	0.588	1.9841	1.9841	271678.4786	256000.0	188903.6875	1369259.5321	1290240.0	-0.001970939131528798
600143.SH	20180802	4.7599	4.7599	4.5233	4.6368	4.7693	-0.1325000000000002	-2.7782	117369.64	57160.472	0.4585	0.6213	2.24	24.2951	21.9513	1.3552	0.5754	0.5717	2.0408	2.0408	271678.4786	256000.0	188903.6875	1331224.5451	1254400.0	-0.004076086956521817
600143.SH	20180803	4.6179	4.6747	4.4949	4.5138	4.6368	-0.1230000000000002	-2.6527	95565.42	46123.725	0.3733	0.5059	1.56	23.6506	21.3689	1.3193	0.5601	0.5565	2.0964	2.0964	271678.4786	256000.0	188903.6875	1295906.3429	1221120.0	0.004187159377907829
600143.SH	20180806	4.5327	4.5327	4.2678	4.3435	4.5138	-0.1703000000000001	-3.7729	115729.0	53747.069	0.4521	0.6126	1.63	22.7581	20.5625	1.2695	0.539	0.5355	2.1786	2.1786	271678.4786	256000.0	188903.6875	1247004.2168	1175040.0	0.004351329572925144
600143.SH	20180807	4.3624	4.457	4.334	4.4381	4.3435	0.0946000000000006	2.178	80615.4	37511.541	0.3149	0.4268	0.97	23.2539	21.0105	1.2971	0.5507	0.5472	2.1322	2.1322	271678.4786	256000.0	188903.6875	1274172.0646	1200640.0	-0.006399134764876957
600143.SH	20180808	4.4097	4.5044	4.4003	4.4003	4.4381	-0.0378000000000007	-0.8517	73219.05	34394.971	0.286	0.3876	0.79	23.0556	20.8313	1.2861	0.546	0.5425	2.1505	2.1505	271678.4786	256000.0	188903.6875	1263304.9255	1190400.0	-0.006454105401904311
600143.SH	20180809	4.3719	4.5138	4.3719	4.4854	4.4003	0.0851000000000006	1.934	71904.98	33993.799	0.2809	0.3806	0.75	23.5018	21.2345	1.311	0.5566	0.5529999999999999	2.1097	2.1097	271678.4786	256000.0	188903.6875	1287755.9886	1213440.0	-0.0020956882329335835
600143.SH	20180810	4.476	4.5517	4.4665	4.5327	4.4854	0.0472999999999999	1.0545	48847.64	23274.712000000003	0.1908	0.2586	0.56	23.7497	21.4585	1.3248	0.5624	0.5589	2.0877	2.0877	271678.4786	256000.0	188903.6875	1301339.9125	1226240.0	-0.010435281399607275
600143.SH	20180813	4.4854	4.5327	4.4097	4.5138	4.5327	-0.0189000000000003	-0.417	61812.62	29235.33	0.2415	0.3272	0.79	23.6506	21.3689	1.3193	0.5601	0.5565	2.0964	2.0964	271678.4786	256000.0	188903.6875	1295906.3429	1221120.0	0.0
600143.SH	20180814	4.5138	4.5233	4.4665	4.5044	4.5138	-0.0093999999999994	-0.2083	31277.52	14868.571000000002	0.1222	0.1656	0.46	23.601	21.3241	1.3165	0.5589	0.5554	2.1008	2.1008	271678.4786	256000.0	188903.6875	1293189.5581	1218560.0	0.0
600143.SH	20180815	4.5044	4.5138	4.3151	4.3435	4.5044	-0.1609000000000007	-3.5721	67896.43	31523.735	0.2652	0.3594	1.18	22.7581	20.5625	1.2695	0.539	0.5355	2.1786	2.1786	271678.4786	256000.0	188903.6875	1247004.2168	1175040.0	0.0
600143.SH	20180816	4.3435	4.3719	4.2489	4.3056	4.3435	-0.0378999999999996	-0.8726	64958.57	29576.96	0.2537	0.3439	1.15	22.5598	20.3833	1.2584	0.5343	0.5309	2.1978	2.1978	271678.4786	256000.0	188903.6875	1236137.0776	1164800.0	0.006596060943886923
600143.SH	20180817	4.334	4.3529	4.2489	4.2678	4.3056	-0.0377999999999998	-0.8779	46220.0	20949.25	0.1805	0.2447	0.84	22.3614	20.2041	1.2474	0.5296	0.5262	2.2173	2.2173	271678.4786	256000.0	188903.6875	1225269.9385	1154560.0	0.006654482403111565
600143.SH	20180820	4.2962	4.2962	4.1258	4.1921	4.2678	-0.0757000000000003	-1.7737	75660.71	33565.96	0.2955	0.4005	1.39	21.9648	19.8458	1.2252	0.5202	0.5169	2.2573	2.2573	271678.4786	256000.0	188903.6875	1203535.6602	1134080.0	0.004508480236635663
600143.SH	20180821	4.211	4.334	4.1826	4.3056	4.1921	0.1135000000000001	2.7075	60046.66	27034.672	0.2346	0.3179	1.05	22.5598	20.3833	1.2584	0.5343	0.5309	2.1978	2.1978	271678.4786	256000.0	188903.6875	1236137.0776	1164800.0	0.0
600143.SH	20180822	4.3056	4.3056	4.1826	4.2205	4.3056	-0.0850999999999997	-1.9765	44727.66	19996.827	0.1747	0.2368	0.71	22.1135	19.9802	1.2335	0.5237	0.5204	2.2422	2.2422	271678.4786	256000.0	188903.6875	1211686.0146	1141760.0	0.002227224262527996
600143.SH	20180823	4.2299	4.334	4.211	4.2962	4.2205	0.0756999999999994	1.7936	62117.4	28103.943	0.2426	0.3288	1.07	22.5102	20.3385	1.2557	0.5331	0.5297	2.2026	2.2026	271678.4786	256000.0	188903.6875	1233420.2928	1162240.0	0.0
600143.SH	20180824	4.2962	4.3151	4.2394	4.2962	4.2962	0.0	0.0	32564.0	14734.246	0.1272	0.1724	0.56	22.5102	20.3385	1.2557	0.5331	0.5297	2.2026	2.2026	271678.4786	256000.0	188903.6875	1233420.2928	1162240.0	0.004399236534612067
600143.SH	20180827	4.3151	4.3813	4.3056	4.3529	4.2962	0.0567000000000002	1.3198	60737.0	27949.82	0.2373	0.3215	1.1	22.8077	20.6073	1.2723	0.5401	0.5367	2.1739	2.1739	271678.4786	256000.0	188903.6875	1249721.0016	1177600.0	0.008706839118748328
600143.SH	20180828	4.3908	4.4097	4.334	4.4003	4.3529	0.0473999999999996	1.0889	62487.6	28928.427000000003	0.2441	0.3389	1.2	23.0556	19.1646	1.2645	0.546	0.5256	2.1505	2.1505	271678.4786	256000.0	184403.6675	1263304.9255	1190400.0	0.0
600143.SH	20180829	4.4003	4.4854	4.3435	4.3719	4.4003	-0.0283999999999995	-0.6454	79784.0	37104.746	0.3117	0.4327	1.52	22.9068	19.041	1.2564	0.5425	0.5222	2.1645	2.1645	271678.4786	256000.0	184403.6675	1255154.5711	1182720.0	-0.004345936549326409
600143.SH	20180830	4.3529	4.3908	4.2867	4.2962	4.3719	-0.0757000000000003	-1.7315	70176.65	32117.534	0.2741	0.3806	1.18	22.5102	18.7113	1.2346	0.5331	0.5132	2.2026	2.2026	271678.4786	256000.0	184403.6675	1233420.2928	1162240.0	0.006610492993808581
600143.SH	20180831	4.3246	4.334	4.2583	4.2867	4.2962	-0.0095	-0.2211	36660.0	16650.795	0.1432	0.1988	0.6	22.4606	18.67	1.2319	0.5319	0.512	2.2075	2.2075	271678.4786	256000.0	184403.6675	1230703.5081	1159680.0	0.0
600143.SH	20180903	4.2867	4.4949	4.2299	4.4476	4.2867	0.1609000000000007	3.7535	70166.2	32221.474	0.2741	0.3805	1.13	23.3035	19.3707	1.2781	0.5519	0.5312	2.1277	2.1277	271678.4786	256000.0	184403.6675	1276888.8494	1203200.0	0.0
600143.SH	20180904	4.4476	4.476	4.3624	4.4287	4.4476	-0.0189000000000003	-0.4249	96735.0	45136.76	0.3779	0.5246	1.51	23.2043	19.2883	1.2727	0.5495	0.529	2.1368	2.1368	271678.4786	256000.0	184403.6675	1271455.2798	1198080.0	0.0
600143.SH	20180905	4.4287	4.4381	4.3056	4.3246	4.4287	-0.1040999999999998	-2.3506	63926.01	29465.345	0.2497	0.3467	0.9	22.6589	18.8349	1.2428	0.5366	0.5166	2.1882	2.1882	271678.4786	256000.0	184403.6675	1241570.6472	1169920.0	0.0
600143.SH	20180906	4.3246	4.3435	4.2489	4.2583	4.3246	-0.0663	-1.5331	38618.4	17533.405	0.1509	0.2094	0.57	22.3119	18.5464	1.2238	0.5284	0.5086	2.2222	2.2222	271678.4786	256000.0	184403.6675	1222553.1537	1152000.0	0.0022309372284714706
600143.SH	20180907	4.2678	4.334	4.2015	4.2678	4.2583	0.0095	0.2231	51669.0	23365.875	0.2018	0.2802	0.84	22.3614	18.5876	1.2265	0.5296	0.5098	2.2173	2.2173	271678.4786	256000.0	184403.6675	1225269.9385	1154560.0	-0.0022259712263930044
600143.SH	20180910	4.2583	4.2962	4.1637	4.1826	4.2678	-0.0852000000000003	-1.9963	44891.17	19935.882	0.1754	0.2434	0.7	21.9152	18.2167	1.202	0.519	0.4996	2.2624	2.2624	271678.4786	256000.0	184403.6675	1200818.8754	1131520.0	-0.002247405919762898
600143.SH	20180911	4.1732	4.2583	4.1353	4.1921	4.1826	0.0095	0.2271	49498.02	21975.887	0.1934	0.2684	0.84	21.9648	18.2579	1.2047	0.5202	0.5007	2.2573	2.2573	271678.4786	256000.0	184403.6675	1203535.6602	1134080.0	0.004508480236635663
600143.SH	20180912	4.211	4.2299	4.1637	4.1732	4.1921	-0.0189000000000003	-0.4508	36004.0	15963.487	0.1406	0.1952	0.72	21.8656	18.1755	1.1993	0.5178	0.4985	2.2676	2.2676	271678.4786	256000.0	184403.6675	1198102.0906	1128960.0	0.011334227930605002
