ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002996.SZ	20200916	14.5174	15.7413	13.7114	14.7761	14.4378	0.3383000000000003	2.3432	199960.83	298577.05	37.7285	37.7285	1.86	38.7634	37.7425	3.7079	1.4975	1.5794			43900.0	5300.0	5300.0	651915.0	78705.0	-0.023565081449096872
002996.SZ	20200917	14.4279	15.1443	14.0299	14.1891	14.7761	-0.5869999999999997	-3.9726	151762.44	219645.554	28.6344	28.6344	1.3	37.2233	36.243	3.5606	1.4380000000000002	1.5167			43900.0	5300.0	5300.0	626014.0	75578.0	-0.018239352742598122
002996.SZ	20200918	13.9303	13.9502	13.5423	13.8109	14.1891	-0.3781999999999997	-2.6654	96057.38	132570.059	17.2822	17.2822	0.73	36.1792	35.2263	3.4607	1.3977	1.4741			43900.0	5300.0	5300.0	608454.0	73458.0	0.012968018014756463
002996.SZ	20200921	13.99	14.0597	13.7313	14.0299	13.8109	0.2189999999999994	1.5857	71052.95	99386.165	13.4062	13.4062	0.55	36.8057	35.8363	3.5207	1.4219	1.4997			43900.0	5300.0	5300.0	618990.0	74730.0	-0.014191120392875189
002996.SZ	20200922	13.8308	14.0597	13.6617	13.7313	14.0299	-0.2986000000000004	-2.1283	54129.95	75270.334	10.2132	10.2132	0.41	36.0226	35.0738	3.4457	1.3916	1.4678			43900.0	5300.0	5300.0	605820.0	73140.0	0.005796974794811926
002996.SZ	20200923	13.8109	14.408	13.8109	14.1393	13.7313	0.4080000000000013	2.9713	92873.35	132068.584	17.5233	17.5233	0.81	37.0928	36.1159	3.5481	1.433	1.5114			43900.0	5300.0	5300.0	623819.0	75313.0	-0.02041119433069534
002996.SZ	20200924	13.8507	14.1692	13.3532	13.6219	14.1393	-0.5174000000000003	-3.6593	72675.43	100298.125	13.7123	13.7123	0.78	35.7354	34.7943	3.4183	1.3805	1.4561			43900.0	5300.0	5300.0	600991.0	72557.0	0.004382648529206602
002996.SZ	20200925	13.6816	13.7512	12.9353	13.1144	13.6219	-0.5075000000000003	-3.7256	66709.45	89012.052	12.5867	12.5867	0.86	34.4042	33.4981	3.2909	1.3291	1.4018			43900.0	5300.0	5300.0	578602.0	69854.0	-0.0007548953821753203
002996.SZ	20200928	13.1045	13.194	12.4975	12.5572	13.1144	-0.5571999999999999	-4.2488	39332.47	50606.40900000001	7.4212	7.4212	0.55	32.9424	32.0748	3.1511	1.2726	1.3423			43900.0	5300.0	5300.0	554018.0	66886.0	0.010304845029146657
002996.SZ	20200929	12.6866	12.9055	12.4876	12.5174	12.5572	-0.0397999999999996	-0.3169	35158.39	44782.999	6.6337	6.6337	0.54	32.838	31.9731	3.1411	1.2686	1.338			43900.0	5300.0	5300.0	552262.0	66674.0	-0.008739834150862066
002996.SZ	20200930	12.408	12.8159	12.3483	12.6667	12.5174	0.1493000000000002	1.1927	33979.36	42978.412	6.4112	6.4112	0.55	33.2295	32.3543	3.1786	1.2837	1.354			43900.0	5300.0	5300.0	558847.0	67469.0	0.013349964868513524
002996.SZ	20201009	12.8358	13.1841	12.806	12.9552	12.6667	0.2884999999999991	2.2776	33436.38	43508.824	6.3088	6.3088	0.67	33.9865	33.0914	3.2510000000000003	1.3130000000000002	1.3848			43900.0	5300.0	5300.0	571578.0	69006.0	0.006144250957144699
002996.SZ	20201012	13.0348	13.194	12.9652	13.194	12.9552	0.2388000000000013	1.8433	44708.33	58857.956	8.4355	8.4355	1.07	34.613	33.7014	3.3109	1.3372	1.4103			43900.0	5300.0	5300.0	582114.0	70278.0	-0.004524783992724056
002996.SZ	20201013	13.1343	13.1841	12.8756	13.0348	13.194	-0.1592000000000002	-1.2066	45576.61	59510.025	8.5994	8.5994	1.22	34.1953	33.2947	3.2710000000000004	1.321	1.3933			43900.0	5300.0	5300.0	575090.0	69430.0	0.0061067296774786894
002996.SZ	20201014	13.1144	13.2537	12.9552	13.2239	13.0348	0.1890999999999998	1.4507	52160.25	68761.152	9.8416	9.8416	1.35	34.6913	33.7776	3.3184	1.3402	1.4135			43900.0	5300.0	5300.0	583431.0	70437.0	0.0052631976950823466
002996.SZ	20201015	13.2935	13.2935	12.7761	12.8259	13.2239	-0.3979999999999997	-3.0097	48712.05	63701.35400000001	9.191	9.191	1.16	33.6472	32.761	3.2185	1.2999	1.371			43900.0	5300.0	5300.0	565871.0	68317.0	-0.0007796723816653461
002996.SZ	20201016	12.8159	12.8756	12.597	12.6866	12.8259	-0.1393000000000004	-1.0861	27599.07	35252.432	5.2074	5.2074	0.61	33.2817	32.4052	3.1836	1.2857	1.3561			43900.0	5300.0	5300.0	559725.0	67575.0	0.002348935096873853
002996.SZ	20201019	12.7164	12.8259	12.5572	12.6468	12.6866	-0.0397999999999996	-0.3137	24441.09	31173.012	4.6115	4.6115	0.56	33.1773	32.3035	3.1736	1.2817	1.3518			43900.0	5300.0	5300.0	557969.0	67363.0	-0.0031470411487492
002996.SZ	20201020	12.607	12.8358	12.4478	12.8159	12.6468	0.1690999999999984	1.3371	28839.08	36678.167	5.4413	5.4413	0.73	33.6211	32.7356	3.216	1.2988	1.3699			43900.0	5300.0	5300.0	565432.0	68264.0	-0.0015527586825739752
002996.SZ	20201021	12.796	12.9751	12.7861	12.8856	12.8159	0.0697000000000009	0.5439	30064.14	38871.734	5.6725	5.6725	0.83	33.8038	32.9135	3.2335	1.3059	1.3774			43900.0	5300.0	5300.0	568505.0	68635.0	-0.0007760600980939798
002996.SZ	20201022	12.8756	13.0249	12.5174	12.9652	12.8856	0.0795999999999992	0.6177	30427.24	39194.259	5.7410000000000005	5.7410000000000005	0.95	34.0126	33.1168	3.2535	1.314	1.3859			43900.0	5300.0	5300.0	572017.0	69059.0	0.0007635825131891541
002996.SZ	20201023	12.9751	12.9851	12.5373	12.5373	12.9652	-0.4278999999999993	-3.3004	29741.45	38048.053	5.6116	5.6116	1.05	32.8902	32.0239	3.1461	1.2706	1.3401			43900.0	5300.0	5300.0	553140.0	66780.0	-0.004761790816204399
002996.SZ	20201026	12.4776	12.597	12.3383	12.4975	12.5373	-0.0397999999999996	-0.3175	16918.26	21214.213	3.1921	3.1921	0.59	32.7858	31.9223	3.1361	1.2666	1.3359			43900.0	5300.0	5300.0	551384.0	66568.0	0.00398479695939183
002996.SZ	20201027	12.5473	12.7264	12.4179	12.6567	12.4975	0.1592000000000002	1.2739	20645.66	26110.315	3.8954	3.8954	0.76	33.2034	31.2644	3.0919	1.2827	1.2981			43900.0	5300.0	5300.0	558408.0	67416.0	0.002362385139886352
002996.SZ	20201028	12.6866	12.796	12.4577	12.7463	12.6567	0.089599999999999	0.7079	27736.25	35241.366	5.2333	5.2333	1.09	33.4383	31.4856	3.1138	1.2918	1.3073			43900.0	5300.0	5300.0	562359.0	67893.0	-0.016396915183229614
002996.SZ	20201029	12.5373	12.6965	12.4577	12.4776	12.7463	-0.268699999999999	-2.1081	26246.93	33142.588	4.9523	4.9523	1.05	32.7336	30.822	3.0482	1.2646	1.2797			43900.0	5300.0	5300.0	550506.0	66462.0	0.0015948579855100183
002996.SZ	20201030	12.4975	12.5274	11.6418	11.7612	12.4776	-0.7164000000000001	-5.7415	45329.72	54966.225	8.5528	8.5528	1.87	30.8541	29.0523	2.8731	1.192	1.2063			43900.0	5300.0	5300.0	518898.0	62646.0	0.0
002996.SZ	20201102	11.7612	11.8209	11.3433	11.5323	11.7612	-0.2289000000000012	-1.9462	25844.61	30087.559	4.8763	4.8763	0.94	30.2537	28.487	2.8172	1.1688	1.1828			43900.0	5300.0	5300.0	508801.0	61427.0	0.002592717844662502
002996.SZ	20201103	11.5622	12.1791	11.5224	12.0896	11.5323	0.5573000000000015	4.8325	35291.08	42347.514	6.6587	6.6587	1.21	31.7155	29.8634	2.9534	1.2252	1.2399			43900.0	5300.0	5300.0	533385.0	64395.0	0.004110971413446237
002996.SZ	20201104	12.1393	13.005	12.0697	12.796	12.0896	0.7063999999999986	5.843	77466.85	98365.844	14.6164	14.6164	2.41	33.5689	31.6085	3.1259	1.2968	1.3124			43900.0	5300.0	5300.0	564554.0	68158.0	0.002336667708659063
002996.SZ	20201105	12.8259	13.2338	12.6866	13.0746	12.796	0.2786000000000008	2.1772	62648.15	82208.33	11.8204	11.8204	1.49	34.2998	32.2967	3.194	1.3251	1.341			43900.0	5300.0	5300.0	576846.0	69642.0	0.0045661052728190096
002996.SZ	20201106	13.1343	13.2139	12.6965	12.8557	13.0746	-0.2188999999999996	-1.6742	37555.87	48853.74	7.086	7.086	0.76	33.7255	31.756	3.1405	1.3029	1.3185			43900.0	5300.0	5300.0	567188.0	68476.0	0.010065574025529425
002996.SZ	20201109	12.9851	13.6716	12.9851	13.5721	12.8557	0.7164000000000001	5.5726	70631.22	95115.986	13.3266	13.3266	1.48	35.6049	33.5257	3.3155	1.3755	1.392			43900.0	5300.0	5300.0	598796.0	72292.0	0.0
002996.SZ	20201110	13.5721	14.3881	13.4129	13.7015	13.5721	0.1293999999999986	0.9534	126617.56	176984.013	23.8901	23.8901	2.23	35.9443	33.8452	3.3471	1.3886	1.4053			43900.0	5300.0	5300.0	604503.0	72981.0	-0.0014523957230959973
002996.SZ	20201111	13.6816	15.0746	13.2338	14.6269	13.7015	0.9253999999999998	6.754	224898.18	322885.429	42.4336	42.4336	3.0	38.3719	36.131	3.5732	1.4824	1.5002			43900.0	5300.0	5300.0	645330.0	77910.0	-0.03741736116333604
002996.SZ	20201112	14.0796	14.398	13.4726	13.8905	14.6269	-0.7363999999999997	-5.0346	146904.88	203886.28	27.7179	27.7179	1.41	36.4402	34.3122	3.3933	1.4078	1.4247			43900.0	5300.0	5300.0	612844.0	73988.0	-0.02793275979986321
002996.SZ	20201113	13.5025	14.5473	13.0249	14.1891	13.8905	0.2986000000000004	2.1497	166022.27	233720.223	31.325	31.325	1.37	37.2233	35.0496	3.4662	1.4380000000000002	1.4553			43900.0	5300.0	5300.0	626014.0	75578.0	0.016829820073154707
002996.SZ	20201116	14.4279	15.602	14.2289	15.1144	14.1891	0.9253	6.5212	200434.04	300426.548	37.8177	37.8177	1.36	39.6509	37.3354	3.6923	1.5318	1.5502			43900.0	5300.0	5300.0	666841.0	80507.0	-0.01382125655004498
002996.SZ	20201117	14.9055	14.9055	14.0597	14.1592	15.1144	-0.9551999999999996	-6.3198	152338.29	220179.974	28.7431	28.7431	0.88	37.145	34.9758	3.459	1.435	1.4522			43900.0	5300.0	5300.0	624697.0	75419.0	-0.02389259280185323
002996.SZ	20201118	13.8209	14.8955	13.791	14.7264	14.1592	0.5671999999999997	4.0059	140490.51	204863.688	26.5076	26.5076	0.79	38.6329	36.3768	3.5975	1.4925	1.5104			43900.0	5300.0	5300.0	649720.0	78440.0	0.008107887874837068
002996.SZ	20201119	14.8458	14.9254	13.9502	14.5373	14.7264	-0.1890999999999998	-1.2841	128274.13	185108.822	24.2027	24.2027	0.8	38.1369	35.9098	3.5513	1.4733	1.491			43900.0	5300.0	5300.0	641379.0	77433.0	-0.014369931142646836
002996.SZ	20201120	14.3284	14.607	14.0498	14.398	14.5373	-0.1393000000000004	-0.9582	82537.48	119045.784	15.5731	15.5731	0.52	37.7715	35.5657	3.5173	1.4592	1.4767			43900.0	5300.0	5300.0	635233.0	76691.0	0.003458813724128433
002996.SZ	20201123	14.4478	14.806	14.2786	14.3881	14.398	-0.0099	-0.0688	105362.67	153942.719	19.8797	19.8797	0.75	37.7454	35.5411	3.5149	1.4582	1.4757			43900.0	5300.0	5300.0	634794.0	76638.0	-0.02835676705054868
002996.SZ	20201124	13.9801	14.1891	13.7413	14.0498	14.3881	-0.3383000000000003	-2.3512	79340.62	111569.866	14.9699	14.9699	0.65	36.8579	34.7055	3.4322	1.4239	1.4409999999999998			43900.0	5300.0	5300.0	619868.0	74836.0	0.01628492932283744
002996.SZ	20201125	14.2786	14.3881	13.5224	13.6219	14.0498	-0.4278999999999993	-3.0456	65694.83	92000.621	12.3953	12.3953	0.61	35.7354	33.6486	3.3277	1.3805	1.3971			43900.0	5300.0	5300.0	600991.0	72557.0	-0.006577643353717234
002996.SZ	20201126	13.5323	13.7612	13.3134	13.7015	13.6219	0.0795999999999992	0.5844	56457.59	76775.464	10.6524	10.6524	0.61	35.9443	33.8452	3.3471	1.3886	1.4053			43900.0	5300.0	5300.0	604503.0	72981.0	-0.008714374338575984
002996.SZ	20201127	13.5821	13.6716	13.1443	13.4229	13.7015	-0.2785999999999991	-2.0334	47836.77	64391.156	9.0258	9.0258	0.61	35.2134	33.157	3.2791	1.3604	1.3767			43900.0	5300.0	5300.0	592211.0	71497.0	0.0007375455378494975
002996.SZ	20201130	13.4328	14.7662	13.3532	14.7662	13.4229	1.3432999999999993	10.0075	110366.47	159912.209	20.8239	20.8239	1.56	38.7373	36.4751	3.6072	1.4965	1.5145			43900.0	5300.0	5300.0	651476.0	78652.0	0.033014587368449616
002996.SZ	20201201	15.2537	16.2388	15.0249	16.2388	14.7662	1.4726000000000017	9.9728	245767.55	383409.737	46.3712	46.3712	3.42	42.6006	40.1128	3.967	1.6457	1.6655			43900.0	5300.0	5300.0	716448.0	86496.0	0.053920240411853004
002996.SZ	20201202	17.1144	17.8607	16.5771	17.8607	16.2388	1.6219	9.9878	260255.04	456507.496	49.1047	49.1047	2.47	46.8555	44.1192	4.3632	1.8101	1.8318			43900.0	5300.0	5300.0	788005.0	95135.0	-0.07520981820421388
002996.SZ	20201203	16.5174	18.6866	16.0995	17.5622	17.8607	-0.2985000000000006	-1.6713	292910.01	509994.58200000005	55.26600000000001	55.26600000000001	2.03	46.0724	43.3818	4.2903	1.7799	1.8012			43900.0	5300.0	5300.0	774835.0	93545.0	-0.04816025327123029
002996.SZ	20201204	16.7164	19.3234	16.0398	18.3383	17.5622	0.7760999999999996	4.4192	308688.01	560353.924	58.243	58.243	1.61	48.1084	45.299	4.4799	1.8585	1.8808			43900.0	5300.0	5300.0	809077.0	97679.0	-0.06565494075241438
002996.SZ	20201207	17.1343	18.0697	16.7164	16.7662	18.3383	-1.5720999999999992	-8.5728	229892.31	399542.275	43.3759	43.3759	0.94	43.9841	41.4155	4.0958	1.6992	1.7196			43900.0	5300.0	5300.0	739715.0	89305.0	0.01068220586656477
002996.SZ	20201208	16.9453	17.1841	15.9801	16.01	16.7662	-0.7561999999999998	-4.5103	179969.49	296284.386	33.9565	33.9565	0.67	42.0002	39.5475	3.9111	1.6226	1.642			43900.0	5300.0	5300.0	706351.0	85277.0	-0.01802623360399765
002996.SZ	20201209	15.7214	16.4179	15.5821	15.7811	16.01	-0.2289000000000012	-1.4297	137395.48	220907.354	25.9237	25.9237	0.54	41.3999	38.9822	3.8552	1.5994	1.6186			43900.0	5300.0	5300.0	696254.0	84058.0	-0.016393027102039846
002996.SZ	20201210	15.5224	16.4677	15.2239	16.408	15.7811	0.6269000000000009	3.9725	149502.76	238842.56	28.2081	28.2081	0.65	43.0444	40.5307	4.0083	1.6629	1.6828			43900.0	5300.0	5300.0	723911.0	87397.0	0.0012128230131642982
002996.SZ	20201211	16.4279	16.5075	14.7662	14.7662	16.408	-1.6418000000000017	-10.0061	158699.51	245642.675	29.9433	29.9433	0.79	38.7373	36.4751	3.6072	1.4965	1.5145			43900.0	5300.0	5300.0	651476.0	78652.0	-0.03638715444731889
002996.SZ	20201214	14.2289	14.7065	13.9801	14.408	14.7662	-0.3582000000000001	-2.4258	94941.42	136464.922	17.9135	17.9135	0.55	37.7976	35.5903	3.5197	1.4602	1.4777			43900.0	5300.0	5300.0	635672.0	76744.0	0.013811771238200989
002996.SZ	20201215	14.607	14.6965	14.0299	14.5174	14.408	0.1094000000000008	0.7593	91974.64	133187.568	17.3537	17.3537	0.64	38.0847	35.8607	3.5465	1.4713	1.4889			43900.0	5300.0	5300.0	640501.0	77327.0	-0.011648091256010046
002996.SZ	20201216	14.3483	14.9055	14.0498	14.2886	14.5174	-0.2287999999999997	-1.5759999999999998	83327.4	120671.988	15.7222	15.7222	0.66	37.4844	35.2953	3.4906	1.4481	1.4655			43900.0	5300.0	5300.0	630404.0	76108.0	-0.004878014641042578
002996.SZ	20201217	14.2189	15.7214	14.1095	15.7214	14.2886	1.4327999999999983	10.0276	164663.15	250004.803	31.0685	31.0685	1.42	41.2432	38.8347	3.8406	1.5933	1.6124			43900.0	5300.0	5300.0	693620.0	83740.0	0.027847392725838624
002996.SZ	20201218	16.1592	16.7065	15.8308	16.3781	15.7214	0.6567000000000007	4.1771	214730.09	351070.638	40.5151	40.5151	1.81	42.9661	40.4569	4.001	1.6599	1.6798			43900.0	5300.0	5300.0	722594.0	87238.0	-0.01458044583926104
002996.SZ	20201221	16.1393	16.5274	15.7214	16.2189	16.3781	-0.1591999999999984	-0.972	135499.15	219348.109	25.5659	25.5659	1.04	42.5484	40.0637	3.9621	1.6437	1.6635			43900.0	5300.0	5300.0	715570.0	86390.0	-0.02331230847961339
002996.SZ	20201222	15.8408	16.0199	15.4229	15.4627	16.2189	-0.7562000000000015	-4.6625	107544.71	169345.045	20.2915	20.2915	0.78	40.5646	38.1957	3.7774	1.5671	1.5859			43900.0	5300.0	5300.0	682206.0	82362.0	0.0019272184029955847
002996.SZ	20201223	15.4925	15.6517	14.9552	15.2935	15.4627	-0.1692	-1.0942	92409.7	141846.825	17.4358	17.4358	0.65	40.1208	37.7778	3.7361	1.5499	1.5685			43900.0	5300.0	5300.0	674743.0	81461.0	-0.00455095301925651
002996.SZ	20201224	15.2239	15.2239	14.2886	14.4378	15.2935	-0.8557000000000006	-5.5952	83499.6	123102.274	15.7546	15.7546	0.58	37.8759	35.664	3.527	1.4632	1.4808			43900.0	5300.0	5300.0	636989.0	76903.0	0.013097563340675161
002996.SZ	20201225	14.6269	15.8806	14.3284	15.8806	14.4378	1.4428	9.9932	67931.76	104460.501	12.8173	12.8173	0.54	41.6609	39.228	3.8795	1.6094	1.6288			43900.0	5300.0	5300.0	700644.0	84588.0	0.05325995239474594
002996.SZ	20201228	16.7264	17.3035	15.9701	16.8458	15.8806	0.9652000000000012	6.0779	212245.12	352179.862	40.0462	40.0462	2.18	44.1929	41.6121	4.1153	1.7073	1.7277			43900.0	5300.0	5300.0	743227.0	89729.0	-0.011813033515772573
002996.SZ	20201229	16.6468	16.805999999999994	15.1642	15.1642	16.8458	-1.6816000000000009	-9.9823	141381.23	225873.667	26.6757	26.6757	1.25	39.7815	37.4583	3.7045	1.5368	1.5553			43900.0	5300.0	5300.0	669036.0	80772.0	0.004589757455058705
002996.SZ	20201230	15.2338	16.6766	15.2338	16.6766	15.1642	1.5124000000000013	9.9735	83124.86	136658.202	15.6839	15.6839	0.7	43.7492	41.1943	4.0739	1.6901	1.7104			43900.0	5300.0	5300.0	735764.0	88828.0	0.023272129810632737
002996.SZ	20201231	17.0647	17.0647	16.01	16.1891	16.6766	-0.4875000000000007	-2.9233	193374.87	317068.898	36.4858	36.4858	1.64	42.4701	39.9899	3.9548	1.6407	1.6604			43900.0	5300.0	5300.0	714253.0	86231.0	-0.007375332785639649
002996.SZ	20210104	16.0697	16.805999999999994	15.9502	16.4577	16.1891	0.2685999999999993	1.6591	162679.27	266858.336	30.6942	30.6942	1.17	43.1749	40.6536	4.0205	1.6679	1.6879			43900.0	5300.0	5300.0	726106.0	87662.0	-0.009673283630154789
002996.SZ	20210105	16.2985	16.398	15.6816	16.01	16.4577	-0.4476999999999976	-2.7203	116795.17	187369.937	22.0368	22.0368	0.74	42.0002	39.5475	3.9111	1.6226	1.642			43900.0	5300.0	5300.0	706351.0	85277.0	0.003104309806370884
002996.SZ	20210106	16.0597	16.6169	15.2836	15.5224	16.01	-0.4876000000000023	-3.0456	94384.4	148661.314	17.8084	17.8084	0.68	40.7212	38.3431	3.792	1.5731	1.592			43900.0	5300.0	5300.0	684840.0	82680.0	-0.021156522187290527
002996.SZ	20210107	15.194	16.2786	14.7562	15.8806	15.5224	0.3582000000000001	2.3076	118614.71	186879.688	22.3801	22.3801	0.91	41.6609	39.228	3.8795	1.6094	1.6288			43900.0	5300.0	5300.0	700644.0	84588.0	-0.018173116884752392
002996.SZ	20210108	15.592	15.6219	14.4279	14.8159	15.8806	-1.0647000000000002	-6.7044	90966.85	135928.816	17.1636	17.1636	0.66	38.8678	36.598	3.6194	1.5015	1.5196			43900.0	5300.0	5300.0	653671.0	78917.0	-0.016117819369731133
002996.SZ	20210111	14.5771	14.5771	13.3333	13.3333	14.8159	-1.4825999999999997	-10.0068	115088.71	156861.5	21.7149	21.7149	0.99	34.9784	32.9358	3.2572	1.3513	1.3675			43900.0	5300.0	5300.0	588260.0	71020.0	-0.029850074625186542
002996.SZ	20210112	12.9353	13.4826	12.8159	13.3035	13.3333	-0.0297999999999998	-0.2235	55325.0	73350.672	10.4387	10.4387	0.52	34.9001	32.861999999999995	3.2499	1.3483	1.3644			43900.0	5300.0	5300.0	586943.0	70861.0	0.0022400120269101985
002996.SZ	20210113	13.3333	14.0299	13.2438	13.5522	13.3035	0.2486999999999995	1.8694	69348.6	95212.449	13.0846	13.0846	0.73	35.5527	33.4765	3.3107	1.3735	1.39			43900.0	5300.0	5300.0	597918.0	72186.0	-0.02349434040229621
002996.SZ	20210114	13.2338	13.2338	12.607	12.9652	13.5522	-0.5869999999999997	-4.3314	56345.89	72926.977	10.6313	10.6313	0.63	34.0126	32.0263	3.1673	1.314	1.3297			43900.0	5300.0	5300.0	572017.0	69059.0	-0.01151544133526673
002996.SZ	20210115	12.8159	13.2438	12.8159	13.0945	12.9652	0.1293000000000006	0.9973	42026.91	55400.453	7.9296	7.9296	0.54	34.352	32.3459	3.1989	1.3271	1.3430000000000002			43900.0	5300.0	5300.0	577724.0	69748.0	-0.006834930696093722
002996.SZ	20210118	13.005	13.4328	12.9353	13.2637	13.0945	0.1692	1.2921	39580.71	52632.723	7.4681	7.4681	0.59	34.7957	32.7637	3.2402	1.3442	1.3604			43900.0	5300.0	5300.0	585187.0	70649.0	0.007501677510800215
002996.SZ	20210119	13.3632	13.5522	13.0249	13.1144	13.2637	-0.1493000000000002	-1.1256	43647.16	57998.21	8.2353	8.2353	0.83	34.4042	31.1717	3.0818	1.3291	1.2073			43900.0	5300.0	5300.0	578602.0	69854.0	0.006832184468980723
002996.SZ	20210120	13.204	13.6318	12.9353	13.4129	13.1144	0.2985000000000006	2.2761	55577.73	74197.827	10.4864	10.4864	1.11	35.1873	31.8813	3.1519	1.3594	1.2348			43900.0	5300.0	5300.0	591772.0	71444.0	-0.009639973458387123
002996.SZ	20210121	13.2836	14.4279	13.1841	13.7512	13.4129	0.3383000000000003	2.5222	86123.73	119330.559	16.2498	16.2498	1.82	36.0748	32.6854	3.2314	1.3936	1.2659			43900.0	5300.0	5300.0	606698.0	73246.0	-0.04702862295654204
002996.SZ	20210122	13.1045	13.4826	13.1045	13.1741	13.7512	-0.5771000000000015	-4.1967	58808.94	78134.75099999999	11.095999999999998	11.095999999999998	1.1	34.5608	31.3136	3.0958	1.3352	1.2128			43900.0	5300.0	5300.0	581236.0	70172.0	-0.006793632961644382
002996.SZ	20210125	13.0846	13.6119	12.9552	13.204	13.1741	0.0299000000000013	0.2269999999999999	45896.82	61089.678	8.6598	8.6598	0.81	34.6391	31.3846	3.1028	1.3382	1.2155			43900.0	5300.0	5300.0	582553.0	70331.0	-0.005278703423205164
002996.SZ	20210126	13.1343	13.4229	12.9453	13.2338	13.204	0.0297999999999998	0.2257	42554.75	56416.051	8.0292	8.0292	0.73	34.7174	31.4556	3.1098	1.3412	1.2183			43900.0	5300.0	5300.0	583870.0	70490.0	0.0
002996.SZ	20210127	13.2338	13.2338	12.5373	12.7363	13.2338	-0.4975000000000005	-3.7593	44570.16	57347.864	8.4095	8.4095	0.77	33.4122	30.273000000000003	2.9929	1.2908	1.1725			43900.0	5300.0	5300.0	561920.0	67840.0	-0.023436947936213866
