ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002390.SZ	20180516	9.2013	9.5598	9.0918	9.4403	9.2113	0.2290000000000009	2.4861	211742.49	199719.125	1.8018	2.8111	1.06	50.605	47.4488	2.5365	2.6926	2.6236	0.3165	0.3165	170489.5788	117519.4273	75323.3894	1616241.207	1114084.1708	-0.0021079838564452193
002390.SZ	20180517	9.4204	9.4503	9.281	9.4403	9.4403	0.0	0.0	89951.56	84666.77900000001	0.7654	1.1942	0.44	50.605	47.4488	2.5365	2.6926	2.6236	0.3165	0.3165	170489.5788	117519.4273	75323.3894	1616241.207	1114084.1708	0.0021185767401459246
002390.SZ	20180518	9.4603	9.4702	9.0918	9.1615	9.4403	-0.2788000000000004	-2.9533	115010.83	106404.419	0.9787	1.5269	0.59	49.1104	46.0474	2.4615	2.6131	2.5461	0.3261	0.3261	170489.5788	117519.4273	75323.3894	1568504.125	1081178.7312	0.005435791082246291
002390.SZ	20180521	9.2113	9.4702	9.1416	9.1914	9.1615	0.0298999999999995	0.3264	147337.93	137411.584	1.2537	1.9561	0.92	49.2705	46.1975	2.4696	2.6216	2.5544	0.325	0.325	170489.5788	117519.4273	75323.3894	1573618.8123	1084704.314	0.003253040886045607
002390.SZ	20180522	9.2213	9.4105	9.042	9.3408	9.1914	0.1493999999999999	1.6254	138192.75	127925.969	1.1759	1.8347	0.97	50.0712	46.9483	2.5097	2.6642	2.5959	0.3271	0.3271	170489.5788	117519.4273	75323.3894	1599192.2491	1102332.2281	-0.002141144227475117
002390.SZ	20180523	9.3208	9.4503	9.2611	9.3208	9.3408	-0.0199999999999995	-0.2141	133428.3	125324.994	1.173	1.8647	0.95	48.8606	45.8132	2.57	2.5998	2.5332	0.3278	0.3278	166722.8611	113752.7096	71556.6717	1560525.9799	1064725.3619	0.004280748433610783
002390.SZ	20180524	9.3607	9.4105	9.2511	9.3806	9.3208	0.0597999999999991	0.6416	152044.26	142146.457	1.3366	2.1248	1.22	49.1738	46.1068	2.5865	2.6165	2.5494	0.3257	0.3257	166722.8611	113752.7096	71556.6717	1570529.3516	1071550.5244	-0.002121399484041512
002390.SZ	20180525	9.3607	9.3706	8.7931	8.9325	9.3806	-0.4481000000000001	-4.7769	182203.11	166242.785	1.6017	2.5463	1.33	46.8247	43.9043	2.4629	2.4915	2.4276	0.342	0.342	166722.8611	113752.7096	71556.6717	1495504.0641	1020361.8051	-0.003347327176042496
002390.SZ	20180528	8.9026	9.1117	8.9026	8.9823	8.9325	0.0498000000000011	0.5575	153804.01	138846.072	1.3521	2.1494	1.02	47.0857	44.149	2.4767	2.5054	2.4412	0.3401	0.3401	166722.8611	113752.7096	71556.6717	1503840.2071	1026049.4406	0.0033176357948409454
002390.SZ	20180529	9.0121	9.2113	8.9624	8.9624	8.9823	-0.0198999999999998	-0.2215	157788.84	144174.62	1.3871	2.2051	1.04	46.9813	44.0511	2.4712	2.4998	2.4358	0.3409	0.3409	166722.8611	113752.7096	71556.6717	1500505.7499	1023774.3864	-0.0044519325180756445
002390.SZ	20180530	8.9225	8.9225	8.4644	8.5441	8.9624	-0.4183000000000003	-4.6673	143997.54	125670.043	1.2659	2.0124	0.92	44.7889	41.9954	2.3558	2.3832	2.3221	0.3575	0.3575	166722.8611	113752.7096	71556.6717	1430482.1482	975998.2484	0.00465818518041685
002390.SZ	20180531	8.5839	9.1516	8.5839	9.1316	8.5441	0.5875000000000004	6.8761	142774.35	127294.082	1.2551	1.9953	0.9	47.8687	44.8832	2.5178	2.547	2.4818	0.3345	0.3345	166722.8611	113752.7096	71556.6717	1528848.6363	1043112.347	0.0
002390.SZ	20180601	9.1316	9.1316	8.6736	8.7034	9.1316	-0.4282000000000004	-4.6892	175122.35	155373.61800000002	1.5395	2.4473	1.12	45.6241	42.7785	2.3998	2.4276	2.3654	0.351	0.351	166722.8611	113752.7096	71556.6717	1457157.806	994198.6819	0.003435439023829721
002390.SZ	20180604	8.7333	8.7931	8.3449	8.4644	8.7034	-0.2390000000000008	-2.7461	146164.1	124338.489	1.2849	2.0426	0.94	44.3712	41.6038	2.3339	2.3609	2.3004	0.3609	0.3609	166722.8611	113752.7096	71556.6717	1417144.3194	966898.0316	0.008234487973158285
002390.SZ	20180605	8.5341	8.812999999999997	8.5142	8.7433	8.4644	0.2789000000000001	3.295	111132.74	96901.197	0.977	1.5581	0.73	45.8329	42.9743	2.4108	2.4387	2.3762	0.3494	0.3494	166722.8611	113752.7096	71326.6717	1463826.7205	998748.7903	0.007971818420962043
002390.SZ	20180606	8.812999999999997	9.0121	8.7034	8.9624	8.7433	0.2191000000000009	2.5059	109184.8	97653.646	0.9598	1.5309	0.76	46.9813	44.0511	2.4712	2.4998	2.4358	0.3409	0.3409	166722.8611	113752.7096	71321.3917	1500505.7499	1023774.3864	0.00444077479246626
002390.SZ	20180607	9.0022	9.052	8.8229	8.8429	8.9624	-0.1195000000000003	-1.3333	71182.42	63584.50900000001	0.6258	0.9983	0.52	46.3549	43.4638	2.4382	2.4665	2.4033	0.3455	0.3455	166722.8611	113752.7096	71306.2317	1480499.0066	1010124.0612	0.010132422621538071
002390.SZ	20180608	8.9325	8.9325	8.4744	8.564	8.8429	-0.2789000000000001	-3.1539	118406.18	102137.353	1.0409	1.6611	0.97	44.8933	42.0933	2.3613	2.3887	2.3275	0.3567	0.3567	166722.8611	113752.7096	71281.2317	1433816.6055	978273.3026	0.0
002390.SZ	20180611	8.564	8.6138	8.3748	8.564	8.564	0.0	0.0	83325.86	71076.578	0.7325	1.169	0.75	44.8933	42.0933	2.3613	2.3887	2.3275	0.3567	0.3567	166722.8611	113752.7096	71281.2317	1433816.6055	978273.3026	-0.0058150397010741945
002390.SZ	20180612	8.5142	8.564	8.2653	8.4545	8.564	-0.1095000000000006	-1.2786	120662.07	101779.912	1.0607	1.6928	1.22	44.319	41.5549	2.3311	2.3582	2.2977	0.3613	0.3613	166722.8611	113752.7096	71281.2317	1415477.0907	965760.5045	-0.0035365781536459396
002390.SZ	20180613	8.4246	8.4346	7.9267	7.9665	8.4545	-0.4879999999999996	-5.7721	147035.42	120308.442	1.2926	2.0628	1.46	41.7612	39.1565	2.1966	2.2221	2.1651	0.3835	0.3835	166722.8611	113752.7096	71281.2317	1333782.8888	910021.6768	0.0
002390.SZ	20180614	7.9665	8.1557	7.9267	7.9765	7.9665	0.0099999999999997	0.1255	70938.1	57272.72900000001	0.6236	0.9952	0.66	41.8134	39.2055	2.1993	2.2248	2.1678	0.383	0.383	166722.8611	113752.7096	71281.2317	1335450.1174	911159.2039	0.0
002390.SZ	20180615	7.9765	8.0462	7.6777	7.7176	7.9765	-0.2588999999999997	-3.2458	96884.62	75662.119	0.8517	1.3592	0.9	40.4561	37.9329	2.1279	2.1526	2.0975	0.3958	0.3958	166722.8611	113752.7096	71281.2317	1292102.1735	881583.4994	-0.006452783248678383
002390.SZ	20180619	7.6678	7.6678	6.9707	7.0603	7.7176	-0.6573000000000002	-8.5169	181314.19	132544.185	1.5939	2.5436	1.75	37.0108	34.7025	1.9467	1.9693	1.9188	0.4327	0.4327	166722.8611	113752.7096	71281.2317	1182065.0852	806506.7111	0.0
002390.SZ	20180620	7.0603	7.4587	7.0305	7.3591	7.0603	0.2987999999999999	4.2321	156219.58	113053.357	1.3733	2.1916	1.27	38.5769	36.1709	2.0291	2.0526	2.0	0.4151	0.4151	166722.8611	113752.7096	71281.2317	1232081.9435	840632.5239	0.002704135016510145
002390.SZ	20180621	7.379	7.3989	7.1201	7.1201	7.3591	-0.2389999999999999	-3.2477	115143.43	83284.244	1.0122	1.6153	0.88	37.324	34.9962	1.9632	1.986	1.9351	0.4291	0.4291	166722.8611	113752.7096	71281.2317	1192068.4569	813331.8736	0.004199379222202003
002390.SZ	20180622	7.15	7.24	7.02	7.16	7.12	0.04	0.5618	93502.09	66974.48599999999	0.8220000000000001	1.3117	0.75	37.3762	35.0451	1.9823	1.9887	1.9378	0.4285	0.8475	166722.8611	113752.7096	71281.2317	1193735.6855	814469.4007	0.005586592178770954
002390.SZ	20180625	7.2	7.41	7.16	7.24	7.16	0.08	1.1173	111463.33	80896.558	0.9799	1.5637	0.87	37.7939	35.4367	2.0044	2.011	1.9594	0.4237	0.4144	166722.8611	113752.7096	71281.2317	1207073.5144	823569.6175	-0.01381215469613267
002390.SZ	20180626	7.14	7.33	7.09	7.27	7.24	0.0299999999999993	0.4144	78463.59	56690.414	0.6898	1.1008	0.6	37.9505	35.5835	2.0127	2.0193	1.9675	0.422	0.4127	166722.8611	113752.7096	71281.2317	1212075.2002	826982.1988	0.0027510316368638877
002390.SZ	20180627	7.29	7.3	7.11	7.16	7.27	-0.1099999999999994	-1.5131	78154.03	56376.22	0.6871	1.0964	0.7	37.3762	35.0451	1.9823	1.9887	1.9378	0.4285	0.419	166722.8611	113752.7096	71281.2317	1193735.6855	814469.4007	0.0
002390.SZ	20180628	7.16	7.25	7.02	7.07	7.16	-0.0899999999999998	-1.257	64660.75	46247.48	0.5684	0.9071	0.68	36.9064	34.6046	1.9574	1.9637	1.9134	0.4339	0.4243	166722.8611	113752.7096	71281.2317	1178730.628	804231.6569	-0.0014144271570015099
002390.SZ	20180629	7.06	7.36	7.06	7.32	7.07	0.25	3.5361	73826.0	53370.078	0.649	1.0357	0.87	38.2115	35.8282	2.0266	2.0332	1.9811	0.4191	0.4098	166722.8611	113752.7096	71281.2317	1220411.3433	832669.8343	0.0
002390.SZ	20180702	7.32	7.47	7.28	7.38	7.32	0.0599999999999996	0.8197	78018.64	57464.553	0.6859	1.0945	0.96	38.5247	36.1219	2.0432	2.0498	1.9973	0.4157	0.4065	166722.8611	113752.7096	71281.2317	1230414.7149	839494.9968	-0.0040650406504065375
002390.SZ	20180703	7.35	7.46	7.25	7.44	7.38	0.0600000000000005	0.813	83934.97	61696.253	0.7379	1.1775	1.12	38.8379	36.4156	2.0598	2.0665	2.0136	0.4123	0.4032	166722.8611	113752.7096	71281.2317	1240418.0866	846320.1594	-0.004032258064516162
002390.SZ	20180704	7.41	7.51	7.37	7.47	7.44	0.0299999999999993	0.4032	59623.37	44383.894	0.5241	0.8365	0.79	38.9945	36.5624	2.0681	2.0748	2.0217	0.4107	0.4016	166722.8611	113752.7096	71281.2317	1245419.7724	849732.7407	-0.009370816599732181
002390.SZ	20180705	7.4	7.48	7.32	7.33	7.47	-0.1399999999999996	-1.8742	40843.91	30213.34	0.3591	0.573	0.57	38.2637	35.8772	2.0293	2.036	1.9838	0.4185	0.4093	166722.8611	113752.7096	71281.2317	1222078.5719	833807.3614	0.0
002390.SZ	20180706	7.33	7.45	7.19	7.33	7.33	0.0	0.0	57560.92	42186.377	0.506	0.8075	0.86	38.2637	35.8772	2.0293	2.036	1.9838	0.4185	0.4093	166722.8611	113752.7096	71281.2317	1222078.5719	833807.3614	0.0
002390.SZ	20180709	7.33	7.47	7.31	7.46	7.33	0.1299999999999999	1.7735	43860.66	32585.275	0.3856	0.6153	0.69	38.9423	36.5135	2.0653	2.0721	2.019	0.4112	0.4021	166722.8611	113752.7096	71281.2317	1243752.5438	848595.2136	0.004021447721179658
002390.SZ	20180710	7.49	7.5	7.36	7.42	7.46	-0.04	-0.5362	49789.99	36967.235	0.4377	0.6985	0.87	38.7335	36.3177	2.0543	2.061	2.0081	0.4134	0.4043	166722.8611	113752.7096	71281.2317	1237083.6294	844045.1052	-0.013477088948787014
002390.SZ	20180711	7.32	7.34	7.22	7.34	7.42	-0.08	-1.0782	41707.0	30376.4	0.3666	0.5851	0.83	38.3159	35.9261	2.0321	2.0387	1.9865	0.418	0.4087	166722.8611	113752.7096	71281.2317	1223745.8005	834944.8885	-0.006811989100817414
002390.SZ	20180712	7.29	7.46	7.27	7.44	7.34	0.1000000000000005	1.3624	77246.44	57213.828	0.6791	1.0837	1.65	38.8379	36.4156	2.0598	2.0665	2.0136	0.4123	0.4032	166722.8611	113752.7096	71281.2317	1240418.0866	846320.1594	-0.001344086021505467
002390.SZ	20180713	7.43	7.59	7.37	7.52	7.44	0.0799999999999991	1.0753	64277.04	48260.617	0.5651	0.9017	1.19	39.2555	36.8071	2.0819	2.0887	2.0352	0.4079	0.3989	166722.8611	113752.7096	71281.2317	1253755.9155	855420.3762	0.005319148936170218
002390.SZ	20180716	7.56	7.56	7.43	7.48	7.52	-0.0399999999999991	-0.5319	34687.78	25903.377	0.3049	0.4866	0.63	39.0467	36.6114	2.0709	2.0776	2.0244	0.4101	0.4011	166722.8611	113752.7096	71281.2317	1247087.001	850870.2678	-0.009358288770053513
002390.SZ	20180717	7.41	7.49	7.31	7.42	7.48	-0.0600000000000005	-0.8021	45910.96	33894.904	0.4036	0.6441	0.86	38.7335	36.3177	2.0543	2.061	2.0081	0.4134	0.4043	166722.8611	113752.7096	71281.2317	1237083.6294	844045.1052	-0.005390835579514829
002390.SZ	20180718	7.38	7.46	7.33	7.37	7.42	-0.0499999999999998	-0.6739	38123.3	28137.561	0.3351	0.5348	0.72	38.4725	36.073	2.0404	2.0471	1.9946	0.4163	0.4071	166722.8611	113752.7096	71281.2317	1228747.4863	838357.4698	-0.0027137042062415823
002390.SZ	20180719	7.35	7.38	7.08	7.13	7.37	-0.2400000000000002	-3.2564	65522.77	47031.055	0.5760000000000001	0.9192	1.26	37.2196	34.8983	1.974	1.9804	1.9297	0.4303	0.4208	166722.8611	113752.7096	71281.2317	1188733.9996	811056.8194	-0.09957924263674614
002390.SZ	20180720	6.42	7.02	6.42	6.78	7.13	-0.3499999999999996	-4.9088	139470.54	93993.619	1.2261	1.9566	2.81	35.3926	33.1852	1.8771	1.8832	1.8349	0.4525	0.4425	166722.8611	113752.7096	71281.2317	1130380.9983	771243.3711	-0.004424778761061983
002390.SZ	20180723	6.75	6.93	6.61	6.91	6.78	0.1299999999999999	1.9174	70938.11	48225.072	0.6236	0.9966	1.1	36.0712	33.8215	1.9131	1.9193	1.8701	0.444	0.4342	166722.8611	113752.7096	71183.5117	1152054.9702	786031.2233	-0.008683068017366208
002390.SZ	20180724	6.85	7.01	6.82	6.9	6.91	-0.0099999999999997	-0.1447	64314.71	44665.783	0.5654	0.9035	0.89	36.019	33.7725	1.9103	1.9165	1.8674	0.4446	0.4348	166722.8611	113752.7096	71183.5117	1150387.7416	784893.6962	0.017391304347825973
002390.SZ	20180725	7.02	7.14	6.96	7.08	6.9	0.1799999999999997	2.6087	57166.43	40464.053	0.5026	0.8031	0.76	36.9586	34.6535	1.9601	1.9665	1.9161	0.4333	0.4237	166722.8611	113752.7096	71183.5117	1180397.8566	805369.184	0.0
002390.SZ	20180726	7.08	7.12	7.03	7.06	7.08	-0.0200000000000004	-0.2825	43045.03	30437.697	0.3784	0.6047	0.54	36.8542	34.5556	1.9546	1.961	1.9107	0.4345	0.4249	166722.8611	113752.7096	71183.5117	1177063.3994	803094.1298	-0.005665722379603405
002390.SZ	20180727	7.02	7.08	6.88	6.88	7.06	-0.1799999999999997	-2.5496	42882.86	29800.355	0.377	0.6024	0.57	35.9146	33.6746	1.9048	1.911	1.862	0.4459	0.436	166722.8611	113752.7096	71183.5117	1147053.2844	782618.642	-0.004360465116279106
002390.SZ	20180730	6.85	6.95	6.76	6.9	6.88	0.0200000000000004	0.2907	49051.81	33637.235	0.4312	0.7234	0.88	36.019	33.7725	1.9103	1.9165	1.8674	0.4446	0.4348	166722.8611	113752.7096	67807.6852	1150387.7416	784893.6962	0.005797101449275368
002390.SZ	20180731	6.94	6.94	6.7	6.77	6.9	-0.1300000000000007	-1.8841	58333.58	39519.185	0.5128	0.8603	1.14	35.3404	33.1362	1.8743	1.8804	1.8322	0.4531	0.4431	166722.8611	113752.7096	67807.6852	1128713.7696	770105.844	0.008862629246676587
002390.SZ	20180801	6.83	6.83	6.72	6.73	6.77	-0.0399999999999991	-0.5908	31331.39	21174.578	0.2754	0.4621	0.63	35.1316	32.9404	1.8632	1.8693	1.8214	0.4558	0.4458	166722.8611	113752.7096	67807.6852	1122044.8552	765555.7356	0.0014858841010400871
002390.SZ	20180802	6.74	6.76	6.47	6.52	6.73	-0.2100000000000008	-3.1204	56701.89	37141.616	0.4985	0.8362	1.26	34.0354	31.9126	1.8051	1.811	1.7646	0.4705	0.4601	166722.8611	113752.7096	67807.6852	1087033.0544	741667.6666	-0.004601226993864933
002390.SZ	20180803	6.49	6.63	6.49	6.51	6.52	-0.0099999999999997	-0.1534	46548.9	30566.407000000007	0.4092	0.6865	0.98	33.9832	31.8636	1.8023	1.8082	1.7619	0.4712	0.4608	166722.8611	113752.7096	67807.6852	1085365.8258	740530.1395	0.0030721966205837885
002390.SZ	20180806	6.53	6.61	6.42	6.42	6.51	-0.0899999999999998	-1.3825	78595.1	51223.673	0.6909	1.1591	1.62	33.5133	31.4231	1.7774	1.7832	1.7375	0.4778	0.4673	166722.8611	113752.7096	67807.6852	1070360.7683	730292.3956	0.0
002390.SZ	20180807	6.42	6.49	6.31	6.45	6.42	0.0300000000000002	0.4673	77656.81	49530.006	0.6827	1.1453	1.43	33.6699	31.57	1.7857	1.7915	1.7456	0.4756	0.4651	166722.8611	113752.7096	67807.6852	1075362.4541	733704.9769	-0.007751937984496096
002390.SZ	20180808	6.4	6.43	6.1	6.13	6.45	-0.3200000000000003	-4.9612	87390.54	54470.58900000001	0.7683	1.2888	1.5	31.9995	30.0037	1.6971	1.7027	1.659	0.5005	0.4894	166722.8611	113752.7096	67807.6852	1022011.1385	697304.1098	0.0032626427406199777
002390.SZ	20180809	6.15	6.37	6.11	6.25	6.13	0.1200000000000001	1.9576	91470.25	57129.35	0.8041	1.349	1.32	32.6259	30.591	1.7303	1.736	1.6915	0.4908	0.48	166722.8611	113752.7096	67807.6852	1042017.8819	710954.435	-0.0031999999999999316
002390.SZ	20180810	6.23	6.38	6.2	6.3	6.25	0.0499999999999998	0.8	70148.89	44245.245	0.6167	1.0345	0.92	32.8869	30.8358	1.7442	1.7499	1.705	0.4869	0.4762	166722.8611	113752.7096	67807.6852	1050354.0249	716642.0705	-0.003174603174603107
002390.SZ	20180813	6.28	6.4	6.22	6.35	6.3	0.0499999999999998	0.7937	55586.99	35167.723	0.4887	0.8198	0.69	33.1479	31.0805	1.758	1.7638	1.7186	0.4831	0.4724	166722.8611	113752.7096	67807.6852	1058690.168	722329.7059999999	-0.0015748031496062658
002390.SZ	20180814	6.34	6.45	6.3	6.38	6.35	0.0300000000000002	0.4724	47370.15	30251.008	0.4164	0.6986	0.62	33.3045	31.2273	1.7663	1.7721	1.7267	0.4808	0.4702	166722.8611	113752.7096	67807.6852	1063691.8538	725742.2872	-0.0015673981191222236
002390.SZ	20180815	6.37	6.52	6.36	6.39	6.38	0.0099999999999997	0.1567	91921.78	59335.992	0.8081	1.3556	1.31	33.3567	31.2763	1.7691	1.7749	1.7294	0.4801	0.4695	166722.8611	113752.7096	67807.6852	1065359.0824	726879.8143	-0.006259780907668238
002390.SZ	20180816	6.35	6.39	6.15	6.25	6.39	-0.1399999999999996	-2.1909	61599.11	38636.717	0.5415	0.9084	0.86	32.6259	30.591	1.7303	1.736	1.6915	0.4908	0.48	166722.8611	113752.7096	67807.6852	1042017.8819	710954.435	0.007999999999999972
002390.SZ	20180817	6.3	6.3	6.1	6.13	6.25	-0.1200000000000001	-1.92	49501.55	30607.009	0.4352	0.73	0.76	31.9995	30.0037	1.6971	1.7027	1.659	0.5005	0.4894	166722.8611	113752.7096	67807.6852	1022011.1385	697304.1098	0.0016313213703099162
002390.SZ	20180820	6.14	6.18	5.8	5.87	6.13	-0.2599999999999998	-4.2414	78486.0	46613.928	0.69	1.1575	1.28	30.6423	28.7311	1.6251	1.6304	1.5887	0.5226	0.5111	166722.8611	113752.7096	67807.6852	978663.1947	667728.4054	0.00340715502555359
002390.SZ	20180821	5.89	5.94	5.86	5.9	5.87	0.0300000000000002	0.5111	63313.6	37341.892	0.5566	0.9337	0.96	30.7989	28.8779	1.6334	1.6388	1.5968	0.52	0.5085	166722.8611	113752.7096	67807.6852	983664.8805	671140.9866	0.0
002390.SZ	20180822	5.9	5.98	5.8	5.83	5.9	-0.0700000000000002	-1.1864	51865.0	30472.104	0.4559	0.7649	0.75	30.4335	28.5353	1.6141	1.6193	1.5778	0.5262	0.5146	166722.8611	113752.7096	67807.6852	971994.2802	663178.297	0.0017152658662092258
002390.SZ	20180823	5.84	5.93	5.75	5.85	5.83	0.0199999999999995	0.3431	49209.0	28735.761	0.4326	0.7257	0.81	30.5379	28.6332	1.6196	1.6249	1.5832	0.5244	0.5128	166722.8611	113752.7096	67807.6852	975328.7374	665453.3512	-0.005128205128205019
002390.SZ	20180824	5.82	5.88	5.76	5.83	5.85	-0.0199999999999995	-0.3419	47094.0	27416.601	0.414	0.6945	0.81	30.4335	28.5353	1.6141	1.6193	1.5778	0.5262	0.5146	166722.8611	113752.7096	67807.6852	971994.2802	663178.297	0.0034305317324184515
002390.SZ	20180827	5.85	6.01	5.82	5.98	5.83	0.1500000000000003	2.5729	94160.8	55685.931	0.8278	1.3886	1.62	31.2165	29.2695	1.6556	1.661	1.6184	0.513	0.5017	166722.8611	113752.7096	67807.6852	997002.7094	680241.2034	0.0016722408026755495
002390.SZ	20180828	5.99	6.03	5.89	5.95	5.98	-0.0300000000000002	-0.5017	58664.66	34838.21	0.5167	0.8678	0.96	31.0599	26.9206	1.5396	1.6527	1.5199	0.5156	0.5042	166722.8611	113546.1286	67601.1042	992001.0235	675599.4652	0.0016806722689075271
002390.SZ	20180829	5.96	5.96	5.81	5.84	5.95	-0.1100000000000003	-1.8487	77756.53	45483.183	0.6848	1.1502	1.29	30.4857	26.4229	1.5112	1.6221	1.4918	0.5253	0.5137	166722.8611	113546.1286	67601.1042	973661.5088	663109.3910000001	0.0017123287671232511
002390.SZ	20180830	5.85	5.88	5.8	5.81	5.84	-0.0300000000000002	-0.5137	45963.52	26764.593	0.4048	0.6799	0.7	30.3291	26.2872	1.5034	1.6138	1.4842	0.528	0.5164	166722.8611	113546.1286	67601.1042	968659.823	659703.0072	-0.0017211703958691545
002390.SZ	20180831	5.8	5.81	5.53	5.62	5.81	-0.1899999999999995	-3.2702	76262.88	43047.769	0.6716	1.1281	1.18	29.3372	25.4275	1.4542	1.561	1.4356	0.5459	0.5338	166722.8611	113546.1286	67601.1042	936982.4794	638129.2427	0.010676156583629824
002390.SZ	20180903	5.68	5.76	5.59	5.74	5.62	0.1200000000000001	2.1352	67792.58	38625.596	0.597	1.0028	0.96	29.9636	25.9704	1.4853	1.5943	1.4663	0.5345	0.5226	166722.8611	113546.1286	67601.1042	956989.2227	651754.7782	-0.0017421602787456073
002390.SZ	20180904	5.73	5.98	5.72	5.93	5.74	0.1899999999999995	3.3101	82486.47	48576.708	0.7265	1.2202	1.26	30.9555	26.8301	1.5344	1.6471	1.5148	0.5173	0.5059	166722.8611	113546.1286	67601.1042	988666.5663	673328.5426	-0.005059021922428223
002390.SZ	20180905	5.9	5.98	5.8	5.81	5.93	-0.1200000000000001	-2.0236	53150.5	31206.254	0.4681	0.7862	0.76	30.3291	26.2872	1.5034	1.6138	1.4842	0.528	0.5164	166722.8611	113546.1286	67601.1042	968659.823	659703.0072	-0.0068846815834767705
002390.SZ	20180906	5.77	5.88	5.75	5.82	5.81	0.0100000000000006	0.1721	38835.29	22603.601	0.342	0.5745	0.6	30.3813	26.3324	1.506	1.6165	1.4867	0.5271	0.5155	166722.8611	113546.1286	67601.1042	970327.0516	660838.4685	0.0034364261168384146
002390.SZ	20180907	5.84	5.96	5.81	5.84	5.82	0.0199999999999995	0.3436	55166.0	32480.725	0.4858	0.8161	0.87	30.4857	26.4229	1.5112	1.6221	1.4918	0.5253	0.5137	166722.8611	113546.1286	67601.1042	973661.5088	663109.3910000001	-0.005136986301369906
002390.SZ	20180910	5.81	5.91	5.78	5.8	5.84	-0.04	-0.6849	44341.25	25887.955	0.3905	0.6559	0.75	30.2768	26.2419	1.5008	1.611	1.4816	0.5289	0.5172	166722.8611	113546.1286	67601.1042	966992.5944	658567.5459	-0.001724137931034446
002390.SZ	20180911	5.79	5.84	5.73	5.75	5.8	-0.0499999999999998	-0.8621	39157.43	22589.821	0.3449	0.5792	0.71	30.0158	26.0157	1.4879	1.5971	1.4688	0.5335	0.5217	166722.8611	113546.1286	67601.1042	958656.4513	652890.2395	-0.0017391304347825717
