ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000510.SZ	20180522	6.3365	6.3365	6.2471	6.2869	6.3465	-0.0595999999999996	-0.9391	39428.03	24889.35	0.7176	0.8419	0.94	57.1078	60.3618	4.401	2.2314	2.1801			60918.2254	54947.9157	46833.8687	385612.3668	347820.3064	-0.0015906090442029913
000510.SZ	20180523	6.2769	6.2769	6.117999999999999	6.117999999999999	6.2869	-0.1688999999999998	-2.6865	34746.02	21648.817000000006	0.6323	0.7419	0.8	55.5741	58.7408	4.2829	2.1714	2.1215			60918.2254	54947.9157	46833.8687	375256.2685	338479.1607	0.01137626675384118
000510.SZ	20180524	6.1876	6.1975	6.0982	6.1081	6.117999999999999	-0.0099	-0.1618	24554.01	15160.788	0.4469	0.5243	0.58	55.4839	58.6454	4.2759	2.1679	2.1181			60918.2254	54947.9157	46833.8687	374647.0862	337929.6816	-0.008136736464694507
000510.SZ	20180525	6.0584	6.3862	6.0584	6.1478	6.1081	0.0396999999999998	0.65	52260.01	32468.137	0.9511	1.1159	1.31	55.8448	59.0268	4.3037	2.182	2.1318			60918.2254	54947.9157	46833.8687	377083.8152	340127.5982	-0.008067926738020082
000510.SZ	20180528	6.0982	6.127999999999999	6.0286	6.0783	6.1478	-0.0695000000000005	-1.1305	36890.0	22529.054	0.6714	0.7877	0.88	55.2132	58.3593	4.255	2.1573	2.1077			60918.2254	54947.9157	46833.8687	372819.5394	336281.2441	-0.0032739417271276192
000510.SZ	20180529	6.0584	6.0882	6.0386	6.0783	6.0783	0.0	0.0	21840.0	13329.092	0.3975	0.4663	0.58	55.2132	58.3593	4.255	2.1573	2.1077			60918.2254	54947.9157	46833.8687	372819.5394	336281.2441	-0.013062862971554496
000510.SZ	20180530	5.9989	6.0783	5.8598	6.0684	6.0783	-0.0099	-0.1629	65220.02	39103.379	1.1869	1.3926	1.91	55.12300000000001	58.264	4.2481	2.1538	2.1043			60918.2254	54947.9157	46833.8687	372210.3572	335731.7649	-0.004910684859270949
000510.SZ	20180531	6.0386	6.1478	6.0187	6.1379	6.0684	0.0695000000000005	1.1453	32250.18	19758.117	0.5869	0.6886	0.8	55.7546	58.9315	4.2968	2.1785	2.1284			60918.2254	54947.9157	46833.8687	376474.633	339578.119	-0.0032421512243602365
000510.SZ	20180601	6.117999999999999	6.1478	6.0187	6.117999999999999	6.1379	-0.0198999999999998	-0.3242	23171.98	14173.987	0.4217	0.4948	0.56	55.5741	58.7408	4.2829	2.1714	2.1215			60918.2254	54947.9157	46833.8687	375256.2685	338479.1607	-0.001618175874468639
000510.SZ	20180604	6.1081	6.127999999999999	6.0386	6.0783	6.117999999999999	-0.0397000000000007	-0.6489	17596.01	10764.109	0.3202	0.3757	0.49	55.2132	58.3593	4.255	2.1573	2.1077			60918.2254	54947.9157	46833.8687	372819.5394	336281.2441	0.0016287448793248147
000510.SZ	20180605	6.0882	6.0882	6.0286	6.0882	6.0783	0.0099	0.1629	16789.0	10252.584	0.3055	0.3585	0.52	55.3035	58.4547	4.262	2.1609	2.1112			60918.2254	54947.9157	46833.8687	373428.7217	336830.7232	0.0
000510.SZ	20180606	6.0882	6.0882	6.0187	6.0684	6.0882	-0.0198	-0.3252	25634.0	15610.566	0.4665	0.5473	0.83	55.12300000000001	58.264	4.2481	2.1538	2.1043			60918.2254	54947.9157	46833.8687	372210.3572	335731.7649	-0.0016478808252586824
000510.SZ	20180607	6.0584	6.0684	5.9691	6.0584	6.0684	-0.0099999999999997	-0.1648	35542.1	21572.208	0.6468	0.7589	1.54	55.0328	58.1686	4.2411	2.1503	2.1009			60918.2254	54947.9157	46833.8687	371601.1749	335182.2858	-0.0065528852502310594
000510.SZ	20180608	6.0187	6.0584	5.9492	6.0485	6.0584	-0.0099	-0.1634	24369.12	14724.122	0.4435	0.5203	1.03	54.9426	58.0732	4.2342	2.1468	2.0974			60918.2254	54947.9157	46833.8687	370991.9927	334632.8066	-0.011490452178225953
000510.SZ	20180611	5.979	6.0386	5.9393	6.0286	6.0485	-0.0198999999999998	-0.329	22074.02	13302.194	0.4017	0.4713	0.92	54.7622	57.8825	4.2203	2.1397	2.0905			60918.2254	54947.9157	46833.8687	369773.6282	333533.8483	-0.0016421723119795673
000510.SZ	20180612	6.0187	6.0187	5.9492	6.0088	6.0286	-0.0198	-0.3284	21887.02	13174.261	0.3983	0.4673	0.88	54.5817	57.6918	4.2064	2.1327	2.0836			60918.2254	54947.9157	46833.8687	368555.2637	332434.89	-0.006606976434562616
000510.SZ	20180613	5.9691	5.9691	5.8697	5.9293	6.0088	-0.0795000000000003	-1.3231	27202.0	16212.299	0.4951	0.5808	1.05	53.86	56.9289	4.1508	2.1045	2.0561			60918.2254	54947.9157	46833.8687	363681.8056	328039.0567	-0.00836523704315853
000510.SZ	20180614	5.8797	5.9492	5.8101	5.8201	5.9293	-0.1091999999999995	-1.8417	16218.0	9592.386	0.2952	0.3463	0.62	52.8676	55.88	4.0743	2.0657	2.0182			60918.2254	54947.9157	46833.8687	356980.8008	321994.786	-0.003453548908094402
000510.SZ	20180615	5.8	5.8	5.31	5.38	5.82	-0.4400000000000004	-7.5601	58294.02	31895.038	1.0609	1.2447	2.61	48.5371	51.3028	3.8475	1.8965	1.8529		0.7435	60918.2254	54947.9157	46833.8687	327740.0527	295619.7865	-0.007434944237918222
000510.SZ	20180619	5.34	5.34	4.84	4.86	5.38	-0.5199999999999996	-9.6654	57534.01	28381.535	1.0471	1.2285	1.97	43.8458	46.3442	3.4757	1.7132	1.6738		0.823	60918.2254	54947.9157	46833.8687	296062.5754	267046.8703	-0.00617283950617289
000510.SZ	20180620	4.83	4.93	4.71	4.87	4.86	0.0099999999999997	0.2058	33088.13	16070.241000000002	0.6022	0.7065	0.91	43.93600000000001	46.4395	3.4828	1.7167	1.6772		0.8214	60918.2254	54947.9157	46833.8687	296671.7577	267596.3495	0.0020533880903490323
000510.SZ	20180621	4.88	4.97	4.68	4.87	4.87	0.0	0.0	50471.01	24528.999	0.9185	1.0777	1.31	43.93600000000001	46.4395	3.4828	1.7167	1.6772		0.8214	60918.2254	54947.9157	46833.8687	296671.7577	267596.3495	-0.008213552361396311
000510.SZ	20180622	4.83	4.92	4.75	4.9	4.87	0.0300000000000002	0.616	27744.0	13458.267	0.5049	0.5924	0.64	44.2067	46.7256	3.5043	1.7273	1.6876		0.8163	60918.2254	54947.9157	46833.8687	298499.3045	269244.7869	0.004081632653061137
000510.SZ	20180625	4.92	4.95	4.86	4.88	4.9	-0.0200000000000004	-0.4082	13989.01	6859.130999999999	0.2546	0.2987	0.31	44.0263	46.5349	3.49	1.7202	1.6807		0.8197	60918.2254	54947.9157	46833.8687	297280.94	268145.8286	-0.0040983606557376175
000510.SZ	20180626	4.86	4.9	4.5	4.89	4.88	0.0099999999999997	0.2049	61402.02	28964.73	1.1175	1.3111	1.68	44.1165	46.6302	3.4971	1.7238	1.6841		0.818	60918.2254	54947.9157	46833.8687	297890.1222	268695.3078	-0.024539877300613522
000510.SZ	20180627	4.77	4.77	4.6	4.76	4.89	-0.1299999999999999	-2.6585	76617.01	35941.203	1.3944	1.6359	2.05	42.9436	45.3906	3.4041	1.6779	1.6394		0.8403	60918.2254	54947.9157	46833.8687	289970.7529	261552.0787	-0.016806722689075647
000510.SZ	20180628	4.68	4.69	4.55	4.55	4.76	-0.21	-4.4118	37626.0	17394.136000000002	0.6848	0.8034	0.82	41.0491	43.3881	3.254	1.6039	1.567		0.8791	60918.2254	54947.9157	46833.8687	277177.9256	250013.0164	-0.004395604395604302
000510.SZ	20180629	4.53	4.57	4.28	4.55	4.55	0.0	0.0	82432.79	36567.283	1.5002	1.7601	1.9	41.0491	43.3881	3.254	1.6039	1.567		0.8791	60918.2254	54947.9157	46833.8687	277177.9256	250013.0164	-0.026373626373626398
000510.SZ	20180702	4.43	4.52	4.36	4.37	4.55	-0.1799999999999997	-3.956	34958.0	15498.602	0.6362	0.7464	0.64	39.4251	41.6716	3.1252	1.5404	1.505		0.9153	60918.2254	54947.9157	46833.8687	266212.645	240122.3916	0.04805491990846681
000510.SZ	20180703	4.58	4.81	4.51	4.81	4.37	0.4399999999999995	10.0686	170137.79	81627.707	3.0963	3.6328	2.9	43.3947	45.8674	3.4399	1.6956	1.6566		0.8316	60918.2254	54947.9157	46833.8687	293016.6642	264299.4745	0.039501039501039586
000510.SZ	20180704	5.0	5.29	4.94	5.29	4.81	0.4800000000000004	9.9792	421903.5	218535.392	7.6782	9.0085	5.25	47.7252	50.4446	3.7832	1.8648	1.8219		0.7561	60918.2254	54947.9157	46833.8687	322257.4124	290674.4741	0.020793950850661685
000510.SZ	20180705	5.4	5.41	4.87	4.93	5.29	-0.3600000000000003	-6.8053	341252.26	172853.90300000002	6.2105	7.2864	2.28	44.4773	47.0117	3.5257	1.7379	1.6979		0.8114	60918.2254	54947.9157	46833.8687	300326.8512	270893.2244	-0.02636916835699795
000510.SZ	20180706	4.8	5.27	4.73	4.99	4.93	0.0600000000000005	1.217	263184.64	130444.451	4.7897	5.6195	1.25	45.0186	47.5838	3.5686	1.759	1.7186		0.8016	60918.2254	54947.9157	46833.8687	303981.9447	274190.0993	-0.016032064128256526
000510.SZ	20180709	4.91	5.49	4.84	5.25	4.99	0.2599999999999998	5.2104	326461.52	171153.75100000002	5.9413	6.9706	1.33	47.3643	50.0631	3.7546	1.8507	1.8081		0.7619	60918.2254	54947.9157	46833.8687	319820.6834	288476.5574	-0.026666666666666606
000510.SZ	20180710	5.11	5.55	5.05	5.45	5.25	0.2000000000000001	3.8095	340482.97	181842.705	6.1965	7.27	1.12	49.1687	51.9703	3.8976	1.9212	1.877		0.7339	60918.2254	54947.9157	46833.8687	332004.3284	299466.1406	-0.0311926605504587
000510.SZ	20180711	5.28	5.44	5.16	5.3	5.45	-0.1500000000000003	-2.7523	207988.59	110108.842	3.7852	4.441	0.61	47.8154	50.5399	3.7903	1.8683	1.8253		0.7547	60918.2254	54947.9157	46833.8687	322866.5946	291223.9532	-0.007547169811320762
000510.SZ	20180712	5.26	5.44	5.18	5.32	5.3	0.0200000000000004	0.3774	198783.36	105520.252	3.6177	4.2444	0.67	47.9958	50.7307	3.8046	1.8753	1.8322		0.7519	60918.2254	54947.9157	46833.8687	324084.9591	292322.9115	-0.009398496240601637
000510.SZ	20180713	5.27	5.28	5.13	5.15	5.32	-0.1699999999999999	-3.1955	119421.01	61962.288	2.1733	2.5499	0.45	46.4621	49.1096	3.6831	1.8154	1.7737		0.7767	60918.2254	54947.9157	46833.8687	313728.8608	282981.7659	-0.0077669902912621425
000510.SZ	20180716	5.11	5.18	5.06	5.12	5.15	-0.0300000000000002	-0.5825	72481.85	37140.686	1.3191	1.5476	0.3	46.1915	48.8235	3.6616	1.8048	1.7633		0.7813	60918.2254	54947.9157	46833.8687	311901.314	281333.3284	-0.009765624999999965
000510.SZ	20180717	5.07	5.38	5.07	5.28	5.12	0.1600000000000001	3.125	165905.21	86700.493	3.0193	3.5424	0.88	47.635	50.3492	3.776	1.8612	1.8184		0.7576	60918.2254	54947.9157	46833.8687	321648.2301	290124.9949	-0.005681818181818229
000510.SZ	20180718	5.25	5.71	5.19	5.27	5.28	-0.0100000000000006	-0.1894	220264.09	118896.595	4.0086	4.7031	1.44	47.5447	50.2539	3.7689	1.8577	1.815		0.759	60918.2254	54947.9157	46833.8687	321039.0479	289575.5157	0.005692599620493406
000510.SZ	20180719	5.3	5.3	5.05	5.17	5.27	-0.0999999999999996	-1.8975	112848.33	58162.754	2.0537	2.4095	0.73	46.6426	49.3003	3.6974	1.8225	1.7806		0.7737	60918.2254	54947.9157	46833.8687	314947.2253	284080.7242	-0.00773694390715668
000510.SZ	20180720	5.13	5.24	5.06	5.16	5.17	-0.0099999999999997	-0.1934	82319.02	42502.48	1.4981	1.7577	0.6	46.5523	49.2049	3.6902	1.8189	1.7771		0.7752	60918.2254	54947.9157	46833.8687	314338.0431	283531.245	-0.0038759689922481513
000510.SZ	20180723	5.14	5.26	5.11	5.25	5.16	0.0899999999999998	1.7442	81909.99	42671.666	1.4907	1.7489	0.63	47.3643	50.0631	3.7546	1.8507	1.8081		0.7619	60918.2254	54947.9157	46833.8687	319820.6834	288476.5574	-0.0019047619047618642
000510.SZ	20180724	5.24	5.34	5.2	5.27	5.25	0.0199999999999995	0.381	105521.1	55729.772	1.9204	2.2531	0.8	47.5447	50.2539	3.7689	1.8577	1.815		0.759	60918.2254	54947.9157	46833.8687	321039.0479	289575.5157	0.0
000510.SZ	20180725	5.27	5.28	5.2	5.24	5.27	-0.0299999999999993	-0.5693	66754.01	34908.832	1.2149	1.4253	0.55	47.2741	49.9678	3.7474	1.8471	1.8047		0.7634	60918.2254	54947.9157	46833.8687	319211.5011	287927.0783	-0.0019083969465648447
000510.SZ	20180726	5.23	5.43	5.21	5.39	5.24	0.1499999999999994	2.8626	143878.89	76898.609	2.6185	3.0721	1.6	48.6274	51.3982	3.8547	1.9	1.8563		0.7421	60918.2254	54947.9157	46833.8687	328349.2349	296169.2656	-0.009276437847866387
000510.SZ	20180727	5.34	5.38	5.22	5.22	5.39	-0.1699999999999999	-3.154	83138.01	43894.24400000001	1.513	1.7752	0.87	47.0937	49.7771	3.7331	1.8401	1.7978		0.7663	60918.2254	54947.9157	46833.8687	317993.1366	286828.12	0.0038314176245211615
000510.SZ	20180730	5.24	5.24	4.76	4.87	5.22	-0.3499999999999996	-6.705	135513.33	67423.313	2.4662	2.8935	1.41	43.93600000000001	46.4395	3.4828	1.7167	1.6772		0.8214	60918.2254	54947.9157	46833.8687	296671.7577	267596.3495	-0.012320328542094557
000510.SZ	20180731	4.81	4.91	4.76	4.84	4.87	-0.0300000000000002	-0.616	46166.12	22395.716	0.8402	0.9857	0.43	43.6654	46.1534	3.4614	1.7061	1.6669		0.8264	60918.2254	54947.9157	46833.8687	294844.2109	265947.912	0.004132231404958773
000510.SZ	20180801	4.86	4.94	4.79	4.79	4.84	-0.0499999999999998	-1.0331	45203.0	22008.411	0.8227	0.9652	0.48	43.2143	45.6767	3.4256	1.6885	1.6497		0.8351	60918.2254	54947.9157	46833.8687	291798.2997	263200.5162	-0.02296450939457209
000510.SZ	20180802	4.68	4.75	4.39	4.57	4.79	-0.2199999999999996	-4.5929	60978.22	27963.538	1.1097	1.3019999999999998	0.67	41.2295	43.5788	3.2683	1.611	1.5739		0.8753	60918.2254	54947.9157	46833.8687	278396.2901	251111.9747	-0.00437636761487975
000510.SZ	20180803	4.55	4.62	4.51	4.56	4.57	-0.0100000000000006	-0.2188	43281.35	19853.346	0.7877	0.9241	0.58	41.1393	43.4834	3.2611	1.6074	1.5705		0.8772	60918.2254	54947.9157	46833.8687	277787.1078	250562.4956	0.006578947368421108
000510.SZ	20180806	4.59	4.62	4.38	4.46	4.56	-0.0999999999999996	-2.193	45679.01	20550.296	0.8313	0.9753	0.69	40.2371	42.5298	3.1896	1.5722	1.536		0.8969	60918.2254	54947.9157	46833.8687	271695.2853	245067.704	0.0
000510.SZ	20180807	4.46	4.91	4.46	4.91	4.46	0.4500000000000002	10.0897	132316.33	64479.708	2.408	2.8252	2.74	44.2969	46.82100000000001	3.5114	1.7308	1.6909999999999998		0.8147	60918.2254	54947.9157	46833.8687	299108.4867	269794.2661	0.03869653767820764
000510.SZ	20180808	5.1	5.4	5.06	5.12	4.91	0.21	4.277	394068.18	206309.16600000003	7.1717	8.4142	6.02	46.1915	48.8235	3.6616	1.8048	1.7633		0.7813	60918.2254	54947.9157	46833.8687	311901.314	281333.3284	-0.039062500000000035
000510.SZ	20180809	4.92	5.22	4.89	5.1	5.12	-0.0200000000000004	-0.3906	225059.57	113433.862	4.0959	4.8055	1.66	46.011	48.6328	3.6473	1.7978	1.7564		0.7843	60918.2254	54947.9157	46833.8687	310682.9495	280234.3701	-0.015686274509803935
000510.SZ	20180810	5.02	5.1	4.97	5.04	5.1	-0.0599999999999996	-1.1765	121512.69	61157.912	2.2114	2.5945	0.72	45.4697	48.0606	3.6044	1.7766	1.7358		0.7937	60918.2254	54947.9157	46833.8687	307027.856	276937.4951	-0.02579365079365077
000510.SZ	20180813	4.91	5.01	4.88	5.0	5.04	-0.04	-0.7937	86414.21	42727.888	1.5727	1.8451	0.47	45.1089	47.6792	3.5758	1.7625	1.722		0.8	60918.2254	54947.9157	46833.8687	304591.127	274739.5785	-0.008000000000000007
000510.SZ	20180814	4.96	5.25	4.95	5.14	5.0	0.1399999999999996	2.8	140111.01	71886.37299999999	2.5499	2.9917	0.73	46.3719	49.0142	3.6759	1.8119	1.7702		0.7782	60918.2254	54947.9157	46833.8687	313119.6786	282432.2867	-0.01361867704280144
000510.SZ	20180815	5.07	5.13	4.94	4.96	5.14	-0.1799999999999997	-3.5019	82481.01	41509.578	1.5011	1.7611	0.43	44.74800000000001	47.2978	3.5472	1.7484	1.7082		0.8065	60918.2254	54947.9157	46833.8687	302154.398	272541.6619	-0.01814516129032255
000510.SZ	20180816	4.87	5.07	4.85	5.03	4.96	0.0700000000000002	1.4113	97147.0	48668.012	1.768	2.0743	0.74	45.3795	47.9653	3.5972	1.7731	1.7323		0.7952	60918.2254	54947.9157	46833.8687	306418.6738	276388.016	0.01789264413518884
000510.SZ	20180817	5.12	5.14	4.56	4.69	5.03	-0.3399999999999998	-6.7594	137984.11	66844.24900000001	2.5112	2.9462	1.31	42.3121	27.2838	3.162	1.6533	1.5025		0.8529	60918.2254	54947.9157	46833.8687	285706.4771	257705.7246	0.0021321961620468627
000510.SZ	20180820	4.7	5.12	4.62	5.04	4.69	0.3499999999999996	7.4627	136151.12	67453.27799999999	2.4778	2.9071	1.25	45.4697	29.3199	3.398	1.7766	1.6146		0.7937	60918.2254	54947.9157	46833.8687	307027.856	276937.4951	-0.0059523809523810015
000510.SZ	20180821	5.01	5.09	4.95	5.03	5.04	-0.0099999999999997	-0.1984	98212.33	49212.513	1.7874	2.097	0.83	45.3795	29.2617	3.3912	1.7731	1.6114		0.7952	60918.2254	54947.9157	46833.8687	306418.6738	276388.016	-0.009940357852882668
000510.SZ	20180822	4.98	5.24	4.98	5.12	5.03	0.0899999999999998	1.7893	169629.23	87037.29199999999	3.0871	3.6219	1.54	46.1915	29.7853	3.4519	1.8048	1.6402		0.7813	60918.2254	54947.9157	46833.8687	311901.314	281333.3284	0.009765624999999965
000510.SZ	20180823	5.17	5.2	4.95	5.08	5.12	-0.04	-0.7813	119034.02	60206.041	2.1663	2.5416	0.93	45.8306	29.5526	3.4249	1.7907	1.6274		0.7874	60918.2254	54947.9157	46833.8687	309464.585	279135.4118	0.003937007874015664
000510.SZ	20180824	5.1	5.15	5.01	5.03	5.08	-0.0499999999999998	-0.9843	85684.12	43468.75	1.5594	1.8295	0.65	45.3795	29.2617	3.3912	1.7731	1.6114		0.7952	60918.2254	54947.9157	46833.8687	306418.6738	276388.016	-0.003976143141153173
000510.SZ	20180827	5.01	5.12	5.01	5.1	5.03	0.0699999999999994	1.3917	82678.0	41963.03599999999	1.5047	1.7653	0.68	46.011	29.669	3.4384	1.7978	1.6338		0.7843	60918.2254	54947.9157	46833.8687	310682.9495	280234.3701	-0.005882352941176346
000510.SZ	20180828	5.07	5.19	5.06	5.09	5.1	-0.0099999999999997	-0.1961	76576.09	39199.165	1.3936	1.6351	0.69	45.9208	29.6108	3.4317	1.7943	1.6306		0.7859	60918.2254	54947.9157	46833.8687	310073.7673	279684.8909	0.0
000510.SZ	20180829	5.09	5.09	4.95	4.98	5.09	-0.1099999999999994	-2.1611	87416.1	43658.807	1.5909	1.8665	0.82	44.9284	28.9709	3.3575	1.7555	1.5954		0.8032	60918.2254	54947.9157	46833.8687	303372.7625	273640.6202	0.002008032128514013
000510.SZ	20180830	4.99	5.02	4.81	4.85	4.98	-0.1300000000000007	-2.6104	62595.1	30635.812	1.1392	1.3365	0.69	43.7556	28.2146	3.2699	1.7097	1.5537		0.8247	60918.2254	54947.9157	46833.8687	295453.3932	266497.3911	-0.004123711340206098
000510.SZ	20180831	4.83	4.89	4.77	4.83	4.85	-0.0199999999999995	-0.4124	42558.33	20595.705	0.7745	0.9087	0.54	43.5752	28.0983	3.2564	1.7026	1.5473		0.8282	60918.2254	54947.9157	46833.8687	294235.0287	265398.4328	0.0
000510.SZ	20180903	4.83	4.88	4.75	4.86	4.83	0.0300000000000002	0.6211	40545.51	19539.465	0.7379	0.8657	0.58	43.8458	28.2728	3.2766	1.7132	1.5569		0.823	60918.2254	54947.9157	46833.8687	296062.5754	267046.8703	-0.010288065843621545
000510.SZ	20180904	4.81	4.93	4.81	4.88	4.86	0.0199999999999995	0.4115	38933.51	19017.205	0.7086	0.8313	0.63	44.0263	28.3891	3.2901	1.7202	1.5633		0.8197	60918.2254	54947.9157	46833.8687	297280.94	268145.8286	0.0
000510.SZ	20180905	4.88	5.19	4.85	4.96	4.88	0.08	1.6393	114844.86	57634.881	2.0901	2.4522	2.11	44.74800000000001	28.8545	3.344	1.7484	1.5889		0.8065	60918.2254	54947.9157	46833.8687	302154.398	272541.6619	-0.008064516129032265
000510.SZ	20180906	4.92	4.95	4.75	4.83	4.96	-0.1299999999999999	-2.6210000000000004	72028.76	34850.901	1.3109	1.538	1.2	43.5752	28.0983	3.2564	1.7026	1.5473		0.8282	60918.2254	54947.9157	46833.8687	294235.0287	265398.4328	-0.0020703933747411567
000510.SZ	20180907	4.82	4.92	4.8	4.82	4.83	-0.0099999999999997	-0.207	47785.53	23227.501	0.8697	1.0203	0.77	43.4849	28.0401	3.2497	1.6991	1.5441		0.8299	60918.2254	54947.9157	46833.8687	293625.8464	264848.9537	0.0020746887966804537
000510.SZ	20180910	4.83	4.87	4.72	4.72	4.82	-0.1000000000000005	-2.0747	42983.0	20633.322	0.7822	0.9178	0.68	42.5828	27.4583	3.1822	1.6638	1.5121		0.8475	60918.2254	54947.9157	46833.8687	287534.0239	259354.1621	0.0021186440677967533
000510.SZ	20180911	4.73	4.79	4.71	4.77	4.72	0.0499999999999998	1.0593	27399.01	13037.251	0.4986	0.585	0.43	43.0339	27.7492	3.2159	1.6815	1.5281		0.8386	60918.2254	54947.9157	46833.8687	290579.9352	262101.5579	0.0
000510.SZ	20180912	4.77	4.82	4.73	4.75	4.77	-0.0199999999999995	-0.4193	34772.0	16603.131999999998	0.6328	0.7425	0.57	42.8534	27.6329	3.2025	1.6744	1.5217		0.8421	60918.2254	54947.9157	46833.8687	289361.5707	261002.5996	0.01263157894736834
000510.SZ	20180913	4.81	4.82	4.73	4.77	4.75	0.0199999999999995	0.4211	37964.27	18079.557	0.6909	0.8106	0.84	43.0339	27.7492	3.2159	1.6815	1.5281		0.8386	60918.2254	54947.9157	46833.8687	290579.9352	262101.5579	0.008385744234800846
000510.SZ	20180914	4.81	4.91	4.76	4.79	4.77	0.0200000000000004	0.4193	65884.02	31732.201	1.199	1.4068	1.73	43.2143	27.8656	3.2294	1.6885	1.5345		0.8351	60918.2254	54947.9157	46833.8687	291798.2997	263200.5162	-0.00835073068893529
000510.SZ	20180917	4.75	4.77	4.55	4.62	4.79	-0.1699999999999999	-3.5491	46623.78	21624.513	0.8485	0.9955	1.12	41.6806	26.8766	3.1148	1.6286	1.48		0.8658	60918.2254	54947.9157	46833.8687	281442.2013	253859.3705	0.0
