ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688609.SH	20210407	10.13	10.54	9.98	10.47	10.2	0.2700000000000013	2.6471	165290.97	169715.02300000002	20.4655	20.4655	1.01	38.5376	38.5376	4.3727	2.5816	2.5816			50000.0	8076.55	8076.55	523500.0	84561.4785	-0.00668576886341932
688609.SH	20210408	10.4	11.08	10.09	10.15	10.47	-0.3200000000000003	-3.0564	205421.64	217945.269	25.4343	25.4343	1.18	37.3597	37.3597	4.2391	2.5027	2.5027			50000.0	8076.55	8076.55	507500.0	81976.9825	-0.013793103448275917
688609.SH	20210409	10.01	10.41	9.9	10.1	10.15	-0.0500000000000007	-0.4926	111596.67	112696.317	13.8174	13.8174	0.61	37.1757	37.1757	4.2182	2.4903	2.4903			50000.0	8076.55	8076.55	505000.0	81573.155	0.0
688609.SH	20210412	10.1	10.38	9.95	10.12	10.1	0.0199999999999995	0.198	96282.46	97982.329	11.9212	11.9212	0.57	37.2493	37.2493	4.2265	2.4953	2.4953			50000.0	8076.55	8076.55	506000.0	81734.686	0.0009881422924902731
688609.SH	20210413	10.13	10.26	9.66	9.75	10.12	-0.3699999999999992	-3.6561	91112.01	89745.759	11.2811	11.2811	0.61	35.8874	35.8874	4.072	2.404	2.404			50000.0	8076.55	8076.55	487500.0	78746.3625	-0.009230769230769216
688609.SH	20210414	9.66	10.04	9.55	9.82	9.75	0.0700000000000002	0.7179	64614.02	63285.191	8.0002	8.0002	0.48	36.1451	36.1451	4.1012	2.4213	2.4213			50000.0	8076.55	8076.55	491000.0	79311.72099999999	0.0010183299389001819
688609.SH	20210415	9.83	9.91	9.48	9.48	9.82	-0.3399999999999998	-3.4623	71609.74	68912.171	8.8664	8.8664	0.63	34.8936	34.8936	3.9592	2.3375	2.3375			50000.0	8076.55	8076.55	474000.0	76565.694	0.0031645569620252488
688609.SH	20210416	9.51	10.13	9.49	9.97	9.48	0.4900000000000002	5.1688	100967.04	99299.715	12.5013	12.5013	1.16	36.6972	36.6972	4.1639	2.4583	2.4583			50000.0	8076.55	8076.55	498500.0	80523.2035	0.013039117352056068
688609.SH	20210419	10.1	10.88	10.04	10.46	9.97	0.4900000000000002	4.9147	159127.39	167035.797	19.7024	19.7024	1.87	38.5008	38.5008	4.3685	2.5791	2.5791			50000.0	8076.55	8076.55	523000.0	84480.713	0.008604206500956009
688609.SH	20210420	10.55	10.73	10.07	10.14	10.46	-0.3200000000000003	-3.0593	129906.71	134527.531	16.0844	16.0844	1.33	37.3229	37.3229	4.2349	2.5002	2.5002			50000.0	8076.55	8076.55	507000.0	81896.217	-0.010848126232741735
688609.SH	20210421	10.03	10.12	9.8	9.89	10.14	-0.25	-2.4655	79006.1	78522.914	9.7822	9.7822	0.75	36.4027	36.4027	4.1305	2.4386	2.4386			50000.0	8076.55	8076.55	494500.0	79877.0795	0.006066734074822924
688609.SH	20210422	9.95	9.96	9.73	9.76	9.89	-0.1300000000000007	-1.3145	54610.97	53775.746	6.7617	6.7617	0.51	35.9242	35.9242	4.0762	2.4065	2.4065			50000.0	8076.55	8076.55	488000.0	78827.128	0.0
688609.SH	20210423	9.76	9.89	9.64	9.67	9.76	-0.0899999999999998	-0.9221	53659.48	52368.532	6.6439	6.6439	0.51	35.593	35.593	4.0386	2.3843	2.3843			50000.0	8076.55	8076.55	483500.0	78100.2385	0.0
688609.SH	20210426	9.67	9.74	9.36	9.4	9.67	-0.2699999999999996	-2.7921	65629.04	62622.425	8.1259	8.1259	0.69	34.5992	31.8554	3.9294	2.3177	2.1637			50000.0	8076.55	8076.55	470000.0	75919.57	0.014893617021276466
688609.SH	20210427	9.54	9.54	9.27	9.29	9.4	-0.1100000000000012	-1.1702	41029.39	38420.761	5.0801	5.0801	0.54	34.1943	31.4826	3.8834	2.2906	2.1383			50000.0	8076.55	8076.55	464500.0	75031.1495	0.022604951560818178
688609.SH	20210428	9.5	9.53	9.34	9.41	9.29	0.1200000000000009	1.2917	37260.13	35161.954	4.6134	4.6134	0.63	34.636	31.8893	3.9336	2.3202	2.166			50000.0	8076.55	8076.55	470500.0	76000.3355	-0.004250797024442181
688609.SH	20210429	9.37	9.46	9.19	9.21	9.41	-0.1999999999999993	-2.1254	43553.54	40505.841	5.3926	5.3926	0.86	33.8998	31.2115	3.85	2.2709	2.1199			50000.0	8076.55	8076.55	460500.0	74385.0255	-0.005428881650380099
688609.SH	20210430	9.16	9.24	8.58	8.68	9.21	-0.5300000000000011	-5.7546	74886.34	66538.042	9.2721	9.2721	1.55	31.949	29.4154	3.6284	2.1402	1.9979			50000.0	8076.55	8076.55	434000.0	70104.454	0.005760368663594552
688609.SH	20210506	8.73	8.84	8.67	8.7	8.68	0.0199999999999995	0.2304	25079.72	21904.745	3.1053	3.1053	0.48	32.0226	29.4832	3.6368	2.1451	2.0025			50000.0	8076.55	8076.55	435000.0	70265.985	0.011494252873563383
688609.SH	20210507	8.8	8.8	8.52	8.57	8.7	-0.129999999999999	-1.4943	33822.12	29201.027	4.1877	4.1877	0.76	31.5441	29.0426	3.5824	2.1131	1.9726			50000.0	8076.55	8076.55	428500.0	69216.0335	0.007001166861143581
688609.SH	20210510	8.63	8.65	8.47	8.59	8.57	0.0199999999999995	0.2334	29636.72	25336.649	3.6695	3.6695	0.69	31.6178	29.1104	3.5908	2.1180000000000003	1.9772			50000.0	8076.55	8076.55	429500.0	69377.5645	-0.004656577415599435
688609.SH	20210511	8.55	8.94	8.51	8.88	8.59	0.2900000000000009	3.3760000000000003	37571.73	32992.047999999995	4.652	4.652	0.91	32.6852	30.0932	3.712	2.1895	2.044			50000.0	8076.55	8076.55	444000.0	71719.76400000001	0.002252252252252204
688609.SH	20210512	8.9	8.96	8.77	8.83	8.88	-0.0500000000000007	-0.5631	27181.22	24078.831	3.3654	3.3654	0.68	32.5011	29.9238	3.6911	2.1772	2.0325			50000.0	8076.55	8076.55	441500.0	71315.9365	-0.003397508493771162
688609.SH	20210513	8.8	8.92	8.61	8.62	8.83	-0.2100000000000008	-2.3783	25122.14	22016.457	3.1105	3.1105	0.82	31.7282	29.2121	3.6033	2.1254	1.9841			50000.0	8076.55	8076.55	431000.0	69619.86099999999	0.0011600928074247754
688609.SH	20210514	8.63	8.81	8.63	8.76	8.62	0.1400000000000005	1.6241	20421.1	17837.407	2.5284	2.5284	0.67	32.2435	29.6865	3.6619	2.1599	2.0164			50000.0	8076.55	8076.55	438000.0	70750.578	0.0
688609.SH	20210517	8.76	8.77	8.57	8.61	8.76	-0.1500000000000003	-1.7123	24660.41	21278.798	3.0533	3.0533	0.88	31.6914	29.1782	3.5992	2.1229	1.9818			50000.0	8076.55	8076.55	430500.0	69539.0955	-0.001161440185830405
688609.SH	20210518	8.6	8.75	8.5	8.75	8.61	0.1400000000000005	1.626	33163.22	28683.511	4.1061	4.1061	1.23	32.2067	29.6526	3.6577	2.1575	2.0141			50000.0	8076.55	8076.55	437500.0	70669.8125	0.0
688609.SH	20210519	8.75	8.75	8.58	8.59	8.75	-0.1600000000000001	-1.8286	20192.04	17427.658	2.5001	2.5001	0.77	31.6178	29.1104	3.5908	2.1180000000000003	1.9772			50000.0	8076.55	8076.55	429500.0	69377.5645	-0.0011641443538998588
688609.SH	20210520	8.58	8.62	8.43	8.48	8.59	-0.1099999999999994	-1.2806	30324.48	25823.901	3.7546	3.7546	1.23	31.2129	28.7376	3.5448	2.0909	1.9519			50000.0	8076.55	8076.55	424000.0	68489.144	0.0011792452830188427
688609.SH	20210521	8.49	8.53	8.24	8.27	8.48	-0.2100000000000008	-2.4764	39903.05	33347.314	4.9406	4.9406	1.55	30.4399	28.026	3.457	2.0391	1.9036			50000.0	8076.55	8076.55	413500.0	66793.0685	0.0
688609.SH	20210524	8.27	8.57	8.26	8.5	8.27	0.2300000000000004	2.7811	32965.12	27823.395	4.0816	4.0816	1.11	31.2865	28.8054	3.5532	2.0958	1.9565			50000.0	8076.55	8076.55	425000.0	68650.675	0.001176470588235269
688609.SH	20210525	8.51	8.6	8.41	8.57	8.5	0.0700000000000002	0.8235	29536.57	25157.742	3.6571	3.6571	0.94	31.5441	29.0426	3.5824	2.1131	1.9726			50000.0	8076.55	8076.55	428500.0	69216.0335	0.0
688609.SH	20210526	8.57	8.6	8.49	8.54	8.57	-0.0300000000000011	-0.3501	18115.9	15483.536	2.2430000000000003	2.2430000000000003	0.59	31.4337	28.941	3.5699	2.1057	1.9657			50000.0	8076.55	8076.55	427000.0	68973.73700000001	-0.00234192037470721
688609.SH	20210527	8.52	8.86	8.52	8.76	8.54	0.2200000000000006	2.5761	43406.21	38005.136	5.3744	5.3744	1.44	32.2435	29.6865	3.6619	2.1599	2.0164			50000.0	8076.55	8076.55	438000.0	70750.578	-0.005707762557077504
688609.SH	20210528	8.71	8.82	8.53	8.57	8.76	-0.1899999999999995	-2.1689	32222.02	27871.685	3.9896	3.9896	0.98	31.5441	29.0426	3.5824	2.1131	1.9726			50000.0	8076.55	8076.55	428500.0	69216.0335	0.0023337222870477917
688609.SH	20210531	8.59	8.71	8.4	8.69	8.57	0.1199999999999992	1.4002	37458.94	31969.828	4.638	4.638	1.2	31.9858	29.4493	3.6326	2.1427	2.0002			50000.0	8076.55	8076.55	434500.0	70185.2195	-0.006904487917145998
688609.SH	20210601	8.63	9.55	8.59	9.21	8.69	0.5200000000000014	5.9839	138292.9	126535.956	17.1228	17.1228	4.3	33.8998	31.2115	3.85	2.2709	2.1199			50000.0	8076.55	8076.55	460500.0	74385.0255	0.08360477741585227
688609.SH	20210602	9.98	10.35	9.4	9.51	9.21	0.2999999999999989	3.2573	197992.86	194385.098	24.5145	24.5145	3.67	35.0041	32.2282	3.9754	2.3449	2.189			50000.0	8076.55	8076.55	475500.0	76807.9905	0.08307045215562575
688609.SH	20210603	10.3	10.58	9.75	9.91	9.51	0.4000000000000004	4.2061	213312.36	214567.219	26.4113	26.4113	2.37	36.4764	33.5837	4.1426	2.4435	2.2811			50000.0	8076.55	8076.55	495500.0	80038.6105	-0.03128153380423819
688609.SH	20210604	9.6	9.77	9.24	9.27	9.91	-0.6400000000000006	-6.4581	138412.14	131458.952	17.1375	17.1375	1.12	34.1207	31.4149	3.875	2.2857	2.1337			50000.0	8076.55	8076.55	463500.0	74869.6185	-0.0010787486515641627
688609.SH	20210607	9.26	11.12	9.1	11.12	9.27	1.85	19.9569	254372.49	264594.653	31.4952	31.4952	1.75	40.9301	37.6843	4.6484	2.7418	2.5596			50000.0	8076.55	8076.55	556000.0	89811.23599999998	0.07284172661870508
688609.SH	20210608	11.93	13.34	11.36	13.34	11.12	2.2200000000000006	19.964	487684.15	611879.2729999999	60.3827	60.3827	2.59	49.1014	45.2076	5.5764	3.2892	3.0706			50000.0	8076.55	8076.55	667000.0	107741.177	-0.040479760119939964
688609.SH	20210609	12.8	15.97	12.72	14.6	13.34	1.2599999999999998	9.4453	561193.81	782624.691	69.4843	69.4843	2.17	53.7391	49.4775	6.1031	3.5999	3.3606			50000.0	8076.55	8076.55	730000.0	117917.63	-0.015068493150684854
688609.SH	20210610	14.38	17.52	14.11	17.52	14.6	2.92	20.0	490455.15	789095.92	60.7258	60.7258	1.48	64.487	59.3731	7.3237	4.3199	4.0327			50000.0	8076.55	8076.55	876000.0	141501.156	-0.0011415525114155008
688609.SH	20210611	17.5	21.0	17.0	20.48	17.52	2.9600000000000013	16.895	466785.39	887617.7990000001	57.7951	57.7951	1.21	75.382	69.4041	8.5611	5.0497	4.714			50000.0	8076.55	8076.55	1024000.0	165407.744	-0.07958984374999994
688609.SH	20210615	18.85	19.65	16.38	16.38	20.48	-4.100000000000001	-20.0195	419760.05	754693.559	51.9727	51.9727	0.93	60.2909	55.5097	6.8472	4.0388	3.7703			50000.0	8076.55	8076.55	819000.0	132293.889	-0.04761904761904758
688609.SH	20210616	15.6	18.2	14.52	17.04	16.38	0.6600000000000001	4.0293	398573.26	633754.481	49.3494	49.3494	0.82	62.7202	57.7464	7.1231	4.2015	3.9222			50000.0	8076.55	8076.55	852000.0	137624.41199999998	-0.056338028169014134
688609.SH	20210617	16.08	19.0	15.68	17.45	17.04	0.4100000000000001	2.4061	378834.13	650094.4839999999	46.9054	46.9054	0.81	64.2293	59.1358	7.2945	4.3026	4.0166			50000.0	8076.55	8076.55	872500.0	140935.7975	-0.0332378223495701
688609.SH	20210618	16.87	17.88	15.91	16.22	17.45	-1.2300000000000004	-7.0487	265979.14	443324.714	32.9323	32.9323	0.62	59.702	54.9675	6.7803	3.9993	3.7335			50000.0	8076.55	8076.55	811000.0	131001.641	0.021578298397040778
688609.SH	20210621	16.57	19.3	16.23	19.0	16.22	2.780000000000001	17.1393	341703.13	619382.338	42.3081	42.3081	0.89	69.9345	64.3886	7.9424	4.6848	4.3734			50000.0	8076.55	8076.55	950000.0	153454.45	-0.027368421052631556
688609.SH	20210622	18.48	21.43	17.94	18.7	19.0	-0.3000000000000007	-1.5789	357125.32	707507.7559999998	44.2176	44.2176	0.99	68.8303	63.3719	7.817	4.6108	4.3043			50000.0	8076.55	8076.55	935000.0	151031.485	0.004812834224598923
688609.SH	20210623	18.79	20.59	18.03	19.92	18.7	1.2200000000000024	6.5241	292499.09	569182.2239999999	36.2158	36.2158	0.84	73.3208	67.5064	8.327	4.9116	4.5851			50000.0	8076.55	8076.55	996000.0	160884.876	-0.013052208835341443
688609.SH	20210624	19.66	21.58	19.22	19.68	19.92	-0.2400000000000019	-1.2048	294386.76	603997.0970000001	36.4496	36.4496	0.9	72.4374	66.693	8.2266	4.8525	4.5299			50000.0	8076.55	8076.55	984000.0	158946.50400000002	-0.019308943089430843
688609.SH	20210625	19.3	20.47	17.0	17.37	19.68	-2.3099999999999987	-11.7378	304338.44	560047.548	37.6817	37.6817	0.98	63.9348	58.8647	7.261	4.2829	3.9982			50000.0	8076.55	8076.55	868500.0	140289.6735	-0.02993667242371903
688609.SH	20210628	16.85	18.19	16.57	17.42	17.37	0.0500000000000007	0.2879	195980.38	342292.69200000004	24.2654	24.2654	0.62	64.1189	59.0342	7.2819	4.2952	4.0097			50000.0	8076.55	8076.55	871000.0	140693.501	0.008610792192881663
688609.SH	20210629	17.57	18.8	17.18	17.6	17.42	0.1799999999999997	1.0333	202808.66	364831.103	25.1108	25.1108	0.7	64.7814	59.6442	7.3572	4.3396	4.0511			50000.0	8076.55	8076.55	880000.0	142147.28	0.0
688609.SH	20210630	17.6	18.11	16.88	17.28	17.6	-0.3200000000000003	-1.8182	158934.52	276910.609	19.6785	19.6785	0.62	63.6036	58.5597	7.2234	4.2607	3.9775			50000.0	8076.55	8076.55	864000.0	139562.784	0.02951388888888877
688609.SH	20210701	17.79	17.8	15.0	15.22	17.28	-2.0600000000000005	-11.9213	212663.12	344168.93200000003	26.3309	26.3309	0.92	56.0212	51.5786	6.3623	3.7528	3.5033			50000.0	8076.55	8076.55	761000.0	122925.091	-0.003942181340341688
688609.SH	20210702	15.16	15.96	14.77	15.64	15.22	0.4199999999999999	2.7595	162166.28	249129.33	20.0787	20.0787	0.75	57.5671	53.002	6.5378	3.8563	3.6			50000.0	8076.55	8076.55	782000.0	126317.242	-0.0006393861892582984
688609.SH	20210705	15.63	16.43	15.48	16.0	15.64	0.3599999999999994	2.3018	135065.17	217239.875	16.7231	16.7231	0.72	58.8922	54.222	6.6883	3.9451	3.6828			50000.0	8076.55	8076.55	800000.0	129224.8	0.0024999999999999467
688609.SH	20210706	16.04	17.92	16.04	17.01	16.0	1.0100000000000016	6.3125	227106.24	392943.666	28.1192	28.1192	1.3	62.6098	57.6447	7.1105	4.1941	3.9153			50000.0	8076.55	8076.55	850500.0	137382.1155	-0.013521457965902433
688609.SH	20210707	16.78	16.94	16.06	16.66	17.01	-0.3500000000000014	-2.0576	134854.0	222785.455	16.697	16.697	0.75	61.3215	56.4586	6.9642	4.1078	3.8348			50000.0	8076.55	8076.55	833000.0	134555.323	0.00840336134453785
688609.SH	20210708	16.8	17.45	16.34	16.52	16.66	-0.1400000000000005	-0.8403	133357.78	224003.144	16.5117	16.5117	0.76	60.8062	55.9842	6.9057	4.0733	3.8025			50000.0	8076.55	8076.55	826000.0	133424.606	-0.03147699757869247
688609.SH	20210709	16.0	16.51	15.66	15.79	16.52	-0.7300000000000004	-4.4189	117199.26	186755.368	14.5111	14.5111	0.74	58.1192	53.5103	6.6005	3.8933	3.6345			50000.0	8076.55	8076.55	789500.0	127528.7245	0.0006333122229260015
688609.SH	20210712	15.8	17.27	15.66	16.9	15.79	1.1099999999999994	7.0298	190142.39	318004.385	23.5425	23.5425	1.27	62.2049	57.272	7.0645	4.167	3.89			50000.0	8076.55	8076.55	845000.0	136493.695	0.010650887573964481
688609.SH	20210713	17.08	17.25	16.18	16.31	16.9	-0.5899999999999999	-3.4911	130645.03	214862.053	16.1758	16.1758	0.81	60.0332	55.2725	6.8179	4.0215	3.7542			50000.0	8076.55	8076.55	815500.0	131728.5305	-0.007970570202329798
688609.SH	20210714	16.18	16.82	16.13	16.32	16.31	0.0100000000000015	0.0613	124088.09	204900.358	15.364	15.364	0.88	60.07	55.3064	6.8221	4.024	3.7565			50000.0	8076.55	8076.55	816000.0	131809.296	-0.01041666666666677
688609.SH	20210715	16.15	16.48	15.1	15.62	16.32	-0.7000000000000011	-4.2892	110259.98	173214.496	13.6519	13.6519	0.79	57.4935	52.9342	6.5295	3.8514	3.5954			50000.0	8076.55	8076.55	781000.0	126155.711	-0.007682458386683689
688609.SH	20210716	15.5	16.27	15.16	15.16	15.62	-0.4599999999999991	-2.9449	110019.07	173662.383	13.622	13.622	0.82	55.8004	51.3753	6.3372	3.738	3.4895			50000.0	8076.55	8076.55	758000.0	122440.498	-0.009234828496042255
688609.SH	20210719	15.02	15.85	14.8	15.26	15.16	0.0999999999999996	0.6596	108712.02	167536.018	13.4602	13.4602	0.82	56.1684	51.7142	6.379	3.7626	3.5125			50000.0	8076.55	8076.55	763000.0	123248.153	-0.011140235910878107
688609.SH	20210720	15.09	15.55	14.9	15.37	15.26	0.1099999999999994	0.7208	64560.54	98306.34	7.9936	7.9936	0.55	56.5733	52.087	6.425	3.7897	3.5378			50000.0	8076.55	8076.55	768500.0	124136.5735	0.007156798959011139
688609.SH	20210721	15.48	16.13	15.27	16.05	15.37	0.6800000000000015	4.4242	116497.64	185464.874	14.4242	14.4242	1.13	59.0762	54.3914	6.7092	3.9574	3.6943			50000.0	8076.55	8076.55	802500.0	129628.6275	-0.0031152647975078323
688609.SH	20210722	16.0	16.0	15.28	15.52	16.05	-0.5300000000000011	-3.3022	100580.37	156179.293	12.4534	12.4534	0.99	57.1254	52.5953	6.4877	3.8267	3.5724			50000.0	8076.55	8076.55	776000.0	125348.056	0.0006443298969072028
688609.SH	20210723	15.53	15.7	14.25	14.43	15.52	-1.09	-7.0232	114413.9	168812.245	14.1662	14.1662	1.14	53.1134	48.9014	6.032	3.5580000000000003	3.3215			50000.0	8076.55	8076.55	721500.0	116544.6165	-0.026334026334026265
688609.SH	20210726	14.05	14.75	13.63	14.0	14.43	-0.4299999999999997	-2.9799	72437.31	102616.73	8.9688	8.9688	0.72	51.5307	47.4442	5.8523	3.4519	3.2225			50000.0	8076.55	8076.55	700000.0	113071.7	0.034285714285714315
688609.SH	20210727	14.48	15.66	14.29	14.47	14.0	0.4700000000000006	3.3571	101826.02	151130.343	12.6076	12.6076	1.09	53.2606	49.037	6.0488	3.5678	3.3307			50000.0	8076.55	8076.55	723500.0	116867.6785	-0.015203870076019393
688609.SH	20210728	14.25	14.36	13.1	13.42	14.47	-1.0500000000000007	-7.2564	69926.33	94559.112	8.6579	8.6579	0.69	49.3958	45.4787	5.6098	3.3089	3.089			50000.0	8076.55	8076.55	671000.0	108387.301	0.018628912071535022
688609.SH	20210729	13.67	14.51	13.67	14.09	13.42	0.6699999999999999	4.9925	82751.75	117392.544	10.2459	10.2459	0.9	51.8619	47.7492	5.8899	3.4741	3.2432			50000.0	8076.55	8076.55	704500.0	113798.5895	0.034066713981547224
688609.SH	20210730	14.57	16.91	14.57	16.91	14.09	2.8200000000000003	20.0142	281373.69	460587.304	34.8384	34.8384	3.19	62.2417	57.3058	7.0687	4.1695	3.8923			50000.0	8076.55	8076.55	845500.0	136574.4605	-0.001774098166765295
688609.SH	20210802	16.88	18.09	16.44	17.58	16.91	0.6699999999999982	3.9622	319016.32	549950.011	39.4991	39.4991	2.62	64.7078	59.5764	7.3488	4.3347	4.0465			50000.0	8076.55	8076.55	879000.0	141985.749	0.02275312855517646
688609.SH	20210803	17.98	17.98	16.6	16.95	17.58	-0.629999999999999	-3.5836	148768.4	256251.075	18.4198	18.4198	0.87	62.3889	57.4414	7.0854	4.1793	3.9015			50000.0	8076.55	8076.55	847500.0	136897.5225	-0.004719764011799309
688609.SH	20210804	16.87	17.38	16.5	16.97	16.95	0.0199999999999995	0.118	117974.25	199195.143	14.607	14.607	0.65	62.4625	57.5092	7.0938	4.1843	3.9061			50000.0	8076.55	8076.55	848500.0	137059.0535	-0.05126694166175589
688609.SH	20210805	16.1	16.68	16.01	16.3	16.97	-0.6699999999999982	-3.9481	105851.63	172133.55800000002	13.106	13.106	0.56	59.9964	55.2386	6.8137	4.0191	3.7519			50000.0	8076.55	8076.55	815000.0	131647.765	0.018404907975460166
688609.SH	20210806	16.6	17.8	16.11	16.73	16.3	0.4299999999999997	2.638	154280.47	261750.998	19.1023	19.1023	0.79	61.5792	53.5927	6.8116	4.1251	3.8854			50000.0	8076.55	8076.55	836500.0	135120.6815	-0.0035863717872085307
688609.SH	20210809	16.67	17.47	16.07	17.3	16.73	0.5700000000000003	3.4071	143967.58	242601.642	17.8254	17.8254	0.85	63.6772	55.4186	7.0437	4.2656	4.0178			50000.0	8076.55	8076.55	865000.0	139724.315	0.0
688609.SH	20210810	17.3	17.58	16.5	16.7	17.3	-0.6000000000000014	-3.4682	99727.51	168878.267	12.3478	12.3478	0.74	61.4687	53.4966	6.7994	4.1177	3.8784			50000.0	8076.55	8076.55	835000.0	134878.385	-0.01796407185628747
688609.SH	20210811	16.4	16.77	16.16	16.2	16.7	-0.5	-2.994	72780.26	118707.037	9.0113	9.0113	0.59	59.6284	51.8949	6.5958	3.9944	3.7623			50000.0	8076.55	8076.55	810000.0	130840.11	0.0
688609.SH	20210812	16.2	16.96	15.91	16.11	16.2	-0.0899999999999998	-0.5556	108260.15	177483.43600000002	13.4043	13.4043	0.94	59.2971	51.6066	6.5591	3.9722	3.7414			50000.0	8076.55	8076.55	805500.0	130113.2205	0.0024829298572314803
688609.SH	20210813	16.15	16.24	15.12	15.16	16.11	-0.9499999999999992	-5.897	99278.63	152734.292	12.2922	12.2922	0.86	55.8004	48.5634	6.1724	3.738	3.5208			50000.0	8076.55	8076.55	758000.0	122440.498	0.00659630606860156
688609.SH	20210816	15.26	15.35	14.72	14.82	15.16	-0.3399999999999998	-2.2427	61477.81	92070.534	7.6119	7.6119	0.59	54.5489	47.4742	6.0339	3.6541	3.4418			50000.0	8076.55	8076.55	741000.0	119694.471	0.00134952766531711
688609.SH	20210817	14.84	15.16	14.21	14.27	14.82	-0.5500000000000007	-3.7112	78144.42	113930.109	9.6755	9.6755	0.88	52.5245	45.7124	5.81	3.5185	3.3141			50000.0	8076.55	8076.55	713500.0	115252.3685	0.0021023125437982576
688609.SH	20210818	14.3	14.7	13.89	14.63	14.27	0.3600000000000012	2.5228	78221.34	111667.692	9.685	9.685	0.93	53.8496	46.8656	5.9566	3.6073	3.3977			50000.0	8076.55	8076.55	731500.0	118159.9265	-0.004101161995898872
688609.SH	20210819	14.57	15.21	14.45	14.8	14.63	0.1699999999999999	1.162	67574.18	100452.341	8.3667	8.3667	0.79	54.4753	47.4102	6.0258	3.6492	3.4372			50000.0	8076.55	8076.55	740000.0	119532.94	-0.00540540540540541
688609.SH	20210820	14.72	14.72	14.15	14.4	14.8	-0.4000000000000004	-2.7027	50179.16	72092.143	6.2129	6.2129	0.65	53.003	46.1288	5.8629	3.5506	3.3443			50000.0	8076.55	8076.55	720000.0	116302.32	0.00833333333333328
688609.SH	20210823	14.52	14.78	14.35	14.62	14.4	0.2199999999999988	1.5278	42845.67	62589.512	5.3049	5.3049	0.64	53.8127	46.8336	5.9525	3.6048	3.3954			50000.0	8076.55	8076.55	731000.0	118079.161	0.002051983584131405
688609.SH	20210824	14.65	14.66	14.33	14.43	14.62	-0.1899999999999995	-1.2996	53501.71	77170.024	6.6243	6.6243	0.84	53.1134	46.2249	5.8751	3.5580000000000003	3.3513			50000.0	8076.55	8076.55	721500.0	116544.6165	0.0013860013860013565
688609.SH	20210825	14.45	14.45	13.73	13.81	14.43	-0.6199999999999992	-4.2966	66191.33	92628.015	8.1955	8.1955	1.13	50.8313	44.2388	5.6227	3.4051	3.2073			50000.0	8076.55	8076.55	690500.0	111537.1555	0.003620564808109988
