ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000755.SZ	20180516	5.24	5.3	5.24	5.28	5.3	-0.0199999999999995	-0.3774	9014.82	4753.102	0.1921	0.2925	0.56	23.3516	11.4442	3.7871	1.0818	1.0994			46926.4621	46926.4621	30816.7402	247771.7199	247771.7199	0.0018939393939393534
000755.SZ	20180517	5.29	5.29	5.2	5.24	5.28	-0.04	-0.7576	8830.95	4624.82	0.1882	0.2866	0.63	23.1747	11.3575	3.7584	1.0736	1.0911			46926.4621	46926.4621	30816.7402	245894.6614	245894.6614	-0.003816793893129859
000755.SZ	20180518	5.22	5.29	5.21	5.26	5.24	0.0199999999999995	0.3817	14920.0	7831.403	0.3179	0.4842	1.1	23.2632	11.4009	3.7728	1.0777	1.0952			46926.4621	46926.4621	30816.7402	246833.1906	246833.1906	0.001901140684410606
000755.SZ	20180521	5.27	5.29	5.2	5.25	5.26	-0.0099999999999997	-0.1901	29622.67	15528.057	0.6313	0.9613	2.32	23.2189	11.3792	3.7656	1.0757	1.0932			46926.4621	46926.4621	30816.7402	246363.926	246363.926	-0.0019047619047618642
000755.SZ	20180522	5.24	5.27	5.22	5.25	5.25	0.0	0.0	14864.74	7801.416	0.3168	0.4824	0.95	23.2189	11.3792	3.7656	1.0757	1.0932			46926.4621	46926.4621	30816.7402	246363.926	246363.926	0.0038095238095237284
000755.SZ	20180523	5.27	5.27	5.2	5.23	5.25	-0.0199999999999995	-0.381	15804.31	8269.028	0.3368	0.5128	1.02	23.1305	11.3359	3.7513	1.0716	1.089			46926.4621	46926.4621	30816.7402	245425.3968	245425.3968	-0.0019120458891014674
000755.SZ	20180524	5.22	5.25	5.11	5.22	5.23	-0.0100000000000006	-0.1912	15009.85	7800.413	0.3199	0.4871	0.89	23.0863	11.3142	3.7441	1.0695	1.0869			46926.4621	46926.4621	30816.7402	244956.1322	244956.1322	0.0
000755.SZ	20180525	5.22	5.24	5.12	5.13	5.22	-0.0899999999999998	-1.7241	15812.0	8186.276	0.337	0.5131	0.88	22.6882	11.1191	3.6795	1.0511	1.0682			46926.4621	46926.4621	30816.7402	240732.7506	240732.7506	0.05068226120857696
000755.SZ	20180528	5.39	5.39	5.2	5.39	5.13	0.2599999999999998	5.0682	40687.88	21815.127	0.8671	1.3203	2.23	23.8381	11.6827	3.866	1.1044	1.1223			46926.4621	46926.4621	30816.7402	252933.6307	252933.6307	-0.011131725417439632
000755.SZ	20180529	5.33	5.66	5.32	5.53	5.39	0.1400000000000005	2.5974	34726.96	19252.032	0.74	1.1269	1.7	24.4573	11.9861	3.9664	1.1331	1.1515			46926.4621	46926.4621	30816.7402	259503.3354	259503.3354	-0.023508137432188044
000755.SZ	20180530	5.4	5.67	5.39	5.43	5.53	-0.1000000000000005	-1.8083	29286.4	16136.778	0.6241	0.9503	1.2	24.015	11.7694	3.8947	1.1126	1.1306			46926.4621	46926.4621	30816.7402	254810.6892	254810.6892	0.0
000755.SZ	20180531	5.43	5.58	5.35	5.49	5.43	0.0600000000000005	1.105	20266.11	11067.871	0.4319	0.6576	0.75	24.2804	11.8994	3.9378	1.1249	1.1431			46926.4621	46926.4621	30816.7402	257626.2769	257626.2769	-0.007285974499089259
000755.SZ	20180601	5.45	5.57	5.45	5.51	5.49	0.0199999999999995	0.3643	12819.2	7056.227	0.2732	0.416	0.46	24.3688	11.9428	3.9521	1.129	1.1473			46926.4621	46926.4621	30816.7402	258564.8062	258564.8062	-0.001814882032667838
000755.SZ	20180604	5.5	5.55	5.45	5.48	5.51	-0.0299999999999993	-0.5445	10341.0	5690.938	0.2204	0.3356	0.38	24.2362	11.8777	3.9306	1.1228	1.1411			46926.4621	46926.4621	30816.7402	257157.0123	257157.0123	0.001824817518248136
000755.SZ	20180605	5.49	5.53	5.39	5.42	5.48	-0.0600000000000005	-1.0949	15009.85	8152.951999999998	0.3199	0.4871	0.7	23.9708	11.7477	3.8875	1.1105	1.1286			46926.4621	46926.4621	30816.7402	254341.4246	254341.4246	0.011070110701107102
000755.SZ	20180606	5.48	5.69	5.43	5.6	5.42	0.1799999999999997	3.321	32852.67	18487.513	0.7001	1.0661	1.87	24.7669	12.1378	4.0167	1.1474	1.166			46926.4621	46926.4621	30816.7402	262788.1878	262788.1878	-0.04999999999999989
000755.SZ	20180627	5.32	5.32	5.32	5.32	5.6	-0.2799999999999993	-5.0	16154.0	8593.928	0.3442	0.5242	0.88	23.5285	11.5309	3.8158	1.09	1.1077			46926.4621	46926.4621	30816.7421	249648.7784	249648.7784	-0.05075187969924821
000755.SZ	20180628	5.05	5.29	5.05	5.05	5.32	-0.2700000000000005	-5.0752	79498.48	40533.37	1.6941	2.5797	4.56	22.3344	10.9457	3.6222	1.0347	1.0515			46926.4621	46926.4621	30816.7421	236978.6336	236978.6336	-0.02772277227722766
000755.SZ	20180629	4.91	5.2	4.91	5.15	5.05	0.1000000000000005	1.9802	20450.04	10444.739	0.4358	0.6636	0.66	22.7767	11.1625	3.6939	1.0552	1.0723			46926.4621	46926.4621	30816.7421	241671.2798	241671.2798	-0.00582524271844665
000755.SZ	20180702	5.12	5.19	5.05	5.12	5.15	-0.0300000000000002	-0.5825	12805.48	6543.057	0.2729	0.4155	0.39	22.644	11.0974	3.6724	1.0490000000000002	1.0661			46926.4621	46926.4621	30816.7421	240263.486	240263.486	0.005859375000000049
000755.SZ	20180703	5.15	5.15	5.02	5.08	5.12	-0.04	-0.7813	12977.69	6581.5340000000015	0.2766	0.4211	0.4	22.4671	11.0107	3.6437	1.0408	1.0578			46926.4621	46926.4621	30816.7421	238386.4275	238386.4275	-0.0059055118110236705
000755.SZ	20180704	5.05	5.1	4.92	4.96	5.08	-0.1200000000000001	-2.3622	11181.2	5594.338000000002	0.2383	0.3628	0.39	21.9364	10.7506	3.5576	1.0163	1.0328			46926.4621	46926.4621	30816.7421	232755.252	232755.252	-0.010080645161290288
000755.SZ	20180705	4.91	5.01	4.71	4.71	4.96	-0.25	-5.0403	27486.57	13098.999	0.5857	0.8919	1.0	20.8307	10.2088	3.3783	0.965	0.9807			46926.4621	46926.4621	30816.7421	221023.6365	221023.6365	0.0
000755.SZ	20180706	4.71	4.71	4.47	4.47	4.71	-0.2400000000000002	-5.0955	37169.12	16831.238	0.7921	1.2061	2.19	19.7693	9.6886	3.2062	0.9159	0.9307			46926.4621	46926.4621	30816.7421	209761.2856	209761.2856	0.0
000755.SZ	20180709	4.47	4.58	4.45	4.55	4.47	0.08	1.7897	16529.36	7475.6219999999985	0.3522	0.5364	0.81	20.1231	9.862	3.2635	0.9323	0.9474			46926.4621	46926.4621	30816.7421	213515.4026	213515.4026	0.0
000755.SZ	20180710	4.55	4.58	4.48	4.51	4.55	-0.04	-0.8791	10330.0	4683.266	0.2201	0.3352	0.49	19.9462	9.7753	3.2348	0.9241	0.9391			46926.4621	46926.4621	30816.7421	211638.3441	211638.3441	0.0
000755.SZ	20180711	4.51	4.51	4.28	4.29	4.51	-0.2199999999999996	-4.878	20408.59	8846.29	0.4349	0.6623	0.99	18.9732	9.2984	3.077	0.879	0.8933			46926.4621	46926.4621	30816.7421	201314.5224	201314.5224	-0.009324009324009333
000755.SZ	20180712	4.25	4.35	4.15	4.18	4.29	-0.1100000000000003	-2.5641	58585.47	24854.194	1.2485	1.9011	2.62	18.4867	9.06	2.9981	0.8564	0.8704			46926.4621	46926.4621	30816.7421	196152.6116	196152.6116	0.00956937799043063
000755.SZ	20180713	4.22	4.23	3.97	4.03	4.18	-0.1499999999999994	-3.5885	47745.73	19487.593	1.0175	1.5493	1.67	17.8233	8.7349	2.8906	0.8257	0.8391			46926.4621	46926.4621	30816.7421	189113.6423	189113.6423	-0.004962779156327658
000755.SZ	20180716	4.01	4.21	4.01	4.13	4.03	0.0999999999999996	2.4814	21946.0	9068.465	0.4677	0.7121	0.71	18.2656	8.9516	2.9623	0.8462	0.86			46926.4621	46926.4621	30816.7421	193806.2885	193806.2885	0.03874092009685234
000755.SZ	20180717	4.29	4.34	4.21	4.34	4.13	0.21	5.0847	45793.76	19694.508	0.9759	1.486	1.44	19.1943	9.4068	3.1129	0.8892	0.9037			46926.4621	46926.4621	30816.7421	203660.8455	203660.8455	0.002304147465437739
000755.SZ	20180718	4.35	4.56	4.34	4.56	4.34	0.2199999999999996	5.0691	46112.14	20851.421	0.9826	1.4963	1.19	20.1673	9.8837	3.2707	0.9343	0.9495			46926.4621	46926.4621	30816.7421	213984.6672	213984.6672	0.03070175438596504
000755.SZ	20180719	4.7	4.7	4.41	4.58	4.56	0.0200000000000004	0.4386	55670.8	25362.823	1.1863	1.8065	1.26	20.2558	9.927	3.285	0.9384	0.9537			46926.4621	46926.4621	30816.7421	214923.1964	214923.1964	-0.01746724890829696
000755.SZ	20180720	4.5	4.65	4.45	4.6	4.58	0.0199999999999995	0.4367	28894.39	13205.169	0.6157	0.9376	0.66	20.3442	9.9704	3.2994	0.9425	0.9578			46926.4621	46926.4621	30816.7421	215861.7257	215861.7257	0.002173913043478408
000755.SZ	20180723	4.61	4.61	4.45	4.55	4.6	-0.0499999999999998	-1.087	17614.0	7951.568	0.3754	0.5716	0.44	20.1231	9.862	3.2635	0.9323	0.9474			46926.4621	46926.4621	30816.7421	213515.4026	213515.4026	0.0
000755.SZ	20180724	4.55	4.61	4.47	4.58	4.55	0.0300000000000002	0.6593	16189.87	7401.446	0.345	0.5254	0.42	20.2558	9.927	3.285	0.9384	0.9537			46926.4621	46926.4621	30816.7421	214923.1964	214923.1964	-0.0021834061135370714
000755.SZ	20180725	4.57	4.81	4.53	4.81	4.58	0.2299999999999995	5.0218	33487.21	15909.674	0.7136	1.0867	1.02	21.273000000000003	10.4255	3.45	0.9855	1.0015			46926.4621	46926.4621	30816.7421	225716.2827	225716.2827	0.0
000755.SZ	20180726	4.81	5.05	4.8	4.89	4.81	0.08	1.6632	35235.23	17359.822	0.7509	1.1434	1.16	21.6268	10.5989	3.5074	1.0019	1.0182			46926.4621	46926.4621	30816.7421	229470.3997	229470.3997	0.002044989775051263
000755.SZ	20180727	4.9	4.99	4.8	4.92	4.89	0.0300000000000002	0.6135	21835.2	10720.997	0.4653	0.7085	0.83	21.7595	10.6639	3.5289	1.0081	1.0244			46926.4621	46926.4621	30816.7421	230878.1935	230878.1935	-0.004065040650406418
000755.SZ	20180730	4.9	5.01	4.8	4.93	4.92	0.0099999999999997	0.2033	15849.0	7818.1590000000015	0.3377	0.5143	0.64	21.8037	10.6856	3.5361	1.0101	1.0265			46926.4621	46926.4621	30816.7421	231347.4582	231347.4582	-0.002028397565922878
000755.SZ	20180731	4.92	5.03	4.91	5.03	4.93	0.1000000000000005	2.0284	14197.53	7075.088000000002	0.3025	0.4607	0.58	22.246	10.9024	3.6078	1.0306	1.0474			46926.4621	46926.4621	30816.7421	236040.1044	236040.1044	-0.001988071570576675
000755.SZ	20180801	5.02	5.12	4.81	4.88	5.03	-0.1500000000000003	-2.9821	22679.02	11285.319	0.4833	0.7359	0.94	21.5826	10.5772	3.5002	0.9999	1.0161			46926.4621	46926.4621	30816.7421	229001.135	229001.135	0.0061475409836066084
000755.SZ	20180802	4.91	4.91	4.64	4.7	4.88	-0.1799999999999997	-3.6885	30388.73	14433.958	0.6476	0.9861	1.38	20.7865	10.1871	3.3711	0.963	0.9786			46926.4621	46926.4621	30816.7421	220554.3719	220554.3719	0.008510638297872348
000755.SZ	20180803	4.74	4.8	4.63	4.74	4.7	0.04	0.8511	13268.6	6247.1590000000015	0.2828	0.4306	0.63	20.9634	10.2738	3.3998	0.9712	0.987			46926.4621	46926.4621	30816.7421	222431.4304	222431.4304	0.0
000755.SZ	20180806	4.74	4.98	4.7	4.87	4.74	0.1299999999999999	2.7426	22771.0	11083.862	0.4852	0.7389	1.18	21.5383	10.5556	3.4931	0.9978	1.014			46926.4621	46926.4621	30816.7421	228531.8704	228531.8704	-0.004106776180698247
000755.SZ	20180807	4.85	4.95	4.8	4.92	4.87	0.0499999999999998	1.0267	14869.13	7246.195	0.3169	0.4825	0.72	21.7595	10.6639	3.5289	1.0081	1.0244			46926.4621	46926.4621	30816.7421	230878.1935	230878.1935	-0.004065040650406418
000755.SZ	20180808	4.9	4.9	4.82	4.82	4.92	-0.0999999999999996	-2.0325	8806.0	4275.206	0.1877	0.2858	0.42	21.3172	10.4472	3.4572	0.9876	1.0036			46926.4621	46926.4621	30816.7421	226185.5473	226185.5473	0.0
000755.SZ	20180809	4.82	4.92	4.71	4.83	4.82	0.0099999999999997	0.2075	16123.01	7782.331	0.3436	0.5232	0.89	21.3614	10.4689	3.4644	0.9896	1.0057			46926.4621	46926.4621	30816.7421	226654.8119	226654.8119	0.0
000755.SZ	20180810	4.83	4.86	4.67	4.69	4.83	-0.1399999999999996	-2.8986	21152.54	10036.48	0.4508	0.6864	1.39	20.7423	10.1654	3.3639	0.9609	0.9766			46926.4621	46926.4621	30816.7421	220085.1072	220085.1072	-0.010660980810234692
000755.SZ	20180813	4.64	4.73	4.59	4.67	4.69	-0.0200000000000004	-0.4264	12589.21	5885.038000000001	0.2683	0.4085	0.75	20.6538	10.1221	3.3496	0.9568	0.9724			46926.4621	46926.4621	30816.7421	219146.578	219146.578	0.0
000755.SZ	20180814	4.67	4.72	4.6	4.67	4.67	0.0	0.0	9337.51	4360.231	0.199	0.303	0.63	20.6538	10.1221	3.3496	0.9568	0.9724			46926.4621	46926.4621	30816.7421	219146.578	219146.578	-0.006423982869379069
000755.SZ	20180815	4.64	4.69	4.52	4.55	4.67	-0.1200000000000001	-2.5696	13890.56	6379.251	0.296	0.4507	1.02	20.1231	9.862	3.2635	0.9323	0.9474			46926.4621	46926.4621	30816.7421	213515.4026	213515.4026	-0.002197802197802151
000755.SZ	20180816	4.54	4.54	4.38	4.4	4.55	-0.1499999999999994	-3.2967	16173.6	7194.483	0.3447	0.5248	1.11	19.4597	9.5369	3.1559	0.9015	0.9162			46926.4621	46926.4621	30816.7421	206476.4332	206476.4332	0.015909090909090772
000755.SZ	20180817	4.47	4.47	4.2	4.38	4.4	-0.0200000000000004	-0.4545	10500.01	4602.807	0.2238	0.3407	0.72	19.3712	9.4935	3.1416	0.8974	0.912			46926.4621	46926.4621	30816.7421	205537.904	205537.904	0.0
000755.SZ	20180820	4.38	4.38	4.2	4.29	4.38	-0.0899999999999998	-2.0548	16176.6	6911.561	0.3447	0.5249	1.29	18.9732	9.2984	3.077	0.879	0.8933			46926.4621	46926.4621	30816.7421	201314.5224	201314.5224	0.0
000755.SZ	20180821	4.29	4.5	4.23	4.5	4.29	0.21	4.8951	24943.94	11086.983	0.5316	0.8094	1.89	19.902	9.7536	3.2277	0.922	0.937			46926.4621	46926.4621	30816.7421	211169.0795	211169.0795	0.03333333333333341
000755.SZ	20180822	4.65	4.73	4.61	4.73	4.5	0.2300000000000004	5.1111	49436.49	23330.982000000004	1.0535	1.6042	3.03	20.9192	10.2521	3.3926	0.9691	0.9849			46926.4621	46926.4621	30816.7421	221962.1657	221962.1657	-0.0021141649048627216
000755.SZ	20180823	4.72	4.76	4.55	4.63	4.73	-0.1000000000000005	-2.1142	26533.07	12400.947	0.5654	0.861	1.13	20.4769	10.0354	3.3209	0.9486	0.9641			46926.4621	46926.4621	30816.7421	217269.5195	217269.5195	-0.01511879049676032
000755.SZ	20180824	4.56	4.7	4.56	4.62	4.63	-0.0099999999999997	-0.216	16771.74	7798.922	0.3574	0.5442	0.66	20.4327	10.0137	3.3137	0.9466	0.962			46926.4621	46926.4621	30816.7421	216800.2549	216800.2549	0.004329004329004236
000755.SZ	20180827	4.64	4.7	4.6	4.62	4.62	0.0	0.0	13762.88	6378.643	0.2933	0.4466	0.51	20.4327	10.0137	3.3137	0.9466	0.962			46926.4621	46926.4621	30816.7421	216800.2549	216800.2549	0.0
000755.SZ	20180828	4.62	4.69	4.61	4.62	4.62	0.0	0.0	9258.0	4285.573	0.1973	0.3004	0.35	20.4327	8.6845	3.5137	0.9466	1.1362			46926.4621	46926.4621	30816.7402	216800.2549	216800.2549	0.006493506493506547
000755.SZ	20180829	4.65	4.66	4.51	4.55	4.62	-0.0700000000000002	-1.5152	15497.0	7058.972	0.3302	0.5029	0.67	20.1231	8.5529	3.4605	0.9323	1.119			46926.4621	46926.4621	30816.7402	213515.4026	213515.4026	-0.013186813186813102
000755.SZ	20180830	4.49	4.58	4.49	4.54	4.55	-0.0099999999999997	-0.2198	10401.61	4721.243	0.2217	0.3375	0.64	20.0789	8.5341	3.4529	0.9302	1.1166			46926.4621	46926.4621	30816.7402	213046.1379	213046.1379	-0.0022026431718061203
000755.SZ	20180831	4.53	4.54	4.44	4.47	4.54	-0.0700000000000002	-1.5419	8475.0	3795.766	0.1806	0.275	0.65	19.7693	8.4025	3.3996	0.9159	1.0993			46926.4621	46926.4621	30816.7402	209761.2856	209761.2856	0.0
000755.SZ	20180903	4.47	4.55	4.41	4.43	4.47	-0.04	-0.8949	9860.17	4404.168	0.2101	0.32	0.86	19.5924	8.3273	3.3692	0.9077	1.0895			46926.4621	46926.4621	30816.7402	207884.2271	207884.2271	0.0022573363431152766
000755.SZ	20180904	4.44	4.49	4.42	4.47	4.43	0.04	0.9029	7355.0	3269.722	0.1567	0.2387	0.69	19.7693	8.4025	3.3996	0.9159	1.0993			46926.4621	46926.4621	30816.7402	209761.2856	209761.2856	0.0044742729306488736
000755.SZ	20180905	4.49	4.49	4.41	4.45	4.47	-0.0199999999999995	-0.4474	6085.0	2705.146	0.1297	0.1975	0.59	19.6808	8.3649	3.3844	0.9118	1.0944			46926.4621	46926.4621	30816.7402	208822.7563	208822.7563	0.004494382022471814
000755.SZ	20180906	4.47	4.53	4.43	4.44	4.45	-0.0099999999999997	-0.2247	12970.06	5799.374	0.2764	0.4209	1.54	19.6366	8.3461	3.3768	0.9097	1.092			46926.4621	46926.4621	30816.7402	208353.4917	208353.4917	0.002252252252252204
000755.SZ	20180907	4.45	4.55	4.45	4.51	4.44	0.0699999999999994	1.5766	10248.03	4614.063	0.2184	0.3325	1.15	19.9462	8.4777	3.43	0.9241	1.1092			46926.4621	46926.4621	30816.7402	211638.3441	211638.3441	0.006651884700665244
000755.SZ	20180910	4.54	4.58	4.46	4.53	4.51	0.0200000000000004	0.4435	13064.3	5908.710999999998	0.2784	0.4239	1.4	20.0346	8.5153	3.4453	0.9282	1.1141			46926.4621	46926.4621	30816.7402	212576.8733	212576.8733	-0.01324503311258289
000755.SZ	20180911	4.47	4.55	4.47	4.52	4.53	-0.0100000000000006	-0.2208	8001.8	3611.583	0.1705	0.2597	0.8	19.9904	8.4965	3.4377	0.9261	1.1116			46926.4621	46926.4621	30816.7402	212107.6087	212107.6087	0.0
000755.SZ	20180912	4.52	4.55	4.47	4.54	4.52	0.0200000000000004	0.4425	7461.31	3369.7290000000007	0.159	0.2421	0.74	20.0789	8.5341	3.4529	0.9302	1.1166			46926.4621	46926.4621	30816.7402	213046.1379	213046.1379	0.006607929515418557
000755.SZ	20180913	4.57	4.64	4.52	4.61	4.54	0.0700000000000002	1.5419	9112.06	4157.213	0.1942	0.2957	0.88	20.3884	8.6657	3.5061	0.9446	1.1338			46926.4621	46926.4621	30816.7402	216330.9903	216330.9903	-0.004338394793926347
000755.SZ	20180914	4.59	4.62	4.53	4.59	4.61	-0.0200000000000004	-0.4338	7503.39	3425.619	0.1599	0.2435	0.78	20.3	8.6281	3.4909	0.9405	1.1289			46926.4621	46926.4621	30816.7402	215392.461	215392.461	-0.0021786492374727207
000755.SZ	20180917	4.58	4.58	4.51	4.54	4.59	-0.0499999999999998	-1.0893	4920.71	2230.978	0.1049	0.1597	0.55	20.0789	8.5341	3.4529	0.9302	1.1166			46926.4621	46926.4621	30816.7402	213046.1379	213046.1379	0.0022026431718061203
000755.SZ	20180918	4.55	4.64	4.5	4.6	4.54	0.0599999999999996	1.3216	13747.73	6261.334	0.293	0.4461	1.86	20.3442	8.6469	3.4985	0.9425	1.1313			46926.4621	46926.4621	30816.7402	215861.7257	215861.7257	-0.004347826086956429
000755.SZ	20180919	4.58	4.63	4.54	4.6	4.6	0.0	0.0	6657.11	3065.4640000000004	0.1419	0.216	0.78	20.3442	8.6469	3.4985	0.9425	1.1313			46926.4621	46926.4621	30816.7402	215861.7257	215861.7257	0.0
000755.SZ	20180920	4.6	4.82	4.53	4.73	4.6	0.1300000000000007	2.8261	19263.5	9021.332	0.4105	0.6251	2.3	20.9192	8.8912	3.5974	0.9691	1.1633			46926.4621	46926.4621	30816.7402	221962.1657	221962.1657	0.008456659619450135
000755.SZ	20180921	4.77	4.86	4.76	4.79	4.73	0.0599999999999996	1.2685	22165.56	10674.643	0.4723	0.7193	2.13	21.1845	9.004	3.643	0.9814	1.178			46926.4621	46926.4621	30816.7402	224777.7535	224777.7535	-0.004175365344467738
000755.SZ	20180925	4.77	4.77	4.65	4.67	4.79	-0.1200000000000001	-2.5052	13772.0	6456.154	0.2935	0.4469	1.03	20.6538	8.7785	3.5517	0.9568	1.1485			46926.4621	46926.4621	30816.7402	219146.578	219146.578	-0.006423982869379069
000755.SZ	20180926	4.64	4.72	4.6	4.65	4.67	-0.0199999999999995	-0.4283	15567.77	7246.066999999999	0.3317	0.5052	1.03	20.5654	8.7409	3.5365	0.9527	1.1436			46926.4621	46926.4621	30816.7402	218208.0488	218208.0488	-0.002150537634408747
000755.SZ	20180927	4.64	4.73	4.61	4.67	4.65	0.0199999999999995	0.4301	14625.6	6819.548000000002	0.3117	0.4746	0.94	20.6538	8.7785	3.5517	0.9568	1.1485			46926.4621	46926.4621	30816.7402	219146.578	219146.578	-0.004282655246252586
000755.SZ	20180928	4.65	4.75	4.62	4.73	4.67	0.0600000000000005	1.2848	13348.8	6231.316	0.2845	0.4332	0.78	20.9192	8.8912	3.5974	0.9691	1.1633			46926.4621	46926.4621	30816.7402	221962.1657	221962.1657	-0.010570824524313046
000755.SZ	20181008	4.68	4.68	4.58	4.59	4.73	-0.1400000000000005	-2.9598	16662.28	7714.602	0.3551	0.5407	1.05	20.3	8.6281	3.4909	0.9405	1.1289			46926.4621	46926.4621	30816.7402	215392.461	215392.461	-0.05010893246187354
000755.SZ	20181009	4.36	4.36	4.36	4.36	4.59	-0.2299999999999995	-5.0109	9992.0	4356.512	0.2129	0.3242	0.68	19.2828	8.1957	3.3160000000000003	0.8933	1.0723			46926.4621	46926.4621	30816.7402	204599.3748	204599.3748	-0.05045871559633042
000755.SZ	20181010	4.14	4.24	4.14	4.19	4.36	-0.1699999999999999	-3.8991	51113.86	21263.755	1.0892	1.6586	3.64	18.5309	7.8762	3.1867	0.8585	1.0305			46926.4621	46926.4621	30816.7402	196621.8762	196621.8762	-0.040572792362768687
000755.SZ	20181011	4.02	4.02	3.98	3.98	4.19	-0.2100000000000004	-5.0119	26711.0	10645.56	0.5692	0.8668	1.26	17.6022	7.4814	3.027	0.8155	0.9788			46926.4621	46926.4621	30816.7402	186767.3192	186767.3192	0.0
000755.SZ	20181012	3.98	3.98	3.78	3.9	3.98	-0.08	-2.0101	40104.3	15322.597	0.8546	1.3014	1.7	17.2484	7.331	2.9661	0.7991	0.9592			46926.4621	46926.4621	30816.7402	183013.2022	183013.2022	0.0051282051282051325
000755.SZ	20181015	3.92	3.96	3.75	3.79	3.9	-0.1099999999999998	-2.8205	12968.0	5007.811	0.2763	0.4208	0.45	16.7619	7.1243	2.8825	0.7765	0.9321			46926.4621	46926.4621	30816.7402	177851.2914	177851.2914	0.0026385224274405768
000755.SZ	20181016	3.8	3.91	3.79	3.84	3.79	0.0499999999999998	1.3193	11246.0	4333.968	0.2397	0.3649	0.4	16.983	7.2183	2.9205	0.7868	0.9444			46926.4621	46926.4621	30816.7402	180197.6145	180197.6145	0.02343750000000008
000755.SZ	20181017	3.93	3.93	3.77	3.81	3.84	-0.0299999999999998	-0.7812	10605.0	4054.453	0.226	0.3441	0.37	16.8503	7.1619	2.8977	0.7806	0.937			46926.4621	46926.4621	30816.7402	178789.8206	178789.8206	-0.007874015748031562
000755.SZ	20181018	3.78	3.82	3.62	3.62	3.81	-0.1899999999999999	-4.9869	13754.0	5005.063	0.2931	0.4463	0.68	16.01	6.8047	2.7532	0.7417	0.8903			46926.4621	46926.4621	30816.7402	169873.7928	169873.7928	-0.008287292817679627
000755.SZ	20181019	3.59	3.59	3.44	3.48	3.62	-0.1400000000000001	-3.8674	30021.17	10442.611	0.6397	0.9742	1.69	15.3908	6.5415	2.6467	0.713	0.8559			46926.4621	46926.4621	30816.7402	163304.0881	163304.0881	0.005747126436781614
