ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300497.SZ	20180516	11.8054	11.9485	11.7577	11.8456	11.8456	0.0	0.0	9961.8	47189.174000000006	1.6891	2.0886	0.85	29.8439	28.0971	5.2724	5.5302	5.1316	1.0572	1.0572	11231.025	5897.64	4769.53	529879.7595	278250.6552	-0.0036047139866279432
300497.SZ	20180517	11.8029	11.9184	11.7753	11.8255	11.8456	-0.0200999999999993	-0.1697	8022.94	37803.044	1.3604	1.6821	0.66	29.7933	28.0494	5.2635	5.5209	5.1229	1.0590000000000002	1.0590000000000002	11231.025	5897.64	4769.53	528981.2775	277778.844	0.0023339393683142044
300497.SZ	20180518	11.8531	11.8883	11.7502	11.8431	11.8255	0.0175999999999998	0.1488	6227.0	29277.325	1.0558	1.3056	0.6	29.8376	28.0911	5.2713	5.5291	5.1305	1.0574	1.0574	11231.025	5897.64	4769.53	529767.4493	278191.6788	0.0038165682971518827
300497.SZ	20180521	11.8883	11.941	11.8255	11.8983	11.8431	0.055200000000001	0.4661	8049.86	38105.95200000001	1.3649	1.6878	0.89	29.9767	28.2221	5.2959	5.5549	5.1545	1.0525	1.0525	11231.025	5897.64	4769.53	532238.2748	279489.1596	-0.0014792029113404111
300497.SZ	20180522	11.8807	11.946	11.8029	11.8607	11.8983	-0.0376000000000011	-0.316	9854.58	46559.776	1.6709	2.0662	1.25	29.8819	28.1328	5.2791	5.5373	5.1381	1.0559	1.0559	11231.025	5897.64	4769.53	530553.621	278604.5136	0.0006323404183564448
300497.SZ	20180523	11.8682	11.9159	11.8355	11.8607	11.8607	0.0	0.0	9316.0	44082.168	1.5796	1.9532	1.11	29.8819	28.1328	5.2791	5.5373	5.1381	1.0559	1.0559	11231.025	5897.64	4769.53	530553.621	278604.5136	-0.004030116266324815
300497.SZ	20180524	11.8129	11.8657	11.5016	11.6447	11.8607	-0.2159999999999993	-1.8211	17955.58	83374.167	3.0445	3.7646	2.16	29.3379	27.6207	5.183	5.4365	5.0446	1.0754	1.0754	11231.025	5897.64	4769.53	520894.9395	273532.5432	-0.0004293798895635595
300497.SZ	20180525	11.6397	11.6849	11.5267	11.6447	11.6447	0.0	0.0	7593.3	35131.081	1.2593	1.5491	0.74	29.3379	27.6207	5.183	5.4365	5.0446	1.0754	1.0754	11231.025	6029.8875	4901.7775	520894.9395	279666.1823	0.0
300497.SZ	20180528	11.6447	11.6949	11.5694	11.6498	11.6447	0.0051000000000005	0.0438	6474.2	30027.571	1.0737	1.3208	0.61	29.3505	27.6326	5.1852	5.4388	5.0468	1.075	1.075	11231.025	6029.8875	4901.7775	521119.56	279786.78	-0.0002231797970781512
300497.SZ	20180529	11.6472	11.6598	11.2631	11.2631	11.6498	-0.3867000000000012	-3.3194	7257.0	33247.359	1.2035	1.4805	0.71	28.3764	26.7155	5.0131	5.2583	4.8793	1.1119	1.1119	11231.025	6029.8875	4901.7775	503823.7815	270500.7533	-0.017837007573403323
300497.SZ	20180530	11.0622	11.2154	10.7459	10.7961	11.2631	-0.4670000000000005	-4.1463	10339.94	45443.288	1.7148	2.1094	1.06	27.1998	25.6078	4.8053	5.0403	4.677	1.16	1.16	11231.025	6029.8875	4901.7775	482934.075	259285.1625	0.013254786450662782
300497.SZ	20180531	10.9392	11.0648	10.7986	10.9668	10.7961	0.1707	1.5811	5749.44	25147.341	0.9535	1.1729	0.58	27.63	26.0127	4.8813	5.12	4.7509	1.1419	1.1419	11231.025	6029.8875	4901.7775	490571.172	263385.48600000003	-0.0018236860342123113
300497.SZ	20180601	10.9468	11.1727	10.8438	11.0447	10.9668	0.0779000000000014	0.7103	8021.51	35368.013	1.3303	1.6364	1.07	27.8261	26.1973	4.9159	5.1563	4.7847	1.1339	1.1339	11231.025	6029.8875	4901.7775	494052.7898	265254.7511	0.008184921274457335
300497.SZ	20180604	11.1351	11.1351	10.8463	10.8689	11.0447	-0.1758000000000006	-1.5917	6925.0	30148.895	1.1484	1.4128	0.91	27.3833	25.7805	4.8377	5.0743	4.7085	1.1522	1.1522	11231.025	6029.8875	4901.7775	486191.0723	261033.8299	0.0013892850242435146
300497.SZ	20180605	10.884	11.012	10.8262	10.997	10.8689	0.1280999999999998	1.1786	10922.93	47532.541	1.8115	2.2284	1.43	27.7059	26.0842	4.8947	5.134	4.763999999999999	1.1388	1.1388	11231.025	6029.8875	4901.7775	491918.895	264109.0725	0.0022824406656360937
300497.SZ	20180606	11.0221	11.1225	10.9242	11.0848	10.997	0.0877999999999996	0.7984	6917.43	30432.251	1.1472	1.4112	0.82	27.9273	26.2926	4.9338	5.1751	4.8021	1.1297	1.1297	11231.025	6029.8875	4901.7775	495849.7538	266219.5331	0.007929777713625975
300497.SZ	20180607	11.1727	11.1752	10.9819	11.0095	11.0848	-0.0753000000000003	-0.6793	4962.0	21848.683	0.8229	1.0014	0.64	27.7375	26.114	4.9003	5.1399	4.7694	1.1375	1.1375	11231.025	6029.8875	4955.0775	492480.4463	264410.5669	-0.005013851673554589
300497.SZ	20180608	10.9543	11.0095	10.8865	10.9342	11.0095	-0.0752999999999985	-0.684	4298.0	18716.424	0.7128	0.8674	0.57	27.5477	25.9353	4.8668	5.1047	4.7368	1.1453	1.1453	11231.025	6029.8875	4955.0775	489111.1388	262601.6006	0.002981470980958701
300497.SZ	20180611	10.9668	10.9819	10.8463	10.9468	10.9342	0.012599999999999	0.1152	4098.82	17821.953	0.6798	0.8272	0.6	27.5794	25.9651	4.8723	5.1106	4.7422	1.144	1.144	11231.025	6029.8875	4955.0775	489672.69	262903.095	0.00045675448532911736
300497.SZ	20180612	10.9518	10.9919	10.8463	10.9116	10.9468	-0.0351999999999996	-0.3216	5938.86	25817.74	0.9849	1.1985	0.95	27.4908	25.8817	4.8567	5.0942	4.727	1.1477	1.1477	11231.025	6029.8875	4955.0775	488100.3465	262058.9108	-0.0002291139704534168
300497.SZ	20180613	10.9091	10.9166	10.7258	10.8162	10.9116	-0.0953999999999997	-0.8743	8376.32	36078.528	1.3891	1.6905	1.6	27.2504	25.6554	4.8142	5.0497	4.6857	1.1578	1.1578	11231.025	6029.8875	4955.0775	483832.557	259767.5535	-0.005806105656330419
300497.SZ	20180614	10.7534	10.8262	10.5224	10.5978	10.8162	-0.2184000000000008	-2.0192	10690.19	45410.56200000001	1.7729	2.1574	1.93	26.7001	25.1373	4.717	4.9477	4.591	1.1817		11231.025	6029.8875	4955.0775	474061.5653	254521.5514	0.0
300497.SZ	20180615	10.5978	10.6605	10.0203	10.3793	10.5978	-0.2184999999999988	-2.0617	12959.0	53156.792	2.1491	2.5845	1.94	26.1498	24.6192	4.6198	4.8457	4.4964	1.2065		11231.025	6029.8875	5014.0875	464290.5735	249275.5493	-0.01862360660160133
300497.SZ	20180619	10.186	10.2437	9.3424	9.4027	10.3793	-0.9766000000000012	-9.4091	12651.19	48482.941	2.0981	2.5231	1.5	23.6892	22.3026	4.1851	4.3897	4.0733	1.3319		11231.025	6029.8875	5014.0875	420601.8863	225819.2869	-0.0002765163197804109
300497.SZ	20180620	9.4001	9.5257	8.5791	9.0311	9.4027	-0.371599999999999	-3.9521	43696.53	155529.301	7.2467	8.7148	4.32	22.753	21.4212	4.0197	4.2162	3.9123	1.3867		11231.025	6029.8875	5014.0875	403979.9693	216895.0534	-0.013907497425562819
300497.SZ	20180621	8.9055	9.1616	8.5942	8.7097	9.0311	-0.3214000000000006	-3.5588	24273.03	85562.728	4.0255	4.841	1.37	21.9433	20.6589	3.8766	4.0662	3.7731	1.4378		11231.025	6029.8875	5014.0875	389604.2573	209176.7974	0.036901385811222036
300497.SZ	20180622	9.0311	9.1541	8.8327	9.0788	8.7097	0.3690999999999995	4.2378	22891.27	82381.868	3.7963	4.5654	1.1	22.8732	21.5343	4.0409	4.2385	3.933	1.3794		11231.025	6029.8875	5014.0875	406113.864	218040.732	0.030697889588932527
300497.SZ	20180625	9.3575	9.4052	9.0788	9.1039	9.0788	0.0251000000000001	0.2765	18514.06	68255.49	3.0048	3.5980000000000003	0.79	22.9364	21.5939	4.0521	4.2502	3.9439	1.3756		11231.025	6161.5088	5145.7088	407236.9665	223416.3091	-0.05543777941321848
300497.SZ	20180626	8.5992	9.3098	8.5816	9.2093	9.1039	0.1054000000000012	1.1577	16527.45	59343.91	2.6824	3.2119	0.68	23.2021	21.844	4.099	4.2995	3.9896	1.3598		11231.025	6161.5088	5145.7088	411953.997	226004.1428	0.0019111115937150312
300497.SZ	20180627	9.2269	9.3298	9.1491	9.2369	9.2093	0.0275999999999996	0.2997	9855.0	36198.433	1.5994	1.9152	0.39	23.2717	21.9095	4.1113	4.3124	4.0015	1.3558		11231.025	6161.5088	5145.7088	413189.4098	226681.9088	0.0016347475884766897
300497.SZ	20180628	9.252	9.4102	9.139	9.2144	9.2369	-0.0225000000000008	-0.2436	11282.35	41769.048	1.8311	2.1926	0.61	23.2147	21.8559	4.1013	4.3018	3.9917	1.3591		11231.025	6161.5088	5145.7088	412178.6175	226127.373	0.013619986108699494
300497.SZ	20180629	9.3399	9.6537	9.2595	9.6512	9.2144	0.4367999999999999	4.7404	16824.18	63400.346	2.7305	3.2696	1.06	24.3154	22.8922	4.2957	4.5058	4.181	1.2976		11231.025	6161.5088	5145.7088	431720.601	236848.3983	-0.00155421087533144
300497.SZ	20180702	9.6362	9.8571	9.3223	9.3951	9.6512	-0.2561	-2.6536	17743.71	67756.902	2.8798	3.4483	1.22	23.6702	22.2847	4.1817	4.3862	4.0701	1.3329		11231.025	6161.5088	5145.7088	420264.9555	230563.6593	0.005343210822662904
300497.SZ	20180703	9.4453	9.4555	8.9212	9.2621	9.3944	-0.1322999999999989	-1.4083	24410.64	43934.692	1.9809	2.3719	1.69	23.025	21.6773	4.3085	4.2667	3.9591	1.3703	1.3736	22462.05	12323.0176	10291.4176	408809.31	224278.9203	-0.010440396886235328
300497.SZ	20180704	9.1654	9.2519	8.9364	9.0178	9.2621	-0.2443000000000008	-2.6376	16197.0	28837.631	1.3144	1.5738	1.01	22.4177	21.1056	4.1948	4.1541	3.8547	1.4074	1.4108	22462.05	12323.0176	10291.4176	398027.526	218363.8719	-0.00676439929916387
300497.SZ	20180705	8.9568	9.2621	8.855	8.855	9.0178	-0.1627999999999989	-1.8053	16765.42	29766.782000000007	1.3605	1.6291	0.97	22.0129	20.7244	4.1191	4.0791	3.7851	1.4333	1.4368	22462.05	12323.0176	10291.4176	390839.67	214420.5062	0.0
300497.SZ	20180706	8.855	9.2011	8.7888	8.9161	8.855	0.0610999999999997	0.69	18365.42	32480.553	1.4903	1.7845	1.0	22.1647	20.8674	4.1475	4.1072	3.8112	1.4235	1.4269	22462.05	12323.0176	10291.4176	393535.116	215899.2684	0.019403102253227313
300497.SZ	20180709	9.0891	9.1451	8.967	9.1247	8.9161	0.2086000000000005	2.3396	16656.7	29613.256	1.3517	1.6185	0.89	22.6834	21.3557	4.2446	4.2034	3.9004	1.3909	1.3943	22462.05	12323.0176	10291.4176	402744.5565	220951.7056	0.0011178449702455226
300497.SZ	20180710	9.1349	10.0357	9.0178	10.0357	9.1247	0.9109999999999996	9.9839	36310.48	68392.009	2.9466	3.5282	1.96	24.9479	23.4877	4.6683	4.623	4.2898	1.2647	1.2677	22462.05	12323.0176	10291.4176	442951.626	243009.9071	0.005071893340773477
300497.SZ	20180711	10.0866	10.4581	9.8168	10.224	10.0357	0.1882999999999999	1.8763	85129.8	170044.117	6.9082	8.2719	4.08	25.416	23.9284	4.7559	4.7097	4.3703	1.2414	1.2444	22462.05	12323.0176	10291.4176	451262.5845	247569.4236	-0.014935446009389612
300497.SZ	20180712	10.0713	10.4123	10.0357	10.3308	10.224	0.1067999999999997	1.0446	63898.6	128662.339	5.1853	6.2089	1.84	25.6817	24.1785	4.8056	4.759	4.4159	1.2285	1.2315	22462.05	12323.0176	10291.4176	455979.615	250157.2573	-0.0009776590389901608
300497.SZ	20180713	10.3207	10.3257	10.1374	10.224	10.3308	-0.1067999999999997	-1.0338	32853.0	66078.266	2.6660000000000004	3.1923	0.75	25.416	23.9284	4.7559	4.7097	4.3703	1.2414	1.2444	22462.05	12323.0176	10291.4176	451262.5845	247569.4236	-0.009458137715179992
300497.SZ	20180716	10.1273	10.3003	9.9593	10.1069	10.224	-0.1171000000000006	-1.1453	24508.78	48631.56200000001	1.9889	2.3815	0.52	25.1251	23.6544	4.7014	4.6558	4.3202	1.2558	1.2588	22462.05	12323.0176	10291.4176	446096.313	244735.1295	0.0065499807062502115
300497.SZ	20180717	10.1731	10.229	9.9848	10.1731	10.1069	0.0662000000000002	0.655	22589.0	44961.611	1.8331	2.1949	0.47	25.2895	23.8093	4.7322	4.6863	4.3485	1.2476	1.2506	22462.05	12323.0176	10291.4176	449016.3795	246337.1218	-0.0055047134108579645
300497.SZ	20180718	10.1171	10.3003	10.0408	10.0408	10.1731	-0.1322999999999989	-1.3005	27582.0	55196.948	2.2383	2.6801	0.6	24.9606	23.4996	4.6707	4.6253	4.2919	1.264	1.2671	22462.05	12323.0176	10291.4176	443176.2465	243133.1372	0.0
300497.SZ	20180719	10.0408	10.2545	9.8779	10.1883	10.0408	0.147499999999999	1.469	22584.0	44776.495	1.8327	2.1944	0.66	25.3275	23.845	4.7393	4.6933	4.355	1.2457	1.2488	22462.05	12323.0176	10291.4176	449690.241	246706.8124	0.01798141004878138
300497.SZ	20180720	10.3715	10.3715	10.056	10.1934	10.1883	0.0051000000000005	0.0501	21583.0	43240.345	1.7514	2.0972	0.83	25.3401	23.8569	4.7417	4.6957	4.3572	1.2451	1.2481	22462.05	12323.0176	10291.4176	449914.8615	246830.0425	-0.01897306100025511
300497.SZ	20180723	10.0	10.0	9.2723	9.6031	10.1934	-0.5903000000000009	-5.791	49351.36	93428.019	4.0048	4.7954	2.08	23.8726	22.4753	4.4671	4.4237	4.1049	1.3216	1.3249	22462.05	12323.0176	10291.4176	423858.8835	232535.3421	-0.012193979027605552
300497.SZ	20180724	9.486	9.9033	9.4504	9.8117	9.6031	0.2086000000000005	2.1722	23462.98	44978.467	1.904	2.2799	0.82	24.3913	22.9636	4.5641	4.5198	4.194	1.2935	1.2967	22462.05	12323.0176	10291.4176	433068.324	237587.7793	-0.004148108890406279
300497.SZ	20180725	9.771	10.0255	9.7049	9.7151	9.8117	-0.0966000000000004	-0.9845	17231.0	33289.191	1.3983	1.6743	0.6	24.1509	22.7373	4.5192	4.4753	4.1527	1.3064	1.3096	22462.05	12323.0176	10291.4176	428800.5345	235246.406	0.0104682401622218
300497.SZ	20180726	9.8168	9.9695	9.6896	9.7456	9.7151	0.0304999999999999	0.3139	17293.2	33403.635	1.4033	1.6804	0.64	24.2268	22.8088	4.5334	4.4894	4.1658	1.3023	1.3055	22462.05	12323.0176	10291.4176	430148.2575	235985.787	-0.005222869807913355
300497.SZ	20180727	9.6947	9.771	9.5929	9.6285	9.7456	-0.1170999999999988	-1.2016	12027.0	22857.592	0.976	1.1686	0.47	23.9359	22.5348	4.4789	4.4354	4.1157	1.3181	1.3214	22462.05	12323.0176	10291.4176	424981.986	233151.493	0.006345744404632051
300497.SZ	20180730	9.6896	9.8067	9.3741	9.5878	9.6285	-0.040700000000001	-0.4227	18252.32	34242.046	1.4812	1.7735	0.76	23.8346	22.4396	4.46	4.4167	4.0983	1.3237	1.327	22462.05	12323.0176	10291.4176	423185.02200000006	232165.6516	0.0
300497.SZ	20180731	9.5878	9.6591	9.4657	9.5929	9.5878	0.0051000000000005	0.0532	11799.72	22185.231	0.9575	1.1466	0.67	23.8473	20.3131	4.4623	4.419	3.83	1.3230000000000002	1.3263	22462.05	12323.0176	10291.4176	423409.6425	232288.8818	0.0
300497.SZ	20180801	9.5929	9.6438	9.2927	9.3537	9.5929	-0.2392000000000003	-2.4935	15049.0	27927.854	1.2212	1.4623	0.98	23.2527	19.8066	3.9209	4.3088	3.7345	1.3569	1.3602	22462.05	12323.0176	10291.4176	412852.479	226497.0635	-0.008157199824668292
300497.SZ	20180802	9.2774	9.3995	8.9619	9.1145	9.3537	-0.2392000000000003	-2.5573	16451.0	29437.448	1.335	1.5985	1.11	22.6581	19.3001	3.8207	4.1987	3.639	1.3925	1.3959	22462.05	12323.0176	10291.4176	402295.3155	220705.2452	0.0
300497.SZ	20180803	9.1145	9.1553	8.9008	9.0178	9.1145	-0.0967000000000002	-1.0609	10378.0	18445.224	0.8422	1.0084	0.71	22.4177	19.0954	3.7801	4.1541	3.6004	1.4074	1.4108	22462.05	12323.0176	10291.4176	398027.526	218363.8719	-0.018053183703342163
300497.SZ	20180806	8.855	9.0382	8.7939	9.0026	9.0178	-0.0152000000000001	-0.1686	12165.0	21405.475	0.9872	1.1821	0.85	22.3798	19.063	3.7737	4.1471	3.5943	1.4098	1.4132	22462.05	12323.0176	10291.4176	397353.6645	217994.1813	0.009608335369782164
300497.SZ	20180807	9.0891	9.3639	8.9771	9.3486	9.0026	0.3460000000000001	3.8433	15479.2	27989.293	1.2561	1.5041	1.18	23.24	19.7958	3.9188	4.3065	3.7325	1.3576	1.3609	22462.05	12323.0176	10291.4176	412627.8585	226373.8333	-0.004353593051365905
300497.SZ	20180808	9.3079	9.3537	9.1196	9.1705	9.3486	-0.1780999999999988	-1.9051	8681.0	15728.083	0.7045	0.8435	0.62	22.7973	19.4186	3.8441	4.2245	3.6614	1.384	1.3873	22462.05	12323.0176	10291.4176	404766.141	222060.7772	-0.004994275121312888
300497.SZ	20180809	9.1247	9.6336	8.8245	9.4301	9.1705	0.2595999999999989	2.8308	19501.0	35929.8	1.5825	1.8949	1.54	23.4425	19.9682	3.9529	4.343999999999999	3.765	1.3459	1.3492	22462.05	12323.0176	10291.4176	416221.7865	228345.5161	0.0
300497.SZ	20180810	9.4301	9.7456	9.3995	9.6947	9.4301	0.2645999999999997	2.8059	20116.0	37903.409	1.6324	1.9546	1.52	24.1003	20.5286	4.0638	4.4659	3.8706	1.3091	1.3123	22462.05	12323.0176	10291.4176	427902.0525	234753.4853	-0.015750874188989798
300497.SZ	20180813	9.542	9.9441	9.5166	9.9033	9.6947	0.2086000000000005	2.1517	23688.0	45367.28400000001	1.9223	2.3017	1.56	24.619	20.9704	4.1513	4.562	3.9539	1.2816	1.2847	22462.05	12323.0176	10291.4176	437111.493	239805.9225	-0.00821948239475734
300497.SZ	20180814	9.8219	9.9084	9.654	9.7761	9.9033	-0.1272000000000002	-1.2844	16898.2	32380.03	1.3713	1.642	0.97	24.3027	20.701	4.098	4.5034	3.9031	1.2982	1.3014	22462.05	12323.0176	10291.4176	431495.9805	236725.1681	0.0026084021235462983
300497.SZ	20180815	9.8016	9.8016	9.4657	9.6133	9.7761	-0.1627999999999989	-1.6653	15660.0	29556.668	1.2708	1.5217	0.88	23.8979	20.3562	4.0297	4.4284	3.8381	1.3202	1.3235	22462.05	12323.0176	10291.4176	424308.1245	232781.8025	-0.014823213672724253
300497.SZ	20180816	9.4708	9.6489	9.369	9.4657	9.6133	-0.1476000000000006	-1.5354	10494.0	19589.44100000001	0.8516	1.0197	0.55	23.531	20.0437	3.9678	4.3604	3.7792	1.3408	1.3441	22462.05	12323.0176	10291.4176	417794.13	229208.1274	0.004838522243468506
300497.SZ	20180817	9.5115	9.5827	9.1756	9.2876	9.4657	-0.1781000000000006	-1.8815	10343.0	18961.541	0.8393	1.005	0.6	23.0882	19.6665	3.8932	4.2784	3.7081	1.3665	1.3699	22462.05	12323.0176	10291.4176	409932.4125	224895.0712	0.0027348292346786253
300497.SZ	20180820	9.313	9.4097	9.0687	9.4097	9.2876	0.1221000000000014	1.3147	9240.0	16816.055	0.7498	0.8978	0.6	23.3919	19.9251	3.9444	4.3346	3.7569	1.3488	1.3521	22462.05	12323.0176	10291.4176	415323.3045	227852.5954	-0.0032413360680999363
300497.SZ	20180821	9.3792	9.6184	9.313	9.542	9.4097	0.1322999999999989	1.406	11177.0	20807.275	0.907	1.0861	0.89	23.7208	20.2053	3.9998	4.3956	3.8097	1.3301	1.3333	22462.05	12323.0176	10291.4176	421163.4375	231056.58	-0.007996227206036452
300497.SZ	20180822	9.4657	9.5217	9.313	9.4504	9.542	-0.0915999999999996	-0.96	6830.0	12606.978	0.5542	0.6637	0.6	23.4931	20.0113	3.9614	4.3534	3.7731	1.3430000000000002	1.3463	22462.05	12323.0176	10291.4176	417120.2685	228838.4368	-0.014539067129433625
300497.SZ	20180823	9.313	9.4962	9.313	9.4759	9.4504	0.0254999999999991	0.2698	8102.0	15029.891	0.6575	0.7873	0.84	23.5563	20.0652	3.9721	4.3651	3.7833	1.3394	1.3426	22462.05	12323.0176	10291.4176	418243.371	229454.5877	-0.013434080140144997
300497.SZ	20180824	9.3486	9.6642	9.3486	9.5166	9.4759	0.040700000000001	0.4295	10499.0	19667.762	0.852	1.0202	1.15	23.6575	20.1514	3.9892	4.3839	3.7995	1.3336	1.3369	22462.05	12323.0176	10291.4176	420040.335	230440.4291	-0.0053485488514806116
300497.SZ	20180827	9.4657	9.7609	9.4657	9.6896	9.5166	0.173	1.8179	17566.12	33237.564	1.4255	1.7069	1.92	24.0877	20.5178	4.0617	4.4636	3.8686	1.3098	1.3130000000000002	22462.05	12323.0176	10291.4176	427677.432	234630.2551	-0.0005263375165126061
300497.SZ	20180828	9.6845	9.7507	9.3435	9.3537	9.6896	-0.3359000000000005	-3.4666	25243.0	47064.785	2.0484	2.4528	2.33	23.2527	19.8066	3.9209	4.3088	3.7345	1.3569	1.3602	22462.05	12323.0176	10291.4176	412852.479	226497.0635	-0.0005452387825139301
300497.SZ	20180829	9.3486	9.6031	9.2774	9.5929	9.3537	0.2392000000000003	2.5573	19879.12	37069.672	1.6132	1.9316	1.46	23.8473	20.3131	4.0212	4.419	3.83	1.3230000000000002	1.3263	22462.05	12323.0176	10291.4176	423409.6425	232288.8818	-0.005306007568097279
300497.SZ	20180830	9.542	9.6387	9.3028	9.4657	9.5929	-0.1272000000000002	-1.3259999999999998	13592.0	25214.213	1.103	1.3207	0.84	23.531	20.0437	3.9678	4.3604	3.7792	1.3408	1.3441	22462.05	12323.0176	10291.4176	417794.13	229208.1274	-0.01451556673040552
300497.SZ	20180831	9.3283	9.4301	9.2367	9.4148	9.4657	-0.0509000000000003	-0.5377	7614.36	13962.266	0.6179	0.7399	0.44	23.4045	19.9359	3.9465	4.337	3.7589	1.3481	1.3514	22462.05	12323.0176	10291.4176	415547.925	227975.8256	-0.010812762883969814
300497.SZ	20180903	9.313	9.4148	9.1451	9.3385	9.4148	-0.0762999999999998	-0.8104	8964.0	16296.177	0.7274	0.871	0.53	23.2147	19.7743	3.9145	4.3018	3.7284	1.3591	1.3624	22462.05	12323.0176	10291.4176	412178.6175	226127.373	-0.010901108315039782
300497.SZ	20180904	9.2367	9.3944	9.1807	9.3792	9.3385	0.040700000000001	0.4358	8432.64	15463.834	0.6843	0.8194	0.56	23.3159	19.8605	3.9316	4.3206	3.7447	1.3532	1.3565	22462.05	12323.0176	10291.4176	413975.5815	227113.2144	-0.005970658478335139
300497.SZ	20180905	9.3232	9.3385	9.1145	9.1502	9.3792	-0.2290000000000009	-2.4416	7906.98	14304.302	0.6416	0.7683	0.68	22.7466	19.3755	3.8356	4.2151	3.6532	1.3871	1.3904	22462.05	12323.0176	10291.4176	403867.659	221567.8564	-0.0039015540643920666
300497.SZ	20180906	9.1145	9.1909	8.9059	8.9975	9.1502	-0.1526999999999994	-1.6688	8471.0	15015.159	0.6874	0.8231	0.91	22.3671	19.0523	3.7716	4.1447	3.5923	1.4106	1.414	22462.05	12323.0176	10291.4176	397129.044	217870.9512	0.0005668241178103664
300497.SZ	20180907	9.0026	9.2011	8.9568	9.084	8.9975	0.0864999999999991	0.9614	7793.08	13887.024	0.6324	0.7572	0.94	22.5822	19.2355	3.8079	4.1846	3.6268	1.3972	1.4006	22462.05	12323.0176	10291.4176	400947.5925	219965.8642	-0.008399383531483907
300497.SZ	20180910	9.0077	9.084	8.911	9.0586	9.084	-0.0253999999999994	-0.2796	5044.0	8926.086	0.4093	0.4901	0.61	22.5189	19.1816	3.7972	4.1729	3.6167	1.4011	1.4045	22462.05	12323.0176	10291.4176	399824.49	219349.7133	0.001114962576998604
300497.SZ	20180911	9.0687	9.0687	8.9517	9.028	9.0586	-0.0305999999999997	-0.3378	5148.0	9105.843	0.4178	0.5002	0.68	22.443	19.1169	3.7844	4.1588	3.6045	1.4058	1.4092	22462.05	12323.0176	10291.4176	398476.7670000001	218610.3322	-0.007321665928223359
