ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002878.SZ	20180516	14.5215	15.1353	14.4818	14.8284	14.6634	0.1650000000000009	1.1253	19387.66	87373.584	10.2907	10.2907	1.03	48.1705	42.5435	6.3587	4.2012	3.8362			7660.53	1884.0	1884.0	344187.6129	84648.12	0.0015578214777049078
002878.SZ	20180517	14.8515	15.1683	14.6667	14.9703	14.8284	0.1418999999999997	0.9569	17325.0	78282.954	9.1959	9.1959	1.01	48.6315	42.9507	6.4196	4.2414	3.8729			7660.53	1884.0	1884.0	347481.6408	85458.24	-0.0050700386765796775
002878.SZ	20180518	14.8944	15.033	14.5974	14.8482	14.9703	-0.1220999999999996	-0.8156	14430.0	64853.864	7.6592	7.6592	0.86	48.2348	42.6003	6.3672	4.2068	3.8413			7660.53	1884.0	1884.0	344647.2447	84761.16	0.015112942982987787
002878.SZ	20180521	15.0726	15.3498	14.9241	15.3036	14.8482	0.4553999999999992	3.067	26276.06	120959.836	13.947	13.947	1.76	49.7143	43.907	6.5625	4.3359	3.9591			7660.53	1884.0	1884.0	355218.7761	87361.08	-0.005822159491884274
002878.SZ	20180522	15.2145	15.835	15.1518	15.6997	15.3036	0.3961000000000005	2.5883	31731.98	149496.854	16.8429	16.8429	1.8	51.0009	45.0433	6.7323	4.4481	4.0616			7660.53	1884.0	1884.0	364411.4121	89621.88	-0.00966897456639297
002878.SZ	20180523	15.5479	15.9901	15.3762	15.7855	15.6997	0.0858000000000007	0.5465	34246.72	162592.208	18.1777	18.1777	1.57	51.2796	45.2895	6.7691	4.4724	4.0838			7660.53	1884.0	1884.0	366403.1499	90111.72	-0.008989262297678342
002878.SZ	20180524	15.6436	15.7624	15.2805	15.4323	15.7855	-0.3532000000000011	-2.2375	22238.98	104213.745	11.8041	11.8041	0.9	50.1324	44.2763	6.6177	4.3723	3.9924			7660.53	1884.0	1884.0	358206.3828	88095.84	0.00021383721156283838
002878.SZ	20180525	15.4356	16.9769	15.2805	16.0066	15.4323	0.5742999999999991	3.7214	46136.64	224149.379	24.4887	24.4887	1.79	51.9979	45.9239	6.8639	4.535	4.141			7660.53	1884.0	1884.0	371535.705	91374.0	0.0008246598278210995
002878.SZ	20180528	16.0198	17.6073	16.0132	17.6073	16.0066	1.6006999999999998	10.0002	42887.64	221516.289	22.7641	22.7641	1.33	57.1977	50.5163	7.5503	4.9885	4.5551			7660.53	1884.0	1884.0	408689.2755	100511.4	0.049666899524629056
002878.SZ	20180529	18.4818	19.3696	17.0924	17.1122	17.6073	-0.4950999999999972	-2.8119	125469.45	718699.146	66.5974	66.5974	3.54	55.5895	49.096	7.3381	4.8483	4.427			7660.53	1884.0	1884.0	397198.4805	97685.4	-0.09662696789425095
002878.SZ	20180530	15.4587	16.1716	15.4026	15.4026	17.1122	-1.7096000000000018	-9.9905	86520.51	406558.268	45.9238	45.9238	1.6	50.0359	44.1911	6.605	4.3639	3.9847			7660.53	1884.0	1884.0	357516.9351	87926.28	-0.010712477114253383
002878.SZ	20180531	15.2376	15.9142	14.9043	15.6106	15.4026	0.2080000000000001	1.3504	61794.47	289448.704	32.7996	32.7996	0.96	50.7114	44.7877	6.6941	4.4228	4.0385			7660.53	1884.0	1884.0	362343.069	89113.2	-0.013747069299065957
002878.SZ	20180601	15.396	15.571	14.0792	14.2607	15.6106	-1.3499	-8.6473	53674.64	241204.822	28.4897	28.4897	0.74	46.3264	40.9149	6.1153	4.0404	3.6893			7660.53	1884.0	1884.0	331011.5013	81407.64	0.013652906238824125
002878.SZ	20180604	14.4554	14.4554	13.7558	13.9967	14.2607	-0.2639999999999993	-1.8512	23333.0	99764.633	12.3848	12.3848	0.32	45.4687	40.1574	6.0021	3.9656	3.621			7660.53	1884.0	1884.0	324883.0773	79900.44	-0.005894246500961037
002878.SZ	20180605	13.9142	14.9505	13.9142	14.6964	13.9967	0.6997	4.999	29198.65	128702.227	15.4982	15.4982	0.42	47.7416	42.1648	6.3021	4.1638	3.802			7660.53	1884.0	1884.0	341123.4009	83894.52	0.008981791459132827
002878.SZ	20180606	14.8284	15.5083	14.8152	15.2145	14.6964	0.5180999999999987	3.5254	33617.67	155030.823	12.5564	12.5564	0.66	49.4248	43.6514	6.5243	4.3106	3.9361			7660.53	2677.3322	2677.3322	353150.433	123425.0144	-0.0017351868283544559
002878.SZ	20180607	15.1881	16.1485	15.1188	15.703	15.2145	0.4885000000000002	3.2108	42608.39	202816.625	15.9145	15.9145	1.06	51.0116	45.0528	6.7337	4.449	4.0624			7660.53	2677.3322	2677.3322	364488.0174	127387.4661	-0.007985735209832458
002878.SZ	20180608	15.5776	16.132	15.1386	16.0858	15.703	0.3827999999999996	2.4378	39983.98	189814.699	14.9343	14.9343	1.1	52.2552	46.1512	6.8979	4.5575	4.1615			7660.53	2677.3322	2677.3322	373374.2322	130493.1714	0.005333896977458538
002878.SZ	20180611	16.1716	16.7756	15.7987	16.3036	16.0858	0.2178000000000004	1.354	38942.37	192166.794	14.5452	14.5452	1.15	52.9628	46.7761	6.9913	4.6192	4.2178			7660.53	2677.3322	2677.3322	378430.182	132260.2107	-0.010120464191957553
002878.SZ	20180612	16.1386	16.9109	15.2112	16.6502	16.3036	0.3466000000000022	2.1259	44484.05	215696.628	16.6151	16.6151	1.21	54.0886	47.7703	7.1399	4.7174	4.3075			7660.53	2677.3322	2677.3322	386473.7385	135071.4095	-0.008918811786044735
002878.SZ	20180613	16.5017	16.8251	15.4983	15.6634	16.6502	-0.9868000000000025	-5.9267	35398.39	173578.762	13.2215	13.2215	0.89	50.8829	44.9392	6.7168	4.4378	4.0522			7660.53	2677.3322	2677.3322	363568.7538	127066.1862	-0.0069908193623350505
002878.SZ	20180614	15.5539	16.1142	15.0275	16.0067	15.6671	0.3395999999999989	2.1676	53560.32	148868.687	11.7677	11.7677	1.33	51.5433	45.5224	7.2122	4.4954	4.1048		0.8320000000000001	13022.901000000002	4551.4647	4551.4647	368287.6403	128715.4217	-0.03041226486408809
002878.SZ	20180615	15.5199	15.9387	14.4049	14.4049	16.0067	-1.601799999999999	-10.0071	47549.1	125423.826	10.447	10.447	1.12	46.3854	40.967	6.4905	4.0455	3.694		0.9245	13022.901000000002	4551.4647	4551.4647	331432.8305	115834.7766	-0.09980631590639294
002878.SZ	20180619	12.9672	13.3917	12.9672	12.9672	14.4049	-1.4376999999999995	-9.9806	28688.5	66052.896	6.3031	6.3031	0.65	41.7559	36.8783	5.8427	3.6418	3.3253		1.027	13022.901000000002	4551.4647	4551.4647	298354.6619	104274.0563	-0.042777160836572306
002878.SZ	20180620	12.4125	13.2785	11.9824	13.0125	12.9672	0.0452999999999992	0.3493	46841.6	104227.486	10.2915	10.2915	1.12	41.9018	37.0071	5.8631	3.6545	3.337		1.0235	13022.901000000002	4551.4647	4551.4647	299396.494	104638.1735	-0.01696829971181547
002878.SZ	20180621	12.7917	12.9276	11.7107	11.7107	13.0125	-1.3018	-10.0042	49452.6	106373.014	10.8652	10.8652	1.17	37.7098	33.3048	5.2766	3.2889	3.0031		1.1372	13022.901000000002	4551.4647	4551.4647	269443.8217	94169.8046	-0.02368773856387749
002878.SZ	20180622	11.4333	12.0163	11.0824	11.7786	11.7107	0.0679000000000016	0.5798	30228.2	62396.278	6.6414	6.6414	0.67	37.9285	33.4979	5.3072	3.3080000000000003	3.0205		1.1307	13022.901000000002	4551.4647	4551.4647	271006.5698	94715.9804	0.004321396430815089
002878.SZ	20180625	11.8295	12.3163	11.7277	11.8239	11.7786	0.0452999999999992	0.3846	27770.8	58994.029	6.1015	6.1015	0.68	38.0743	33.6267	5.3276	3.3207	3.0321		1.1263	13022.901000000002	4551.4647	4551.4647	272048.4019	95080.0976	0.010047446274072027
002878.SZ	20180626	11.9427	12.6616	11.9427	12.3899	11.8239	0.5660000000000007	4.7869	35104.1	76056.109	7.7127	7.7127	0.96	39.8969	35.2364	5.5826	3.4796	3.1773		1.0749	13022.901000000002	4551.4647	4551.4647	285071.3029	99631.5623	0.0018240663766454
002878.SZ	20180627	12.4125	12.905	12.1522	12.905	12.3899	0.5150999999999986	4.1574	46411.2	103797.047	10.197	10.197	1.23	41.5555	36.7013	5.8147	3.6243	3.3094		1.032	13022.901000000002	4551.4647	4551.4647	296922.1428	103773.3952	0.0
002878.SZ	20180628	12.905	12.9616	12.3955	12.4521	12.905	-0.4528999999999997	-3.5095	32694.7	73239.57400000001	7.1833	7.1833	0.87	40.0974	35.4135	5.6106	3.4971	3.1933		1.0695	13022.901000000002	4551.4647	4551.4647	286503.822	100132.2234	-0.0036299098144087715
002878.SZ	20180629	12.4069	12.8483	12.1012	12.7804	12.4521	0.3283000000000005	2.6365	42751.13	94906.82	9.3928	9.3928	1.24	41.1545	36.3471	5.7586	3.5893	3.2774		1.042	13022.901000000002	4551.4647	4551.4647	294057.1046	102772.0729	0.0004459954305028912
002878.SZ	20180702	12.7861	12.9616	12.0107	12.1408	12.7804	-0.6395999999999997	-5.0045	35563.03	77990.104	7.8135	7.8135	0.96	39.0949	34.5282	5.4704	3.4097	3.1134		1.0969	13022.901000000002	4551.4647	4551.4647	279341.2265	97628.9178	0.023309831312598797
002878.SZ	20180703	12.4238	13.3578	12.2201	13.3578	12.1408	1.2169999999999987	10.0241	57629.13	131299.552	12.6617	12.6617	1.5	43.0135	37.989	6.0187	3.7515	3.4255		0.997	13022.901000000002	4551.4647	4551.4647	307340.4636	107414.5669	0.002118612346344574
002878.SZ	20180704	13.3861	13.3974	12.7634	12.905	13.3578	-0.4527999999999999	-3.3898	57698.93	132732.072	12.677	12.677	1.34	41.5555	36.7013	5.8147	3.6243	3.3094		1.032	13022.901000000002	4551.4647	4551.4647	296922.1428	103773.3952	0.002192948469585414
002878.SZ	20180705	12.9333	12.9672	11.7163	12.1012	12.905	-0.803799999999999	-6.2286	40218.33	88521.98300000002	8.8363	8.8363	0.89	38.9674	34.4155	5.4525	3.3986	3.1033		1.1005	13022.901000000002	4551.4647	4551.4647	278429.6234	97310.3153	0.004214458070274035
002878.SZ	20180706	12.1522	12.5484	11.7729	12.1805	12.1012	0.0792999999999999	0.6553	35527.43	76884.383	7.8057	7.8057	0.76	39.2225	34.6408	5.4882	3.4208	3.1236		1.0934	13022.901000000002	4551.4647	4551.4647	280252.8295	97947.5203	0.0023233857395016434
002878.SZ	20180709	12.2088	12.8823	12.1861	12.7408	12.1805	0.5602999999999998	4.6	37562.27	83467.382	8.2528	8.2528	0.83	41.0269	36.2344	5.7407	3.5782	3.2673		1.0453	13022.901000000002	4551.4647	4551.4647	293145.5015	102453.4704	-0.003995039557955575
002878.SZ	20180710	12.6899	13.2729	12.5257	13.1823	12.7408	0.4414999999999996	3.4652	45754.04	104277.379	10.0526	10.0526	1.0	42.4485	37.49	5.9396	3.7022	3.3805		1.0103	13022.901000000002	4551.4647	4551.4647	303303.3643	106003.6129	-0.01932136273639651
002878.SZ	20180711	12.9276	12.9333	12.254	12.7182	13.1823	-0.4641000000000002	-3.5206	41234.64	91680.918	9.0596	9.0596	0.95	40.954	36.1701	5.7305	3.5718	3.2615		1.0471	13022.901000000002	4551.4647	4551.4647	292624.5855	102271.4118	-0.005346668553726126
002878.SZ	20180712	12.6502	13.3012	12.6502	13.12	12.7182	0.4017999999999997	3.1593	51034.46	117807.789	11.2128	11.2128	1.27	42.24800000000001	37.3129	5.9116	3.6847	3.3645		1.0151	13022.901000000002	4551.4647	4551.4647	301870.8452	105502.9517	-0.007759146341463339
002878.SZ	20180713	13.0182	13.9521	12.9672	13.2672	13.12	0.1472000000000015	1.122	72826.1	172824.62399999998	16.0006	16.0006	1.72	42.7219	37.7315	5.9779	3.726	3.4023		1.0038	13022.901000000002	4551.4647	4551.4647	305256.7994	106686.3326	-0.00810268933912204
002878.SZ	20180716	13.1597	13.3295	12.871	13.3295	13.2672	0.0622999999999986	0.4696	33994.2	78652.804	7.4688	7.4688	0.68	42.9224	37.9085	6.0059	3.7435	3.4182		0.9991	13022.901000000002	4551.4647	4551.4647	306689.3186	107186.9937	-0.010615551971191631
002878.SZ	20180717	13.188	13.9011	13.1427	13.8955	13.3295	0.5660000000000007	4.2462	55964.9	134080.362	12.296	12.296	1.14	44.745	39.5182	6.261	3.9025	3.5634		0.9584	13022.901000000002	4551.4647	4551.4647	319712.2196	111738.4584	-0.011816775214997733
002878.SZ	20180718	13.7313	13.8558	13.4993	13.5502	13.8955	-0.3452999999999999	-2.485	32808.44	79373.216	7.2083	7.2083	0.64	43.6332	38.5363	6.1054	3.8055	3.4749		0.9828	13022.901000000002	4551.4647	4551.4647	311768.2499	108962.0649	0.0
002878.SZ	20180719	13.5502	13.9238	13.3691	13.7143	13.5502	0.1640999999999994	1.2111	35611.79	86145.772	7.8242	7.8242	0.72	44.1618	39.0031	6.1794	3.8516	3.5169		0.9711	13022.901000000002	4551.4647	4551.4647	315544.8912	110281.9897	-0.011549987968762556
002878.SZ	20180720	13.5559	13.9804	13.3012	13.7257	13.7143	0.0114	0.0831	31964.9	77317.145	7.023	7.023	0.69	44.1982	39.0353	6.1845	3.8548	3.5198		0.9703	13022.901000000002	4551.4647	4551.4647	315805.3493	110373.019	-0.01443277938465799
002878.SZ	20180723	13.5276	13.9464	13.4483	13.7596	13.7257	0.0339000000000009	0.247	36682.54	89153.951	8.0595	8.0595	0.96	44.3076	39.1319	6.1998	3.8643	3.5286		0.9679	13022.901000000002	4551.4647	4551.4647	316586.7233	110646.1069	-0.005348992703276314
002878.SZ	20180724	13.686	13.9238	13.470999999999998	13.8219	13.7596	0.0622999999999986	0.4528	30616.43	74211.761	6.7267	6.7267	0.79	44.5081	39.309	6.2278	3.8818	3.5445		0.9635	13022.901000000002	4551.4647	4551.4647	318019.2424	111146.768	-0.0032774075922991216
002878.SZ	20180725	13.7766	14.1841	13.7426	13.8389	13.8219	0.0170000000000012	0.123	38625.9	95358.602	8.4865	8.4865	1.15	44.5628	39.3573	6.2355	3.8866	3.5489		0.9623	13022.901000000002	4551.4647	4551.4647	318409.9295	111283.3119	0.00981291865682964
002878.SZ	20180726	13.9747	13.9747	13.4823	13.6011	13.8389	-0.2378	-1.7183	20872.3	50318.368	4.5858	4.5858	0.6	43.7973	38.6812	6.1283	3.8198	3.4879		0.9792	13022.901000000002	4551.4647	4551.4647	312940.311	109371.6967	-0.0016616303093132628
002878.SZ	20180727	13.5785	13.686	13.3295	13.4313	13.6011	-0.1698000000000004	-1.2484	13319.5	31758.629	2.9264	2.9264	0.42	43.2505	38.1983	6.0518	3.7721	3.4444		0.9915	13022.901000000002	4551.4647	4551.4647	309033.4407	108006.2573	0.0
002878.SZ	20180730	13.4313	13.6294	12.9899	13.0521	13.4313	-0.3792000000000009	-2.8233	14888.0	34788.057	3.2710000000000004	3.2710000000000004	0.53	42.0293	37.1198	5.881	3.6656	3.3471		1.0204	13022.901000000002	4551.4647	4551.4647	300308.0971	104956.776	-0.0034707058634242177
002878.SZ	20180731	13.0068	14.0653	13.0012	13.7823	13.0521	0.7302	5.5945	30966.6	74717.435	6.8037	6.8037	1.31	44.3805	39.1963	6.21	3.8707	3.5344		0.9663	13022.901000000002	4551.4647	4551.4647	317107.6394	110828.1654	0.0
002878.SZ	20180801	13.7823	13.9181	13.4936	13.5559	13.7823	-0.2264	-1.6427	22257.8	53900.862	4.8902	4.8902	0.94	43.6515	38.5524	6.1079	3.8071	3.4763		0.9824	13022.901000000002	4551.4647	4551.4647	311898.479	109007.5796	-0.0025081329900632876
002878.SZ	20180802	13.5219	13.5219	12.4521	13.0351	13.5559	-0.5207999999999995	-3.8419	29180.46	66374.33	6.4112	6.4112	1.43	41.9747	37.0715	5.8733	3.6608	3.3428		1.0217	13022.901000000002	4551.4647	4551.4647	299917.41	104820.232	-0.0073800738007379785
002878.SZ	20180803	12.9389	13.0295	12.4974	12.5087	13.0351	-0.5264000000000006	-4.0383	10807.3	24393.058	2.3745	2.3745	0.49	40.2796	35.5745	5.6361	3.513	3.2078		1.0647	13022.901000000002	4551.4647	4551.4647	287806.1121	100587.3699	-0.013118869266990133
002878.SZ	20180806	12.3446	12.7182	11.6031	11.8578	12.5087	-0.6509	-5.2036	13503.3	28828.666	2.9668	2.9668	0.62	38.1836	33.7233	5.3429	3.3302	3.0409		1.1231	13022.901000000002	4551.4647	4551.4647	272829.776	95353.1855	0.005734621936615679
002878.SZ	20180807	11.9258	12.3899	11.8182	12.3276	11.8578	0.4698000000000011	3.9619	12800.5	27610.579	2.8124	2.8124	0.6	39.6964	35.0594	5.5545	3.4621	3.1613		1.0803	13022.901000000002	4551.4647	4551.4647	283638.7838	99130.9012	0.0
002878.SZ	20180808	12.3276	12.5597	12.1239	12.1918	12.3276	-0.1357999999999997	-1.1016	11107.0	24217.438	2.4403	2.4403	0.63	39.259	34.673	5.4933	3.424	3.1265		1.0924	13022.901000000002	4551.4647	4551.4647	280513.2875	98038.5496	-0.014854246296691275
002878.SZ	20180809	12.0107	12.6163	12.0107	12.4408	12.1918	0.2489999999999988	2.0424	11578.5	25478.801	2.5439	2.5439	0.75	40.0609	35.3813	5.6055	3.4939	3.1904		1.0705	13022.901000000002	4551.4647	4551.4647	286243.364	100041.1941	-0.002724905150794093
002878.SZ	20180810	12.4069	12.6446	12.305	12.588	12.4408	0.1471999999999997	1.1832	9163.4	20249.383	2.0133	2.0133	0.77	40.5348	35.7998	5.6718	3.5353	3.2281		1.058	13022.901000000002	4551.4647	4551.4647	289629.3182	101224.5749	-0.017985382904353347
002878.SZ	20180813	12.3616	12.7182	12.254	12.6955	12.588	0.1074999999999999	0.8540000000000001	9708.2	21422.114	2.133	2.133	0.83	40.8811	36.1057	5.7203	3.5655	3.2557		1.0490000000000002	13022.901000000002	4551.4647	4551.4647	292103.6694	102089.3532	-0.008916545232562648
002878.SZ	20180814	12.5823	12.9785	12.5823	12.7125	12.6955	0.0170000000000012	0.1339	12136.1	27461.227000000006	2.6664	2.6664	1.12	40.9358	36.154	5.728	3.5702	3.26		1.0476	13022.901000000002	4551.4647	4551.4647	292494.3565	102225.8972	-0.008015732546706041
002878.SZ	20180815	12.6106	12.8823	12.4521	12.5767	12.7125	-0.1357999999999997	-1.0682	8477.6	19014.33	1.8626	1.8626	0.79	40.4983	35.7676	5.6667	3.5321	3.2252		1.0589	13022.901000000002	4551.4647	4551.4647	289368.8602	101133.5456	0.0
002878.SZ	20180816	12.5767	12.5767	12.2371	12.305	12.5767	-0.2717000000000009	-2.1603	7525.1	16473.759	1.6533	1.6533	0.74	39.6235	34.995	5.5443	3.4558	3.1555		1.0823	13022.901000000002	4551.4647	4551.4647	283117.8677	98948.8426	0.0156359203575783
002878.SZ	20180817	12.4974	12.7917	12.4238	12.5484	12.305	0.2434000000000012	1.9781	14568.7	32472.833	3.2009	3.2009	1.55	40.4072	35.6871	5.654	3.5241	3.2179		1.0613	13022.901000000002	4551.4647	4551.4647	288717.7152	100905.9724	0.000900513212839767
002878.SZ	20180820	12.5597	13.42	12.3899	13.1087	12.5484	0.5602999999999998	4.4651	18831.4	43053.433	4.1374	4.1374	1.8	42.2116	37.2807	5.9065	3.6815	3.3616		1.016	13022.901000000002	4551.4647	4551.4647	301610.3872	105411.9225	-0.0012968486577617335
002878.SZ	20180821	13.0917	13.3464	12.905	13.1653	13.1087	0.0565999999999995	0.4318	15628.4	36278.463	3.4337	3.4337	1.27	42.3939	37.4417	5.932	3.6974	3.3761		1.0116	13022.901000000002	4551.4647	4551.4647	302912.6773	105867.0689	-0.0004253606070503052
002878.SZ	20180822	13.1597	13.1597	12.7465	12.7748	13.1653	-0.3904999999999994	-2.9661	9873.9	22453.755	2.7309	2.7309	0.76	41.1363	35.1411	5.4274	3.5877	3.2261		1.0425	13022.901000000002	3615.6493	3615.6493	293926.8756	81605.2047	0.0
002878.SZ	20180823	12.7748	13.0012	12.6502	12.905	12.7748	0.1301999999999985	1.0192	7481.1	17016.401	2.0691	2.0691	0.56	41.5555	35.4992	5.4827	3.6243	3.259		1.032	13022.901000000002	3615.6493	3615.6493	296922.1428	82436.804	-0.008337853545137521
002878.SZ	20180824	12.7974	12.9729	12.5257	12.6446	12.905	-0.2603999999999988	-2.0178	8830.8	19895.725	2.4424	2.4424	0.67	40.7171	34.783	5.3721	3.5512	3.1932		1.0532	13022.901000000002	3615.6493	3615.6493	290931.6083	80773.6054	0.0004428768011640845
002878.SZ	20180827	12.6502	13.0521	12.6219	12.8767	12.6446	0.2320999999999991	1.8356	11759.5	26797.463	3.2524	3.2524	0.97	41.4643	35.4214	5.4707	3.6163	3.2518		1.0343	13022.901000000002	3615.6493	3615.6493	296270.9978	82256.0216	0.004830430156794885
002878.SZ	20180828	12.9389	13.2785	12.9333	13.1427	12.8767	0.266	2.0657	16350.06	37975.965	4.522	4.522	1.53	42.32100000000001	36.1532	5.5837	3.691	3.319		1.0133	13022.901000000002	3615.6493	3615.6493	302391.7612	83955.3767	-0.009472939350361751
002878.SZ	20180829	13.0182	13.1597	12.82	12.9899	13.1427	-0.1527999999999991	-1.1626	9628.6	22066.218	2.6630000000000003	2.6630000000000003	0.89	41.8288	35.7328	5.5188	3.6481	3.2804		1.0252	13022.901000000002	3615.6493	3615.6493	298875.578	82979.1514	0.00043110416554395205
002878.SZ	20180830	12.9955	13.1314	12.6219	12.6276	12.9899	-0.3623000000000012	-2.7891	9634.16	21788.489	2.6646	2.6646	0.89	40.6624	34.7363	5.3649	3.5464	3.1889		1.0547	13022.901000000002	3615.6493	3615.6493	290540.9213	80665.1359	-0.0004513921885393226
002878.SZ	20180831	12.6219	12.8427	12.4691	12.5936	12.6276	-0.0339999999999989	-0.2693	6860.48	15392.947	1.8974	1.8974	0.61	40.553	34.6429	5.3504	3.5369	3.1804		1.0575	13022.901000000002	3615.6493	3615.6493	289759.5473	80448.1969	0.0026997840172785317
002878.SZ	20180903	12.6276	12.9446	12.605	12.9276	12.5936	0.3339999999999996	2.6521	10610.58	23986.684	2.9346	2.9346	0.98	41.6284	35.5615	5.4923	3.6306	3.2647		1.0302	13022.901000000002	3615.6493	3615.6493	297443.0588	82581.43	0.028899409016368057
002878.SZ	20180904	13.3012	14.02	13.0408	13.2615	12.9276	0.3338999999999998	2.5828	21130.24	50015.38400000001	5.8441	5.8441	1.99	42.7037	36.4801	5.6342	3.7244	3.349		1.0042	13022.901000000002	3615.6493	3615.6493	305126.5704	84714.6631	-0.007254081363344993
002878.SZ	20180905	13.1653	13.8672	13.1597	13.5389	13.2615	0.2774000000000001	2.0918	29071.92	69571.061	8.0406	8.0406	2.51	43.5968	37.2431	5.752000000000002	3.8023	3.4191		0.9837	13022.901000000002	3615.6493	3615.6493	311507.7919	86486.3313	-0.011285998123924333
002878.SZ	20180906	13.3861	13.5785	13.1653	13.42	13.5389	-0.1189	-0.8782	15863.99	37661.296	4.3876	4.3876	1.03	43.214	36.9161	5.7015	3.7689	3.3891		0.9924	13022.901000000002	3615.6493	3615.6493	308772.9827	85727.0449	-0.006326378539493242
002878.SZ	20180907	13.3351	13.7879	13.3351	13.5842	13.42	0.1641999999999992	1.2235	14610.18	35064.621	4.0408	4.0408	0.87	43.7426	37.3676	5.7712	3.815	3.4305		0.9804	13022.901000000002	3615.6493	3615.6493	312549.624	86775.5832	-0.004166605320887468
002878.SZ	20180910	13.5276	14.0766	13.5276	13.7596	13.5842	0.1754000000000015	1.2912	26616.92	65260.592	7.3616	7.3616	1.46	44.3076	37.8503	5.8458	3.8643	3.4748		0.9679	13022.901000000002	3615.6493	3615.6493	316586.7233	87896.4345	0.003292246867641445
002878.SZ	20180911	13.8049	14.003	13.2672	13.5219	13.7596	-0.2377000000000002	-1.7275	16641.95	39905.781	4.6028	4.6028	0.78	43.5421	37.1964	5.7448	3.7975	3.4148		0.9849	13022.901000000002	3615.6493	3615.6493	311117.1049	86377.8618	0.0
002878.SZ	20180912	13.5219	13.8502	13.437	13.6125	13.5219	0.0906000000000002	0.67	11941.65	28879.613	3.3028	3.3028	0.58	43.8337	37.4455	5.7833	3.823	3.4377		0.9784	13022.901000000002	3615.6493	3615.6493	313200.7691	86956.3657	-0.0020789715335171014
002878.SZ	20180913	13.5842	14.0313	13.5842	13.754	13.6125	0.1414999999999988	1.0395	12569.3	30587.2	3.4764	3.4764	0.73	44.2894	37.8347	5.8434	3.8627	3.4734		0.9683	13022.901000000002	3615.6493	3615.6493	316456.4943	87860.278	0.05555474770975723
002878.SZ	20180914	14.5181	14.5181	13.3578	13.4596	13.754	-0.2943999999999995	-2.1405	18324.8	45301.276	5.0682	5.0682	1.11	43.3416	37.0251	5.7183	3.7801	3.3991		0.9895	13022.901000000002	3615.6493	3615.6493	309684.5858	85980.1404	-0.011768551814318429
