ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688499.SH	20210806	349.6503	381.5884	344.6653	367.6424	341.6583	25.98410000000001	7.6053	11082.43	403650.463	6.1668	6.1668	0.75	230.5701	181.1266	17.4839	22.6473	18.1921			8800.0	1797.098	1797.098	3238488.0	661350.035	-0.021140923897787715
688499.SH	20210809	359.8701	364.6354	306.9231	334.3656	367.6424	-33.27680000000004	-9.0514	15041.52	493944.83	8.3699	8.3699	1.23	209.7003	164.7321	15.9013	20.5974	16.5455			8800.0	1797.098	1797.098	2945360.0	601488.7006	-0.02330443083857903
688499.SH	20210810	326.5734	332.5475	303.7063	311.4086	334.3656	-22.956999999999997	-6.8658	14093.49	449054.171	7.8424	7.8424	1.15	195.3026	153.4219	14.8096	19.1832	15.4095			8800.0	1797.098	1797.098	2743136.0	560191.3886	0.003978053271489696
688499.SH	20210811	312.6474	334.4655	300.7992	323.7363	311.4086	12.32770000000005	3.9587	12898.95	410015.394	7.1777	7.1777	1.03	203.034	159.4954	15.3958	19.9426	16.0195			8800.0	1797.098	1797.098	2851728.0	582367.5779	-0.03511716171464258
688499.SH	20210812	312.3676	330.5694	301.9281	318.7213	323.7363	-5.015000000000043	-1.5491	10729.95	339102.813	5.9707	5.9707	0.87	199.8888	157.0246	15.1573	19.6337	15.7714			8800.0	1797.098	1797.098	2807552.0	573346.1459	0.0468904964933313
688499.SH	20210813	333.6663	351.6484	324.6753	332.1578	318.7213	13.436500000000024	4.2158	16191.92	544438.06	9.01	9.01	1.27	208.3157	163.6444	15.7963	20.4614	16.4362			8800.0	1797.098	1797.098	2925912.0	597517.114	-0.019519336893488552
688499.SH	20210816	325.6743	329.3706	305.9041	308.6813	332.1578	-23.47649999999999	-7.0679	8933.38	282154.992	4.971	4.971	0.65	193.5922	152.0782	14.6799	19.0152	15.2746			8800.0	1797.098	1797.098	2719112.0	555285.311	-0.012912994729515674
688499.SH	20210817	304.6953	315.5644	283.7463	289.4705	308.6813	-19.21080000000001	-6.2235	11709.34	347570.89200000005	6.5157	6.5157	0.93	181.5439	142.6136	13.7663	17.8318	14.3239			8800.0	1797.098	1797.098	2549888.0	520727.1165	-0.0008280636541548363
688499.SH	20210818	289.2308	294.7053	272.7173	280.7193	289.4705	-8.75120000000004	-3.0232	11863.38	334735.66	6.6014	6.6014	0.98	176.0555	138.3022	13.3501	17.2927	13.8909			8800.0	1797.098	1797.098	2472800.0	504984.538	-0.011423510959168064
688499.SH	20210819	277.5125	297.6923	264.7353	289.9101	280.7193	9.190800000000024	3.274	19643.73	553503.032	10.9308	10.9308	1.65	181.8196	142.8302	13.7872	17.8589	14.3457			8800.0	1797.098	1797.098	2553760.0	521517.8396	-0.016161216873782542
688499.SH	20210820	285.2248	306.6933	270.7293	298.4016	289.9101	8.491499999999974	2.929	12644.32	362289.42	7.0360000000000005	7.0360000000000005	0.93	187.1451	147.0137	14.191	18.382	14.7659			8800.0	1797.098	1797.098	2628560.0	536793.1726	-0.00903916064793213
688499.SH	20210823	295.7043	319.5504	294.8651	311.8482	298.4016	13.446600000000045	4.5062	9893.85	306892.655	5.5055	5.5055	0.76	195.5783	153.6384	14.8305	19.2103	15.4313			8800.0	1797.098	1797.098	2747008.0	560982.1117	0.009097695609594551
688499.SH	20210824	314.6853	343.3167	301.9181	332.4675	311.8482	20.619299999999956	6.612	13212.78	426128.277	7.3523	7.3523	1.0	208.5099	163.797	15.8111	20.4805	16.4516			8800.0	1797.098	1797.098	2928640.0	598074.2144	-0.007932504680908607
688499.SH	20210825	329.8302	339.6603	319.6803	334.6753	332.4675	2.20780000000002	0.6641	8818.18	290540.403	4.9069	4.9069	0.66	209.8945	164.8847	15.9161	20.6165	16.5608			8800.0	1797.098	1797.098	2948088.0	602045.801	-0.011969810738945994
688499.SH	20210826	330.6693	361.6384	320.6893	342.6573	334.6753	7.982000000000028	2.385	13942.92	469326.516	7.7586	7.7586	1.09	214.9005	168.8172	16.2957	21.1082	16.9558			8800.0	1797.098	1797.098	3018400.0	616404.614	-0.008746348027606632
688499.SH	20210827	339.6603	349.6503	308.5215	348.6513	342.6573	5.993999999999971	1.7493	11901.94	396858.949	6.6229	6.6229	1.02	218.6597	133.2857	11.5249	21.4774	15.5528			8800.0	1797.098	1797.098	3071200.0	627187.202	-0.020945282578897554
688499.SH	20210830	341.3487	353.6364	327.6723	331.1089	348.6513	-17.542399999999983	-5.0315	10269.27	346667.164	5.7144	5.7144	0.89	207.6578	126.5794	10.945	20.3968	14.7703			8800.0	1797.098	1797.098	2916672.0	595630.1611	0.0
688499.SH	20210831	331.1089	334.6653	305.6943	309.98	331.1089	-21.128899999999987	-6.3813	9482.2	299566.695	5.2764	5.2764	0.82	194.4066	118.502	10.2466	19.0952	13.8278			8800.0	1797.098	1797.098	2730552.0	557621.5384	-0.013406671398154716
688499.SH	20210901	305.8242	311.6883	291.9081	309.7602	309.98	-0.2198000000000206	-0.0709	7301.82	221782.361	4.0631	4.0631	0.67	194.2688	118.418	10.2393	19.0817	13.818			8800.0	1797.098	1797.098	2728616.0	557226.1769	-0.01635103541384601
688499.SH	20210902	304.6953	315.2847	295.5844	296.5834	309.7602	-13.176800000000016	-4.2539	5687.35	173046.265	3.1647	3.1647	0.54	186.0048	113.3807	9.8038	18.27	13.2302			8800.0	1797.098	1797.098	2612544.0	533522.4542	0.007140993056253385
688499.SH	20210903	298.7013	305.025	286.7433	297.1029	296.5834	0.5194999999999936	0.1752	6732.22	199991.614	3.7462	3.7462	0.75	186.3306	113.5792	9.8209	18.302	13.2533			8800.0	1797.098	1797.098	2617120.0	534456.9452	-0.012811049639703921
688499.SH	20210906	293.2967	307.6923	280.4995	304.4755	297.1029	7.372600000000035	2.4815	5622.35	166513.274	3.1286	3.1286	0.71	190.9545	116.3977	10.0646	18.7561	13.5822			8800.0	1797.098	1797.098	2682064.0	547719.5284	-0.00935083446779794
688499.SH	20210907	301.6284	311.6883	294.3656	304.6953	304.4755	0.2197999999999638	0.0722	6659.39	202905.716	3.7056	3.7056	0.96	191.0923	116.4817	10.0719	18.7697	13.592			8800.0	1797.098	1797.098	2684000.0	548114.89	0.0
688499.SH	20210908	304.6953	308.4416	285.7143	298.5015	304.6953	-6.1937999999999525	-2.0328	5132.12	151560.089	2.8558	2.8558	0.8	187.2078	114.1139	9.8672	18.3881	13.3157			8800.0	1797.098	1797.098	2629440.0	536972.8824	-0.012684023363366709
688499.SH	20210909	294.7153	316.6633	294.7053	306.3437	298.5015	7.842199999999992	2.6272	6548.54	202626.096	3.644	3.644	1.1	192.1261	117.1119	10.1264	18.8712	13.6655			8800.0	1797.098	1797.098	2698520.0	551080.1017	0.004402244929469665
688499.SH	20210910	307.6923	307.6923	280.2398	289.3706	306.3437	-16.973099999999988	-5.5405	9520.97	275734.407	5.297999999999999	5.297999999999999	1.55	181.4813	110.6233	9.5653	17.8257	12.9084			8800.0	1797.098	1797.098	2549008.0	520547.4067	0.001173927137034631
688499.SH	20210913	289.7103	304.6753	283.976	302.6973	289.3706	13.326699999999962	4.6054	8541.84	253630.148	4.7531	4.7531	1.28	189.8392	115.7179	10.0059	18.6466	13.5029			8800.0	1797.098	1797.098	2666400.0	544520.694	0.005115671662746876
688499.SH	20210914	304.2458	323.6763	299.8102	315.6843	302.6973	12.987000000000029	4.2904	6740.56	213257.412	3.7508	3.7508	0.93	197.9841	120.6827	10.4352	19.4466	14.0822			8800.0	1797.098	1797.098	2780800.0	567882.968	-0.010569420145379522
688499.SH	20210915	312.3477	317.4825	287.7822	298.7013	315.6843	-16.983000000000004	-5.3797	7633.34	227734.669	4.2476	4.2476	1.05	187.3331	114.1903	9.8738	18.4004	13.3246			8800.0	1797.098	1797.098	2631200.0	537332.302	0.0
688499.SH	20210916	298.7013	304.3656	280.7193	281.7183	298.7013	-16.983000000000004	-5.6856	9491.86	274722.213	5.2818	5.2818	1.22	176.6821	107.6979	9.3124	17.3543	12.567			8800.0	1797.098	1797.098	2481600.0	506781.636	-0.020886467084317878
688499.SH	20210917	275.8342	280.7193	254.7453	264.7852	281.7183	-16.933100000000024	-6.0106	16116.94	431722.698	8.9683	8.9683	1.92	166.0623	101.2245	8.7527	16.3112	11.8117			8800.0	1797.098	1797.098	2332440.0	476320.8249	-0.03712518675515083
688499.SH	20210922	254.955	279.7103	254.955	271.7283	264.7852	6.943100000000015	2.6222	6185.89	169320.52300000002	3.4422	3.4422	0.64	170.4167	103.8788	8.9822	16.7389	12.1214			8800.0	1797.098	1797.098	2393600.0	488810.656	-0.0159560119428119
688499.SH	20210923	267.3926	273.6863	260.4196	265.2348	271.7283	-6.493499999999982	-2.3897	5614.79	149793.968	3.1244	3.1244	0.61	166.3443	101.3964	8.7675	16.3389	11.8317			8800.0	1797.098	1797.098	2336400.0	477129.519	0.0
688499.SH	20210924	265.2348	272.7273	257.7423	260.1998	265.2348	-5.035000000000026	-1.8983	5061.16	133920.074	2.8163	2.8163	0.56	163.1866	99.4716	8.6011	16.0287	11.6071			8800.0	1797.098	1797.098	2292048.0	468072.1451	0.0031867818499476726
688499.SH	20210927	261.029	265.2847	251.7483	255.1648	260.1998	-5.034999999999968	-1.9351	3473.52	89523.979	1.9328	1.9328	0.41	160.0288	97.5468	8.4346	15.7185	11.3825			8800.0	1797.098	1797.098	2247696.0	459014.7712	-0.016912991133573353
688499.SH	20210928	250.8492	256.6533	241.2587	244.8951	255.1648	-10.2697	-4.0247	6916.61	171537.212	3.8488	3.8488	0.95	153.5881	93.6208	8.0952	15.0859	10.9244			8800.0	1797.098	1797.098	2157232.0	440540.6037	-0.008729860254451811
688499.SH	20210929	242.7572	255.7443	236.9031	237.7622	244.8951	-7.132900000000007	-2.9126	6897.64	170631.50600000002	3.8382	3.8382	1.27	149.1146	90.8939	7.8594	14.6465	10.6062			8800.0	1797.098	1797.098	2094400.0	427709.324	0.025546533469155246
688499.SH	20210930	243.8362	246.7532	238.4216	242.7572	237.7622	4.9950000000000045	2.1008	6060.89	147120.112	3.3726	3.3726	1.08	152.2473	92.8035	8.0245	14.9542	10.829			8800.0	1797.098	1797.098	2138400.0	436694.814	0.02753121225652618
688499.SH	20211008	249.4406	252.7373	231.1688	237.7622	242.7572	-4.9950000000000045	-2.0576	5860.88	140462.23	3.2613	3.2613	1.03	149.1146	90.8939	7.8594	14.6465	10.6062			8800.0	1797.098	1797.098	2094400.0	427709.324	0.0
688499.SH	20211011	237.7622	246.7532	235.005	243.3666	237.7622	5.604399999999997	2.3571	6204.61	150402.767	3.4526	3.4526	1.06	152.6295	93.0364	8.0446	14.9917	10.8562			8800.0	1797.098	1797.098	2143768.0	437791.0438	-0.0032428443344320623
688499.SH	20211012	242.5774	246.6933	231.7982	237.7622	243.3666	-5.604399999999997	-2.3029	5960.68	142805.08	3.3168	3.3168	0.93	149.1146	90.8939	7.8594	14.6465	10.6062			8800.0	1797.098	1797.098	2094400.0	427709.324	-0.015823373101359287
688499.SH	20211013	234.0	243.51	234.0	242.05	237.68	4.3700000000000045	1.8386	4564.96	109531.383	2.5402	2.5402	0.74	151.6521	92.4407	8.0785	14.8957	10.7867			8800.0	1797.098	1797.098	2130040.0	434987.5709	0.006651518281346767
688499.SH	20211014	243.66	252.64	241.8	248.28	242.05	6.229999999999991	2.5738	5544.24	137058.69	3.0851	3.0851	0.97	155.5554	94.82	8.2864	15.2791	11.0643			8800.0	1797.098	1797.098	2184864.0	446183.4914	-4.0277106492632936e-05
688499.SH	20211015	248.27	262.48	235.66	260.0	248.28	11.72	4.7205	8374.44	208779.332	4.66	4.66	1.49	162.8983	99.2959	8.6776	16.0004	11.5866			8800.0	1797.098	1797.098	2288000.0	467245.48	0.0
688499.SH	20211018	260.0	263.0	248.41	261.0	260.0	1.0	0.3846	7911.74	201798.368	4.4025	4.4025	1.29	163.5249	99.6778	8.711	16.0619	11.6312			8800.0	1797.098	1797.098	2296800.0	469042.578	0.0019540229885057123
688499.SH	20211019	261.51	268.43	241.5	248.0	261.0	-13.0	-4.9808	12270.37	306653.989	6.8279	6.8279	1.9	155.38	94.713	8.2771	15.2619	11.0519			8800.0	1797.098	1797.098	2182400.0	445680.304	-4.032258064512462e-05
688499.SH	20211020	247.99	250.88	238.0	241.3	248.0	-6.699999999999988	-2.7016	7982.86	195125.918	4.4421	4.4421	1.03	151.1822	92.1542	8.0535	14.8496	10.7533			8800.0	1797.098	1797.098	2123440.0	433639.7474	-0.01367592208868633
688499.SH	20211021	238.0	245.28	232.3	235.0	241.3	-6.300000000000012	-2.6109	8990.11	213105.649	5.0026	5.0026	1.07	147.235	89.7482	7.8432	14.4619	10.4725			8800.0	1797.098	1797.098	2068000.0	422318.03	0.0
688499.SH	20211022	235.0	239.3	230.01	235.0	235.0	0.0	0.0	4666.39	109930.176	2.5966	2.5966	0.51	147.235	89.7482	7.8432	14.4619	10.4725			8800.0	1797.098	1797.098	2068000.0	422318.03	0.0425531914893617
688499.SH	20211025	245.0	254.6	238.0	248.99	235.0	13.990000000000007	5.9532	9431.03	231975.539	5.2479	5.2479	1.13	156.0002	95.0911	8.3101	15.3228	11.095999999999998			8800.0	1797.098	1797.098	2191112.0	447459.431	0.004377685850837396
688499.SH	20211026	250.08	271.23	247.01	265.58	248.99	16.589999999999975	6.6629	9080.72	239079.304	5.053	5.053	1.05	166.3944	101.427	8.8638	16.3438	11.8353			8800.0	1797.098	1797.098	2337104.0	477273.2868	0.01660516605166061
688499.SH	20211027	269.99	269.99	257.02	268.0	265.58	2.420000000000016	0.9112	7896.01	207965.593	4.3938	4.3938	0.98	167.9106	102.3512	8.9446	16.4927	11.9431			8800.0	1797.098	1797.098	2358400.0	481622.264	-0.0022761194029851254
688499.SH	20211028	267.39	275.58	254.99	256.27	268.0	-11.730000000000016	-4.3769	10346.15	272756.428	5.7571	5.7571	1.29	160.5614	97.8714	8.5531	15.7708	11.4204			8800.0	1797.098	1797.098	2255176.0	460542.3045	-0.02403714832013099
688499.SH	20211029	250.11	257.54	240.44	248.88	256.27	-7.389999999999987	-2.8837	9569.61	237613.398	5.325	5.325	1.16	155.9313	106.4319	11.4807	15.3161	10.3284			8800.0	1797.098	1797.098	2190144.0	447261.7502	-0.007553841208614576
688499.SH	20211101	247.0	279.0	247.0	270.5	248.88	21.620000000000005	8.6869	12311.44	327954.127	6.8507	6.8507	1.33	169.4769	115.6775	12.478	16.6466	11.2256			8800.0	1797.098	1797.098	2380400.0	486115.009	0.020369685767097932
688499.SH	20211102	276.01	286.58	267.99	280.0	270.5	9.5	3.512	10213.03	286216.624	5.6831	5.6831	1.04	175.429	119.7401	12.9162	17.2312	11.6199			8800.0	1797.098	1797.098	2464000.0	503187.44	-0.009535714285714342
688499.SH	20211103	277.33	289.5	271.5	276.33	280.0	-3.670000000000016	-1.3107	8409.38	235313.954	4.6794	4.6794	0.84	173.1296	118.1707	12.747	17.0053	11.4676			8800.0	1797.098	1797.098	2431704.0	496592.0903	0.0
688499.SH	20211104	276.33	286.8	276.33	282.0	276.33	5.670000000000017	2.0519	5325.99	150210.693	2.9637	2.9637	0.52	176.6821	120.5954	13.0085	17.3543	11.7029			8800.0	1797.098	1797.098	2481600.0	506781.636	-0.002624113475177337
688499.SH	20211105	281.26	297.99	277.0	284.61	282.0	2.6100000000000136	0.9255	5579.27	161581.003	3.1046	3.1046	0.61	178.3173	121.7116	13.1289	17.5149	11.8112			8800.0	1797.098	1797.098	2504568.0	511472.0618	-0.00038649379853137147
688499.SH	20211108	284.5	312.49	282.5	304.1	284.61	19.490000000000013	6.848	8798.08	269169.488	4.8957	4.8957	1.05	190.5284	130.0463	14.028	18.7143	12.62			8800.0	1797.098	1797.098	2676080.0	546497.5018	-0.0012167050312397387
688499.SH	20211109	303.73	321.88	303.73	311.86	304.1	7.759999999999992	2.5518	7228.31	227508.60600000003	4.0222	4.0222	0.94	195.3903	133.3648	14.3859	19.1919	12.9421			8800.0	1797.098	1797.098	2744368.0	560442.9823	-0.011447444366061672
688499.SH	20211110	308.29	311.85	300.08	300.21	311.86	-11.650000000000036	-3.7357	5301.45	160856.576	2.95	2.95	0.75	188.0912	128.3828	13.8485	18.4749	12.4586			8800.0	1797.098	1797.098	2641848.0	539506.7906	-0.002831351387362066
688499.SH	20211111	299.36	309.0	294.0	298.0	300.21	-2.2099999999999795	-0.7362	6041.07	182354.794	3.3616	3.3616	0.94	186.7066	127.4377	13.7466	18.3389	12.3669			8800.0	1797.098	1797.098	2622400.0	535535.204	-0.003355704697986577
688499.SH	20211112	297.0	321.96	295.17	313.5	298.0	15.5	5.2013	5953.86	186614.783	3.313	3.313	0.9	196.4178	134.0662	14.4616	19.2928	13.0101			8800.0	1797.098	1797.098	2758800.0	563390.223	-3.189792663473973e-05
688499.SH	20211115	313.49	313.49	291.0	297.31	313.5	-16.189999999999998	-5.1643	8599.78	257434.398	4.7854	4.7854	1.29	186.2743	127.1426	13.7147	18.2964	12.3383			8800.0	1797.098	1797.098	2616328.0	534295.2064	0.005684302579798855
688499.SH	20211116	299.0	300.0	278.21	284.17	297.31	-13.139999999999986	-4.4196	9227.38	262871.984	5.1346	5.1346	1.39	178.0416	121.5234	13.1086	17.4878	11.7929			8800.0	1797.098	1797.098	2500696.0	510681.3387	0.01347784776718156
688499.SH	20211117	288.0	289.18	279.1	285.0	284.17	0.8299999999999841	0.2921	6077.17	171884.29	3.3817	3.3817	0.87	178.5616	121.8783	13.1469	17.5389	11.8274			8800.0	1797.098	1797.098	2508000.0	512172.93	-0.0047719298245614515
688499.SH	20211118	283.64	297.68	281.03	287.92	285.0	2.920000000000016	1.0246	7347.08	212418.825	4.0883	4.0883	1.02	180.3911	123.127	13.2816	17.7186	11.9486			8800.0	1797.098	1797.098	2533696.0	517420.4562	-0.01191303139761047
688499.SH	20211119	284.49	287.96	275.98	283.1	287.92	-4.819999999999993	-1.6741	7342.09	206344.786	4.0855	4.0855	0.99	177.3712	121.0658	13.0592	17.422	11.7485			8800.0	1797.098	1797.098	2491280.0	508758.4438	0.06676086188625918
688499.SH	20211122	302.0	336.0	300.0	330.96	283.1	47.85999999999996	16.9057	15894.1	509032.597	8.8443	8.8443	2.06	207.3571	141.5328	15.267	20.3673	13.7347			8800.0	1797.098	1797.098	2912448.0	594767.5541	-0.03311578438481986
688499.SH	20211123	320.0	323.0	302.59	313.53	330.96	-17.430000000000007	-5.2665	16520.27	514330.226	9.1927	9.1927	1.8	196.4366	134.079	14.463	19.2946	13.0114			8800.0	1797.098	1797.098	2759064.0	563444.1359	0.003412751570822729
688499.SH	20211124	314.6	319.8	300.3	302.69	313.53	-10.839999999999977	-3.4574	10126.82	313285.679	5.6351	5.6351	0.95	189.645	129.4433	13.9629	18.6275	12.5615			8800.0	1797.098	1797.098	2663672.0	543963.5936	0.00763157025339457
688499.SH	20211125	305.0	308.0	297.91	303.01	302.69	0.3199999999999932	0.1057	6482.22	196527.591	3.607	3.607	0.57	189.8455	129.5802	13.9777	18.6472	12.5748			8800.0	1797.098	1797.098	2666488.0	544538.665	0.018514240454110473
688499.SH	20211126	308.62	321.8	306.81	308.06	303.01	5.050000000000011	1.6666	7748.82	243298.027	4.3119	4.3119	0.69	193.0095	131.7398	14.2106	18.958	12.7844			8800.0	1797.098	1797.098	2710928.0	553614.0099	
