ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688358.SH	20191218	45.7453	47.4235	45.5084	46.9102	45.4985	1.4117000000000033	3.1027	30526.13	144228.605	16.6121	16.6121	1.45	39.9903	37.6659	3.374	11.6269	10.7439			8000.0	1837.5812	1837.5812	380160.0	87321.8586	-0.00042208304377307264
688358.SH	20191219	46.8904	47.3346	46.4067	46.69300000000001	46.9102	-0.2172000000000054	-0.463	20159.03	95547.494	10.9704	10.9704	0.96	39.8052	37.4915	3.3584	11.5731	10.6941			8000.0	1837.5812	1837.5812	378400.0	86917.5908	0.0006339279977724252
688358.SH	20191220	46.7226	48.154	46.5943	46.5943	46.69300000000001	-0.0987000000000009	-0.2114	22500.32	107849.038	12.2445	12.2445	1.08	39.721	37.4122	3.3513	11.5486	10.6715			8000.0	1837.5812	1837.5812	377600.0	86733.8326	-0.00106021551992408
688358.SH	20191223	46.5449	46.614	45.2122	45.2616	46.5943	-1.3326999999999956	-2.8602	18111.5	84047.541	9.8562	9.8562	0.83	38.5849	36.3422	3.2554	11.2183	10.3663			8000.0	1837.5812	1837.5812	366800.0	84253.09800000001	0.0006539759973134416
688358.SH	20191224	45.2912	45.8736	45.2912	45.8539	45.2616	0.5923000000000016	1.3086	9849.69	45512.75900000001	5.3601	5.3601	0.44	39.0898	36.8177	3.298	11.3651	10.5019			8000.0	1837.5812	1837.5812	371600.0	85355.6467	-0.00021590311838255407
688358.SH	20191225	45.844	46.3475	45.6071	46.002	45.8539	0.1480999999999994	0.3229999999999999	12810.23	59834.973	6.9712	6.9712	0.63	39.2161	36.9366	3.3087	11.4018	10.5359			8000.0	1837.5812	1837.5812	372800.0	85631.2839	0.04742402504238937
688358.SH	20191226	48.1836	52.4087	48.1836	49.9901	46.002	3.988099999999996	8.6694	57815.64	293897.427	31.4629	31.4629	3.46	42.6159	40.1389	3.5955	12.3903	11.4493			8000.0	1837.5812	1837.5812	405120.0	93055.112	0.026857317748914374
688358.SH	20191227	51.3327	51.8263	50.227	50.5429	49.9901	0.5528000000000048	1.1058	36745.46	190245.581	19.9966	19.9966	1.52	43.0872	40.5827	3.6353	12.5273	11.5759			8000.0	1837.5812	1837.5812	409600.0	94084.1574	-0.019336049178024995
688358.SH	20191230	49.5656	50.849	49.2498	49.3583	50.5429	-1.1846000000000032	-2.3438	24912.2	126074.913	13.5571	13.5571	0.92	42.0773	39.6316	3.5501	12.2337	11.3046			8000.0	1837.5812	1837.5812	400000.0	91879.06	-0.0003991223360610125
688358.SH	20191231	49.3386	51.8263	49.2103	50.6515	49.3583	1.2931999999999988	2.62	22787.36	116935.065	12.4007	12.4007	0.8	43.1798	40.6699	3.6431	12.5542	11.6007			8000.0	1837.5812	1837.5812	410480.0	94286.2914	-0.010558423738684878
688358.SH	20200102	50.1167	50.4669	49.0078	49.5525	49.9125	-0.3599999999999994	-0.7213	18621.15	94957.327	10.1335	10.1335	0.6	42.8684	40.3767	3.6168	12.4637	11.5171			8000.0	1837.5812	1837.5812	407520.0	93606.3863	0.007656525906866391
688358.SH	20200103	49.9319	49.9319	49.2315	49.8833	49.5525	0.3307999999999964	0.6676	11103.14	56629.805	6.0423	6.0423	0.35	43.1545	40.6462	3.641	12.5469	11.594			8000.0	1837.5812	1837.5812	410240.0	94231.1639	-0.007800205680057236
688358.SH	20200106	49.4942	49.8735	49.1342	49.7082	49.8833	-0.1751000000000004	-0.351	13121.96	66744.962	7.1409	7.1409	0.57	43.003	40.5035	3.6282	12.5028	11.5533			8000.0	1837.5812	1837.5812	408800.0	93900.3993	0.003912835306850882
688358.SH	20200107	49.9027	50.4669	49.2315	50.4377	49.7082	0.7295000000000016	1.4676	15404.74	79041.064	8.3832	8.3832	0.85	43.6342	41.098	3.6814	12.6863	11.7228			8000.0	1837.5812	1837.5812	414800.0	95278.5852	-0.005398739434986158
688358.SH	20200108	50.1654	51.5272	49.3969	49.6887	50.4377	-0.7490000000000023	-1.485	19013.85	98722.024	10.3472	10.3472	1.17	42.9862	40.4876	3.6268	12.4979	11.5487			8000.0	1837.5812	1837.5812	408640.0	93863.6477	0.006265005926900941
688358.SH	20200109	50.0	51.2451	49.9903	50.8463	49.6887	1.1576000000000022	2.3297	15969.53	83160.577	8.6905	8.6905	1.03	43.9876	41.4309	3.7113	12.7891	11.8178			8000.0	1837.5812	1837.5812	418160.0	96050.3693	0.007461703211443192
688358.SH	20200110	51.2257	51.2257	49.9903	50.0195	50.8463	-0.8267999999999986	-1.6261	11947.17	62046.234	6.5016	6.5016	0.8	43.2723	40.7571	3.6509	12.5811	11.6256			8000.0	1837.5812	1837.5812	411360.0	94488.4253	0.004278331450734186
688358.SH	20200113	50.2335	50.2432	49.3191	50.0681	50.0195	0.0486000000000004	0.0972	11236.33	57422.741	6.1147	6.1147	0.74	43.3144	40.7968	3.6545	12.5934	11.6369			8000.0	1837.5812	1837.5812	411760.0	94580.3044	0.0021370892843946407
688358.SH	20200114	50.1751	50.9728	49.9805	50.7393	50.0681	0.6711999999999989	1.3406	12439.47	64507.625	6.7695	6.7695	0.85	43.8951	41.3437	3.7035	12.7622	11.7929			8000.0	1837.5812	1837.5812	417280.0	95848.2354	-0.006901947799831707
688358.SH	20200115	50.3891	50.5058	49.786	50.2529	50.7393	-0.4864000000000033	-0.9586	8808.62	45351.688	4.7936	4.7936	0.62	43.4743	40.9474	3.668	12.6399	11.6799			8000.0	1837.5812	1837.5812	413280.0	94929.4448	0.0001930236861952696
688358.SH	20200116	50.2626	51.8969	49.9416	51.7023	50.2529	1.4494000000000042	2.8842	17883.72	94384.718	9.7322	9.7322	1.48	44.7282	42.1284	3.7738	13.0044	12.0168			8000.0	1837.5812	1837.5812	425200.0	97667.4408	0.001694315339936558
688358.SH	20200117	51.7899	53.8521	51.3424	53.3074	51.7023	1.6051000000000002	3.1045	24007.28	130431.128	13.0646	13.0646	1.93	46.1168	43.4362	3.8909	13.4081	12.3898			8000.0	1837.5812	1837.5812	438400.0	100699.4498	0.0003639269594840007
688358.SH	20200120	53.3268	55.6907	53.3268	54.2412	53.3074	0.933799999999998	1.7517	23377.6	130910.088	12.7219	12.7219	1.57	46.9246	44.1971	3.9591	13.643	12.6069			8000.0	1837.5812	1837.5812	446080.0	102463.5277	0.006098685132334896
688358.SH	20200121	54.572	55.9825	52.2471	52.5584	54.2412	-1.6828000000000003	-3.1024	22476.43	124310.381	12.2315	12.2315	1.3	45.4688	42.8259	3.8362	13.2197	12.2157			8000.0	1837.5812	1837.5812	432240.0	99284.5122	0.0
688358.SH	20200122	52.5584	54.4747	50.4864	53.6965	52.5584	1.1381000000000014	2.1654	18052.15	96782.948	9.8239	9.8239	0.93	46.4534	43.7533	3.9193	13.505999999999998	12.4802			8000.0	1837.5812	1837.5812	441600.0	101434.4822	-0.005434246179918655
688358.SH	20200123	53.4047	54.465	51.1284	52.0817	53.6965	-1.6148000000000025	-3.0073	13735.56	74250.137	7.4748	7.4748	0.65	45.0564	42.4375	3.8014	13.0998	12.1049			8000.0	1837.5812	1837.5812	428320.0	98384.0974	-0.10366021078421023
688358.SH	20200203	46.6829	50.8463	45.8658	48.5992	52.0817	-3.4824999999999946	-6.6866	19414.26	96812.748	10.5651	10.5651	0.95	42.0437	39.5999	3.5473	12.2239	11.2955			8000.0	1837.5812	1837.5812	399680.0	91805.5568	0.0028025152677409342
688358.SH	20200204	48.7354	53.9883	48.7354	53.57	48.5992	4.970799999999997	10.2282	24902.85	133177.639	13.552	13.552	1.28	46.344	43.6502	3.9101	13.4742	12.4509			8000.0	1837.5812	1837.5812	440560.0	101195.5967	0.01670711218965845
688358.SH	20200205	54.465	58.356	52.9864	58.356	53.57	4.786000000000001	8.9341	30630.78	175834.75199999998	16.6691	16.6691	1.55	50.4844	47.55	4.2594	14.678	13.5632			8000.0	1837.5812	1837.5812	479920.0	110236.4962	0.0031684831037082552
688358.SH	20200206	58.5409	64.1634	57.2763	58.7743	58.356	0.418299999999995	0.7168	33393.57	206901.218	18.1726	18.1726	1.56	50.8462	47.8908	4.2899	14.7832	13.6604			8000.0	1837.5812	1837.5812	483360.0	111026.6561	-0.011916773147447011
688358.SH	20200207	58.0739	61.07	56.4202	59.9903	58.7743	1.216000000000001	2.0689	21121.65	128262.555	11.4943	11.4943	0.87	51.8982	48.8816	4.3787	15.089	13.9431			8000.0	1837.5812	1837.5812	493360.0	113323.6326	-0.0034055505640077878
688358.SH	20200210	59.786	59.9903	57.0331	57.8307	59.9903	-2.1595999999999966	-3.5999	17916.12	107737.649	9.7498	9.7498	0.69	50.0299	47.122	4.2211	14.5459	13.4411			8000.0	1837.5812	1837.5812	475600.0	109244.2023	-0.007905835481846151
688358.SH	20200211	57.3735	57.82100000000001	55.4572	56.0117	57.8307	-1.8190000000000024	-3.1454	11218.62	65040.446	6.1051	6.1051	0.44	48.4563	45.6397	4.0883	14.0883	13.0183			8000.0	1837.5812	1837.5812	460640.0	105807.9255	-0.002258456715293413
688358.SH	20200212	55.8852	58.3074	55.8852	57.393	56.0117	1.381300000000003	2.4661	15551.16	91931.384	8.4628	8.4628	0.68	49.6513	46.7653	4.1891	14.4358	13.3394			8000.0	1837.5812	1837.5812	472000.0	108417.2908	-0.00203334901468823
688358.SH	20200213	57.2763	58.2879	55.8366	57.2665	57.393	-0.1265	-0.2204	17169.2	101014.014	9.3434	9.3434	0.87	49.5419	46.6622	4.1799	14.404000000000002	13.31			8000.0	1837.5812	1837.5812	470960.0	108178.4052	0.0022089703404259043
688358.SH	20200214	57.393	58.3658	55.6809	56.4786	57.2665	-0.7879000000000005	-1.3758	15612.09	91634.714	8.496	8.496	0.94	48.8602	46.0202	4.1224	14.2058	13.1269			8000.0	1837.5812	1837.5812	464480.0	106689.9645	0.0
688358.SH	20200217	56.4786	60.7004	56.4689	60.1946	56.4786	3.716000000000001	6.5795	24009.53	146473.186	13.0658	13.0658	1.55	52.0749	49.0481	4.3936	15.1404	13.9905			8000.0	1837.5812	1837.5812	495040.0	113709.5247	-0.0027477547819903816
688358.SH	20200218	60.0292	61.1868	58.8521	59.9416	60.1946	-0.2530000000000001	-0.4203	14652.2	90232.287	7.9736	7.9736	0.88	51.8561	48.842	4.3751	15.0768	13.9317			8000.0	1837.5812	1837.5812	492960.0	113231.7535	-0.006491318216397279
688358.SH	20200219	59.5525	59.9416	58.7354	59.679	59.9416	-0.262599999999999	-0.4381	10124.7	61798.374	5.5098	5.5098	0.58	51.6289	48.628	4.356	15.0108	13.8707			8000.0	1837.5812	1837.5812	490800.0	112735.6066	0.004075135307226906
688358.SH	20200220	59.9222	61.1965	59.1245	60.1654	59.679	0.4863999999999962	0.815	17378.34	107503.393	9.4572	9.4572	1.07	52.0497	49.0243	4.3915	15.1331	13.9838			8000.0	1837.5812	1837.5812	494800.0	113654.3972	-0.005820621154351188
688358.SH	20200221	59.8152	60.107	58.9494	59.1051	60.1654	-1.060299999999998	-1.7623	10863.79	66359.208	5.912000000000001	5.912000000000001	0.66	51.1324	48.1603	4.3141	14.8664	13.7373			8000.0	1837.5812	1837.5812	486080.0	111651.4337	-0.009217478694731964
688358.SH	20200224	58.5603	64.786	58.5117	64.1926	59.1051	5.087499999999999	8.6075	25751.83	164601.529	14.014	14.014	1.67	55.5337	52.3058	4.6854	16.146	14.9198			8000.0	1837.5812	1837.5812	527920.0	121261.9834	-0.02879148063795513
688358.SH	20200225	62.3444	69.358	62.3054	67.8794	64.1926	3.6868000000000047	5.7433	23319.35	159664.37	12.6902	12.6902	1.48	58.7231	55.3098	4.9545	17.0734	15.7767			8000.0	1837.5812	1837.5812	558240.0	128226.4161	-0.004012999525629346
688358.SH	20200226	67.607	71.2062	65.1946	65.7101	67.8794	-2.169300000000007	-3.1958	20507.23	144230.03699999998	11.1599	11.1599	1.17	56.8465	53.5423	4.7962	16.5277	15.2725			8000.0	1837.5812	1837.5812	540400.0	124128.6101	-0.004440717637014629
688358.SH	20200227	65.4183	69.2218	65.1751	68.035	65.7101	2.3248999999999995	3.5381	12375.02	85345.37	6.7344	6.7344	0.63	58.8578	55.4367	4.9659	17.1125	15.8128			8000.0	1837.5812	1837.5812	559520.0	128520.4291	-0.028023811273609135
688358.SH	20200228	66.1284	69.9027	63.3852	64.1926	68.035	-3.8423999999999983	-5.6477	15399.34	106135.322	8.3802	8.3802	0.83	55.5337	52.3058	4.6854	16.146	14.9198			8000.0	1837.5812	1837.5812	527920.0	121261.9834	-0.0028788365014035208
688358.SH	20200302	64.0078	76.6537	63.9105	74.0175	64.1926	9.8249	15.3053	16296.46	119440.267	8.8684	8.8684	0.84	64.0333	56.3628	5.1864	18.6172	16.2344			8000.0	1837.5812	1837.5812	608720.0	139821.5535	0.04744418549667315
688358.SH	20200303	77.5292	82.1984	74.7082	75.0973	74.0175	1.079800000000006	1.4588	21326.22	172044.951	11.6056	11.6056	1.21	64.9674	57.185	5.2621	18.8888	16.4712			8000.0	1837.5812	1837.5812	617600.0	141861.2686	-0.01709915003602006
688358.SH	20200304	73.8132	79.572	71.6245	78.8035	75.0973	3.706199999999996	4.9352	15589.26	119158.645	8.4836	8.4836	0.91	68.1737	60.0072	5.5218	19.821	17.2841			8000.0	1837.5812	1837.5812	648080.0	148862.453	0.0024694334642496097
688358.SH	20200305	78.9981	79.6887	75.1459	77.4222	78.8035	-1.3812999999999958	-1.7528	10482.41	84067.146	5.7045	5.7045	0.65	66.9787	58.9554	5.425	19.4736	16.9812			8000.0	1837.5812	1837.5812	636720.0	146253.0877	-0.025003164467039173
688358.SH	20200306	75.4864	79.2802	75.4864	77.072	77.4222	-0.3502000000000009	-0.4523	7805.39	62538.52400000001	4.2476	4.2476	0.49	66.6757	58.6887	5.4004	19.3855	16.9043			8000.0	1837.5812	1837.5812	633840.0	145591.5585	-0.015524444675108993
688358.SH	20200309	75.8755	78.7938	74.2412	75.1946	77.072	-1.8774000000000088	-2.4359	7542.24	59380.361	4.1044	4.1044	0.53	65.0516	57.2591	5.2689	18.9133	16.4926			8000.0	1837.5812	1837.5812	618400.0	142045.0268	-0.016817697015477008
688358.SH	20200310	73.93	77.3346	70.1167	76.0506	75.1946	0.8560000000000088	1.1384	12479.65	94252.75	6.7913	6.7913	0.99	65.7921	57.911	5.3289	19.1286	16.6803			8000.0	1837.5812	1837.5812	625440.0	143662.0982	0.004093327337325449
688358.SH	20200311	76.3619	78.3852	75.2432	75.2918	76.0506	-0.7588000000000079	-0.9978	4910.38	38833.047	2.6722	2.6722	0.46	65.1357	57.3332	5.2757	18.9378	16.5139			8000.0	1837.5812	1837.5812	619200.0	142228.7849	0.0
688358.SH	20200312	75.2918	77.7335	71.9844	72.9377	75.2918	-2.3540999999999883	-3.1266	6556.02	50430.473	3.5677	3.5677	0.76	63.0992	55.5406	5.1108	18.3457	15.9976			8000.0	1837.5812	1837.5812	599840.0	137781.8384	-0.06628396563094269
688358.SH	20200313	68.1031	74.2218	68.1031	71.0311	72.9377	-1.906600000000012	-2.614	7023.54	51345.221	3.8222	3.8222	0.89	61.4497	54.0887	4.9772	17.8661	15.5794			8000.0	1837.5812	1837.5812	584160.0	134180.1792	0.006574584935331126
688358.SH	20200316	71.4981	73.1518	66.2062	66.2062	71.0311	-4.8249	-6.7927	9991.21	70785.505	5.4372	5.4372	1.3	57.2757	50.4147	4.6391	16.6525	14.5211			8000.0	1837.5812	1837.5812	544480.0	125065.7765	0.02556558147122171
688358.SH	20200317	67.8988	68.5798	62.6848	65.2724	66.2062	-0.9337999999999907	-1.4104	9060.26	60708.592	4.9305	4.9305	1.11	56.4678	49.7036	4.5736	16.4176	14.3163			8000.0	1837.5812	1837.5812	536800.0	123301.6985	0.020714727817576693
688358.SH	20200318	66.6245	68.8521	65.7101	65.9533	65.2724	0.6808999999999941	1.0432	5432.52	37668.857	2.9563	2.9563	0.72	57.0569	50.2221	4.6214	16.5889	14.4657			8000.0	1837.5812	1837.5812	542400.0	124588.0054	0.029498144899497
688358.SH	20200319	67.8988	67.8988	62.3541	63.4339	65.9533	-2.5193999999999974	-3.82	6396.65	41937.669	3.4810000000000003	3.4810000000000003	0.84	54.8773	48.3036	4.4448	15.9552	13.9131			8000.0	1837.5812	1837.5812	521680.0	119828.6701	0.007207502612956168
688358.SH	20200320	63.8911	65.9339	62.928	63.5603	63.4339	0.1263999999999967	0.1993	4550.18	29994.913	2.4762	2.4762	0.6	54.9867	48.3999	4.4537	15.987	13.9408			8000.0	1837.5812	1837.5812	522720.0	120067.5556	-0.004743527012930984
688358.SH	20200323	63.2588	70.3016	61.3132	65.428	63.5603	1.8676999999999992	2.9385	9941.83	65634.364	5.4103	5.4103	1.4	56.6024	49.8221	4.5845	16.4568	14.3504			8000.0	1837.5812	1837.5812	538080.0	123595.7115	0.009217766094026988
688358.SH	20200324	66.0311	70.0389	66.0311	70.0195	65.428	4.591499999999996	7.0176	9894.73	70275.523	5.3846	5.3846	1.4	60.5745	53.3184	4.9063	17.6116	15.3575			8000.0	1837.5812	1837.5812	575840.0	132269.0948	0.021394040231649824
688358.SH	20200325	71.5175	74.3482	70.0389	71.8872	70.0195	1.8677000000000128	2.6674	6427.69	47685.041	3.4979	3.4979	0.89	62.1903	54.7406	5.0371	18.0814	15.7671			8000.0	1837.5812	1837.5812	591200.0	135797.2507	-0.010826684027198186
688358.SH	20200326	71.1089	74.4163	70.107	73.2977	71.8872	1.4104999999999992	1.9621	4556.35	34138.84	2.4795	2.4795	0.61	63.4105	55.8147	5.136	18.4362	16.0765			8000.0	1837.5812	1837.5812	602800.0	138461.7434	0.0
688358.SH	20200327	73.2977	75.6712	68.4144	69.9125	73.2977	-3.385200000000012	-4.6184	6962.74	50633.425	3.7891	3.7891	0.98	60.482	53.2369	4.8988	17.5847	15.334			8000.0	1837.5812	1837.5812	574960.0	132066.9608	0.00013874485964612005
688358.SH	20200330	69.9222	70.1556	66.3424	66.751	69.9125	-3.1614999999999887	-4.5221	4516.87	31567.063	2.4581	2.4581	0.6	57.7469	50.8295	4.6772	16.7895	14.6406			8000.0	1837.5812	1837.5812	548960.0	126094.8219	0.003060628305193769
688358.SH	20200331	66.9553	67.4903	65.1848	66.7802	66.751	0.0291999999999887	0.0437	3722.78	25435.471	2.0259	2.0259	0.58	52.2389	52.2389	4.6908	14.8531	14.8531			8000.0	1837.5812	1837.5812	549200.0	126149.9494	0.0
688358.SH	20200401	66.7802	67.8988	63.3755	63.716	66.7802	-3.0641999999999925	-4.5885	8894.08	58977.412	4.8401	4.8401	1.7	49.8419	49.8419	4.4756	14.1715	14.1715			8000.0	1837.5812	1837.5812	524000.0	120361.5686	-0.001833134534496795
688358.SH	20200402	63.5992	65.0681	62.4514	64.9514	63.716	1.2354000000000056	1.9389	4469.22	29514.701	2.4321	2.4321	0.78	50.8083	50.8083	4.5624	14.4463	14.4463			8000.0	1837.5812	1837.5812	534160.0	122695.2967	-0.01138235665436003
688358.SH	20200403	64.2121	67.5875	64.2121	67.3638	64.9514	2.4123999999999906	3.7142	6326.84	43384.698	3.443	3.443	1.11	52.6955	52.6955	4.7318	14.9829	14.9829			8000.0	1837.5812	1837.5812	554000.0	127252.4981	0.00909835846552594
688358.SH	20200407	67.9767	71.7899	67.9767	70.8171	67.3638	3.4532999999999987	5.1263	5596.3	40588.592	3.0455	3.0455	1.0	55.3968	55.3968	4.9744	15.7509	15.7509			8000.0	1837.5812	1837.5812	582400.0	133775.9114	-0.008516304677824956
688358.SH	20200408	70.214	70.7685	68.7257	68.9494	70.8171	-1.8676999999999992	-2.6374	2744.53	19543.122	1.4936	1.4936	0.47	53.9358	53.9358	4.8432	15.3355	15.3355			8000.0	1837.5812	1837.5812	567040.0	130247.7555	0.0033865414347333915
688358.SH	20200409	69.1829	72.6946	68.0934	72.6654	68.9494	3.716000000000008	5.3895	4921.52	35728.17	2.6783	2.6783	0.88	56.8426	56.8426	5.1042	16.162	16.162			8000.0	1837.5812	1837.5812	597600.0	137267.3156	-0.013654366452259412
688358.SH	20200410	71.6732	73.4436	69.8541	70.0584	72.6654	-2.607	-3.5877	3921.62	28867.768	2.1341	2.1341	0.82	54.8033	54.8033	4.9211	15.5822	15.5822			8000.0	1837.5812	1837.5812	576160.0	132342.598	-0.014163897548331108
688358.SH	20200413	69.0661	74.1829	69.0661	72.3346	70.0584	2.2761999999999887	3.249	4689.86	34739.677	2.5522	2.5522	1.0	56.5839	56.5839	5.081	16.0885	16.0885			8000.0	1837.5812	1837.5812	594880.0	136642.538	-0.00914361868317514
688358.SH	20200414	71.6732	75.0	71.0019	74.8444	72.3346	2.5097999999999985	3.4697	3787.45	28536.954	2.0611	2.0611	0.87	58.5471	58.5471	5.2573	16.6467	16.6467			8000.0	1837.5812	1837.5812	615520.0	141383.4975	-0.014817407848816942
688358.SH	20200415	73.7354	78.7451	73.7354	76.5078	74.8444	1.6634000000000102	2.2225	6668.74	52536.108	3.6291	3.6291	1.66	59.8484	59.8484	5.3741	17.0166	17.0166			8000.0	1837.5812	1837.5812	629200.0	144525.7614	0.0001267844585780163
688358.SH	20200416	76.5175	78.8035	75.0097	77.8113	76.5078	1.3034999999999997	1.7037	4439.78	35225.352	2.4161	2.4161	0.93	60.868	60.868	5.4657	17.3066	17.3066			8000.0	1837.5812	1837.5812	639920.0	146988.1202	0.0063756806530670795
688358.SH	20200417	78.3074	79.7665	70.8949	70.9047	77.8113	-6.906599999999997	-8.8761	17760.89	134993.05800000002	9.6654	9.6654	3.78	55.4653	49.8704	4.9027	15.7704	15.1146			8000.0	1837.5812	1837.5812	583120.0	133941.2937	0.0056244508474049566
688358.SH	20200420	71.3035	73.82300000000002	68.5798	71.9844	70.9047	1.0796999999999883	1.5227	9237.69	67165.473	5.0271	5.0271	1.24	56.31	50.6298	4.9774	16.0106	15.3448			8000.0	1837.5812	1837.5812	592000.0	135981.0088	-0.01229710881802165
688358.SH	20200421	71.0992	71.9844	67.8988	69.0759	71.9844	-2.9084999999999885	-4.0405	8398.95	59656.876	4.5707	4.5707	1.0	54.0347	48.5841	4.7763	15.3637	14.7248			8000.0	1837.5812	1837.5812	568080.0	130486.641	-0.010139571109460779
688358.SH	20200422	68.3755	71.1089	68.0934	70.9047	69.0759	1.8288000000000009	2.6475	4119.58	29651.592	2.2418	2.2418	0.44	55.4653	49.8704	4.9027	15.7704	15.1146			8000.0	1837.5812	1837.5812	583120.0	133941.2937	0.0010972474321165777
688358.SH	20200423	70.9825	73.5214	70.4086	71.7412	70.9047	0.8365000000000009	1.1798	7469.56	54866.457	4.0649	4.0649	0.85	56.1197	50.4588	4.9606	15.9565	15.293			8000.0	1837.5812	1837.5812	590000.0	135521.6135	0.0
688358.SH	20200424	71.7412	71.7412	69.2607	70.3307	71.7412	-1.4105000000000132	-1.9661	3326.74	24054.47700000001	1.8104	1.8104	0.35	55.0164	49.4667	4.863	15.6428	14.9923			8000.0	1837.5812	1837.5812	578400.0	132857.1208	-0.006776557036969498
688358.SH	20200427	69.8541	72.4514	69.14399999999999	71.5272	70.3307	1.1965000000000003	1.7012	4428.31	32422.597	2.4099	2.4099	0.68	55.9523	50.3083	4.9458	15.9089	15.2473			8000.0	1837.5812	1837.5812	588240.0	135117.3456	0.01414426959254668
688358.SH	20200428	72.5389	72.5486	65.1946	69.0661	71.5272	-2.4610999999999885	-3.4408	7207.42	51066.006	3.9222	3.9222	1.3	54.0271	48.5773	4.7756	15.3615	14.7227			8000.0	1837.5812	1837.5812	568000.0	130468.2652	-0.002816142796538461
688358.SH	20200429	68.8716	70.7101	68.2101	70.0584	69.0661	0.9923000000000002	1.4367	3002.72	21548.846	1.6341	1.6341	0.57	54.8033	49.2752	4.8442	15.5822	14.9342			8000.0	1837.5812	1837.5812	576160.0	132342.598	0.0
688358.SH	20200430	70.0584	71.3035	69.4163	70.3599	70.0584	0.3014999999999901	0.4304	4832.11	34881.211	2.6296	2.6296	0.95	55.0392	49.4873	4.8651	15.6493	14.9985			8000.0	1837.5812	1837.5812	578640.0	132912.2482	-0.006635882086245083
688358.SH	20200506	69.893	72.9572	69.6109	72.8405	70.3599	2.4806000000000097	3.5256	9058.85	66663.81599999999	4.9298	4.9298	1.99	56.9796	51.2319	5.0366	16.201	15.5273			8000.0	1837.5812	1837.5812	599040.0	137598.0803	-0.011753076928357328
