ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688228.SH	20200423	74.0375	74.9852	72.4284	73.001	72.3396	0.6614000000000004	0.9143	23043.62	172039.915	15.8779	15.8779	1.29	63.4165	63.4165	4.3884	16.6557	16.6557			6713.344	1451.3014	1451.3014	496451.7888	107323.7385	-0.006084848152765157
688228.SH	20200424	72.5568	72.5568	69.9506	70.3356	73.001	-2.6654000000000053	-3.6512	20020.11	144560.155	13.7946	13.7946	1.04	61.1011	61.9205	4.2244	16.0476	15.9679			6713.344	1451.3014	1451.3014	478325.76	103405.2248	-0.013333219592923011
688228.SH	20200427	69.3978	71.5104	69.3978	70.3258	70.3356	-0.0097999999999984	-0.0139	10826.54	77297.323	7.4599	7.4599	0.56	61.0925	61.9118	4.2238	16.0453	15.9657			6713.344	1451.3014	1451.3014	478258.6266	103390.7117	-0.0022466861379465465
688228.SH	20200428	70.1678	70.2369	62.2902	65.1037	70.3258	-5.2220999999999975	-7.4256	24506.17	162910.386	16.8857	16.8857	1.49	56.556	57.3145	3.9101	14.8538	14.7801			6713.344	1451.3014	1451.3014	442745.0368	95713.3273	0.0007572534279926078
688228.SH	20200429	65.153	66.0908	63.9783	64.6397	65.1037	-0.4639999999999986	-0.7127	10813.16	71202.465	7.4507	7.4507	0.59	56.153	56.9061	3.8823	14.748	14.6748			6713.344	1451.3014	1451.3014	439589.7651	95031.2157	0.0018316916693609973
688228.SH	20200430	64.7581	68.5489	64.1856	67.6209	64.6397	2.981200000000001	4.612	19088.56	128961.124	13.1527	13.1527	1.07	58.7428	59.5306	4.0613	15.4282	15.3516			6713.344	1451.3014	1451.3014	459864.064	99414.1459	-0.019269190442600014
688228.SH	20200506	66.3179	74.3337	65.6466	73.1293	67.6209	5.508399999999996	8.146	28320.16	202412.891	19.5136	19.5136	1.66	63.528	64.38	4.3922	16.685	16.6021			6713.344	1451.3014	1451.3014	497324.5235	107512.4077	-0.014578288045967974
688228.SH	20200507	72.0632	73.8401	70.6318	70.8786	73.1293	-2.250699999999996	-3.0777	18435.46	133890.11800000002	12.7027	12.7027	0.99	61.5728	62.3985	4.257	16.1714	16.0912			6713.344	1451.3014	1451.3014	482018.0992	104203.4405	0.002924719167703501
688228.SH	20200508	71.0859	74.0375	71.07600000000002	71.07600000000002	70.8786	0.1973999999999876	0.2785	15349.51	112572.141	10.5764	10.5764	0.76	61.7443	62.5723	4.2688	16.2165	16.136			6713.344	1451.3014	1451.3014	483360.768	104493.7008	0.02791659631943233
688228.SH	20200511	73.0602	73.7907	70.6811	71.3722	71.07600000000002	0.2962000000000131	0.4167	13730.39	100069.401	9.4607	9.4607	0.75	62.0015	62.833	4.2866	16.284000000000002	16.2032			6713.344	1451.3014	1451.3014	485374.7712	104929.0912	-0.009683041856633335
688228.SH	20200512	70.6811	71.54	67.9171	69.3485	71.3722	-2.0237000000000047	-2.8354	14186.03	100024.942	9.7747	9.7747	0.75	60.2435	61.0515	4.1651	15.8223	15.7438			6713.344	1451.3014	1451.3014	471612.416	101953.9234	-0.011958441783167675
688228.SH	20200513	68.5192	71.0267	68.5192	69.9901	69.3485	0.6415999999999968	0.9252	13288.71	94021.581	9.1564	9.1564	0.74	60.801	61.6164	4.2036	15.9687	15.8895			6713.344	1451.3014	1451.3014	475976.0896	102897.2693	-0.00592369492256752
688228.SH	20200514	69.5755	74.6002	69.5755	72.6061	69.9901	2.616	3.7377	26632.76	195656.907	18.351	18.351	1.78	63.0735	63.9194	4.3607	16.5656	16.4833			6713.344	1451.3014	1451.3014	493766.4512	106743.218	-0.004214521920334481
688228.SH	20200515	72.3001	75.5183	71.4906	74.4423	72.6061	1.8362000000000047	2.529	24634.49	183120.965	16.9741	16.9741	1.48	64.6686	65.5358	4.471	16.9845	16.9002			6713.344	1451.3014	1451.3014	506253.271	109442.6386	0.00782350894585461
688228.SH	20200518	75.0247	75.0247	68.9141	69.2991	74.4423	-5.1432000000000055	-6.909	28996.59	211307.199	19.9797	19.9797	1.57	60.2007	61.008	4.1621	15.8111	15.7326			6713.344	1451.3014	1451.3014	471276.7488	101881.3583	0.009686994491991991
688228.SH	20200519	69.9704	70.7404	68.3416	70.385	69.2991	1.0859000000000094	1.567	17923.45	126509.101	12.3499	12.3499	0.83	61.144	61.964	4.2273	16.0588	15.9791			6713.344	1451.3014	1451.3014	478661.4272	103477.7898	-0.0029452298074874417
688228.SH	20200520	70.1777	73.613	69.6446	72.5568	70.385	2.1717999999999904	3.0856	21243.67	154924.704	14.6377	14.6377	0.95	63.0306	63.8759	4.3578	16.5543	16.4721			6713.344	1451.3014	1451.3014	493430.784	106670.6529	0.005169742877304448
688228.SH	20200521	72.9319	73.5439	69.2991	69.4965	72.5568	-3.060299999999998	-4.2178	17534.01	126200.807	12.0816	12.0816	0.73	60.3722	61.1818	4.174	15.8561	15.7774			6713.344	1451.3014	1451.3014	472619.4176	102171.6186	0.008665184577640548
688228.SH	20200522	70.0987	71.4511	66.7325	67.1273	69.4965	-2.369199999999992	-3.4091	13731.52	95522.996	9.4615	9.4615	0.62	58.31399999999999	59.0961	4.0317	15.3156	15.2395			6713.344	1451.3014	1451.3014	456507.3920000001	98688.4952	-0.027940942060830774
688228.SH	20200525	65.2517	66.8608	64.4423	65.5479	67.1273	-1.5794000000000068	-2.3528	10301.75	68238.159	7.0983	7.0983	0.52	56.9419	57.7056	3.9368	14.9552	14.880999999999998			6713.344	1451.3014	1451.3014	445766.0416	96366.413	0.009185648968159273
688228.SH	20200526	66.15	68.0652	66.0217	67.7789	65.5479	2.2309999999999945	3.4036	8258.28	56230.861	5.6903	5.6903	0.51	58.88	59.6697	4.0708	15.4642	15.3874			6713.344	1451.3014	1451.3014	460938.199	99646.3541	0.0
688228.SH	20200527	67.7789	67.9171	66.1698	66.2883	67.7789	-1.4905999999999864	-2.1992	7807.48	52822.546	5.3796	5.3796	0.55	57.5851	58.3574	3.9813	15.1241	15.049			6713.344	1451.3014	1451.3014	450801.0496	97454.889	0.00521208116666119
688228.SH	20200528	66.6338	68.1145	65.232	68.0652	66.2883	1.7768999999999977	2.6806	9844.86	66562.545	6.7835	6.7835	0.85	59.1287	59.9217	4.088	15.5295	15.4524			6713.344	1451.3014	1451.3014	462885.0688	100067.2315	0.0004348771472059447
688228.SH	20200529	68.0948	69.7137	67.4235	68.1244	68.0652	0.0591999999999899	0.087	11653.89	81037.2	8.03	8.03	1.17	59.1802	59.9738	4.0916	15.543	15.4659			6713.344	1451.3014	1451.3014	463287.8694	100154.3096	0.01246102717968893
688228.SH	20200601	68.9733	72.5864	68.3119	71.5202	68.1244	3.3958000000000084	4.9847	18583.7	134165.226	12.8049	12.8049	1.94	62.1302	62.9634	4.2955	16.3178	16.2368			6713.344	1451.3014	1451.3014	486381.7728	105146.7864	-0.005383094566290434
688228.SH	20200602	71.1352	73.0306	70.8786	71.6683	71.5202	0.1480999999999994	0.2071	14470.67	105422.354	9.9708	9.9708	1.29	62.2588	63.0938	4.3044	16.3516	16.2704			6713.344	1451.3014	1451.3014	487388.7744	105364.4816	-0.002203205601360684
688228.SH	20200603	71.5104	72.9319	71.0464	71.1747	71.6683	-0.4936000000000007	-0.6887	14791.88	107790.511	10.1921	10.1921	1.19	61.83	62.6592	4.2748	16.239	16.1584			6713.344	1451.3014	1451.3014	484032.1024	104638.8309	0.0018040118188063902
688228.SH	20200604	71.3031	74.689	71.07600000000002	73.7611	71.1747	2.5863999999999976	3.6339	19910.02	147073.635	13.7187	13.7187	1.44	64.0768	64.9362	4.4301	16.8291	16.7456			6713.344	1451.3014	1451.3014	501621.0637	108441.2406	-0.002944641552254581
688228.SH	20200605	73.5439	73.7611	72.1619	72.7147	73.7611	-1.0464000000000055	-1.4186	13806.43	101787.008	9.5131	9.5131	0.87	63.1678	64.015	4.3673	16.5904	16.508			6713.344	1451.3014	1451.3014	494504.919	106902.8611	0.004751446406297506
688228.SH	20200608	73.0602	73.4255	70.5923	71.4709	72.7147	-1.2437999999999931	-1.7105	13348.67	97281.513	9.1977	9.1977	0.82	62.0873	62.9199	4.2926	16.3066	16.2256			6713.344	1451.3014	1451.3014	486046.1056	105074.2214	0.006906307322280827
688228.SH	20200609	71.9645	73.0405	70.6614	72.6555	71.4709	1.1846000000000032	1.6575	11915.52	86486.131	8.2102	8.2102	0.78	63.1164	63.9628	4.3637	16.5768	16.4946			6713.344	1451.3014	1451.3014	494102.1184	106815.783	0.0
688228.SH	20200610	72.6555	72.8825	70.7108	70.9082	72.6555	-1.7473000000000098	-2.4049	9517.63	68772.183	6.558	6.558	0.65	61.5985	62.4246	4.2588	16.1782	16.0979			6713.344	1451.3014	1451.3014	482219.4995	104246.9796	0.002366439988605382
688228.SH	20200611	71.07600000000002	73.4847	70.5824	71.3228	70.9082	0.4146000000000072	0.5847	14702.44	107154.62	10.1305	10.1305	1.07	61.9587	62.7896	4.2837	16.2728	16.192			6713.344	1451.3014	1451.3014	485039.104	104856.5262	-0.02574352100590557
688228.SH	20200612	69.4867	70.8786	69.3781	70.4837	71.3228	-0.8391000000000021	-1.1765	11206.13	79462.991	7.7214	7.7214	0.89	61.2297	62.0509	4.2333	16.0813	16.0015			6713.344	1451.3014	1451.3014	479332.7616	103622.92	-0.007282534827201197
688228.SH	20200615	69.9704	71.4709	68.5587	68.6575	70.4837	-1.8262	-2.591	11585.22	81980.97	7.9826	7.9826	0.95	59.6433	60.4431	4.1236	15.6647	15.5869			6713.344	1451.3014	1451.3014	466913.0752	100938.0124	0.006469795725157413
688228.SH	20200616	69.1017	71.6486	68.8845	71.5597	68.6575	2.902200000000009	4.2271	14877.64	105834.231	10.2512	10.2512	1.26	62.1645	62.9982	4.2979	16.3268	16.2458			6713.344	1451.3014	1451.3014	486650.3066	105204.8385	-0.0002752946141473521
688228.SH	20200617	71.54	74.7779	70.1382	74.0276	71.5597	2.4679	3.4487	24924.83	184052.455	17.1741	17.1741	2.01	64.3084	65.1708	4.4461	16.8899	16.8061			6713.344	1451.3014	1451.3014	503433.6666	108833.092	-0.00640031555798123
688228.SH	20200618	73.5538	74.3633	72.31	72.5271	74.0276	-1.5005000000000024	-2.0269	12653.46	93641.843	8.7187	8.7187	0.82	63.0049	63.8498	4.356	16.5476	16.4654			6713.344	1451.3014	1451.3014	493229.3837	106627.1139	0.006805731926410965
688228.SH	20200619	73.0207	73.0207	72.0434	72.4383	72.5271	-0.0888000000000062	-0.1224	8997.93	66079.54	6.1999	6.1999	0.6	62.9277	63.7716	4.3507	16.5273	16.4452			6713.344	1451.3014	1451.3014	492625.1827	106496.4967	0.00504291238198584
688228.SH	20200622	72.8036	74.7779	72.4482	73.3268	72.4383	0.8885000000000076	1.2266	16791.74	125167.031	11.5701	11.5701	1.15	63.6995	64.5538	4.404	16.73	16.6469			6713.344	1451.3014	1451.3014	498667.1923	107802.668	-0.003500766431918606
688228.SH	20200623	73.0701	73.2478	71.9645	72.5568	73.3268	-0.7700000000000102	-1.0501	10237.01	75094.143	7.0537	7.0537	0.65	63.0306	63.8759	4.3578	16.5543	16.4721			6713.344	1451.3014	1451.3014	493430.784	106670.6529	0.006258545029549416
688228.SH	20200624	73.0109	76.4067	72.0632	75.8144	72.5568	3.2576000000000107	4.4897	24291.64	183694.438	16.7378	16.7378	1.65	65.8606	66.7438	4.5534	17.2976	17.2117			6713.344	1451.3014	1451.3014	515584.8192	111459.9475	-0.0110678182508864
688228.SH	20200629	74.9753	79.4472	74.5311	76.4363	75.8144	0.6218999999999966	0.8203	23453.83	182499.873	16.1606	16.1606	1.61	66.4008	67.2913	4.5908	17.4395	17.3529			6713.344	1451.3014	1451.3014	519814.2259	112374.2674	0.0002590392261269003
688228.SH	20200630	76.4561	77.8875	75.7848	77.1175	76.4363	0.681200000000004	0.8912	15664.85	121967.302	10.7937	10.7937	0.93	66.9925	67.891	4.6317	17.5949	17.5075			6713.344	1451.3014	1451.3014	524446.4333	113375.6654	0.003839595422569398
688228.SH	20200701	77.4136	78.7759	74.8272	75.7749	77.1175	-1.3426000000000045	-1.741	20428.71	158371.905	14.0761	14.0761	1.13	65.8263	66.709	4.5511	17.2886	17.2027			6713.344	1451.3014	1451.3014	515316.2854	111401.8955	-0.009640395434372152
688228.SH	20200702	75.0444	76.3672	74.7581	75.7157	75.7749	-0.0592000000000041	-0.0781	13527.05	103434.82	9.3206	9.3206	0.72	65.7748	66.6569	4.5475	17.2751	17.1893			6713.344	1451.3014	1451.3014	514913.4848	111314.8174	-0.0005216883684626024
688228.SH	20200703	75.6762	76.3968	75.0247	75.696	75.7157	-0.0197000000000002	-0.026	11724.14	89861.031	8.0784	8.0784	0.6	65.7577	66.6395	4.5463	17.2705	17.1848			6713.344	1451.3014	1451.3014	514779.2179	111285.7914	0.00169493764531806
688228.SH	20200706	75.8243	79.4669	75.7157	78.4304	75.696	2.7344000000000084	3.6123	20055.69	158030.611	13.8191	13.8191	1.18	68.1331	69.0468	4.7106	17.8944	17.8056			6713.344	1451.3014	1451.3014	533375.1808	115305.8962	0.016992135702482564
688228.SH	20200707	79.7631	84.0869	78.7858	80.6713	78.4304	2.2408999999999963	2.8572	22888.14	187812.895	15.7708	15.7708	1.41	70.0798	71.0196	4.8451	18.4057	18.3143			6713.344	1451.3014	1451.3014	548614.4717	118600.3504	-0.0014689238923879667
688228.SH	20200708	80.5528	82.1027	78.8944	81.6387	80.6713	0.9673999999999978	1.1992	16249.32	132879.704	11.1964	11.1964	0.92	70.9202	71.8713	4.9032	18.6264	18.534			6713.344	1451.3014	1451.3014	555193.5488	120022.6258	0.0012089854444031298
688228.SH	20200709	81.7374	88.2231	81.7374	86.0513	81.6387	4.412599999999999	5.405	23114.42	198925.164	15.9267	15.9267	1.37	74.7535	75.756	5.1683	19.6332	19.5357			6713.344	1451.3014	1451.3014	585202.1965	126509.943	0.009751160063822418
688228.SH	20200710	86.8904	88.3514	83.0997	83.0997	86.0513	-2.9515999999999987	-3.43	18866.13	163299.499	12.9995	12.9995	1.0	72.1894	73.1575	4.9910000000000005	18.9598	18.8656			6713.344	1451.3014	1451.3014	565129.2979	122170.5519	0.019482621477574527
688228.SH	20200713	84.7187	85.3603	82.31	84.9457	83.0997	1.846000000000004	2.2214	14244.74	121592.682	9.8151	9.8151	0.7	73.793	74.7826	5.1019	19.3809	19.2847			6713.344	1451.3014	1451.3014	577683.2512	124884.4855	0.007321147509526634
688228.SH	20200714	85.5676	86.5745	81.4413	83.1293	84.9457	-1.8164000000000016	-2.1383	18023.67	153828.87900000002	12.419	12.419	0.95	72.2151	73.1835	4.9928	18.9665	18.8724			6713.344	1451.3014	1451.3014	565330.6982	122214.0909	0.010569077328932227
688228.SH	20200715	84.0079	84.0079	77.5913	77.7295	83.1293	-5.399799999999999	-6.4957	19117.17	154110.689	13.1724	13.1724	1.06	67.5242	68.4298	4.6685	17.7345	17.6465			6713.344	1451.3014	1451.3014	528608.7066	114275.4722	0.0034298432384100865
688228.SH	20200716	77.9961	78.9733	72.1125	72.8332	77.7295	-4.8962999999999965	-6.2992	15121.29	115109.215	10.4191	10.4191	0.81	63.2707	64.1192	4.3744	16.6174	16.5349			6713.344	1451.3014	1451.3014	495310.5203	107077.0173	0.007996353311401843
688228.SH	20200717	73.4156	74.3879	72.0267	72.4136	72.8501	-0.4364999999999952	-0.5992	8644.37	63634.291	5.9563	5.9563	0.51	62.5933	63.4327	4.4193	16.4395	16.3578			6713.344	1451.3014	1451.3014	490006.9786	105930.4892	0.0
688228.SH	20200720	72.4136	73.3263	70.6377	73.3263	72.4136	0.9127000000000012	1.2604	9025.91	65675.782	6.2192	6.2192	0.6	63.3822	64.2322	4.475	16.6467	16.564			6713.344	1451.3014	1451.3014	496183.255	107265.6865	0.0005414155630380408
688228.SH	20200721	73.366	74.7053	72.8402	74.1498	73.3263	0.8234999999999957	1.1231	7959.45	59252.532	5.4844	5.4844	0.57	64.094	64.9535	4.5252	16.8336	16.75			6713.344	1451.3014	1451.3014	501755.3306	108470.2666	-0.004817275299461441
688228.SH	20200722	73.7926	74.2986	72.8203	73.5743	74.1498	-0.5755000000000052	-0.7761	7409.07	55092.633	5.1051	5.1051	0.62	63.5966	64.4495	4.4901	16.703	16.6201			6713.344	1451.3014	1451.3014	497861.591	107628.5118	-0.015641331280079995
688228.SH	20200723	72.4235	73.5644	69.4472	71.4512	73.5743	-2.1230999999999938	-2.8857	9787.12	70299.97	6.7437	6.7437	1.02	61.7614	62.5897	4.3605	16.221	16.1405			6713.344	1451.3014	1451.3014	483495.0349	104522.7268	-0.005830552880847383
688228.SH	20200724	71.0346	71.729	66.9868	67.8102	71.4512	-3.641000000000005	-5.0958	10378.02	72657.034	7.1508	7.1508	1.21	58.6142	59.4003	4.1383	15.3944	15.318			6713.344	1451.3014	1451.3014	458857.0624	99196.4507	0.006730550861079929
688228.SH	20200727	68.2666	68.4055	65.6375	66.3816	67.8102	-1.4285999999999888	-2.1068	5847.75	39488.418	4.0293	4.0293	0.66	57.3793	58.1488	4.0511	15.0701	14.9953			6713.344	1451.3014	1451.3014	449189.847	97106.5767	0.0031379177362400746
688228.SH	20200728	66.5899	67.7011	66.4213	67.592	66.3816	1.2103999999999928	1.8234	3093.58	20999.505	2.1316	2.1316	0.37	58.4255	59.2091	4.125	15.3448	15.2687			6713.344	1451.3014	1451.3014	457380.1267	98877.1644	0.0024943780329032706
688228.SH	20200729	67.7606	70.221	67.3538	69.973	67.592	2.381	3.5226	6233.33	43559.629	4.295	4.295	0.85	60.4837	61.2948	4.2703	15.8854	15.8065			6713.344	1451.3014	1451.3014	473492.1523	102360.2877	0.0012762065368069739
688228.SH	20200730	70.0623	70.4393	68.8718	68.8718	69.973	-1.1012000000000055	-1.5737	4898.55	34272.572	3.3753	3.3753	0.69	59.5318	60.3301	4.2031	15.6354	15.5578			6713.344	1451.3014	1451.3014	466040.3405	100749.3432	0.0064816078569169275
688228.SH	20200731	69.3182	70.1813	68.4551	69.7448	68.8718	0.8730000000000047	1.2676	4500.65	31518.665	3.1011	3.1011	0.74	60.2864	61.0949	4.2564	15.8336	15.755			6713.344	1451.3014	1451.3014	471948.0832	102026.4884	0.0028446565191957906
688228.SH	20200803	69.9432	72.1259	69.9432	72.1159	69.7448	2.3710999999999984	3.3997	6550.76	47258.668	4.5137	4.5137	1.33	62.33600000000001	63.172	4.4011	16.3719	16.2906			6713.344	1451.3014	1451.3014	487992.9754	105495.0988	0.005227695972732914
688228.SH	20200804	72.4929	72.5227	70.4393	70.85600000000002	72.1159	-1.2599000000000018	-1.747	6086.73	43814.79	4.194	4.194	1.2	61.2469	62.0683	4.3242	16.0858	16.006			6713.344	1451.3014	1451.3014	479467.0285	103651.946	0.012181043242632581
688228.SH	20200805	71.7191	71.8183	70.5385	71.0346	70.85600000000002	0.1786000000000029	0.2521	5906.78	42326.27	4.07	4.07	1.04	61.4013	62.2247	4.3351	16.1264	16.0463			6713.344	1451.3014	1451.3014	480675.4304	103913.1802	0.0013965025494617578
688228.SH	20200806	71.1338	71.9175	69.1793	71.7687	71.0346	0.7340999999999979	1.0334	6871.36	48964.502	4.7346	4.7346	1.23	62.0358	62.8678	4.3799	16.2931	16.2122			6713.344	1451.3014	1451.3014	485643.305	104987.1433	-0.004699820395241924
688228.SH	20200807	71.4314	71.9274	69.1297	69.4472	71.7687	-2.3215000000000003	-3.2347	5347.09	37673.881	3.6843	3.6843	0.89	60.0292	60.8342	4.2382	15.765999999999998	15.6878			6713.344	1451.3014	1451.3014	469934.08	101591.098	-0.011857929477358278
688228.SH	20200810	68.6237	70.2905	68.5741	69.4472	69.4472	0.0	0.0	3134.3	21989.309	2.1596	2.1596	0.51	60.0292	60.8342	4.2382	15.765999999999998	15.6878			6713.344	1451.3014	1451.3014	469934.08	101591.098	-0.006857007913925853
688228.SH	20200811	68.971	69.7944	66.9669	67.6019	69.4472	-1.8452999999999944	-2.6571	4750.01	32837.398	3.2729	3.2729	0.87	58.4341	59.2178	4.1256	15.3471	15.2709			6713.344	1451.3014	1451.3014	457447.2602	98891.6774	-0.008072258324100306
688228.SH	20200812	67.0562	67.959	66.1931	67.959	67.6019	0.3571000000000026	0.5282	5527.1	37267.118	3.8084	3.8084	1.06	58.7428	59.5306	4.1474	15.4282	15.3516			6713.344	1451.3014	1451.3014	459864.064	99414.1459	0.0020438793978721356
688228.SH	20200813	68.0979	68.9511	67.6515	67.8598	67.959	-0.0991999999999961	-0.146	3532.94	24296.757	2.4343	2.4343	0.69	58.6571	59.4437	4.1413	15.4057	15.3292			6713.344	1451.3014	1451.3014	459192.7296	99269.0158	-0.002046867217410111
688228.SH	20200814	67.7209	68.71300000000001	67.4828	68.594	67.8598	0.7341999999999871	1.0819	2655.42	18248.611	1.8297	1.8297	0.6	59.2917	60.0868	4.1861	15.5723	15.495			6713.344	1451.3014	1451.3014	464160.6042	100342.9788	-0.003615476572294814
688228.SH	20200817	68.346	69.2289	68.346	68.6733	68.594	0.0793000000000034	0.1156	5374.86	37260.265	3.7035	3.7035	1.37	59.3603	60.1563	4.191	15.5903	15.5129			6713.344	1451.3014	1451.3014	464697.6717	100459.0829	0.0
688228.SH	20200818	68.6733	70.5782	68.346	70.1516	68.6733	1.4783000000000044	2.1527	6933.3	48643.025	4.7773	4.7773	1.59	60.63800000000001	61.4512	4.2812	15.9259	15.8469			6713.344	1451.3014	1451.3014	474700.5542	102621.522	0.0007070401815496451
688228.SH	20200819	70.2012	70.2012	67.2844	67.9094	70.1516	-2.242199999999997	-3.1962	4940.76	34290.359	3.4044	3.4044	1.03	58.6999	59.4872	4.1444	15.4169	15.3404			6713.344	1451.3014	1451.3014	459528.3968	99341.5808	-0.006573464056522323
688228.SH	20200820	67.46300000000001	68.2467	66.4709	66.6395	67.9094	-1.2699000000000071	-1.87	3595.45	24359.394	2.4774	2.4774	0.77	57.6023	58.3748	4.0669	15.1286	15.0535			6713.344	1451.3014	1451.3014	450935.3165	97483.915	0.009081700793073124
688228.SH	20200821	67.2447	67.8995	66.7784	67.2546	66.6395	0.6150999999999982	0.923	2618.94	17747.266	1.8045	1.8045	0.56	58.13399999999999	58.9136	4.1044	15.2683	15.1925			6713.344	1451.3014	1451.3014	455097.5898	98383.7219	0.00014868871422928865
688228.SH	20200824	67.2646	67.8598	66.2725	66.8975	67.2546	-0.3571000000000026	-0.531	4285.47	28785.26	2.9528	2.9528	0.91	57.8252	58.6007	4.0826	15.1872	15.1118			6713.344	1451.3014	1451.3014	452680.7859	97861.2534	0.0010374079748869793
