ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002984.SZ	20201015	23.9027	23.9027	23.5253	23.6842	23.9126	-0.2284000000000006	-0.9551	46208.09	110235.202	6.6968	6.6968	0.79	20.9181	19.6493	2.9560000000000004	3.3839	3.4578			64966.894	6900.0	6900.0	1549460.4219	164565.0	-0.007127114278717497
002984.SZ	20201016	23.5154	23.9722	23.4359	23.4657	23.6842	-0.2185000000000024	-0.9226	33674.29	80101.20599999999	4.8803	4.8803	0.59	20.7252	19.4681	2.9287	3.3527	3.4259			64966.894	6900.0	6900.0	1535167.7052	163047.0	-0.0012699386764510776
002984.SZ	20201019	23.4359	23.4359	22.8699	22.9196	23.4657	-0.5460999999999991	-2.3272	45390.42	105377.304	6.5783	6.5783	0.84	20.2428	19.0149	2.8606	3.2747	3.3461			64966.894	6900.0	6900.0	1499435.9135	159252.0	-0.0013001972111205279
002984.SZ	20201020	22.8898	23.2572	22.6812	23.1678	22.9196	0.2482000000000006	1.0829	32803.63	75808.115	4.7541	4.7541	0.64	20.4621	19.2209	2.8915	3.3101	3.3824			64966.894	6900.0	6900.0	1515677.637	160977.0	-0.0021409024594479446
002984.SZ	20201021	23.1182	23.4062	22.9096	22.9494	23.1678	-0.218399999999999	-0.9427	28241.05	65587.913	4.0929	4.0929	0.61	20.2691	19.0397	2.8643	3.2789	3.3505			64966.894	6900.0	6900.0	1501384.9203	159459.0	-0.0017342501329010611
002984.SZ	20201022	22.9096	23.3565	22.721	23.2572	22.9494	0.3078000000000003	1.3412	40416.76	94365.472	5.8575	5.8575	1.08	20.541	19.2951	2.9027	3.3229	3.3954			64966.894	6900.0	6900.0	1521524.6575	161598.0	-0.00042567462979214163
002984.SZ	20201023	23.2473	23.3267	22.8203	22.8699	23.2572	-0.3872999999999997	-1.6653	34645.17	80468.417	5.021	5.021	0.96	20.1989	18.9738	2.8544	3.2676	3.3389			64966.894	6900.0	6900.0	1496187.5688	158907.0	-0.00043288339695415353
002984.SZ	20201026	22.86	22.9593	22.6216	22.7805	22.8699	-0.0894000000000012	-0.3909	23473.8	53842.377	3.402	3.402	0.65	20.12	18.8996	2.8432	3.2548	3.3258			64966.894	6900.0	6900.0	1490340.5484	158286.0	-0.006101709795658539
002984.SZ	20201027	22.6415	22.8997	22.5422	22.8203	22.7805	0.0397999999999996	0.1747	22236.83	50809.367	3.2227	3.2227	0.7	20.1551	18.9326	2.8482	3.2605	3.3316			64966.894	6900.0	6900.0	1492939.2241	158562.0	0.007396922915123857
002984.SZ	20201028	22.9891	22.999	22.6316	22.8699	22.8203	0.0496000000000016	0.2174	25032.81	57579.82700000001	3.6279	3.6279	0.84	20.1989	18.9738	2.8544	3.2676	3.3389			64966.894	6900.0	6900.0	1496187.5688	158907.0	0.02822487199331866
002984.SZ	20201029	23.5154	24.1807	23.4459	23.7239	22.8699	0.8539999999999992	3.7342	93543.9	224290.167	13.5571	13.5571	3.21	20.9532	16.7098	2.8277	3.3896	3.2769			64966.894	6900.0	6900.0	1552059.0977	164841.0	0.00042151585531881395
002984.SZ	20201030	23.7339	24.7071	23.4856	23.9325	23.7239	0.2086000000000005	0.8793	92850.1	225178.003	13.4565	13.4565	2.33	21.1374	16.8566	2.8526	3.4194	3.3057			64966.894	6900.0	6900.0	1565702.1454	166290.0	0.004149169539329343
002984.SZ	20201102	24.0318	24.57800000000001	23.9126	24.4886	23.9325	0.5561000000000007	2.3236	89934.86	219821.456	13.034	13.034	1.75	21.6286	17.2483	2.9188	3.4988	3.3825			64966.894	6900.0	6900.0	1602083.606	170154.0	0.00202543224194107
002984.SZ	20201103	24.5382	25.283	24.2304	24.3198	24.4886	-0.1688000000000009	-0.6893	101646.35	253064.253	14.7314	14.7314	1.57	21.4795	17.1294	2.8987	3.4747	3.3592			64966.894	6900.0	6900.0	1591039.2341	168981.0	-0.00653377083693119
002984.SZ	20201104	24.1609	24.4786	23.9523	24.3396	24.3198	0.0198	0.0814	59648.89	145332.34900000002	8.6448	8.6448	0.74	21.497	17.1434	2.9011	3.4775	3.3619			64966.894	6900.0	6900.0	1592338.5719	169119.0	0.004490624332363618
002984.SZ	20201105	24.4489	25.571	24.3396	25.2334	24.3396	0.8937999999999988	3.6722	103379.09	261020.918	14.9825	14.9825	1.18	22.2864	17.7729	3.0076	3.6052	3.4854			64966.894	6900.0	6900.0	1650808.7765	175329.0	-0.008266820959521927
002984.SZ	20201106	25.0248	25.71	24.7368	25.4121	25.2334	0.1786999999999992	0.7082	95420.46	242891.939	13.8291	13.8291	1.07	22.4442	17.8988	3.0289	3.6308	3.51			64966.894	6900.0	6900.0	1662502.8175	176571.0	0.007425596467824413
002984.SZ	20201109	25.6008	26.4052	25.3724	25.5015	25.4121	0.0894000000000012	0.3518	96125.08	250088.007	13.9312	13.9312	1.07	22.5232	17.9618	3.0396	3.6435	3.5224			64966.894	6900.0	6900.0	1668349.8379	177192.0	0.005062447307021199
002984.SZ	20201110	25.6306	26.2661	25.2632	25.7696	25.5015	0.2681000000000004	1.0513	73274.9	190827.539	10.6196	10.6196	0.8	22.76	18.1506	3.0715	3.6819	3.5594			64966.894	6900.0	6900.0	1685890.8993	179055.0	-0.008478982987706399
002984.SZ	20201111	25.5511	25.7398	24.7766	24.8064	25.7696	-0.9632000000000004	-3.7377	76312.45	193136.109	11.0598	11.0598	0.89	21.9092	17.4722	2.9567	3.5442	3.4264			64966.894	6900.0	6900.0	1622873.0121	172362.0	0.008804179566563429
002984.SZ	20201112	25.0248	25.2135	24.6773	25.005	24.8064	0.198599999999999	0.8006	42120.86	106124.309	6.1045	6.1045	0.47	22.0846	17.612000000000005	2.9804	3.5726	3.4538			64966.894	6900.0	6900.0	1635866.3909	173742.0	-0.001591681663667251
002984.SZ	20201113	24.9652	25.1738	24.8262	25.0149	25.005	0.0099000000000017	0.0396	32581.5	82036.42599999999	4.722	4.722	0.43	22.0934	17.619	2.9816	3.574	3.4552			64966.894	6900.0	6900.0	1636516.0599	173811.0	0.001982818240328688
002984.SZ	20201116	25.0645	27.4876	25.0248	27.0606	25.0149	2.0457	8.1779	125354.68	333125.286	18.1673	18.1673	1.96	23.9002	19.0599	3.2254	3.8663	3.7377			64966.894	6900.0	6900.0	1770347.8615	188025.0	-0.009175701943046363
002984.SZ	20201117	26.8123	27.6663	26.4747	26.7726	27.0606	-0.2880000000000002	-1.0643	100720.58	274717.423	14.5972	14.5972	1.44	23.6458	18.8571	3.1911	3.8252	3.698			64966.894	6900.0	6900.0	1751507.4622	186024.0	0.004078796979000834
002984.SZ	20201118	26.8818	28.4806	26.8123	27.855	26.7726	1.0823999999999998	4.0429	97943.07	274010.225	14.1946	14.1946	1.3	24.6018	19.6194	3.3201	3.9798	3.8475			64966.894	6900.0	6900.0	1822321.3767	193545.0	-0.008555017052593747
002984.SZ	20201119	27.6167	28.1529	27.1797	27.7458	27.855	-0.1092000000000013	-0.392	71954.35	199883.082	10.4282	10.4282	0.9	24.5054	19.5425	3.3071	3.9642	3.8324			64966.894	6900.0	6900.0	1815175.0184	192786.0	-0.006083803674790325
002984.SZ	20201120	27.577	27.9345	27.3088	27.7061	27.7458	-0.0396999999999998	-0.1431	43977.6	122387.699	6.3736	6.3736	0.51	24.4703	19.5145	3.3023	3.9585	3.8269			64966.894	6900.0	6900.0	1812576.3426	192510.0	0.0
002984.SZ	20201123	27.7061	27.9047	26.6038	27.1797	27.7061	-0.5263999999999989	-1.8999	68122.31	185906.359	9.8728	9.8728	0.77	24.0054	19.1438	3.2396	3.8833	3.7542			64966.894	6900.0	6900.0	1778143.8888	188853.0	-0.0003642424309319748
002984.SZ	20201124	27.1698	28.282	26.8322	27.6465	27.1797	0.4667999999999992	1.7175	58948.49	163972.72	8.5433	8.5433	0.77	24.4177	19.4726	3.2952	3.95	3.8187			64966.894	6900.0	6900.0	1808678.329	192096.0	0.0021557882552945096
002984.SZ	20201125	27.7061	28.1728	27.0407	27.0606	27.6465	-0.5858999999999988	-2.1193	41869.42	115840.804	6.068	6.068	0.61	23.9002	19.0599	3.2254	3.8663	3.7377			64966.894	6900.0	6900.0	1770347.8615	188025.0	0.005502464838177926
002984.SZ	20201126	27.2095	27.3585	26.4151	26.5343	27.0606	-0.5262999999999991	-1.9449	41516.7	111687.727	6.0169	6.0169	0.73	23.4353	18.6892	3.1627	3.7911	3.665			64966.894	6900.0	6900.0	1735915.4077	184368.0	0.0029923532936614
002984.SZ	20201127	26.6137	26.7627	25.1241	25.571	26.5343	-0.9633000000000004	-3.6304	59213.05	153748.37300000002	8.5816	8.5816	1.16	22.5846	18.0107	3.0479	3.6535	3.532			64966.894	6900.0	6900.0	1672897.5205	177675.0	0.0011653826600445053
002984.SZ	20201130	25.6008	25.7895	25.1539	25.1738	25.571	-0.3972000000000016	-1.5533	39134.92	99697.905	5.6717	5.6717	0.73	22.2338	17.7309	3.0005	3.5967	3.4771			64966.894	6900.0	6900.0	1646910.7629	174915.0	-0.001974274841303316
002984.SZ	20201201	25.1241	25.571	24.9454	25.432	25.1738	0.2581999999999986	1.0257	35708.97	91057.48	5.1752	5.1752	0.74	22.4618	17.9128	3.0313	3.6336	3.5128			64966.894	6900.0	6900.0	1663802.1553	176709.0	0.0011717521233092798
002984.SZ	20201202	25.4618	25.6008	24.9454	25.144	25.432	-0.2880000000000002	-1.1324	40066.45	101462.564	5.8067	5.8067	0.92	22.2074	17.71	2.997	3.5925	3.4730000000000003			64966.894	6900.0	6900.0	1644961.7561	174708.0	0.003555520203627158
002984.SZ	20201203	25.2334	25.6306	25.0745	25.3923	25.144	0.2483000000000004	0.9875	40683.12	104069.243	5.8961	5.8961	0.94	22.4267	17.8848	3.0266	3.6279	3.5073			64966.894	6900.0	6900.0	1661203.4796	176433.0	-0.0046943364720800915
002984.SZ	20201204	25.2731	25.2731	24.2304	24.5482	25.3923	-0.8440999999999974	-3.3242	75241.11	185959.208	10.9045	10.9045	1.75	21.6812	17.2903	2.926	3.5073	3.3907			64966.894	6900.0	6900.0	1605981.6197	170568.0	-0.008900856274594566
002984.SZ	20201207	24.3297	24.5482	24.2006	24.4687	24.5482	-0.079500000000003	-0.3239	31023.84	76053.55900000001	4.4962	4.4962	0.67	21.611	17.2343	2.9165	3.4960000000000004	3.3797			64966.894	6900.0	6900.0	1600784.2682	170016.0	0.0020311663472109844
002984.SZ	20201208	24.5184	24.6177	24.2502	24.3098	24.4687	-0.1588999999999991	-0.6494	25294.21	62141.618	3.6658	3.6658	0.57	21.4707	17.1224	2.8975	3.4733	3.3578			64966.894	6900.0	6900.0	1590389.5651	168912.0	0.0049033723025281705
002984.SZ	20201209	24.429	24.4985	23.7637	23.8133	24.3098	-0.4964999999999975	-2.0424	33726.44	81470.656	4.8879	4.8879	0.79	21.0322	16.7727	2.8384	3.4023	3.2892			64966.894	6900.0	6900.0	1557906.1181	165462.0	0.0
002984.SZ	20201210	23.8133	24.0318	23.6445	23.9126	23.8133	0.0992999999999995	0.417	23596.12	56761.742	3.4197	3.4197	0.57	21.1199	16.8427	2.8502	3.4165	3.3029			64966.894	6900.0	6900.0	1564402.8075	166152.0	0.0008321972516581135
002984.SZ	20201211	23.9325	24.0318	23.2175	23.3366	23.9126	-0.5760000000000005	-2.4088	28809.83	68189.645	4.1753	4.1753	0.76	20.6112	16.437	2.7815	3.3342	3.2234			64966.894	6900.0	6900.0	1526722.009	162150.0	-0.000848452645201102
002984.SZ	20201214	23.3168	24.3098	23.1877	24.2205	23.3366	0.8839000000000006	3.7876	37615.14	90480.997	5.4515	5.4515	1.32	21.3918	17.0595	2.8869	3.4605	3.3455			64966.894	6900.0	6900.0	1584542.5447	168291.0	-0.004099832786276068
002984.SZ	20201215	24.1212	24.3098	23.9325	24.1013	24.2205	-0.1192000000000028	-0.4921	20029.26	48501.843	2.9028	2.9028	0.67	21.2865	16.9755	2.8727	3.4435	3.329			64966.894	6900.0	6900.0	1576746.5174	167463.0	-0.0008256816022372157
002984.SZ	20201216	24.0814	24.6773	23.9821	24.1807	24.1013	0.0794000000000032	0.3294	34389.0	84465.445	4.9839	4.9839	1.2	21.3567	17.0315	2.8822	3.4548	3.34			64966.894	6900.0	6900.0	1581943.8689	168015.0	0.0008229703854727037
002984.SZ	20201217	24.2006	24.4588	23.9722	24.4091	24.1807	0.228399999999997	0.9446	28022.0	68415.88799999999	4.0612	4.0612	0.97	21.5584	17.1924	2.9094	3.4875	3.3715			64966.894	6900.0	6900.0	1596886.2545	169602.0	-0.005694597506667569
002984.SZ	20201218	24.2701	24.5184	24.0119	24.1907	24.4091	-0.218399999999999	-0.8947	22716.3	55422.71599999999	3.2922	3.2922	0.76	21.3655	17.0385	2.8833	3.4563	3.3413			64966.894	6900.0	6900.0	1582593.5378	168084.0	-0.005336761648071412
002984.SZ	20201221	24.0616	24.0616	23.6544	23.853	24.1907	-0.3376999999999981	-1.396	28488.84	68489.75200000001	4.1288	4.1288	1.0	21.0672	16.8007	2.8431	3.408	3.2947			64966.894	6900.0	6900.0	1560504.7939	165738.0	-0.0029136796210120926
002984.SZ	20201222	23.7835	23.7835	23.0189	23.0487	23.853	-0.8043000000000013	-3.3719	35350.86	83109.80099999999	5.1233	5.1233	1.32	20.3568	16.2341	2.7472	3.2931	3.1836			64966.894	6900.0	6900.0	1507881.6097	160149.0	0.0
002984.SZ	20201223	23.0487	23.4856	22.85	23.1877	23.0487	0.1389999999999993	0.6031	23179.74	54143.96400000001	3.3594	3.3594	0.78	20.4796	16.3321	2.7638	3.313	3.2028			64966.894	6900.0	6900.0	1516976.9749	161115.0	0.0059945574593426405
002984.SZ	20201224	23.3267	23.3366	22.8103	22.8203	23.1877	-0.3674	-1.5845	21475.66	49819.663	3.1124	3.1124	0.78	20.1551	16.0733	2.72	3.2605	3.152			64966.894	6900.0	6900.0	1492939.2241	158562.0	-0.005657243769801497
002984.SZ	20201225	22.6912	23.3366	22.5323	23.1182	22.8203	0.297900000000002	1.3054	18516.66	42984.48	2.6836	2.6836	0.71	20.4182	16.2831	2.7555	3.303	3.1932			64966.894	6900.0	6900.0	1512429.2923	160632.0	0.0
002984.SZ	20201228	23.1182	24.002	22.8401	23.7537	23.1182	0.6354999999999968	2.7489	36544.56	86695.966	5.2963	5.2963	1.44	20.9795	16.7307	2.8313	3.3938	3.281			64966.894	6900.0	6900.0	1554008.1045	165048.0	0.0
002984.SZ	20201229	23.7537	23.8729	23.5055	23.5452	23.7537	-0.2084999999999972	-0.8778	17871.79	42553.20400000001	2.5901	2.5901	0.66	20.7954	16.5839	2.8064	3.364	3.2522			64966.894	6900.0	6900.0	1540365.0567	163599.0	0.0033722372288194488
002984.SZ	20201230	23.6246	23.6643	23.0189	23.3764	23.5452	-0.1688000000000009	-0.7169	20962.57	49386.61900000001	3.0381	3.0381	0.89	20.6463	16.4649	2.7863	3.3399	3.2289			64966.894	6900.0	6900.0	1529320.6848	162426.0	0.01146883181328179
002984.SZ	20201231	23.6445	25.71	23.5551	25.2135	23.3764	1.8370999999999995	7.8588	130122.96	332143.247	18.8584	18.8584	5.64	22.2688	17.7589	3.0053	3.6024	3.4826			64966.894	6900.0	6900.0	1649509.4387	175191.0	0.004331013147718535
002984.SZ	20210104	25.3227	26.8024	25.1241	26.4449	25.2135	1.2314000000000007	4.8839	101668.18	265402.351	14.7345	14.7345	2.27	23.3564	18.6262	3.152	3.7783	3.6527			64966.894	6900.0	6900.0	1730068.3872	183747.0	-0.016524925410948847
002984.SZ	20210105	26.0079	26.5243	25.5611	25.8788	26.4449	-0.5661000000000023	-2.1407	58364.26	152418.272	8.4586	8.4586	0.95	22.8565	18.2276	3.0846	3.6975	3.5745			64966.894	6900.0	6900.0	1693037.2576	179814.0	-0.006905266086526392
002984.SZ	20210106	25.7001	26.0179	25.3029	25.3823	25.8788	-0.4964999999999975	-1.9186	38998.49	100356.138	5.652	5.652	0.59	22.4179	17.8778	3.0254	3.6265	3.5059			64966.894	6900.0	6900.0	1660553.8106	176364.0	0.00039397532926480305
002984.SZ	20210107	25.3923	25.9881	25.3227	25.3923	25.3823	0.009999999999998	0.0394	48337.89	124615.235	7.0055	7.0055	0.69	22.4267	17.8848	3.0266	3.6279	3.5073			64966.894	6900.0	6900.0	1661203.4796	176433.0	0.002343230034301733
002984.SZ	20210108	25.4518	25.5611	23.7934	23.8332	25.3923	-1.5590999999999973	-6.1401	72579.25	178382.491	10.5187	10.5187	0.96	21.0497	16.7867	2.8407	3.4052	3.292			64966.894	6900.0	6900.0	1559205.456	165600.0	0.0
002984.SZ	20210111	23.8332	25.283	23.4359	24.3297	23.8332	0.4964999999999975	2.0832	48471.04	119845.945	7.0248	7.0248	0.76	21.4882	17.1364	2.8999	3.4761	3.3605			64966.894	6900.0	6900.0	1591688.9030000004	169050.0	0.0008179303485040838
002984.SZ	20210112	24.3496	25.1142	24.3297	24.7071	24.3297	0.3774000000000015	1.5512	38439.08	95675.705	5.5709	5.5709	0.72	21.8215	17.4022	2.9449	3.53	3.4127			64966.894	6900.0	6900.0	1616376.3227	171672.0	-0.00040474195676552745
002984.SZ	20210113	24.6971	24.9057	23.863000000000003	24.856	24.7071	0.1489000000000011	0.6027	44734.15	109973.383	6.4832	6.4832	0.91	21.9531	17.5071	2.9626	3.5513	3.4332			64966.894	6900.0	6900.0	1626121.3568	172707.0	-0.005990505310589038
002984.SZ	20210114	24.7071	25.5611	24.3297	25.2731	24.856	0.4170999999999978	1.6781	38100.79	95872.364	5.5219	5.5219	0.75	22.3215	17.8009	3.0124	3.6109	3.4908			64966.894	6900.0	6900.0	1653407.4523	175605.0	0.005021148968666255
002984.SZ	20210115	25.4	25.84	24.88	25.37	25.28	0.0899999999999998	0.356	35557.51	90052.668	5.1533	5.1533	0.73	22.2513	17.7449	3.0631	3.5996	3.4799		0.6543	64966.894	6900.0	6900.0	1648210.1008	175053.0	-0.013007489160425772
002984.SZ	20210118	25.04	26.26	25.04	25.88	25.37	0.509999999999998	2.0102	43665.16	113220.166	6.3283	6.3283	1.06	22.6986	18.1017	3.1246	3.6719	3.5498		0.6414	64966.894	6900.0	6900.0	1681343.2167	178572.0	-0.0061823802163833135
002984.SZ	20210119	25.72	26.17	25.2	25.22	25.88	-0.6600000000000001	-2.5502	42352.9	108883.041	6.1381	6.1381	1.06	22.1197	17.64	3.045	3.5783	3.4593		0.6582	64966.894	6900.0	6900.0	1638465.0667	174018.0	0.003965107057890619
002984.SZ	20210120	25.32	26.39	25.02	26.38	25.22	1.16	4.5995	63893.39	166148.221	9.2599	9.2599	1.56	23.1371	18.4514	3.185	3.7429	3.6184		0.6293	64966.894	6900.0	6900.0	1713826.6637	182022.0	-0.008718726307808962
002984.SZ	20210121	26.15	27.58	26.02	27.13	26.38	0.75	2.8431	64317.0	173866.987	9.3213	9.3213	1.44	23.7949	18.976	3.2756	3.8493	3.7213		0.6119	64966.894	6900.0	6900.0	1762551.8342	187197.0	-0.004791743457427166
002984.SZ	20210122	27.0	28.29	26.71	27.71	27.13	0.5800000000000018	2.1379	50190.89	138349.56699999998	7.274	7.274	1.0	24.3036	19.3816	3.3456	3.9316	3.8008		0.5991	64966.894	6900.0	6900.0	1800232.6327	191199.0	0.02670516059184404
002984.SZ	20210125	28.45	30.48	28.15	30.12	27.71	2.41	8.6972	123750.02	369405.562	17.9348	17.9348	2.34	26.4174	21.0673	3.6366	4.2735	4.1314		0.5511	64966.894	6900.0	6900.0	1956802.8473	207828.0	-0.006640106241699843
002984.SZ	20210126	29.92	31.18	29.16	29.74	30.12	-0.3800000000000025	-1.2616	88389.02	264857.877	12.81	12.81	1.28	26.0841	20.8015	3.5907	4.2196	4.0793		0.5582	64966.894	6900.0	6900.0	1932115.4276	205206.0	0.011096166778749222
002984.SZ	20210127	30.07	32.24	29.43	31.92	29.74	2.180000000000004	7.3302	114721.86	356713.71200000006	16.6264	16.6264	1.47	27.9961	22.3263	3.8539	4.5289	4.3783		0.5201	64966.894	6900.0	6900.0	2073743.2565	220248.0	-0.01754385964912288
002984.SZ	20210128	31.36	31.83	30.48	31.14	31.92	-0.7800000000000011	-2.4436	69083.2	214942.005	10.0121	10.0121	0.78	27.312	21.7807	3.7597	4.4182	4.2713		0.5331	64966.894	6900.0	6900.0	2023069.0792	214866.0	0.0019267822736030418
002984.SZ	20210129	31.2	32.2	30.0	30.73	31.14	-0.4100000000000001	-1.3166	74461.55	231582.808	10.7915	10.7915	0.83	26.9524	21.494	3.7102	4.3601	4.2151		0.5402	64966.894	6900.0	6900.0	1996432.6526	212037.0	-0.0055320533680443115
002984.SZ	20210201	30.56	33.8	30.56	33.6	30.73	2.870000000000001	9.3394	100568.88	324970.264	14.5752	14.5752	1.07	29.4696	23.5014	4.0567	4.7673	4.6087		0.494	64966.894	6900.0	6900.0	2182887.6384	231840.0	-0.062202380952380946
002984.SZ	20210202	31.51	35.5	31.48	34.85	33.6	1.25	3.7202	111382.96	366965.328	16.1425	16.1425	1.25	23.09	23.09	4.2076	4.8117	4.8117		0.4763	64966.894	6900.0	6900.0	2264096.2559	240465.0	-0.004304160688665669
002984.SZ	20210203	34.7	38.34	34.12	38.33	34.85	3.479999999999997	9.9857	99821.66	367901.3870000001	14.4669	14.4669	1.06	25.3957	25.3957	4.6278	5.2922	5.2922		0.4331	64966.894	6900.0	6900.0	2490181.047	264477.0	-0.01930602661100952
002984.SZ	20210204	37.59	41.5	37.5	38.89	38.33	0.5600000000000023	1.461	109369.66	431122.575	15.8507	15.8507	1.2	25.7667	25.7667	4.6954	5.3695	5.3695		0.4268	64966.894	6900.0	6900.0	2526562.5077	268341.0	-0.00462843918745178
002984.SZ	20210205	38.71	41.47	36.2	36.2	38.89	-2.6899999999999977	-6.9169	106775.93	411932.781	15.4748	15.4748	1.08	23.9845	23.9845	4.3706	4.9981	4.9981		0.4586	64966.894	6900.0	6900.0	2351801.5628	249780.0	0.0013812154696131811
002984.SZ	20210208	36.25	39.82	36.25	39.82	36.2	3.619999999999997	10.0	70773.43	271586.854	10.257	10.257	0.67	26.3829	26.3829	4.6614	5.4979	5.4979		0.4169	64966.894	6900.0	6900.0	2586981.7191	274758.0	0.030135610246107555
002984.SZ	20210209	41.02	42.99	40.85	42.7	39.82	2.8800000000000026	7.2325	79151.51	331205.091	11.4712	11.4712	0.79	28.2911	28.2911	4.9985	5.8956	5.8956		0.3888	64966.894	6900.0	6900.0	2774086.3738	294630.0	-0.016393442622950886
