ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300758.SZ	20190604	20.1983	20.3883	19.335	19.4707	20.1005	-0.6297999999999995	-3.1333	22144.77	80432.92599999999	8.3001	8.3001	0.71	36.3035	38.1679	3.7092	6.2616	6.0878		1.1154	10668.0	2668.0	2668.0	382554.48	95674.48	0.010595407458386129
300758.SZ	20190605	19.677	19.8073	18.83	18.9332	19.4707	-0.5375000000000014	-2.7606	19517.07	68820.58	7.3152	7.3152	0.64	35.3012	37.1142	3.6068	6.0888	5.9197		1.1471	10668.0	2668.0	2668.0	371993.16	93033.16	0.0
300758.SZ	20190606	18.9332	19.0852	17.9233	18.1296	18.9332	-0.8035999999999994	-4.2444	17761.88	59859.328	6.6574	6.6574	0.63	33.8029	35.539	3.4537	5.8303	5.6685		1.198	10668.0	2668.0	2668.0	356204.52	89084.52	0.0002978554408261421
300758.SZ	20190610	18.135	18.7106	18.1133	18.5585	18.1296	0.4288999999999987	2.3657	11036.22	37532.239	4.1365	4.1365	0.4	34.6027	36.3798	3.5354	5.9683	5.8026		1.1703	10668.0	2668.0	2668.0	364632.24	91192.24	0.010243284748228632
300758.SZ	20190611	18.7486	19.1015	18.4065	19.0906	18.5585	0.5320999999999998	2.8671	16631.18	57878.85	6.2336	6.2336	0.82	35.5948	37.4229	3.6368	6.1394	5.968999999999999		1.1377	10668.0	2668.0	2668.0	375086.88	93806.88	0.0005709616250931358
300758.SZ	20190612	19.1015	19.2481	18.5857	18.5965	19.0906	-0.4940999999999995	-2.5882	17098.2	59403.531	6.4086	6.4086	0.98	34.6735	36.4543	3.5426	5.9805	5.8145		1.1679	10668.0	2668.0	2668.0	365379.0	91379.0	0.003215658860538421
300758.SZ	20190613	18.6563	18.9875	18.602	18.8137	18.5965	0.2172000000000018	1.168	11269.26	39039.579	4.2239	4.2239	0.69	35.0785	36.8801	3.584	6.0504	5.8824		1.1544	10668.0	2668.0	2668.0	369646.2	92446.2	0.006925804068312398
300758.SZ	20190614	18.94400000000001	18.9603	18.0536	18.1024	18.8137	-0.7113000000000014	-3.7808	13753.24	46642.502	5.1549	5.1549	0.93	33.7523	35.4857	3.4485	5.8216	5.66		1.1998	10668.0	2668.0	2668.0	355671.12	88951.12	0.0
300758.SZ	20190617	18.1024	18.5314	18.1024	18.4282	18.1024	0.325800000000001	1.7998	9460.3	31978.747000000007	3.5458	3.5458	0.68	34.3597	36.1244	3.5106	5.9264	5.7618		1.1786	10668.0	2668.0	2668.0	362071.92	90551.92	0.0067776559837640265
300758.SZ	20190618	18.5531	19.0961	18.2436	18.982	18.4282	0.5537999999999991	3.0052	18602.91	64551.427	6.9726	6.9726	1.36	35.3923	37.21	3.6161	6.1045	5.935		1.1442	10668.0	2668.0	2668.0	372953.28	93273.28	0.01830681698451165
300758.SZ	20190619	19.3295	19.4707	18.9006	19.0146	18.982	0.0326000000000021	0.1717	20047.6	70332.226	7.5141	7.5141	1.43	35.4531	37.2739	3.6223	6.115	5.9452		1.1422	10668.0	2668.0	2668.0	373593.36	93433.36	-0.0005679846013065355
300758.SZ	20190620	19.0038	19.0689	18.6508	18.9712	19.0146	-0.0434000000000018	-0.2282	17587.61	61118.868	6.5921	6.5921	1.2	35.3721	37.1887	3.614	6.101	5.9316		1.1448	10668.0	2668.0	2668.0	372739.92	93219.92	0.00801214472463529
300758.SZ	20190621	19.1232	19.259	18.8952	19.0961	18.9712	0.1249000000000002	0.6584	18269.47	64308.766	6.8476	6.8476	1.15	35.6049	37.4335	3.6378	6.1412	5.9706		1.1373	10668.0	2668.0	2668.0	375193.56	93833.56	-0.004267887160205401
300758.SZ	20190624	19.0146	19.0526	18.1947	18.4988	19.0961	-0.5973000000000006	-3.1279	21077.33	72043.872	7.9	7.9	1.26	34.4913	36.2627	3.524	5.9491	5.7839		1.1741	10668.0	2668.0	2668.0	363458.76	90898.76	-0.008514065777239543
300758.SZ	20190625	18.3413	18.4011	18.097	18.3956	18.4988	-0.1031999999999975	-0.5579	15819.98	53179.463	5.9295	5.9295	0.83	34.299	36.0605	3.5044	5.9159	5.7517		1.1806	10668.0	2668.0	2668.0	361431.84	90391.84	-0.0029517928200222523
300758.SZ	20190626	18.3413	18.4554	18.2165	18.3033	18.3956	-0.0923000000000016	-0.5018	9828.44	33179.853	3.6838	3.6838	0.53	34.1269	35.8796	3.4868	5.8862	5.7228		1.1866	10668.0	2668.0	2668.0	359618.28	89938.28	-0.0035567356706168313
300758.SZ	20190627	18.2382	18.4065	18.1839	18.2056	18.3033	-0.0976999999999996	-0.5338	11392.52	38344.916	4.2701	4.2701	0.69	33.9446	35.688	3.4682	5.8548	5.6922		1.193	10668.0	2668.0	2668.0	357698.04	89458.04	-0.0014885529727117364
300758.SZ	20190628	18.1785	18.211	17.7549	17.8092	18.2056	-0.3963999999999999	-2.1774	14399.74	47483.99400000001	5.3972	5.3972	0.94	33.2056	34.911	3.3927	5.7273	5.5683		1.2195	10668.0	2668.0	2668.0	349910.4	87510.4	0.012807986883183846
300758.SZ	20190701	18.0373	18.5151	17.9341	18.4445	17.8092	0.6353000000000009	3.5673	18482.94	62278.131	6.9276	6.9276	1.27	34.3901	36.1563	3.5137	5.9316	5.7669		1.1775	10668.0	2668.0	2668.0	362391.96	90631.96	0.0
300758.SZ	20190702	18.4445	18.5585	18.2436	18.4065	18.4445	-0.0380000000000002	-0.206	14690.7	49736.197	5.5063	5.5063	1.05	34.3192	36.0818	3.5064	5.9194	5.755		1.1799	10668.0	2668.0	2668.0	361645.2	90445.2	0.0
300758.SZ	20190703	18.4065	18.4119	18.0807	18.287	18.4065	-0.1195000000000021	-0.6492	10635.52	35700.08	3.9863	3.9863	0.77	34.0965	35.8476	3.4837	5.881	5.7177		1.1876	10668.0	2668.0	2668.0	359298.24	89858.24	-0.004451249521517941
300758.SZ	20190704	18.2056	18.3902	18.1187	18.1839	18.287	-0.1030999999999977	-0.5638	9256.0	31064.477000000006	3.4693	3.4693	0.66	33.9041	35.6454	3.464	5.8478	5.6854		1.1944	10668.0	2668.0	2668.0	357271.32	89351.32	0.00029696599739319245
300758.SZ	20190705	18.1893	18.6726	18.0807	18.5151	18.1839	0.331199999999999	1.8214	16402.64	55582.097	6.1479	6.1479	1.22	34.5217	36.2947	3.5271	5.9543	5.789		1.173	10668.0	2668.0	2668.0	363778.8	90978.8	-0.0032243952233582006
300758.SZ	20190708	18.4554	18.4554	17.4346	17.6029	18.5151	-0.9121999999999986	-4.9268	17644.15	57998.71400000001	6.6132	6.6132	1.27	32.8209	34.5065	3.3534	5.6610000000000005	5.5038		1.2338	10668.0	2668.0	2668.0	345856.56	86496.56	0.0024655028432814096
300758.SZ	20190709	17.6463	17.8635	17.477999999999998	17.6735	17.6029	0.0705999999999988	0.4011	6563.78	21309.649	2.4602	2.4602	0.48	32.9525	34.6449	3.3668	5.6837	5.5259		1.2289	10668.0	2668.0	2668.0	347243.4	86843.4	0.0009222847766430583
300758.SZ	20190710	17.6898	17.9015	17.5378	17.6463	17.6735	-0.0272000000000005	-0.1539	7517.0	24544.924	2.8175	2.8175	0.62	32.9019	34.5917	3.3616	5.6749	5.5174		1.2308	10668.0	2668.0	2668.0	346710.0	86710.0	-0.001535732703172948
300758.SZ	20190711	17.6192	17.8092	17.4889	17.5106	17.6463	-0.1356999999999999	-0.769	5827.03	18914.442	2.184	2.184	0.51	32.6488	34.3256	3.3358	5.6313	5.4749		1.2403	10668.0	2668.0	2668.0	344043.0	86043.0	0.0015533448311308897
300758.SZ	20190712	17.5378	18.0481	17.516	17.7984	17.5106	0.2878000000000007	1.6436	13755.29	45323.953	5.1557	5.1557	1.27	33.1854	34.8897	3.3906	5.7238	5.5649		1.2203	10668.0	2668.0	2668.0	349697.04	87457.04	-0.005798274002157557
300758.SZ	20190715	17.6952	17.7549	17.1034	17.7061	17.7984	-0.0923000000000016	-0.5186	13469.31	43304.807	5.0485	5.0485	1.31	33.0133	34.7088	3.373	5.6941	5.5360000000000005		1.2266	10668.0	2668.0	2668.0	347883.48	87003.48	-0.011961979204906796
300758.SZ	20190716	17.4943	17.7821	17.4835	17.7006	17.7061	-0.0054999999999978	-0.0311	13113.8	42549.831	4.9152	4.9152	1.39	33.0031	34.6981	3.372	5.6924	5.5344		1.227	10668.0	2668.0	2668.0	347776.8	86976.8	0.0009208727387770775
300758.SZ	20190717	17.7169	18.1893	17.6246	18.0644	17.7006	0.3637999999999977	2.0553	18894.35	62560.74400000001	7.0818	7.0818	1.76	33.6814	35.4112	3.4413	5.8094	5.6481		1.2023	10668.0	2668.0	2668.0	354924.36	88764.36	-0.010517924758087605
300758.SZ	20190718	17.8744	17.8961	17.3857	17.402	18.0644	-0.6623999999999981	-3.6669	13312.71	43130.357	4.9898	4.9898	1.02	32.4463	34.1127	3.3151	5.5964	5.441		1.248	10668.0	2668.0	2668.0	341909.4	85509.4	0.002810021836570493
300758.SZ	20190719	17.4509	17.6192	17.402	17.4346	17.402	0.0325999999999986	0.1873	7184.52	23149.861	2.6928	2.6928	0.5	32.5071	34.1766	3.3213	5.6068	5.4512		1.2457	10668.0	2668.0	2668.0	342549.48	85669.48	-0.00965321831300968
