ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300529.SZ	20190315	28.5289	29.5357	28.3645	28.9655	28.344	0.6214999999999975	2.1927	21618.8	122128.965	2.0159	2.0818	0.65	82.7323	58.6668	13.8766	32.7495	23.1481	0.6211	0.6211	41727.644	10723.928999999998	10384.8596	2353021.8452	604722.3563	0.0
300529.SZ	20190318	28.9655	29.9928	28.5443	29.7155	28.9655	0.75	2.5893	23230.67	133796.328	2.1662	2.237	0.74	84.8743	60.1858	14.2359	33.5974	23.7474	0.6055	0.6055	41727.644	10723.928999999998	10384.8596	2413944.2054	620379.2927	-0.008645319782604976
300529.SZ	20190319	29.4586	29.7617	28.7035	28.9244	29.7155	-0.7911000000000001	-2.6622	18935.09	106866.784	1.7657	1.8233	0.64	82.6149	58.5836	13.8569	32.703	23.1152	0.622	0.622	41727.644	10723.928999999998	10384.8596	2349683.6336	603864.442	0.00035610073156230946
300529.SZ	20190320	28.9347	29.1967	28.2567	28.8782	28.9244	-0.0461999999999989	-0.1597	16227.87	90382.676	1.5132	1.5626	0.67	82.4829	58.49	13.8348	32.6508	23.0783	0.623	0.623	41727.644	10723.928999999998	10384.8596	2345928.1457	602899.2884	-0.0005332742345436917
300529.SZ	20190321	28.8628	28.945	28.308000000000003	28.719	28.8782	-0.1591999999999984	-0.5513	17230.09	96238.018	1.6067	1.6592	0.78	82.0281	58.1675	13.7585	32.4707	22.951	0.6265	0.6265	41727.644	10723.928999999998	10384.8596	2332992.576	599574.8704	-0.00018106480030649017
300529.SZ	20190322	28.7138	29.2788	28.4108	29.2788	28.719	0.5597999999999992	1.9492	13661.42	76870.006	1.2739	1.3155	0.7	83.6272	59.3015	14.0267	33.1038	23.3985	0.6145	0.6145	41727.644	10723.928999999998	10384.8596	2378475.708	611263.953	-0.024734620271322585
300529.SZ	20190325	28.5546	28.6624	27.5735	28.3851	29.2788	-0.8936999999999989	-3.0524	34804.27	190939.899	3.2455	3.3514	1.95	81.0744	57.4912	13.5985	32.0932	22.6842	0.6338	0.6338	41727.644	10723.928999999998	10384.8596	2305869.6074	592604.3165	0.009226671739750683
300529.SZ	20190326	28.647	29.7001	28.647	29.0015	28.3851	0.6163999999999987	2.1716	38257.86	218594.239	3.5675	3.684	1.9	58.6085	58.6085	13.8709	23.1768	23.1768	0.6204	0.6204	41727.644	10723.928999999998	10384.8596	2355942.7802	605473.0313	0.020898919021429974
300529.SZ	20190327	29.6076	30.2291	29.0272	29.7514	29.0015	0.7499000000000002	2.5857	29295.86	169349.97199999998	2.7318	2.8194	1.22	60.124	60.124	14.2296	23.7761	23.7761	0.6047	0.6047	41727.644	10723.928999999998	10390.8596	2416865.1405	621129.9677	0.007078658483298247
300529.SZ	20190328	29.962	30.3986	29.1093	29.8593	29.7514	0.1079000000000007	0.3627	26470.64	154212.244	2.4684	2.5475	0.99	60.342	60.342	14.2812	23.8623	23.8623	0.6025	0.6025	41727.644	10723.928999999998	10390.8596	2425627.9457	623381.9928	-0.002237158942105161
300529.SZ	20190329	29.7925	32.104	29.5973	31.9653	29.8593	2.105999999999998	7.0531	26520.48	161954.093	2.4730000000000003	2.5523	0.93	64.598	64.598	15.2885	25.5454	25.5454	0.5628	0.5628	41727.644	10723.928999999998	10390.8596	2596711.2861	667350.1017	-0.0014453172659101873
300529.SZ	20190401	31.9191	32.8334	31.5955	32.6177	31.9653	0.6524000000000001	2.041	30736.33	192118.667	2.8661	2.958	0.99	65.9164	65.9164	15.6005	26.0667	26.0667	0.5516	0.5516	41727.644	10723.928999999998	10390.8596	2649705.394	680969.4915	0.0
300529.SZ	20190402	32.6177	32.6177	31.3335	31.3695	32.6177	-1.2482000000000006	-3.8268	24614.44	152333.557	2.2953	2.3689	0.81	63.3939	63.3939	15.0035	25.0692	25.0692	0.5735	0.5735	41727.644	10723.928999999998	10390.8596	2548307.2191	654910.344	0.0047466488149317376
300529.SZ	20190403	31.5184	31.5852	30.5836	31.0818	31.3695	-0.2876999999999974	-0.9171	25246.43	151834.225	2.3542	2.4297	0.92	62.8126	62.8126	14.8659	24.8393	24.8393	0.5788	0.5788	41727.644	10723.928999999998	10390.8596	2524939.7384	648904.9438	-0.005121968483163845
300529.SZ	20190404	30.9226	31.2821	30.4089	30.7068	31.0818	-0.375	-1.2065	16772.92	100569.659	1.5641	1.6142	0.63	62.0548	62.0548	14.6865	24.5397	24.5397	0.5859	0.5859	41727.644	10723.928999999998	10390.8596	2494478.5583	641076.4756	0.010372295387340922
300529.SZ	20190408	31.0253	31.051	30.2034	30.5579	30.7068	-0.1489000000000011	-0.4849	15134.19	90158.61	1.4113	1.4565	0.61	61.7538	61.7538	14.6153	24.4206	24.4206	0.5888	0.5888	41727.644	10723.928999999998	10390.8596	2482377.5416	637966.5362	-0.007228899891681049
300529.SZ	20190409	30.337	31.2667	30.0545	31.1383	30.5579	0.5804000000000009	1.8993	14136.83	84952.875	1.3183	1.3605	0.63	62.9268	62.9268	14.8929	24.8845	24.8845	0.5778	0.5778	41727.644	10723.928999999998	10390.8596	2529529.7793	650084.576	-0.013526750015254604
300529.SZ	20190410	30.7171	31.4876	30.3062	30.3627	31.1383	-0.7756000000000007	-2.4908	14201.14	85570.82699999999	1.3242	1.3667	0.74	61.3593	61.3593	14.5219	24.2646	24.2646	0.5926	0.5926	41727.644	10723.928999999998	10390.8596	2466521.0368	633891.4432	-0.0018608358281707415
300529.SZ	20190411	30.3062	30.8198	29.022	29.2788	30.3627	-1.0839	-3.5698	22777.96	131290.876	2.124	2.1921	1.33	59.169	59.169	14.0036	23.3985	23.3985	0.6145	0.6145	41727.644	10723.928999999998	10390.8596	2378475.708	611263.953	-0.004385425632198013
300529.SZ	20190412	29.1504	29.7822	28.6727	29.0066	29.2788	-0.2722000000000015	-0.9297	21407.82	121264.476	1.9963	2.0603	1.29	58.6188	58.6188	13.8734	23.1809	23.1809	0.6203	0.6203	41727.644	10723.928999999998	10390.8596	2356360.0567	605580.2706	0.018416498314176844
300529.SZ	20190415	29.5408	29.9312	28.8525	28.909	29.0066	-0.0975999999999999	-0.3365	16010.21	91430.147	1.4929	1.5408	0.91	58.4216	58.4216	13.8267	23.1029	23.1029	0.6224	0.6224	41727.644	10723.928999999998	10390.8596	2348431.8043	603542.7241	0.005686810335881578
300529.SZ	20190416	29.0734	30.5014	28.9758	30.4089	28.909	1.4999000000000002	5.1883	20514.06	119454.96	1.9129	1.9661	1.16	61.4527	55.9408	13.4803	24.3016	22.3529	0.5917	0.5917	41727.644	10723.928999999998	10433.8596	2470276.5248	634856.5968	0.0
300529.SZ	20190417	30.4089	31.6468	29.7976	30.599	30.4089	0.190100000000001	0.6251	23503.99	140737.543	2.1917	2.2527	1.24	61.8368	56.2905	13.5646	24.4535	22.4926	0.588	0.588	41727.644	10723.928999999998	10433.8596	2485715.7531	638824.4505	0.0
300529.SZ	20190418	30.599	31.3284	30.2034	30.8507	30.599	0.2516999999999996	0.8226	11939.0	71605.275	1.1133	1.1443	0.57	62.3455	56.7535	13.6762	24.6546	22.6777	0.5832	0.5832	41727.644	10723.928999999998	10433.8596	2506162.2986	644079.1757	0.0016628471963359417
300529.SZ	20190419	30.902	33.0697	30.5116	32.0937	30.8507	1.2429999999999986	4.0291	20602.67	127656.905	1.9212	1.9746	1.1	64.8575	59.0403	14.2272	25.648000000000003	23.5914	0.5606	0.5606	41727.644	10723.928999999998	10433.8596	2607143.1971	670031.0839	-0.0003178193851128896
300529.SZ	20190422	32.0835	32.1502	30.8558	31.1794	32.0937	-0.9142999999999972	-2.8488	14179.75	86290.466	1.3223	1.359	0.77	63.0098	57.3583	13.8219	24.9173	22.9193	0.5770000000000001	0.5770000000000001	41727.644	10723.754	10433.6846	2532867.9908	650931.8678	-0.0019756634187958104
300529.SZ	20190423	31.1178	31.5801	30.5579	30.9842	31.1794	-0.1951999999999998	-0.6261	15011.5	91195.939	1.3841	1.4221	0.83	62.6153	56.9992	13.7354	24.7613	22.7758	0.5807	0.5807	41727.644	10846.016	10555.9466	2517011.4861	654231.6851	0.0029853925549150075
300529.SZ	20190424	31.0767	31.8985	30.6914	31.6982	30.9842	0.7139999999999986	2.3044	12681.93	77241.405	1.1693	1.2014	0.74	64.0582	58.3126	14.0519	25.3319	23.3007	0.5676	0.5676	41727.644	10846.016	10555.9466	2575012.9112	669307.6474	-0.008265453558877174
300529.SZ	20190425	31.4362	31.8472	30.7428	30.7736	31.6982	-0.9246000000000016	-2.9169	18346.67	111532.139	1.6916	1.7380000000000002	1.23	62.1897	56.6117	13.642	24.593000000000004	22.621	0.5846	0.5846	41727.644	10846.016	10555.9466	2499903.152	649784.8186	-0.0003347024722488533
300529.SZ	20190426	30.7633	31.5852	30.7633	31.2359	30.7736	0.4623000000000026	1.5023	11658.36	71027.868	1.0749	1.1044	0.72	63.124	57.4622	13.8469	24.9625	22.9608	0.5760000000000001	0.5760000000000001	41727.644	10846.016	10555.9466	2537458.0316	659546.233	-0.01315473541662003
300529.SZ	20190429	30.825	33.1056	30.825	31.8369	31.2359	0.6009999999999991	1.9241	26400.85	165240.90099999998	2.4342	2.501	1.84	64.3385	58.5678	14.1134	25.4428	23.4026	0.5651	0.5651	41727.644	10846.016	10555.9466	2586279.3751	672236.0717	-0.023877952941398224
300529.SZ	20190430	31.0767	32.104	31.0767	31.5903	31.8369	-0.2466000000000008	-0.7746	9674.52	59376.0	0.892	0.9165	0.58	63.8403	58.1142	14.0041	25.2457	23.2214	0.5695	0.5695	41727.644	10846.016	10555.9466	2566250.106	667029.9839999999	-0.04878079663694237
300529.SZ	20190506	30.0493	31.539	30.0493	30.7479	31.5903	-0.8423999999999978	-2.6666	18631.76	112226.856	1.7178	1.765	1.18	62.1378	56.5645	13.6306	24.5725	22.6021	0.5836	0.5836	41727.644	10846.016	10555.9466	2497816.7698	649242.5178	-0.0010016944246599873
300529.SZ	20190507	30.7171	32.3506	30.7171	31.8472	30.7479	1.0992999999999995	3.5752	22881.71	141811.14	2.089	2.1677	1.35	64.5248	58.7374	13.8764	25.5164	23.4704	0.5635	0.5635	41834.9695	10953.3415	10555.9466	2593768.109	679107.173	-0.021129016051646677
300529.SZ	20190508	31.1743	32.3608	31.1743	31.539	31.8472	-0.3081999999999993	-0.9677	17042.49	105558.555	1.5559	1.5982	0.95	63.9004	58.1689	13.7421	25.2695	23.2432	0.569	0.569	41834.9695	10953.3415	10663.2721	2568667.1273	672535.1681	-0.013354893940835234
300529.SZ	20190509	31.1178	31.6571	29.998	30.7171	31.539	-0.821900000000003	-2.6060000000000003	15495.85	92656.774	1.4147	1.4532	0.82	62.2352	56.6531	13.384	24.611	22.6376	0.5842	0.5842	41834.9695	10953.3415	10663.2721	2501731.1761	655009.8217	0.006856115974489877
300529.SZ	20190510	30.9277	32.5047	30.5733	32.1965	30.7171	1.4794000000000018	4.8162	19335.64	118859.543	1.7653	1.8133	1.15	65.2325	59.3816	14.0286	25.7963	23.7278	0.5574	0.5574	41834.9695	10953.3415	10663.2721	2622215.8883	686555.4452	0.0032456944077772923
300529.SZ	20190513	32.301	33.2658	31.4866	32.2491	32.2024	0.0467000000000012	0.145	19544.68	122230.927	1.7844	1.8329	1.05	64.7017	58.8984	16.0728	25.5864	23.5347	0.5619	1.527	41834.9695	10953.3415	10663.2721	2600880.0538	680969.2411	0.007079267328390696
300529.SZ	20190514	32.4774	32.4774	31.248	32.1039	32.2491	-0.1451999999999955	-0.4502	17442.57	106925.104	1.5924	1.6358	0.92	64.4103	58.6332	16.0004	25.4712	23.4287	0.5645	1.5339	41834.9695	10953.3415	10663.2721	2589166.2624	677902.3054	0.00969352633169177
300529.SZ	20190515	32.4151	32.6122	31.4866	32.55	32.1039	0.4460999999999941	1.3896	17773.22	110052.664	1.6226	1.6668	1.0	65.3054	59.4479	16.2227	25.8251	23.7543	0.5568	1.5129	41834.9695	10953.3415	10663.2721	2625144.3361	687322.1791	-0.011634408602150382
300529.SZ	20190516	32.1713	32.3736	31.3828	31.7978	32.55	-0.7521999999999984	-2.3109	17184.79	105111.492	1.5689	1.6116	0.96	63.7963	58.0742	15.8479	25.2283	23.2054	0.5699	1.5487	41834.9695	10953.3415	10663.2721	2564483.6304	671439.834	-0.009786840599035137
300529.SZ	20190517	31.4866	32.8612	31.3828	31.6993	31.7978	-0.0984999999999978	-0.3098	15618.37	96700.873	1.4259	1.4647	0.86	63.5986	57.8942	15.7987	25.1502	23.1335	0.5717	1.5535	41834.9695	10953.3415	10663.2721	2556534.9861	669358.6991	-0.001801301606029216
300529.SZ	20190520	31.6422	31.6474	29.6192	30.7033	31.6993	-0.9960000000000022	-3.142	29195.98	172682.06699999998	2.6655	2.738	1.67	61.6004	56.0752	15.3024	24.36	22.4066	0.5902	1.6039	41834.9695	10953.3415	10663.2721	2476211.8447	648328.2834	0.0028726553823204834
300529.SZ	20190521	30.7915	32.0312	30.5944	31.3154	30.7033	0.6121000000000016	1.9936	20010.42	121198.128	1.8269	1.8766	1.03	62.8284	57.1931	15.6074	24.8456	22.8533	0.5787	1.5726	41834.9695	10953.3415	10663.2721	2525577.1087	661253.2264	0.004141732182887643
300529.SZ	20190522	31.4451	31.7719	30.7344	31.0405	31.3154	-0.2748999999999988	-0.8778	11284.39	67836.089	1.0302	1.0582	0.57	62.2769	56.691	15.4704	24.6275	22.6527	0.5838	1.5865	41834.9695	10953.3415	10663.2721	2503404.5749	655447.9554	0.007184162626246322
300529.SZ	20190523	31.2635	31.2947	30.4336	30.7656	31.0405	-0.2749000000000024	-0.8856	11835.26	70234.104	1.0805	1.1099	0.63	61.7253	56.1889	15.3334	24.4094	22.4521	0.589	1.6007	41834.9695	10953.3415	10663.2721	2481232.041	649642.6844	-0.005226616740775356
300529.SZ	20190524	30.6048	30.9575	30.195	30.7604	30.7656	-0.0051999999999985	-0.0169	9041.84	53228.319	0.8255	0.8479	0.51	61.7149	56.1795	15.3308	24.4052	22.4483	0.5891	1.6009	41834.9695	10953.3415	10663.2721	2480813.6914	649533.1510000001	0.0
300529.SZ	20190527	30.7604	31.0145	29.7229	30.2468	30.7604	-0.5136000000000003	-1.6697	15062.2	87725.877	1.3751	1.4125	0.93	60.6845	55.2415	15.0749	23.9978	22.0735	0.5991	1.6281	41834.9695	10953.3415	10663.2721	2439397.0715	638689.3429	-0.0001719190129204442
300529.SZ	20190528	30.2416	30.8434	29.9875	30.7085	30.2468	0.4617000000000005	1.5264	14165.31	82808.505	1.2932	1.3284	1.05	61.6108	56.0847	15.3049	24.3641	22.4104	0.5901	1.6037	41834.9695	10953.3415	10663.2721	2476630.1944	648437.8168	-0.008447172606932915
300529.SZ	20190529	30.4491	30.916	29.9978	30.75	30.7085	0.0414999999999992	0.1351	12759.02	74728.303	1.1649	1.1965	1.04	61.694	56.1605	15.3256	24.397	22.4407	0.5893	1.6015	41834.9695	10953.3415	10663.2721	2479976.992	649314.0841	-0.0035414634146340956
300529.SZ	20190530	30.6411	31.5385	29.7852	31.2272	30.75	0.4771999999999999	1.5519	18849.24	112305.88	1.7209	1.7677	1.5	62.6515	57.0321	15.5635	24.7756	22.789	0.5803	1.577	41834.9695	10953.3415	10663.2721	2518465.1639	659391.1583	0.0
300529.SZ	20190531	31.2272	31.5281	30.8122	31.1183	31.2272	-0.1088999999999984	-0.3487	9889.89	59351.422	0.9029	0.9275	0.71	62.433	56.8331	15.5092	24.6892	22.7095	0.5824	1.5825	41834.9695	10953.3415	10663.2721	2509679.8203	657090.9566	-0.0015007246539817823
300529.SZ	20190603	31.0716	31.2739	29.8267	29.8785	31.1183	-1.2398000000000025	-3.9842	15200.1	88581.57	1.3877	1.4255	1.07	59.9456	54.5689	14.8913	23.7056	21.8047	0.6065	1.6482	41834.9695	10953.3415	10663.2721	2409694.2432	630912.4704	0.00017403818799478194
300529.SZ	20190604	29.8837	30.2831	28.9293	29.4117	29.8785	-0.4667999999999992	-1.5623	17057.46	96626.639	1.5573	1.5996	1.2	59.00899999999999	53.7163	14.6586	23.3352	21.464	0.6156	1.6728	41834.9695	10953.3415	10663.2721	2372042.7707	621054.4631	0.008819619403162667
300529.SZ	20190605	29.6711	29.8889	28.6336	28.893	29.4117	-0.5186999999999989	-1.7636	15778.04	88338.196	1.4356	1.4745	1.07	58.0212	52.8171	14.4133	22.9446	21.1048	0.6266	1.7029	41873.2117	10990.6837	10700.6143	2332337.8917	612181.0821	0.002872668120305901
300529.SZ	20190606	28.976	29.3546	27.9074	28.6077	28.893	-0.2852999999999994	-0.9874	13537.0	74150.283	1.2317	1.2651	0.88	57.4483	52.2956	14.2709	22.718000000000004	20.8964	0.6329	1.7198	41873.2117	10990.6837	10700.6143	2309307.6253	606136.2061	0.0
300529.SZ	20190610	28.6077	28.9656	28.2031	28.3639	28.6077	-0.2438000000000002	-0.8522	10638.89	58478.227	0.968	0.9942	0.74	56.9587	51.8499	14.1493	22.5244	20.7183	0.6383	1.0963	41873.2117	10990.6837	10700.6143	2289627.2158	600970.5847	-0.0031095864814077224
300529.SZ	20190611	28.2757	30.0238	28.1979	29.8319	28.3639	1.4680000000000002	5.1756	15877.88	89782.06599999998	1.4447	1.4838	1.1	59.9067	54.5335	14.8816	23.6902	21.7906	0.6069	1.0423	41873.2117	10990.6837	10700.6143	2408128.4049	632074.2196	-0.0010458603039029326
300529.SZ	20190612	29.8007	30.029	29.1108	29.6192	29.8319	-0.2127000000000016	-0.713	8640.9	49272.027	0.7862	0.8075	0.59	59.4796	54.1447	14.7755	23.5213	21.6352	0.6113	1.0498	41873.2117	10990.6837	10700.6143	2390960.3881	627568.0393	-0.009281141961970574
300529.SZ	20190613	29.3443	30.8641	29.3443	30.5996	29.6192	0.9803999999999996	3.31	14615.66	85103.61	1.3298	1.3659	1.13	61.4484	55.9369	15.2646	24.2998	22.3513	0.5917	1.0162	41873.2117	10990.6837	10700.6143	2470100.7582	648340.4315	0.0
300529.SZ	20190614	30.5996	31.1235	29.9304	30.4076	30.5996	-0.1920000000000001	-0.6275	14321.32	84573.42800000001	1.3030000000000002	1.3384	1.13	61.0629	55.58600000000001	15.1689	24.1474	22.2112	0.5954	1.0226	41873.2117	10990.6837	10700.6143	2454607.6699	644273.8785	-0.011770083794840673
300529.SZ	20190617	30.0497	30.9938	29.6036	29.9252	30.4076	-0.4823999999999984	-1.5864	10685.08	61997.206	0.9722	0.9985	0.83	60.0942	54.7041	14.9282	23.7643	21.8588	0.605	1.0391	41873.2117	10990.6837	10700.6143	2415665.583	634052.5427	0.0053733976715276185
300529.SZ	20190618	30.086	30.9627	29.6659	30.9419	29.9252	1.0167000000000002	3.3975	12429.6	72783.006	1.1309	1.1616	0.97	62.1359	56.5627	15.4354	24.5717	22.6014	0.5852	1.0049	41873.2117	10990.6837	10700.6143	2497737.0779	655594.2827	0.010060791354118501
300529.SZ	20190619	31.2532	31.9016	30.6048	30.8019	30.9419	-0.1400000000000005	-0.4525	15145.68	90670.549	1.378	1.4154	1.25	61.8546	56.3067	15.3655	24.4605	22.4991	0.5878	1.0095	41873.2117	10990.6837	10700.6143	2486431.3107	652626.7981	-0.004548420714306596
300529.SZ	20190620	30.6618	31.2843	30.501	30.8901	30.8019	0.0882000000000005	0.2863	11200.93	66649.665	1.0191	1.0468	0.83	62.0317	56.4679	15.4095	24.5305	22.5635	0.5861	1.0066	41873.2117	10990.6837	10700.6143	2493549.7567	654495.2143	0.024010929067889
300529.SZ	20190621	31.6318	31.9327	31.3725	31.7823	30.8901	0.892199999999999	2.8883	16694.36	102081.784	1.519	1.5601	1.31	63.8234	58.0988	15.8546	25.2391	23.2152	0.5697	0.9784	41873.2117	10990.6837	10700.6143	2565571.6809	673399.1903	0.003426435468798734
300529.SZ	20190624	31.8912	31.8912	30.8693	31.1754	31.7823	-0.6068999999999996	-1.9096	9202.92	55375.942	0.8373	0.86	0.7	62.6046	56.9894	15.5518	24.7571	22.7719	0.5808	0.9974	41873.2117	10990.6837	10700.6143	2516580.0232	660540.0904	0.0
300529.SZ	20190625	31.1754	31.3828	30.501	30.6981	31.1754	-0.4772999999999996	-1.531	5727.53	33981.407	0.5211	0.5353	0.44	61.6463	56.117	15.3138	24.3781	22.4233	0.5898	1.0129	41873.2117	10990.6837	10700.6143	2478056.6684	650428.6614	-0.0028731419859861196
300529.SZ	20190626	30.6099	31.471	30.5529	31.1754	30.6981	0.4772999999999996	1.5548	9499.56	57036.929	0.8643	0.8878	0.82	62.6046	56.9894	15.5518	24.7571	22.7719	0.5808	0.9974	41873.2117	10990.6837	10700.6143	2516580.0232	660540.0904	0.006652681280753408
300529.SZ	20190627	31.3828	32.9131	31.3258	32.1609	31.1754	0.9854999999999984	3.1611	21726.44	135661.86800000002	1.9768	2.0304	2.08	64.5838	58.7911	16.0435	25.5398	23.4918	0.563	0.9669	41873.2117	10990.6837	10700.6143	2596139.1254	681422.3894	0.0030658346004000104
300529.SZ	20190628	32.2595	33.1309	31.9534	32.3425	32.1609	0.1816000000000031	0.5647	16871.99	105945.821	1.5351	1.5767	1.34	64.9484	59.1229	16.1341	25.6839	23.6245	0.5598	0.9614	41873.2117	10990.6837	10700.6143	2610794.7495	685269.1287	0.018604004019479044
300529.SZ	20190701	32.9442	33.2088	32.0001	32.301	32.3425	-0.0414999999999992	-0.1283	30159.01	189549.749	2.7441	2.8184	2.39	64.865	59.0471	16.1133	25.651	23.5941	0.5604	0.9625	41873.2117	10990.6837	10700.6143	2607444.8926	684389.8740000001	0.006903811027522335
300529.SZ	20190702	32.524	33.8209	32.2128	33.6134	32.301	1.3123999999999971	4.063	26154.09	167099.28699999998	2.3797	2.4442	1.56	67.5005	61.4461	16.768	26.6932	24.5528	0.5386	0.9249	41873.2117	10990.6837	10700.6143	2713384.1182	712196.3038	0.0
300529.SZ	20190703	33.6134	33.6549	32.7004	33.0894	33.6134	-0.5240000000000009	-1.5589	17157.18	109518.894	1.5611	1.6034	0.82	66.4484	60.4884	16.5067	26.2771	24.1701	0.5471	0.9396	41873.2117	10990.6837	10700.6143	2671092.1743	701095.7132	0.001725628146778288
300529.SZ	20190704	33.1465	33.5563	31.6681	32.6226	33.0894	-0.4667999999999992	-1.4107	19098.54	119153.537	1.7377	1.7848	0.85	65.5109	59.635	16.2738	25.9064	23.8291	0.5549	0.953	41873.2117	10990.6837	10700.6143	2633406.2838	691204.0979	0.004450902135329577
300529.SZ	20190705	32.7678	32.9286	32.2543	32.7834	32.6226	0.1608000000000018	0.4929	7739.98	48728.529	0.7042	0.7233	0.35	65.8338	59.929	16.354	26.0341	23.9465	0.5522	0.9483	41873.2117	10990.6837	10700.6143	2646386.9794	694611.2098	-0.0030076197099750965
300529.SZ	20190708	32.6848	32.882	31.6526	32.0935	32.7834	-0.6899000000000015	-2.1044	13828.19	85216.694	1.2582	1.2923	0.69	64.4484	58.6678	16.0098	25.4862	23.4426	0.5641	0.9687	41873.2117	10990.6837	10700.6143	2590695.6079	679993.6005	0.0019380871516040399
300529.SZ	20190709	32.1557	32.301	31.6681	32.0261	32.0935	-0.0673999999999992	-0.21	8716.52	53683.804	0.7931	0.8146	0.52	64.313	58.5445	15.9762	25.4327	23.3933	0.5652	0.9708	41873.2117	10990.6837	10700.6143	2585252.0904	678564.8116	0.04518814342052271
300529.SZ	20190710	33.4733	33.6134	31.9068	32.1506	32.0261	0.1244999999999976	0.3887	20575.07	128985.762	1.872	1.9228	1.55	64.563	58.7721	16.0383	25.5315	23.4843	0.5631	0.967	41873.2117	10990.6837	10700.6143	2595301.6612	681202.5757	0.0003203672715283965
300529.SZ	20190711	32.1609	33.3332	31.9068	33.0116	32.1506	0.8610000000000042	2.678	17854.96	113372.928	1.6246	1.6686	1.28	66.2921	60.3462	16.4679	26.2153	24.1132	0.5484	0.9418	41873.2117	10990.6837	10700.6143	2664811.1926	699447.1107	0.002514267711955749
300529.SZ	20190712	33.0946	33.2347	32.4462	32.8456	33.0116	-0.1660000000000039	-0.5029	7497.77	47494.49400000001	0.6822	0.7007	0.55	65.9588	60.0427	16.3851	26.0835	23.992	0.5511	0.9465	41873.2117	10990.6837	10700.6143	2651411.7648	695930.0919	0.007580924081155538
300529.SZ	20190715	33.0946	33.0946	32.2076	32.6226	32.8456	-0.2229999999999989	-0.6789	11382.78	71671.13	1.0357	1.0638	0.83	65.5109	59.635	16.2738	25.9064	23.8291	0.5549	0.953	41873.2117	10990.6837	10700.6143	2633406.2838	691204.0979	-0.006041823766345998
300529.SZ	20190716	32.4255	32.8871	32.1972	32.7212	32.6226	0.0986000000000046	0.3022	12882.88	80766.65299999999	1.1722	1.2039	0.98	65.7088	59.8152	16.3229	25.9846	23.901	0.5532	0.9501	41873.2117	10990.6837	10700.6143	2641362.194	693292.3278	-0.002062882779360248
300529.SZ	20190717	32.6537	32.9286	32.3217	32.5759	32.7212	-0.1453000000000059	-0.4441	11291.52	70973.72200000001	1.0274	1.0552	0.8	65.4171	59.5497	16.2505	25.8693	23.795	0.5557	0.9544	41873.2117	10990.6837	10700.6143	2629637.6948	690214.9364	-0.009393447303067525
300529.SZ	20190718	32.2699	32.6641	31.1442	31.3828	32.5759	-1.1930999999999976	-3.6625	16561.2	100918.896	1.5068	1.5477	1.36	63.0213	57.3687	15.6553	24.9219	22.9235	0.5768	0.9907	41873.2117	10990.6837	10700.6143	2533329.3079	664936.3639	0.001985163847712775
300529.SZ	20190719	31.4451	33.0946	31.4451	32.6745	31.3828	1.2917000000000023	4.1159	31842.68	200238.236	2.8972	2.9758	2.67	65.6151	59.7298	16.2997	25.9476	23.8669	0.5539999999999999	0.9515	41873.2117	10990.6837	10700.6143	2637593.605	692303.1663	-0.0014292491086321532
300529.SZ	20190722	32.6278	32.6485	31.331	31.4658	32.6745	-1.2087000000000003	-3.6992	20512.22	125949.911	1.8663	1.9169	1.22	63.188	57.5204	15.6967	24.9878	22.9841	0.5753	0.9881	41873.2117	10990.6837	10700.6143	2540029.0217	666694.8732	0.00461771192850647
300529.SZ	20190723	31.6111	32.135	31.1909	31.9119	31.4658	0.4460999999999977	1.4177	14811.95	90419.312	1.3477	1.3842	0.8	64.0838	58.3359	15.9193	25.342	23.31	0.5673	0.9742	41873.2117	10990.6837	10700.6143	2576039.9838	676146.8612	0.0
300529.SZ	20190724	31.9119	32.6122	31.5022	32.3995	31.9119	0.487600000000004	1.528	10277.42	63932.888	0.9351	0.9605	0.54	65.063	59.2273	16.1625	25.7292	23.6661	0.5587	0.9596	41873.2117	10990.6837	10700.6143	2615400.8028	686478.1039	0.008648281609283895
300529.SZ	20190725	32.6797	32.6797	31.5748	31.6941	32.3995	-0.7054000000000045	-2.1772	14845.44	91220.839	1.3507	1.3873	0.79	63.6463	57.9376	15.8106	25.169	23.1508	0.5712	0.9809	41873.2117	10990.6837	10700.6143	2558453.2349	671530.7741	-0.008348556986947033
300529.SZ	20190726	31.4295	31.9898	30.6307	31.8082	31.6941	0.1141000000000005	0.36	22471.52	135572.216	2.0446	2.1	1.22	63.8755	58.1463	15.8675	25.2596	23.2342	0.5691	0.9774	41873.2117	10990.6837	10700.6143	2567665.3414	673948.7245	-0.014678604888047704
300529.SZ	20190729	31.3413	31.9534	30.8122	31.2013	31.8082	-0.6068999999999996	-1.908	20471.48	123260.488	1.8626	1.9131	1.23	62.6567	57.0368	15.5648	24.7777	22.7909	0.5802	0.9964	41873.2117	10990.6837	10700.6143	2518673.6838	661089.6246	0.006983683372167192
