ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002825.SZ	20180529	17.0077	17.1298	16.3906	16.3906	17.0145	-0.6239000000000026	-3.6669	12216.23	30302.946	4.1792	4.1792	1.13	66.7269	76.4859	4.2209	3.7715	3.5383	0.8275		10031.0	2923.101	2923.101	242449.27	70651.3512	-0.013654167632667545
002825.SZ	20180530	16.1668	16.1668	15.2649	15.2988	16.3906	-1.0917999999999992	-6.6611	10601.09	24703.531000000006	3.6267	3.6267	0.99	62.2821	71.391	3.9398	3.5202	3.3026	0.8865		10031.0	2923.101	2923.101	226299.36	65945.1586	-0.0022158600674562156
002825.SZ	20180531	15.2649	15.9362	15.2649	15.8345	15.2988	0.5357000000000003	3.5016	6343.01	14756.181	2.17	2.17	0.6	64.4631	73.891	4.0777	3.6435	3.4182	0.8565		10031.0	2923.101	2923.101	234223.85	68254.4084	0.0
002825.SZ	20180601	15.8345	16.1465	15.5904	15.7667	15.8345	-0.0678	-0.4282	6764.0	15830.885	2.314	2.314	0.65	64.187	73.5745	4.0603	3.6279	3.4036	0.8602		10031.0	2923.101	2923.101	233220.75	67962.0983	0.0
002825.SZ	20180604	15.7667	16.038	15.7667	15.8345	15.7667	0.0678	0.43	4770.0	11195.61	1.6318	1.6318	0.51	64.4631	73.891	4.0777	3.6435	3.4182	0.8565		10031.0	2923.101	2923.101	234223.85	68254.4084	0.00599955792731066
002825.SZ	20180605	15.9295	16.5262	15.7667	16.3431	15.8345	0.5085999999999995	3.212	12771.0	30376.851	4.369	4.369	1.57	66.5337	76.2644	4.2087	3.7605	3.528	0.8299		10031.0	2923.101	2923.101	241747.1	70446.7341	0.002906425341581428
002825.SZ	20180606	16.3906	16.6686	16.2889	16.6144	16.3431	0.2713000000000001	1.66	9932.0	24161.369	3.3978	3.3978	1.2	67.638	77.5302	4.2786	3.8229	3.5866	0.8163		10031.0	2923.101	2923.101	245759.5	71615.9745	0.0
002825.SZ	20180607	16.6144	16.6686	16.2753	16.5466	16.6144	-0.0677999999999983	-0.4081	6166.46	14943.546	2.1096	2.1096	0.76	67.3619	77.2137	4.2611	3.8073	3.572	0.8197		10031.0	2923.101	2923.101	244756.4	71323.6644	-0.008201080584530956
002825.SZ	20180608	16.4109	16.5059	16.0854	16.3499	16.5466	-0.1966999999999998	-1.1888	6641.0	15908.643	2.2719	2.2719	0.82	66.5613	76.296	4.2105	3.7621	3.5295	0.8295		10031.0	2923.101	2923.101	241847.41	70475.9651	0.008709533391641449
002825.SZ	20180611	16.4923	16.4923	16.0651	16.2075	16.3499	-0.142400000000002	-0.871	5945.0	14274.336	2.0338	2.0338	0.74	65.9815	75.6315	4.1738	3.7293	3.4988	0.8368		10031.0	2923.101	2923.101	239740.9	69862.1139	-0.0037636896498534594
002825.SZ	20180612	16.1465	16.6144	15.8684	16.472	16.2075	0.2645000000000017	1.632	10664.46	25701.834	3.6483	3.6483	1.29	67.0582	76.8656	4.2419	3.7902	3.5559	0.8234		10031.0	2923.101	2923.101	243652.99	71002.1233	0.00040675084992706383
002825.SZ	20180613	16.4787	16.4787	15.8142	15.8142	16.472	-0.6578000000000017	-3.9934	6644.46	15875.946000000002	2.2731	2.2731	0.84	64.3803	73.7961	4.0725	3.6388	3.4139	0.8576		10031.0	2923.101	2923.101	233922.92	68166.7153	0.0
002825.SZ	20180614	15.8142	16.9534	15.8006	16.1397	15.8142	0.3255000000000017	2.0583	16034.46	38902.884	5.4854	5.4854	2.22	65.7054	75.315	4.1563	3.7137	3.4841	0.8403		10031.0	2923.101	2923.101	238737.8	69569.8038	0.005458589688779666
002825.SZ	20180615	16.2278	16.4041	14.5257	15.3463	16.1397	-0.7934000000000019	-4.9158	17756.46	39878.169	6.0745	6.0745	1.93	62.4754	71.6126	3.952	3.5312	3.3128	0.8847		10031.0	2923.101	2923.101	227001.53	66149.7756	-0.019001322794419434
002825.SZ	20180619	15.0547	15.0547	13.8137	13.8137	15.3463	-1.5325999999999986	-9.9868	9786.46	20625.466	3.3480000000000003	3.3480000000000003	0.86	56.1756	64.3914	3.5705	3.1751	2.9788	0.9829		10020.195	2923.101	2923.101	204111.3722	59543.5674	0.011285897333806224
002825.SZ	20180620	13.9696	14.5054	13.8204	14.2409	13.8137	0.4271999999999992	3.0926	6432.17	13424.614	2.2005	2.2005	0.53	57.9129	66.3828	3.681	3.2733	3.0709	0.9534		10020.195	2923.101	2923.101	210424.095	61385.121	-0.0014324937328399482
002825.SZ	20180621	14.2205	14.4918	12.8304	13.556	14.2409	-0.6849000000000007	-4.8094	8273.46	16640.061999999998	2.8304	2.8304	0.73	55.1276	63.1902	3.5039	3.1159	2.9232	1.0016		10020.195	2923.101	2923.101	200303.6981	58432.789	-0.03902331071112422
002825.SZ	20180622	13.027	13.8069	12.8982	13.5967	13.556	0.040700000000001	0.3002	4810.55	9605.711	1.6457	1.6457	0.41	55.2931	63.3798	3.5145	3.1252	2.932	0.9986		10020.195	2923.101	2923.101	200904.9098	58608.1751	0.005486625431170815
002825.SZ	20180625	13.6713	14.050999999999998	13.4339	13.4475	13.5967	-0.1492000000000004	-1.0973	4057.46	8202.478000000001	1.3881	1.3881	0.43	54.6864	62.6844	3.4759	3.0909	2.8998	1.0097		10020.195	2923.101	2923.101	198700.4669	57965.0928	-0.047161182375906295
002825.SZ	20180626	12.8133	13.7585	12.8133	13.6535	13.453	0.2004999999999999	1.4904	6031.6	8509.572	1.4739	1.4739	0.9	55.2103	63.285	3.5718	3.1205	2.9276	1.0001	0.4995	14028.273	4092.3414	4092.3414	200604.3039	58520.482	0.005595634818911002
002825.SZ	20180627	13.7299	13.7872	13.4339	13.4721	13.6535	-0.1814	-1.3286	5188.0	7380.674	1.2677	1.2677	0.88	54.4768	62.4441	3.5243	3.0791	2.8887	1.0135	0.5062	14028.273	4092.3414	4092.3414	197938.932	57742.9372	-0.002122905857290183
002825.SZ	20180628	13.4435	13.7394	13.3671	13.3862	13.4721	-0.0858999999999987	-0.6376	4775.0	6776.896	1.1668	1.1668	0.84	54.1293	62.0458	3.5019	3.0594	2.8703	1.0201	0.5095	14028.273	4092.3414	4092.3414	196676.3875	57374.6264	0.0071267424661218045
002825.SZ	20180629	13.4816	13.7299	13.1666	13.6535	13.3862	0.2672999999999988	1.9968	7836.6	11142.492	1.9149	1.9149	1.58	55.2103	63.285	3.5718	3.1205	2.9276	1.0001	0.4995	14028.273	4092.3414	4092.3414	200604.3039	58520.482	0.0021020251217636955
002825.SZ	20180702	13.6822	13.7299	13.3002	13.4626	13.6535	-0.1908999999999992	-1.3982	6030.4	8510.909	1.4736	1.4736	1.08	54.4382	62.3999	3.5219	3.0769	2.8867	1.0143	0.5066	14028.273	4092.3414	4092.3414	197798.6493	57702.0137	0.006380639698126702
002825.SZ	20180703	13.5485	13.7299	13.3193	13.6822	13.4626	0.2195999999999998	1.6312	7314.2	10388.81	1.7873	1.7873	1.22	55.3262	63.4177	3.5793	3.1271	2.9337	0.998	0.4985	14028.273	4092.3414	4092.3414	201025.1521	58643.2523	0.0
002825.SZ	20180704	13.6822	13.6822	13.3098	13.3671	13.6822	-0.3150999999999993	-2.303	6748.0	9483.053	1.6489	1.6489	1.08	54.0521	61.9573	3.4969	3.0551	2.8662	1.0215	0.5102	14028.273	4092.3414	4092.3414	196395.822	57292.7796	-0.010712869657592163
002825.SZ	20180705	13.2239	13.5867	13.2239	13.2716	13.3671	-0.0955000000000012	-0.7144	5278.2	7403.848000000001	1.2898	1.2898	0.81	53.666	61.5148	3.4719	3.0332	2.8457	1.0289	0.5139	14028.273	4092.3414	4092.3414	194992.9947	56883.5455	0.04100485246692185
002825.SZ	20180706	13.8158	14.5988	13.5007	13.6535	13.2716	0.3818999999999999	2.8776	19490.2	28398.928	4.7626	4.7626	2.93	55.2103	63.285	3.5718	3.1205	2.9276	1.0001	0.4995	14028.273	4092.3414	4092.3414	200604.3039	58520.482	-0.009792360933094026
002825.SZ	20180709	13.5198	13.8349	13.4339	13.8158	13.6535	0.1623000000000001	1.1887	11116.8	15942.538	2.7165	2.7165	1.24	55.8667	64.0373	3.6143	3.1576	2.9624	0.9883	0.4936	14028.273	4092.3414	4092.3414	202989.1103	59216.1801	-0.015199988419056376
002825.SZ	20180710	13.6058	14.2741	13.6058	13.8827	13.8158	0.0669000000000004	0.4842	7808.8	11299.512	1.9081	1.9081	0.78	56.1369	64.3471	3.6318	3.1729	2.9767	0.9836	0.4913	14028.273	4092.3414	4092.3414	203971.0894	59502.644	-0.016509756747606772
002825.SZ	20180711	13.6535	13.6535	13.3002	13.3957	13.8827	-0.4870000000000001	-3.508	9433.4	13269.628	2.3051	2.3051	0.94	54.1679	62.0901	3.5044	3.0616	2.8723	1.0193	0.5091	14028.273	4092.3414	4092.3414	196816.6702	57415.5498	0.008554984062049848
002825.SZ	20180712	13.5103	13.8445	13.3957	13.749	13.3957	0.3533000000000008	2.6374	11573.19	16592.857	2.8280000000000003	2.8280000000000003	1.09	55.5964	63.7275	3.5968	3.1424	2.9481	0.9931	0.496	14028.273	4092.3414	4092.3414	202007.1312	58929.7162	0.013193686813586443
002825.SZ	20180713	13.9304	14.1595	13.7012	13.9781	13.749	0.2290999999999989	1.6663	14598.03	21406.107000000004	3.5672	3.5672	1.23	56.523	64.7897	3.6567	3.1947	2.9972	0.9769	0.4879	14028.273	4092.3414	4092.3414	205373.9167	59911.8781	0.016397078286748593
002825.SZ	20180716	14.2073	14.3791	13.9972	14.2168	13.9781	0.2386999999999997	1.7077	10282.51	15281.676	2.5126	2.5126	0.94	57.4882	65.896	3.7192	3.2493	3.0484	0.9605	0.4797	14028.273	4092.3414	4092.3414	208880.985	60934.9634	-0.0013434809521129857
002825.SZ	20180717	14.1977	14.2741	13.7585	14.0832	14.2168	-0.1335999999999995	-0.9397	10146.58	14782.556	2.4794	2.4794	0.94	56.9477	65.2765	3.6842	3.2187	3.0197	0.9696	0.4843	14028.273	4092.3414	4092.3414	206917.0268	60362.0357	0.003387014314928478
002825.SZ	20180718	14.1309	14.1786	13.8445	13.9018	14.0832	-0.1814	-1.2881	7090.2	10394.602	1.7326	1.7326	0.63	56.2142	64.4356	3.6367	3.1773	2.9808	0.9822	0.4906	14028.273	4092.3414	4092.3414	204251.6549	59584.4908	0.0061790559495893006
002825.SZ	20180719	13.9877	14.5033	13.5867	14.0259	13.9018	0.1241000000000003	0.8927	13029.04	19200.519	3.1838	3.1838	1.21	56.7161	65.0109	3.6692	3.2056	3.0074	0.9735	0.4862	14028.273	4092.3414	4092.3414	206075.3304	60116.4952	-0.012933216406790295
002825.SZ	20180720	13.8445	14.1309	13.749	13.9018	14.0259	-0.1241000000000003	-0.8848	11269.27	16462.151	2.7537	2.7537	1.02	56.2142	64.4356	3.6367	3.1773	2.9808	0.9822	0.4906	14028.273	4092.3414	4092.3414	204251.6549	59584.4908	-0.010991382410910758
002825.SZ	20180723	13.749	14.0545	13.749	14.0163	13.9018	0.1144999999999996	0.8236	7200.4	10503.233	1.7595	1.7595	0.69	56.6775	64.9667	3.6667	3.2035	3.0054	0.9742	0.4866	14028.273	4092.3414	4092.3414	205935.0476	60075.5718	0.006135713419376034
002825.SZ	20180724	14.1023	14.7993	13.9113	14.4842	14.0163	0.4679000000000002	3.3383	24464.71	37037.454	5.9782	5.9782	2.51	58.5693	67.1352	3.7891	3.3104	3.1057	0.9427	0.4709	14028.273	4092.3414	4092.3414	212808.9014	62080.819	0.0
002825.SZ	20180725	14.4842	14.5988	14.341	14.4937	14.4842	0.0095000000000009	0.0656	8880.0	13437.781	2.1699	2.1699	0.7	58.6079	67.1794	3.7916	3.3126	3.1078	0.9421	0.4705	14028.273	4092.3414	4092.3414	212949.1841	62121.7425	0.00131781394674927
002825.SZ	20180726	14.5128	14.6465	14.2741	14.4746	14.4937	-0.0190999999999998	-0.1318	9284.0	14023.065	2.2686	2.2686	0.72	58.5307	67.0909	3.7866	3.3082	3.1037	0.9433	0.4712	14028.273	4092.3414	4092.3414	212668.6187	62039.8956	-0.0006563221090738916
002825.SZ	20180727	14.4651	14.4746	14.2646	14.3219	14.4746	-0.1527000000000011	-1.055	5129.6	7699.023	1.2535	1.2535	0.42	57.9129	66.3828	3.7466	3.2733	3.0709	0.9534	0.4762	14028.273	4092.3414	4092.3414	210424.095	61385.121	0.0
002825.SZ	20180730	14.3219	14.4173	14.045	14.1214	14.3219	-0.2004999999999999	-1.4	6238.4	9245.635	1.5244	1.5244	0.57	57.1022	65.4535	3.6942	3.2275	3.0279	0.9669	0.483	14028.273	4092.3414	4092.3414	207478.1577	60525.7293	0.006755704108657761
002825.SZ	20180731	14.2168	14.4173	13.9781	14.3887	14.1214	0.2673000000000005	1.8929	7773.71	11634.283	1.8996	1.8996	0.72	58.1832	66.6926	3.7641	3.2886	3.0852	0.949	0.474	14028.273	4092.3414	4092.3414	211406.0741	61671.5849	0.0019876708806215344
002825.SZ	20180801	14.4173	14.7993	14.1309	14.1405	14.3887	-0.2482000000000006	-1.725	14247.0	21573.057	3.4814	3.4814	1.91	57.1794	65.542	3.6992	3.2318	3.032	0.9656	0.4823	14028.273	4092.3414	4092.3414	207758.7231	60607.5761	-0.008783282062161881
002825.SZ	20180802	14.0163	14.1786	12.9852	13.4053	14.1405	-0.735199999999999	-5.1993	14345.0	20418.777	3.5053	3.5053	1.68	54.2065	62.1343	3.5069	3.0638	2.8744	1.0186	0.5088	14028.273	4092.3414	4092.3414	196956.9529	57456.4733	0.0035582941075543973
002825.SZ	20180803	13.453	13.6249	13.3671	13.4626	13.4053	0.0572999999999996	0.4274	6484.2	9143.173	1.5845	1.5845	0.68	54.4382	62.3999	3.5219	3.0769	2.8867	1.0143	0.5066	14028.273	4092.3414	4092.3414	197798.6493	57702.0137	-0.00709372632329561
002825.SZ	20180806	13.3671	13.6058	13.0424	13.4816	13.4626	0.0190000000000001	0.1411	4575.8	6438.483	1.1181	1.1181	0.47	54.5154	62.4884	3.5268	3.0813	2.8908	1.0128	0.5059	14028.273	4092.3414	4092.3414	198079.2148	57783.8606	-0.016993531924994122
002825.SZ	20180807	13.2525	13.854	13.2525	13.749	13.4816	0.2674000000000003	1.9834	6926.6	9891.579	1.6926	1.6926	0.73	55.5964	44.2301	3.4384	3.1424	2.79	0.9931	0.496	14028.273	4092.3414	4092.3414	202007.1312	58929.7162	0.0
002825.SZ	20180808	13.749	13.7967	13.5198	13.5198	13.749	-0.2292000000000005	-1.6669999999999998	5230.6	7470.833	1.2781	1.2781	0.56	54.6698	43.4929	3.3811	3.09	2.7435	1.01	0.5044	14028.273	4092.3414	4092.3414	198640.3457	57947.5542	0.0
002825.SZ	20180809	13.5198	14.2741	13.5103	13.9399	13.5198	0.4200999999999997	3.1073	12052.6	17577.253	2.9452	2.9452	1.6	56.3686	44.8444	3.4862	3.1860000000000004	2.8287	0.9795	0.4892	14028.273	4092.3414	4092.3414	204812.7858	59748.1844	-0.008213832236960065
002825.SZ	20180810	13.8254	14.2073	13.8254	13.9972	13.9399	0.0572999999999996	0.4111	11263.8	16546.803	2.7524	2.7524	1.6	56.6002	45.0287	3.5005	3.1991	2.8404	0.9755	0.4872	14028.273	4092.3414	4092.3414	205654.4822	59993.7249	-0.007501500300059916
002825.SZ	20180813	13.8922	14.1214	13.7203	14.0545	13.9972	0.0573000000000014	0.4094	10173.2	14879.658	2.4859	2.4859	1.27	56.8319	45.213	3.5148	3.2122	2.852	0.9715	0.4852	14028.273	4092.3414	4092.3414	206496.1786	60239.2654	-0.008153972037425817
002825.SZ	20180814	13.9399	14.0927	13.8922	14.0163	14.0545	-0.0382000000000015	-0.2718	6720.2	9859.399	1.6421	1.6421	0.74	56.6775	45.0901	3.5053	3.2035	2.8442	0.9742	0.4866	14028.273	4092.3414	4092.3414	205935.0476	60075.5718	0.014989690574545396
002825.SZ	20180815	14.2264	14.2264	13.7585	13.7585	14.0163	-0.2577999999999996	-1.8393	6396.0	9305.731	1.5629	1.5629	0.7	55.635	44.2608	3.4408	3.1445	2.7919	0.9924	0.4957	14028.273	4092.3414	4092.3414	202147.4139	58970.6396	-0.011796344078206207
002825.SZ	20180816	13.5962	13.7967	13.5294	13.6631	13.7585	-0.0953999999999997	-0.6934	6084.64	8707.407	1.4868	1.4868	0.65	55.2489	43.9536	3.4169	3.1227	2.7725	0.9994	0.4992	14028.273	4092.3414	4092.3414	200744.5866	58561.4054	0.0013979258001478357
002825.SZ	20180817	13.6822	13.8254	13.3671	13.4339	13.6631	-0.2292000000000005	-1.6775	5783.27	8257.030999999999	1.4132	1.4132	0.71	54.3223	43.2165	3.3596	3.0703	2.7260000000000004	1.0164	0.5077	14028.273	4092.3414	4092.3414	197377.8011	57579.2435	0.0049724949567884705
002825.SZ	20180820	13.5007	13.6726	13.3671	13.644	13.4339	0.2101000000000006	1.564	3181.64	4519.899	0.7775	0.7775	0.45	55.1717	43.8922	3.4121	3.1183	2.7687	1.0008	0.4999	14028.273	4092.3414	4092.3414	200464.0212	58479.5586	0.0
002825.SZ	20180821	13.644	13.8254	13.558	13.7012	13.644	0.0571999999999999	0.4192	5131.0	7359.963000000002	1.2538	1.2538	0.91	55.4034	44.0765	3.4265	3.1314	2.7803	0.9966	0.4978	14028.273	4092.3414	4092.3414	201305.7176	58725.0991	-0.0055688552827489425
002825.SZ	20180822	13.6249	13.6917	13.4721	13.4912	13.7012	-0.2100000000000008	-1.5327	3103.8	4400.5	0.7584	0.7584	0.58	54.554	43.4008	3.3739	3.0834	2.7377	1.0121	0.5055	14028.273	4092.3414	4092.3414	198219.4975	57824.78400000001	-0.005662950664136591
002825.SZ	20180823	13.4148	13.6058	13.3862	13.5007	13.4912	0.0095000000000009	0.0704	5450.8	7704.928000000001	1.332	1.332	1.17	54.5926	43.4315	3.3763	3.0856	2.7396	1.0114	0.5052	14028.273	4092.3414	4092.3414	198359.7802	57865.7074	0.0
002825.SZ	20180824	13.5007	13.7394	13.3957	13.5198	13.5007	0.0190999999999998	0.1415	6621.4	9383.274	1.618	1.618	1.46	54.6698	43.4929	3.3811	3.09	2.7435	1.01	0.5044	14028.273	4092.3414	4092.3414	198640.3457	57947.5542	-0.0042308318170387075
002825.SZ	20180827	13.4626	13.7776	13.4148	13.749	13.5198	0.2292000000000005	1.6953	8799.24	12592.874	2.1502	2.1502	1.87	55.5964	44.2301	3.4384	3.1424	2.79	0.9931	0.496	14028.273	4092.3414	4092.3414	202007.1312	58929.7162	0.0
002825.SZ	20180828	13.749	13.8445	13.6249	13.7012	13.749	-0.0478000000000005	-0.3477	4625.84	6630.3290000000015	1.1304	1.1304	0.79	55.4034	44.0765	3.4265	3.1314	2.7803	0.9966	0.4978	14028.273	4092.3414	4092.3414	201305.7176	58725.0991	-0.006269523837328156
002825.SZ	20180829	13.6153	13.6917	13.4912	13.6344	13.7012	-0.0668000000000006	-0.4875	4063.39	5778.335999999998	0.9929	0.9929	0.71	55.1331	43.8615	3.4098	3.1162	2.7667	1.0015	0.5002	14028.273	4092.3414	4092.3414	200323.7384	58438.6352	-0.009101977351405163
002825.SZ	20180830	13.5103	13.6917	13.2334	13.3766	13.6344	-0.2577999999999996	-1.8908	6482.4	9104.003	1.584	1.584	1.1	54.0907	43.0322	3.3453	3.0572	2.7144	1.0208	0.5098	14028.273	4092.3414	4092.3414	196536.1047	57333.703	0.004283599718912107
002825.SZ	20180831	13.4339	13.4339	13.2525	13.3671	13.3766	-0.0094999999999991	-0.071	3945.6	5511.387	0.9641	0.9641	0.64	54.0521	43.0015	3.3429	3.0551	2.7125	1.0215	0.5102	14028.273	4092.3414	4092.3414	196395.822	57292.7796	-0.006433706637939441
002825.SZ	20180903	13.2811	13.4053	13.0806	13.4053	13.3671	0.0381999999999997	0.2858	4447.6	6172.76	1.0868	1.0868	0.8	54.2065	43.1243	3.3525	3.0638	2.7202	1.0186	0.5088	14028.273	4092.3414	4092.3414	196956.9529	57456.4733	0.0007086749270810184
002825.SZ	20180904	13.4148	13.7299	13.2716	13.558	13.4053	0.1526999999999994	1.1391	7873.6	11154.919	1.924	1.924	1.67	54.8243	43.6158	3.3907	3.0987	2.7512	1.0071	0.503	14028.273	4092.3414	4092.3414	199201.4766	58111.2479	-0.008445198406844639
002825.SZ	20180905	13.4435	13.5389	13.3002	13.3671	13.558	-0.1908999999999992	-1.408	4853.4	6822.028	1.186	1.186	0.91	54.0521	43.0015	3.3429	3.0551	2.7125	1.0215	0.5102	14028.273	4092.3414	4092.3414	196395.822	57292.7796	-0.001428881357960956
002825.SZ	20180906	13.348	13.4244	13.1857	13.3766	13.3671	0.0094999999999991	0.0711	5394.2	7528.279	1.3181	1.3181	0.98	54.0907	43.0322	3.3453	3.0572	2.7144	1.0208	0.5098	14028.273	4092.3414	4092.3414	196536.1047	57333.703	-0.0007101954158754225
002825.SZ	20180907	13.3671	13.558	13.2811	13.4244	13.3766	0.0478000000000005	0.3573	2740.4	3846.614	0.6696	0.6696	0.52	54.2837	43.1858	3.3572	3.0682	2.7241	1.0171	0.508	14028.273	4092.3414	4092.3414	197237.5184	57538.3201	0.0
002825.SZ	20180910	13.4244	13.5294	13.2239	13.4148	13.4244	-0.0096000000000007	-0.0715	3965.4	5522.7530000000015	0.969	0.969	0.78	54.2451	43.155	3.3548	3.0660000000000003	2.7222	1.0179	0.5084	14028.273	4092.3414	4092.3414	197097.2357	57497.3967	-0.008542803470793406
002825.SZ	20180911	13.3002	13.4148	13.2716	13.3575	13.4148	-0.0572999999999996	-0.4271	1695.4	2368.175	0.4143	0.4143	0.34	54.0135	42.9707	3.3405	3.0529	2.7105	1.0222	0.5106	14028.273	4092.3414	4092.3414	196255.5393	57251.8562	-0.005719633164888608
002825.SZ	20180912	13.2811	13.3862	13.2811	13.3575	13.3575	0.0	0.0	3501.11	4888.993	0.8555	0.8555	0.94	54.0135	42.9707	3.3405	3.0529	2.7105	1.0222	0.5106	14028.273	4092.3414	4092.3414	196255.5393	57251.8562	0.0
