ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300483.SZ	20180613	16.6502	16.6502	16.212	16.2286	16.6002	-0.3716000000000008	-2.2385	2323.0	6863.974	0.7178	0.7462	0.63	309.4889	398.2441	4.4655	4.675	5.0738	0.27	0.38	6150.0	3236.3	3113.3065	179949.0	94694.138	0.0
300483.SZ	20180614	16.2286	16.5115	16.0955	16.3396	16.2286	0.1110000000000006	0.684	2113.0	6215.593000000002	0.6529	0.6787	0.63	311.6044	400.9662	4.496	4.7069	5.1085	0.27	0.37	6150.0	3236.3	3113.3065	181179.0	95341.398	0.0020318734852750853
300483.SZ	20180615	16.3728	16.3728	15.3301	15.6906	16.3396	-0.6490000000000009	-3.9719	3947.0	11261.598999999998	1.2196	1.2678	1.47	299.2290000000001	385.0419	4.3174	4.52	4.9056	0.28	0.11	6150.0	3236.3	3113.3065	173983.5	91554.927	-0.014492753623188366
300483.SZ	20180619	15.4632	15.9846	14.3706	14.4704	15.6906	-1.2202000000000002	-7.7766	4322.35	11537.302	1.3356	1.3883	1.67	275.9592	355.0987	3.9817	4.1685	4.5241	0.31	0.12	6150.0	3236.3	3113.3065	160453.5	84435.067	0.0
300483.SZ	20180620	14.4704	15.0473	14.3762	14.6424	14.4704	0.1720000000000006	1.1886	2848.19	7566.405	0.8801	0.9148	0.92	279.2381	359.3180000000001	4.029	4.218	4.5778	0.3	0.11	6150.0	3236.3	3113.3065	162360.0	85438.32	-0.003790362235699088
300483.SZ	20180621	14.5869	14.8254	13.9879	14.2597	14.6424	-0.3826999999999998	-2.6136	3414.0	8809.565999999999	1.0549	1.0966	1.1	271.9399	349.9267	3.9237	4.1078	4.4582	0.31	0.12	6150.0	3236.3	3113.3065	158116.5	83205.273	-0.00894829484491266
300483.SZ	20180622	14.1321	14.4372	13.9879	14.3762	14.2597	0.1165000000000002	0.8170000000000001	2320.01	5996.863	0.7169	0.7452	0.7	274.1611	352.785	3.9557	4.1413	4.4946	0.31	0.12	6150.0	3236.3	3113.3065	159408.0	83884.896	0.019288824585078013
300483.SZ	20180625	14.6535	14.6535	14.3762	14.5592	14.3762	0.1829999999999998	1.2729	3416.85	8922.135	1.0558	1.0975	1.01	277.6515	357.2764	4.0061	4.1941	4.5518	0.3	0.11	6150.0	3236.3	3113.3065	161437.5	84952.875	0.005714599703280381
300483.SZ	20180626	14.6424	15.1915	14.4205	15.1637	14.5592	0.6044999999999998	4.152	4769.42	12869.351	1.4737	1.5319	1.46	289.1807	372.1119	4.1724	4.3682	4.7408	0.29	0.11	6150.0	3236.3	3113.3065	168141.0	88480.442	0.01243759768394252
300483.SZ	20180627	15.3523	15.3523	14.8088	14.9696	15.1637	-0.1941000000000006	-1.28	2526.0	6858.316	0.7805	0.8114	0.75	285.4787	367.3482	4.119	4.3123	4.6802	0.3	0.11	6150.0	3236.3	3113.3065	165988.5	87347.737	0.005932022231723017
300483.SZ	20180628	15.0584	15.0861	14.7866	14.9807	14.9696	0.0111000000000007	0.0742	2044.0	5518.722	0.6316	0.6565	0.62	285.6902	367.6204	4.1221	4.3155	4.6836	0.3	0.11	6150.0	3236.3	3113.3065	166111.5	87412.463	0.017402391076518448
300483.SZ	20180629	15.2414	16.0733	14.9252	15.8182	14.9807	0.8374999999999986	5.5905	4192.4	11623.583	1.2954	1.3466	1.39	301.6618	388.1723	4.3525	4.5567	4.9455	0.28	0.11	6150.0	3236.3	3113.3065	175398.0	92299.276	0.0
300483.SZ	20180702	15.8182	16.029	15.258	15.3856	15.8182	-0.4325999999999989	-2.7348	3329.08	9325.926	1.0287	1.0693	0.98	293.4116	377.5561	4.2335	4.4321	4.8102	0.2884	0.1081	6150.0	3236.3	3113.3065	170601.0	89774.962	0.007929492512479194
300483.SZ	20180703	15.5076	15.5076	15.2026	15.4022	15.3856	0.0166000000000003	0.1079	2898.15	8033.983	0.8955	0.9309	0.86	293.7289	377.9644	4.2381	4.4369	4.8154	0.2881	0.108	6150.0	3236.3	3113.3065	170785.5	89872.05099999998	-0.001798444378075935
300483.SZ	20180704	15.3745	15.4078	14.9197	15.1915	15.4022	-0.210700000000001	-1.368	4522.0	12408.25	1.3973	1.4525	1.51	289.7096	372.7924	4.1801	4.3762	4.7495	0.2921	0.1095	6150.0	3236.3	3113.3065	168448.5	88642.257	0.0003620445643945375
300483.SZ	20180705	15.197	15.197	14.7145	14.9197	15.1915	-0.2717999999999989	-1.7892	1816.0	4913.044	0.5611	0.5833	0.53	284.5267	366.1233	4.1053	4.2979	4.6645	0.2974	0.1115	6150.0	3236.3	3113.3065	165435.0	87056.47	0.015985576117482265
300483.SZ	20180706	15.1582	15.3634	14.6812	15.1416	14.9197	0.2218999999999997	1.4873	2299.0	6234.995	0.7104	0.7384	0.69	288.7576	371.5675	4.1663	4.3618	4.7339	0.293	0.1099	6150.0	3236.3	3113.3065	167895.0	88350.99	-0.007330797273735976
300483.SZ	20180709	15.0306	15.3135	14.9752	15.2691	15.1416	0.1274999999999995	0.8421	3040.0	8298.931	0.9393	0.9765	1.02	291.1904	374.6979	4.2014	4.3986	4.7738	0.2906	0.109	6150.0	3236.3	3113.3065	169309.5	89095.339	0.0014539167337956904
300483.SZ	20180710	15.2913	15.3246	15.1249	15.3079	15.2691	0.0388000000000001	0.2541	1351.0	3712.359	0.4175	0.4339	0.46	291.9308	375.6506	4.2121	4.4098	4.7859	0.2899	0.1087	6150.0	3236.3	3113.3065	169740.0	89321.88	-0.021733875972537113
300483.SZ	20180711	14.9752	15.2969	14.7977	15.2969	15.3079	-0.0109999999999992	-0.0719	3337.0	9029.019	1.0311	1.0719	1.28	291.7192	375.3784	4.2091	4.4066	4.7825	0.2901	0.1088	6150.0	3236.3	3113.3065	169617.0	89257.15400000002	-0.0036281861030666557
300483.SZ	20180712	15.2414	15.3523	14.7367	15.3246	15.2969	0.0276999999999993	0.1811	4935.3	13595.391	0.8025	1.5075	2.08	292.2481	376.059	4.2167	4.4146	4.7911	0.2895	0.1086	6150.0	6150.0	3273.9065	169924.5	169924.5	-0.0018075512574552935
300483.SZ	20180713	15.2969	15.2969	14.9585	15.1416	15.3246	-0.1829999999999998	-1.1942	2739.0	7453.733	0.4454	0.8366	0.92	288.7576	371.5675	4.1663	4.3618	4.7339	0.293	0.1099	6150.0	6150.0	3273.9065	167895.0	167895.0	-0.008063877001109504
300483.SZ	20180716	15.0195	15.1305	14.7977	14.8143	15.1416	-0.327300000000001	-2.1616	1847.01	4950.03	0.3003	0.5642	0.6	282.5171	363.5373	4.0763	4.2676	4.6316	0.2995	0.1123	6150.0	6150.0	3273.9065	164266.5	164266.5	0.010483114288221546
300483.SZ	20180717	14.9696	14.9696	14.6812	14.831	14.8143	0.0167000000000001	0.1127	952.01	2538.742	0.1548	0.2908	0.33	282.8344	363.9456	4.0809	4.2724	4.6368	0.2992	0.1122	6150.0	6150.0	3273.9065	164451.0	164451.0	0.0070999932573663094
300483.SZ	20180718	14.9363	14.9363	14.476	14.6868	14.831	-0.1441999999999996	-0.9723	2488.0	6619.297	0.4046	0.7599	0.9	280.0843	360.4069	4.0412	4.2308	4.5917	0.3021	0.1133	6150.0	6150.0	3273.9065	162852.0	162852.0	0.007550998175232242
300483.SZ	20180719	14.7977	14.7977	14.0877	14.2597	14.6868	-0.4270999999999993	-2.9081	2867.0	7386.376	0.4662	0.8757	1.11	271.9399	349.9267	3.9237	4.1078	4.4582	0.3112	0.1167	6150.0	6150.0	3273.9065	158116.5	158116.5	-0.0007784174982643937
300483.SZ	20180720	14.2486	14.6368	14.1321	14.5758	14.2597	0.3160999999999987	2.2167	2554.0	6609.121	0.4153	0.7801	1.17	277.9689	357.6847	4.0107	4.1989	4.557	0.3044	0.1142	6150.0	6150.0	3273.9065	161622.0	161622.0	-0.010270448277281472
300483.SZ	20180723	14.4261	14.6036	14.2541	14.4261	14.5758	-0.1496999999999992	-1.027	3213.0	8342.243	0.5224	0.9814	1.5	275.113	354.0099	3.9695	4.1557	4.5102	0.3076	0.1153	6150.0	6150.0	3273.9065	159961.5	159961.5	0.0
300483.SZ	20180724	14.4261	14.6923	14.4261	14.6923	14.4261	0.2661999999999995	1.8453	3437.45	9020.273	0.5589	1.05	1.42	280.1901	360.543	4.0427	4.2324	4.5935	0.302	0.1133	6150.0	6150.0	3273.9065	162913.5	162913.5	-0.0011298435234781904
300483.SZ	20180725	14.6757	14.8864	14.5425	14.8587	14.6923	0.1664000000000012	1.1326	5892.87	15687.832	0.9582	1.8	2.02	283.3632	364.6261	4.0885	4.2803	4.6455	0.2986	0.112	6150.0	6150.0	3273.9065	164758.5	164758.5	0.0022411112681458524
300483.SZ	20180726	14.892	14.892	14.6479	14.831	14.8587	-0.0277000000000011	-0.1864	2267.0	6022.833000000001	0.3686	0.6924	0.63	282.8344	363.9456	4.0809	4.2724	4.6368	0.2992	0.1122	6150.0	6150.0	3273.9065	164451.0	164451.0	0.000370844851999165
300483.SZ	20180727	14.8365	14.892	14.659	14.7977	14.831	-0.0332999999999987	-0.2245	1355.0	3613.378	0.2203	0.4139	0.39	282.1997	363.129	4.0717	4.2628	4.6264	0.2999	0.1124	6150.0	6150.0	3273.9065	164082.0	164082.0	-0.001128553761733253
300483.SZ	20180730	14.781	14.8365	14.2264	14.3096	14.7977	-0.4881000000000011	-3.2985	2203.0	5738.106	0.3582	0.6729	0.68	272.8918	351.1517	3.9374	4.1222	4.4738	0.3101	0.1163	6150.0	6150.0	3273.9065	158670.0	158670.0	0.007365684575389913
300483.SZ	20180731	14.415	14.415	14.1931	14.3484	14.3096	0.0388000000000001	0.2711	1622.51	4178.654	0.2638	0.4956	0.54	273.6322	352.1044	3.9481	4.1333	4.4859	0.3092	0.116	6150.0	6150.0	3273.9065	159100.5	159100.5	0.0030944216776783162
300483.SZ	20180801	14.3928	14.4704	14.2486	14.3373	14.3484	-0.011099999999999	-0.0774	2621.0	6792.925	0.4262	0.8006	0.98	273.4207	351.8322	3.9451	4.1302	4.4825	0.3095	0.1161	6150.0	6150.0	3273.9065	158977.5	158977.5	0.0015484086961980131
300483.SZ	20180802	14.3595	14.3595	12.9064	13.0062	14.3373	-1.331100000000001	-9.2842	5898.99	14080.29	0.9592	1.8018	2.93	248.0354	319.1669	3.5788	3.7467	4.0663	0.3412	0.1279	6150.0	6150.0	3273.9065	144217.5	144217.5	0.009810705663452896
300483.SZ	20180803	13.1338	13.2003	12.800999999999998	12.9785	13.0062	-0.0276999999999993	-0.213	4021.42	9421.679	0.6539	1.2283	1.47	247.5065	318.4864	3.5712	3.7387	4.0576	0.3419	0.1282	6150.0	6150.0	3273.9065	143910.0	143910.0	-0.0008552606233386582
300483.SZ	20180806	12.9674	12.9785	12.4017	12.5847	12.9785	-0.3938000000000006	-3.0342	3366.0	7660.260999999998	0.5473	1.0281	1.03	239.9967	308.8229	3.4628	3.6253	3.9345	0.3526	0.1322	6150.0	6150.0	3273.9065	139543.5	139543.5	0.0
300483.SZ	20180807	12.5847	12.9507	12.4017	12.8842	12.5847	0.2995000000000001	2.3799	4025.0	9211.669	0.6545	1.2294	1.15	245.7084	316.1726	3.5452	3.7115	4.0282	0.3444	0.1291	6150.0	6150.0	3273.9065	142864.5	142864.5	-0.00043464087797452563
300483.SZ	20180808	12.8786	13.0894	12.4849	12.5126	12.8842	-0.371599999999999	-2.8842	3273.0	7499.6590000000015	0.5322	0.9997	0.82	238.6217	307.0536	3.443	3.6045	3.912	0.3546	0.133	6150.0	6150.0	3273.9065	138744.0	138744.0	0.0035484231894250236
300483.SZ	20180809	12.557	12.9286	12.5015	12.8786	12.5126	0.3659999999999997	2.9251	2767.0	6394.763000000001	0.4499	0.8452	0.67	245.6026	316.0365	3.5437	3.7099	4.0264	0.3445	0.1292	6150.0	6150.0	3273.9065	142803.0	142803.0	0.0030205146522137446
300483.SZ	20180810	12.9175	13.095	12.7233	13.0062	12.8786	0.1275999999999992	0.9908	4182.0	9779.608	0.68	1.2774	1.2	248.0354	319.1669	3.5788	3.7467	4.0663	0.3412	0.1279	6150.0	6150.0	3273.9065	144217.5	144217.5	-0.0038366317602373614
300483.SZ	20180813	12.9563	13.0339	12.446	13.0284	13.0062	0.0221999999999997	0.1707	2322.43	5399.001	0.3776	0.7094	0.66	248.4585	319.7114	3.5849	3.7531	4.0732	0.3406	0.1277	6150.0	6150.0	3273.9065	144463.5	144463.5	0.00042215467747379695
300483.SZ	20180814	13.0339	13.5442	12.8897	13.2225	13.0284	0.1941000000000006	1.4898	3522.44	8365.739	0.5728	1.0759	1.06	252.1605	324.4751	3.6383	3.809	4.1339	0.3356	0.1258	6150.0	6150.0	3273.9065	146616.0	146616.0	-0.0016789563244469484
300483.SZ	20180815	13.2003	13.2724	12.8287	13.0284	13.2225	-0.1941000000000006	-1.4680000000000002	2795.0	6597.542	0.4545	0.8537	0.87	248.4585	319.7114	3.5849	3.7531	4.0732	0.3406	0.1277	6150.0	6150.0	3273.9065	144463.5	144463.5	-0.020010131712259367
300483.SZ	20180816	12.7677	13.0173	12.5791	12.8343	13.0284	-0.1940999999999988	-1.4898	2761.0	6379.397	0.4489	0.8433	0.89	244.7564	314.9477	3.5315	3.6972	4.0126	0.3457	0.1296	6150.0	6150.0	3273.9065	142311.0	142311.0	0.002158278986777572
300483.SZ	20180817	12.862	12.9286	12.6956	12.7566	12.8343	-0.0777000000000001	-0.6054	2200.0	5084.26	0.3577	0.672	0.71	243.2756	313.0422	3.5101	3.6748	3.9883	0.3478	0.1304	6150.0	6150.0	3273.9065	141450.0	141450.0	-0.0034727121646833626
300483.SZ	20180820	12.7123	12.9119	12.4959	12.8842	12.7566	0.1275999999999992	1.0003	2435.62	5592.623000000001	0.396	0.7439	0.9	245.7084	316.1726	3.5452	3.7115	4.0282	0.3444	0.1291	6150.0	6150.0	3273.9065	142864.5	142864.5	0.0030114403688238436
300483.SZ	20180821	12.923	13.217	12.7622	13.1671	12.8842	0.2828999999999997	2.1957	2155.2	5053.769	0.3504	0.6583	0.79	251.1028	323.1140000000001	3.623	3.793	4.1166	0.337	0.1264	6150.0	6150.0	3273.9065	146001.0	146001.0	0.009683225615359592
300483.SZ	20180822	13.2946	13.2946	12.9397	12.9563	13.1671	-0.210799999999999	-1.601	1650.4	3894.542	0.2684	0.5041	0.67	247.0834	317.942	3.565	3.7323	4.0507	0.3425	0.1284	6150.0	6150.0	3273.9065	143664.0	143664.0	0.005989364247508822
300483.SZ	20180823	13.0339	13.1948	12.8842	13.095	12.9563	0.1387	1.0705	1167.0	2760.359000000001	0.1898	0.3565	0.52	249.7277	321.3446	3.6032	3.7723	4.0941	0.3388	0.1271	6150.0	6150.0	3273.9065	145201.5	145201.5	0.011431844215349315
300483.SZ	20180824	13.2447	13.2447	12.8731	13.0339	13.095	-0.0611000000000014	-0.4666	2464.0	5784.001	0.4007	0.7526	1.28	248.5642	319.8475	3.5864	3.7547	4.075	0.3404	0.1277	6150.0	6150.0	3273.9065	144525.0	144525.0	0.002132899592600905
300483.SZ	20180827	13.0617	13.1837	12.8953	13.1671	13.0339	0.1332000000000004	1.022	4180.88	9875.706	0.6798	1.277	2.12	251.1028	323.1140000000001	3.623	3.793	4.1166	0.337	0.1264	6150.0	6150.0	3273.9065	146001.0	146001.0	0.0
300483.SZ	20180828	13.1671	13.2392	13.095	13.1892	13.1671	0.0221	0.1678	2012.43	4771.446	0.3272	0.6147	0.87	251.5259	323.6584	3.6291	3.7994	4.1235	0.3364	0.1262	6150.0	6150.0	3273.9065	146247.0	146247.0	0.008832984563127429
300483.SZ	20180829	13.3057	13.3057	13.106	13.1726	13.1892	-0.0166000000000003	-0.1259	2343.8	5565.539000000002	0.3811	0.7159	1.02	251.2085	323.2501	3.6246	3.7946	4.1183	0.3368	0.1263	6150.0	6150.0	3273.9065	146062.5	146062.5	0.005891016200294577
300483.SZ	20180830	13.2502	13.2502	13.1282	13.1393	13.1726	-0.0332999999999987	-0.2528	3288.0	7810.98	0.5346	1.0043	1.35	250.5739	959.5316	3.6072	3.785	4.3689	0.3377	0.1266	6150.0	6150.0	3273.9065	145693.5	145693.5	0.0236390066441895
300483.SZ	20180831	13.4499	14.1321	13.2502	13.2946	13.1393	0.1553000000000004	1.182	12842.0	31490.932	2.0881	3.9225	4.49	253.5355	970.8726	3.6499	3.8298	4.4206	0.3338	0.1252	6150.0	6150.0	3273.9065	147415.5	147415.5	-0.01751839092563904
300483.SZ	20180903	13.0617	13.0617	12.5459	12.7012	13.2946	-0.5934000000000008	-4.4635	6460.01	14787.681	1.0504	1.9732	1.31	242.2179	927.5337	3.4869	3.6588	4.2233	0.3493	0.131	6150.0	6150.0	3273.9065	140835.0	140835.0	-0.004810569080086898
300483.SZ	20180904	12.6401	12.923	12.4849	12.8176	12.7012	0.1164000000000005	0.9164	3164.0	7307.439	0.5145	0.9664	0.59	244.4391	936.0395	3.5189	3.6924	4.262	0.3462	0.1298	6150.0	6150.0	3273.9065	142126.5	142126.5	0.010821058544501314
300483.SZ	20180905	12.9563	12.9563	12.4959	12.5237	12.8176	-0.2939000000000007	-2.2929	3059.0	7002.023	0.4974	0.9344	0.54	238.8332	914.5725	3.4382	3.6077	4.1642	0.3543	0.1329	6150.0	6150.0	3273.9065	138867.0	138867.0	0.009741530059008111
300483.SZ	20180906	12.6457	12.800999999999998	12.4405	12.6346	12.5237	0.1109000000000008	0.8855	2691.94	6146.229	0.4377	0.8222	0.47	240.9487	922.6733	3.4687	3.6396	4.2011	0.3512	0.1317	6150.0	6150.0	3273.9065	140097.0	140097.0	0.015805803112089022
300483.SZ	20180907	12.8343	12.8343	12.4904	12.6845	12.6346	0.0498999999999991	0.3949	2193.2	5016.896	0.3566	0.6699	0.39	241.9006	926.3186	3.4824	3.654	4.2177	0.3498	0.1312	6150.0	6150.0	3273.9065	140650.5	140650.5	0.005684102644960442
300483.SZ	20180910	12.7566	12.7566	12.2685	12.4516	12.6845	-0.2329000000000008	-1.8361	1863.0	4209.902	0.3029	0.569	0.53	237.4582	909.3071	3.4184	3.5869	4.1403	0.3563	0.1336	6150.0	6150.0	3273.9065	138067.5	138067.5	0.0
300483.SZ	20180911	12.4516	12.5902	12.3351	12.4738	12.4516	0.0222000000000015	0.1783	1611.73	3610.753	0.2621	0.4923	0.62	237.8813	910.9272	3.4245	3.5933	4.1476	0.3557	0.1334	6150.0	6150.0	3273.9065	138313.5	138313.5	0.004890249963924381
300483.SZ	20180912	12.5348	12.5847	12.3462	12.5348	12.4738	0.0609999999999999	0.489	2046.0	4603.705	0.3327	0.6249	0.9	239.0448	915.3826	3.4412	3.6109	4.1679	0.354	0.1327	6150.0	6150.0	3273.9065	138990.0	138990.0	0.0013243131122952592
300483.SZ	20180913	12.5514	12.7178	12.5181	12.7012	12.5348	0.1663999999999994	1.3275	1739.0	3957.588	0.2828	0.5312	0.84	242.2179	927.5337	3.4869	3.6588	4.2233	0.3493	0.131	6150.0	6150.0	3273.9065	140835.0	140835.0	-0.0034957326866752393
300483.SZ	20180914	12.6568	13.2003	12.6512	13.0894	12.7012	0.3881999999999993	3.0564	5438.63	12761.908	0.8843	1.6612	2.88	249.622	955.8863	3.5935	3.7707	4.3523	0.339	0.1271	6150.0	6150.0	3273.9065	145140.0	145140.0	-0.012712576588690043
300483.SZ	20180917	12.923	13.4111	12.923	13.1948	13.0894	0.1054000000000012	0.8052	4916.03	11700.765	0.7994	1.5016	1.94	251.6316	963.582	3.6224	3.801	4.3874	0.3363	0.1261	6150.0	6150.0	3273.9065	146308.5	146308.5	0.0067223451662775735
300483.SZ	20180918	13.2835	13.2835	13.0062	13.2281	13.1948	0.0332999999999987	0.2524	2354.61	5596.353	0.3829	0.7192	0.75	252.2663	966.0122	3.6316	3.8106	4.3985	0.3354	0.1258	6150.0	6150.0	3273.9065	146677.5	146677.5	0.05659920925907736
300483.SZ	20180919	13.9768	14.5536	13.9768	14.5536	13.2281	1.3255	10.0203	5850.16	15202.021	0.9512	1.7869	1.77	277.5458	1062.8159	3.9955	4.1925	4.8392	0.3049	0.1143	6150.0	6150.0	3273.9065	161376.0	161376.0	0.09985158311345639
