ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300093.SZ	20190220	6.02	6.15	5.98	6.1	6.01	0.0899999999999998	1.4975	50219.28	30448.392000000003	2.3288	2.9553	0.98	73.5718	71.6023	1.4576	2.194	1.9128	0.1639	0.1639	21600.0	21564.675	16992.685	131760.0	131544.5175	0.00327868852459024
300093.SZ	20190221	6.12	6.2	5.96	6.02	6.1	-0.08	-1.3115	56905.77	34722.98	2.6388	3.3488	1.14	72.6069	70.6632	1.4385	2.1652	1.8877	0.1661	0.1661	21600.0	21564.675	16992.685	130032.0	129819.3435	0.0033222591362127014
300093.SZ	20190222	6.04	6.25	6.01	6.23	6.02	0.2100000000000008	3.4884	58512.63	35929.859	2.7134	3.4434	1.1	75.1397	73.1282	1.4887	2.2408	1.9536	0.1605	0.1605	21600.0	21564.675	16992.685	134568.0	134347.9253	0.006420545746388306
300093.SZ	20190225	6.27	6.56	6.21	6.51	6.23	0.2799999999999993	4.4944	86844.21	55555.851	4.0272	5.1107	1.55	78.5168	76.4149	1.5556	2.3415	2.0414	0.1536	0.1536	21600.0	21564.675	16992.685	140616.0	140386.0343	-0.006144393241167441
300093.SZ	20190226	6.47	6.63	6.39	6.5	6.51	-0.0099999999999997	-0.1536	81989.84	53473.928	3.802	4.825	1.32	78.3961	76.2975	1.5532	2.3379	2.0382	0.1538	0.1538	21600.0	21564.675	16992.685	140400.0	140170.3875	0.0
300093.SZ	20190227	6.5	6.75	6.43	6.61	6.5	0.1100000000000003	1.6923	91614.76	60468.397	4.2484	5.3914	1.37	79.7229	77.5887	1.5795	2.3774	2.0727	0.1513	0.1513	21600.0	21564.675	16992.685	142776.0	142542.5018	-0.0075642965204237075
300093.SZ	20190228	6.56	6.74	6.54	6.67	6.61	0.0599999999999996	0.9077	69637.0	46173.48	3.2292	4.0981	0.93	80.4465	78.3695	1.5862	2.399	2.0682	0.1499	0.1499	21600.0	21564.675	16992.685	144072.0	143836.3823	0.004497751124437818
300093.SZ	20190301	6.7	6.75	6.58	6.68	6.67	0.0099999999999997	0.1499	70271.1	46919.675	3.2586	4.1354	0.9	80.5671	78.487	1.5885	2.4026	2.0713	0.1497	0.1497	21600.0	21564.675	16992.685	144288.0	144052.029	0.0029940119760479733
300093.SZ	20190304	6.7	6.94	6.69	6.84	6.68	0.1600000000000001	2.3952	88658.67	60342.352	4.1113	5.2175	1.11	82.4969	80.3669	1.6266	2.4602	2.1209	0.1462	0.1462	21600.0	21564.675	16992.685	147744.0	147502.37699999998	-0.010233918128655012
300093.SZ	20190305	6.77	6.93	6.73	6.9	6.84	0.0600000000000005	0.8772	87309.33	59512.446	4.0487	5.1381	1.09	83.2205	81.0719	1.6409	2.4817	2.1395	0.1449	0.1449	21600.0	21564.675	16992.685	149040.0	148796.2575	0.004347826086956429
300093.SZ	20190306	6.93	7.13	6.86	7.04	6.9	0.1399999999999996	2.029	105097.59	73923.878	4.8736	6.1849	1.29	84.9091	82.7168	1.6742	2.5321	2.1829	0.142	0.142	21600.0	21564.675	16992.685	152064.0	151815.312	0.004261363636363672
300093.SZ	20190307	7.07	7.73	7.02	7.33	7.04	0.29	4.1193	167200.06	123537.492	7.7534	9.8395	1.99	88.4067	86.1242	1.7431	2.6364	2.2729	0.1364	0.1364	21600.0	21564.675	16992.685	158328.0	158069.0678	-0.04502046384720328
300093.SZ	20190308	7.0	7.71	6.95	7.36	7.33	0.0300000000000002	0.4093	182627.72	132443.96	8.4688	10.7474	1.76	88.7686	86.4767	1.7503	2.6472	2.2822	0.1359	0.1359	21600.0	21564.675	16992.685	158976.0	158716.008	-0.004076086956521773
300093.SZ	20190311	7.33	7.97	7.22	7.89	7.36	0.5299999999999994	7.2011	196510.21	148953.093	9.1126	11.5644	1.56	95.1609	92.704	1.8763	2.8378	2.4465	0.1267	0.1267	21600.0	21564.675	16992.685	170424.0	170145.2858	-0.00887198986058294
300093.SZ	20190312	7.82	7.94	7.61	7.79	7.89	-0.0999999999999996	-1.2674	157474.83	122960.294	7.3024	9.2672	1.07	93.9548	91.529	1.8525	2.8018	2.4155	0.1284	0.1284	21600.0	21564.675	16992.685	168264.0	167988.8183	0.0012836970474967633
300093.SZ	20190313	7.8	7.95	7.55	7.58	7.79	-0.21	-2.6958	125081.52	96840.835	5.8003	7.3609	0.77	91.422	89.0616	1.8026	2.7263	2.3504	0.1319	0.1319	21600.0	21564.675	16992.685	163728.0	163460.2365	-0.010554089709762543
300093.SZ	20190314	7.5	7.6	6.82	6.86	7.58	-0.7199999999999998	-9.4987	216997.86	152266.525	10.0627	12.7701	1.31	82.7381	80.6019	1.6314	2.4673	2.1271	0.1458	0.1458	21600.0	21564.675	16992.685	148176.0	147933.6705	0.0029154518950436693
300093.SZ	20190315	6.88	7.08	6.84	6.97	6.86	0.1099999999999994	1.6035	133397.03	92548.688	6.1859	7.8503	0.76	84.0648	81.8944	1.6575	2.5069	2.1612	0.1435	0.1435	21600.0	21564.675	16992.685	150552.0	150305.7848	0.008608321377331493
300093.SZ	20190318	7.03	7.2	6.97	7.18	6.97	0.21	3.0129	88183.63	62425.302	4.0893	5.1895	0.53	86.5976	84.3618	1.7075	2.5824	2.2263	0.1393	0.1393	21600.0	21564.675	16992.685	155088.0	154834.3665	0.001392757660167225
300093.SZ	20190319	7.19	7.3	7.13	7.16	7.18	-0.0199999999999995	-0.2786	85558.51	61635.825	3.9675	5.035	0.59	86.3564	84.1268	1.7027	2.5752	2.2201	0.1397	0.1397	21600.0	21564.675	16992.685	154656.0	154403.073	0.009776536312849202
300093.SZ	20190320	7.23	7.23	6.96	7.18	7.16	0.0199999999999995	0.2793	79864.26	56766.316	3.7035	4.6999	0.62	86.5976	84.3618	1.7075	2.5824	2.2263	0.1393	0.1393	21600.0	21564.675	16992.685	155088.0	154834.3665	0.0
300093.SZ	20190321	7.18	7.34	7.18	7.29	7.18	0.1100000000000003	1.5319999999999998	77931.85	56666.823	3.6139	4.5862	0.65	87.9243	85.6542	1.7336	2.622	2.2604	0.1372	0.1372	21600.0	21564.675	16992.685	157464.0	157206.4808	-0.005486968449931418
300093.SZ	20190322	7.25	7.34	7.09	7.31	7.29	0.0199999999999995	0.2743	75765.11	54648.68	3.5134	4.4587	0.81	88.1655	85.8892	1.7384	2.6292	2.2666	0.1368	0.1368	21600.0	21564.675	16992.685	157896.0	157637.7743	-0.017783857729138153
300093.SZ	20190325	7.18	7.42	7.13	7.22	7.31	-0.0899999999999998	-1.2312	70563.48	51380.801	3.2722	4.1526	0.87	87.08	84.8318	1.717	2.5968	2.2387	0.1385	0.1385	21600.0	21564.675	16992.685	155952.0	155696.9535	0.03324099722991693
300093.SZ	20190326	7.46	7.59	6.93	6.96	7.22	-0.2599999999999998	-3.6011	95822.79	69276.382	4.4435	5.6391	1.23	83.9442	81.7769	1.6551	2.5033	2.1581	0.1437	0.1437	21600.0	21564.675	16992.685	150336.0	150090.138	0.005747126436781614
300093.SZ	20190327	7.0	7.49	6.99	7.35	6.96	0.3899999999999997	5.6034	126327.79	91644.931	5.8581	7.4342	1.58	88.648	86.3592	1.7479	2.6436	2.2791	0.1361	0.1361	21600.0	21564.675	16992.685	158760.0	158500.3613	0.006802721088435471
300093.SZ	20190328	7.4	7.75	7.24	7.41	7.35	0.0600000000000005	0.8163	137589.56	102071.58	6.3803	8.097000000000001	1.54	89.3716	87.0642	1.7621	2.6652	2.2977	0.135	0.135	21600.0	21564.675	16992.685	160056.0	159794.2418	-0.0026990553306343403
300093.SZ	20190329	7.39	7.57	7.15	7.5	7.41	0.0899999999999998	1.2146	118785.98	88171.415	5.5084	6.9904	1.17	90.4571	88.1216	1.7835	2.6975	2.3256	0.1333	0.1333	21600.0	21564.675	16992.685	162000.0	161735.0625	0.010666666666666677
300093.SZ	20190401	7.58	7.86	7.51	7.8	7.5	0.2999999999999998	4.0	121267.7	93520.444	5.6234	7.1365	1.1	94.0754	91.6465	1.8549	2.8054	2.4186	0.1282	0.1282	21600.0	21564.675	16992.685	168480.0	168204.465	-0.0025641025641025095
300093.SZ	20190402	7.78	7.94	7.65	7.68	7.8	-0.1200000000000001	-1.5385	89774.0	69633.292	4.163	5.2831	0.75	92.6281	90.2365	1.8264	2.7623	2.3814	0.1302	0.1302	21600.0	21564.675	16992.685	165888.0	165616.704	-0.010416666666666676
300093.SZ	20190403	7.6	7.85	7.59	7.76	7.68	0.08	1.0417	85838.15	66237.183	3.9805	5.0515	0.72	93.5929	91.1765	1.8454	2.7910000000000004	2.4062	0.1289	0.1289	21600.0	21564.675	16992.685	167616.0	167341.878	0.0025773195876289258
300093.SZ	20190404	7.78	7.88	7.73	7.88	7.76	0.1200000000000001	1.5464	89501.67	69963.789	4.1504	5.2671	0.81	95.0403	92.5865	1.8739	2.8342	2.4434	0.1269	0.1269	21600.0	21564.675	16992.685	170208.0	169929.639	0.006345177664974597
300093.SZ	20190408	7.93	8.35	7.86	8.09	7.88	0.21	2.665	116609.43	94494.342	5.4074	6.8623	1.15	97.5731	95.0539	1.9239	2.9097	2.5085	0.1236	0.1236	21600.0	21564.675	16992.685	174744.0	174458.2208	-0.009888751545117438
300093.SZ	20190409	8.01	8.33	7.92	8.2	8.09	0.1099999999999994	1.3597	87815.87	71497.962	4.0722	5.1679	0.87	98.8998	96.3463	1.95	2.9493	2.5426	0.122	0.122	21600.0	21564.675	16992.685	177120.0	176830.335	-0.01219512195121947
300093.SZ	20190410	8.1	8.37	7.97	8.36	8.2	0.1600000000000001	1.9512	83999.2	69092.577	3.8952	4.9433	0.89	100.8295	98.2262	1.9881	3.0069	2.5922	0.1196	0.1196	21600.0	21564.675	16992.685	180576.0	180280.683	0.002392344497607817
300093.SZ	20190411	8.38	8.52	8.03	8.03	8.36	-0.3300000000000001	-3.9474	80640.42	66494.766	3.7395	4.7456	0.87	96.8494	94.3489	1.9096	2.8882	2.4899	0.1245	0.1245	21600.0	21564.675	16992.685	173448.0	173164.3403	-0.004981320049813095
300093.SZ	20190412	7.99	8.19	7.8	7.93	8.03	-0.0999999999999996	-1.2453	93710.49	74951.321	4.3456	5.5148	1.02	95.6433	93.1739	1.8858	2.8522	2.4589	0.1261	0.1261	21600.0	21564.675	16992.685	171288.0	171007.8728	0.029003783102143813
300093.SZ	20190415	8.16	8.46	8.05	8.07	7.93	0.1400000000000005	1.7654	161535.81	133572.374	7.4908	9.5062	1.75	97.3318	94.8189	1.9191	2.9025	2.5023	0.1239	0.1239	21600.0	21564.675	16992.685	174312.0	174026.9273	0.042131350681536534
300093.SZ	20190416	8.41	8.44	8.05	8.33	8.07	0.2599999999999998	3.2218	131386.98	108205.503	6.0927	7.732	1.29	100.4677	97.8738	1.9809	2.9961	2.5829	0.12	0.12	21600.0	21564.675	16992.685	179928.0	179633.7428	-0.006002400960384239
300093.SZ	20190417	8.28	8.98	8.28	8.9	8.33	0.5700000000000003	6.8427	166595.79	144543.009	7.7254	9.804	1.51	107.3424	104.571	2.1165	3.2011	2.7597	0.1124	0.1124	21600.0	21564.675	16992.685	192240.0	191925.6075	-0.008988764044943828
300093.SZ	20190418	8.82	8.95	8.04	8.31	8.9	-0.5899999999999999	-6.6292	208486.18	176100.677	9.6679	12.2692	1.64	100.2265	97.6388	1.9762	2.9889	2.5767	0.1203	0.1203	21600.0	21564.675	16992.685	179496.0	179202.4493	-0.03610108303249106
300093.SZ	20190419	8.01	8.22	7.93	8.19	8.31	-0.1200000000000009	-1.444	103804.41	83743.572	4.8136	6.1088	0.68	98.7791	96.2288	1.9476	2.9457	2.5395	0.1221	0.1221	21600.0	21564.675	16992.685	176904.0	176614.6883	-0.001221001221001195
300093.SZ	20190422	8.18	8.21	7.89	7.92	8.19	-0.2699999999999996	-3.2967	81744.94	65768.855	3.7907	4.8106	0.53	95.5227	93.0564	1.8834	2.8486	2.4558	0.1263	0.1263	21600.0	21564.675	16992.685	171072.0	170792.22600000002	-0.015151515151515166
300093.SZ	20190423	7.8	8.05	7.73	7.92	7.92	0.0	0.0	78804.88	62331.436	3.6544	4.6376	0.57	95.5227	93.0564	1.8834	2.8486	2.4558	0.1263	0.1263	21600.0	21564.675	16992.685	171072.0	170792.22600000002	0.003787878787878819
300093.SZ	20190424	7.95	8.09	7.88	8.05	7.92	0.1300000000000007	1.6414	55655.3	44606.513	2.5809	3.2753	0.44	97.0906	94.5839	1.9143	2.8954	2.4961	0.1242	0.1242	21600.0	21564.675	16992.685	173880.0	173595.6338	-0.0012422360248449146
300093.SZ	20190425	8.04	8.13	7.6	7.6	8.05	-0.450000000000001	-5.5901	63993.83	50422.114	2.9675	3.766	0.61	91.6632	89.2966	1.8073	2.7335	2.3566	0.1316	0.1316	21600.0	21564.675	16992.685	164160.0	163891.53	-0.0013157894736841825
300093.SZ	20190426	7.59	7.6	7.2	7.38	7.6	-0.2199999999999996	-2.8947	116746.58	86555.806	5.4138	6.8704	1.52	89.0098	86.7117	1.755	2.6544	2.2884	0.1355	0.1355	21600.0	21564.675	16992.685	159408.0	159147.3015	-0.0040650406504065375
300093.SZ	20190429	7.35	7.5	7.22	7.25	7.38	-0.1299999999999999	-1.7615	76128.52	56265.96400000001	3.5302	4.4801	0.96	87.4419	85.1842	1.7241	2.6076	2.248	0.1379	0.1379	21600.0	21564.675	16992.685	156600.0	156343.8938	-0.09931034482758617
300093.SZ	20190430	6.53	6.53	6.53	6.53	7.25	-0.7199999999999998	-9.931	57624.0	37628.472	2.6721	3.3911	0.74	78.758	76.7246	1.5529	2.3487	2.0248	0.1531	0.1531	21600.0	21564.675	16992.685	141048.0	140817.3278	-0.012251148545176121
300093.SZ	20190506	6.45	6.51	5.91	6.37	6.53	-0.1600000000000001	-2.4502	150698.33	95063.071	6.9882	8.8684	2.04	91.943	90.7468	1.5263	1.8402	1.8256	0.157	0.157	21600.0	21564.675	16992.685	137592.0	137366.9798	-0.006279434850863428
300093.SZ	20190507	6.33	6.72	6.26	6.69	6.37	0.3200000000000003	5.0235	77132.87	50878.641	3.5768	4.5392	0.83	96.5618	95.3055	1.6030000000000002	1.9327	1.9173	0.1495	0.1495	21600.0	21564.675	16992.685	144504.0	144267.6758	0.01644245142002981
300093.SZ	20190508	6.8	6.93	6.54	6.78	6.69	0.0899999999999998	1.3453	75968.97	51732.205	3.5228	4.4707	0.79	97.8609	96.5876	1.6246	1.9587	1.9431	0.1475	0.1475	21600.0	21564.675	16992.685	146448.0	146208.4965	0.0014749262536872842
300093.SZ	20190509	6.79	7.13	6.74	7.03	6.78	0.25	3.6873	78619.0	54729.769	3.6457	4.6266	0.9	101.4693	100.1491	1.6845	2.0309	2.0148	0.1422	0.1422	21600.0	21564.675	16992.685	151848.0	151599.6653	0.0
300093.SZ	20190510	7.03	7.31	6.97	7.1	7.03	0.0699999999999994	0.9957	69876.97	50155.35400000001	3.2403	4.1122	0.79	102.4797	101.1464	1.7012	2.0511	2.0348	0.1408	0.1408	21600.0	21564.675	16992.685	153360.0	153109.1925	-0.015492957746478794
300093.SZ	20190513	6.99	7.18	6.86	7.18	7.1	0.08	1.1268	68625.14	48467.538	3.1823	4.0385	0.76	103.6344	102.286	1.7204	2.0742	2.0577	0.1393	0.1393	21600.0	21564.675	16992.685	155088.0	154834.3665	-0.008356545961002732
300093.SZ	20190514	7.12	7.34	7.06	7.18	7.18	0.0	0.0	52558.51	37987.021	2.4373	3.093	0.71	103.6344	102.286	1.7204	2.0742	2.0577	0.1393	0.1393	21600.0	21564.675	16992.685	155088.0	154834.3665	0.0
300093.SZ	20190515	7.18	7.51	7.18	7.46	7.18	0.2800000000000002	3.8997	54272.3	40364.408	2.5167	3.1939	0.79	107.6758	106.2749	1.7875	2.1551	2.138	0.134	0.134	21600.0	21564.675	16992.685	161136.0	160872.4755	0.002680965147453145
300093.SZ	20190516	7.48	7.75	7.48	7.61	7.46	0.1500000000000003	2.0107	57801.26	43926.738	2.6804	3.4015	0.89	109.8409	108.4118	1.8234	2.1985	2.181	0.1314	0.1314	21600.0	21564.675	16992.685	164376.0	164107.1768	0.0
300093.SZ	20190517	7.61	7.75	7.36	7.38	7.61	-0.2300000000000004	-3.0223	59479.83	44335.45400000001	2.7582	3.5003	0.98	106.5211	105.1352	1.7683	2.132	2.1151	0.1355	0.1355	21600.0	21564.675	16992.685	159408.0	159147.3015	0.009485094850948549
300093.SZ	20190520	7.45	7.45	6.64	7.2	7.38	-0.1799999999999997	-2.439	55831.3	39354.678	2.589	3.2856	0.95	103.923	102.571	1.7252	2.08	2.0635	0.1389	0.1389	21600.0	21564.675	16992.685	155520.0	155265.66	0.01388888888888884
300093.SZ	20190521	7.3	7.51	7.22	7.27	7.2	0.0699999999999994	0.9722	41033.3	30287.552000000003	1.9028	2.4148	0.73	104.9334	103.5682	1.742	2.1002	2.0835	0.1376	0.1376	21600.0	21564.675	16992.685	157032.0	156775.1873	0.01925722145804685
300093.SZ	20190522	7.41	7.45	7.11	7.16	7.27	-0.1099999999999994	-1.5131	37588.01	27232.362	1.743	2.212	0.7	103.3457	102.0011	1.7156	2.0685	2.052	0.1397	0.1397	21600.0	21564.675	16992.685	154656.0	154403.073	0.0
300093.SZ	20190523	7.16	7.27	6.85	6.88	7.16	-0.2800000000000002	-3.9106	49983.48	34737.878	2.3178	2.9415	0.99	99.3042	98.0122	1.6485	1.9876	1.9718	0.1453	0.1453	21600.0	21564.675	16992.685	148608.0	148364.964	-0.0029069767441859845
300093.SZ	20190524	6.86	7.03	6.71	6.84	6.88	-0.04	-0.5814	44846.0	30783.023	2.0796	2.6391	0.92	98.7269	97.4424	1.6389	1.976	1.9603	0.1462	0.1462	21600.0	21564.675	16992.685	147744.0	147502.37699999998	0.005847953216374275
300093.SZ	20190527	6.88	7.03	6.74	6.99	6.84	0.1500000000000003	2.193	35065.35	24346.305	1.6261	2.0636	0.76	100.8919	99.5793	1.6749	2.0193	2.0033	0.1431	0.1431	21600.0	21564.675	16992.685	150984.0	150737.0783	-0.005722460658082981
300093.SZ	20190528	6.95	7.06	6.88	6.91	6.99	-0.08	-1.1445	36561.4	25463.326	1.6954	2.1516	0.88	99.7372	98.4396	1.6557	1.9962	1.9804	0.1447	0.1447	21600.0	21564.675	16992.685	149256.0	149011.9043	-0.005788712011577429
300093.SZ	20190529	6.87	7.0	6.8	6.95	6.91	0.04	0.5789	28880.16	19978.114	1.3392	1.6996	0.71	100.3146	99.0095	1.6653	2.0078	1.9918	0.1439	0.1439	21600.0	21564.675	16992.685	150120.0	149874.4913	-0.008633093525179927
300093.SZ	20190530	6.89	6.95	6.7	6.81	6.95	-0.1400000000000005	-2.0144	54810.14	37128.709	2.5417	3.2255	1.4	98.2939	97.015	1.6318	1.9673	1.9517	0.1468	0.1468	21600.0	21564.675	16992.685	147096.0	146855.4368	0.0
300093.SZ	20190531	6.81	6.95	6.73	6.92	6.81	0.1100000000000003	1.6153	32639.29	22320.619	1.5136	1.9208	0.82	99.8816	98.5821	1.6581	1.9991	1.9832	0.1445	0.1445	21600.0	21564.675	16992.685	149472.0	149227.551	-0.008670520231213816
300093.SZ	20190603	6.86	6.95	6.6	6.83	6.92	-0.0899999999999998	-1.3006	59526.26	40028.709	2.7604	3.5031	1.58	98.5825	97.2999	1.6365	1.9731	1.9574	0.1464	0.1464	21600.0	21564.675	16992.685	147528.0	147286.7303	-0.019033674963396762
300093.SZ	20190604	6.7	6.85	6.62	6.84	6.83	0.0099999999999997	0.1464	44539.0	29993.558	2.0654	2.6211	1.05	98.7269	97.4424	1.6389	1.976	1.9603	0.1462	0.1462	21600.0	21564.675	16992.685	147744.0	147502.37699999998	0.010233918128655012
300093.SZ	20190605	6.91	6.94	6.77	6.91	6.84	0.0700000000000002	1.0234	35654.07	24551.412	1.6534	2.0982	0.81	99.7372	98.4396	1.6557	1.9962	1.9804	0.1447	0.1447	21600.0	21564.675	16992.685	149256.0	149011.9043	0.011577424023154858
300093.SZ	20190606	6.99	7.2	6.85	7.06	6.91	0.1499999999999994	2.1708	51375.03	35999.32	2.3824	3.0234	1.13	101.9023	100.5765	1.6917	2.0396	2.0234	0.1416	0.1416	21600.0	21564.675	16992.685	152496.0	152246.6055	-0.008498583569405044
300093.SZ	20190610	7.0	7.22	6.95	7.22	7.06	0.1600000000000001	2.2663	44068.39	31328.926	2.0435	2.5934	0.98	123.2492	102.8559	2.1533	2.1141	2.0692	0.1385	0.1385	21600.0	21564.675	16992.685	155952.0	155696.9535	0.04847645429362889
300093.SZ	20190611	7.57	7.7	7.38	7.44	7.22	0.2200000000000006	3.0471	58454.99	43810.91099999999	2.7107	3.44	1.24	127.0047	125.0551	2.2189	2.1785	2.161	0.1344	0.1344	21600.0	21564.675	16992.685	160704.0	160441.182	-0.00537634408602151
300093.SZ	20190612	7.4	7.53	7.3	7.46	7.44	0.0199999999999995	0.2688	36728.82	27255.369	1.7032	2.1614	0.78	127.3461	125.3912	2.2249	2.1844	2.1668	0.134	0.134	21600.0	21564.675	16992.685	161136.0	160872.4755	-0.002680965147453026
300093.SZ	20190613	7.44	7.45	7.29	7.34	7.46	-0.1200000000000001	-1.6086	33404.0	24582.947	1.5490000000000002	1.9658	0.74	125.2976	123.3742	2.1891	2.1492	2.1319	0.1362	0.1362	21600.0	21564.675	16992.685	158544.0	158284.7145	0.010899182561307912
300093.SZ	20190614	7.42	7.47	7.12	7.33	7.34	-0.0099999999999997	-0.1362	74893.18	54576.211	3.4730000000000003	4.4074	1.67	125.1269	123.2061	2.1861	2.1463	2.129	0.1364	0.1364	21600.0	21564.675	16992.685	158328.0	158069.0678	0.0
300093.SZ	20190617	7.33	7.33	6.6	6.62	7.33	-0.71	-9.6862	116337.6	78583.929	5.3948	6.8463	2.35	113.0068	111.2721	1.9744	1.9384	1.9228	0.1511	0.1511	21600.0	21564.675	16992.685	142992.0	142758.1485	-0.028700906344410936
300093.SZ	20190618	6.43	6.95	6.42	6.92	6.62	0.2999999999999998	4.5317	68880.76	46408.006	3.1941	4.0536	1.08	118.128	116.3147	2.0638	2.0263	2.0099	0.1445	0.1445	21600.0	21564.675	16992.685	149472.0	149227.551	0.008670520231213945
300093.SZ	20190619	6.98	7.27	6.89	7.17	6.92	0.25	3.6127	58337.02	41359.285	2.7052	3.4331	0.88	122.3956	120.5168	2.1384	2.0995	2.0825	0.1395	0.1395	21600.0	21564.675	16992.685	154872.0	154618.7198	0.011157601115760122
300093.SZ	20190620	7.25	7.28	7.11	7.17	7.17	0.0	0.0	39989.89	28825.714	1.8544	2.3534	0.57	122.3956	120.5168	2.1384	2.0995	2.0825	0.1395	0.1395	21600.0	21564.675	16992.685	154872.0	154618.7198	0.10041841004184097
300093.SZ	20190621	7.89	7.89	7.89	7.89	7.17	0.7199999999999998	10.0418	108687.73	85754.618	5.0401	6.3961	1.52	134.6864	132.6189	2.3531	2.3103	2.2917	0.1267	0.1267	21600.0	21564.675	16992.685	170424.0	170145.2858	-0.001267427122940404
300093.SZ	20190624	7.88	7.88	7.5	7.63	7.89	-0.2599999999999998	-3.2953	150760.71	115609.82	6.9911	8.8721	1.92	130.2481	128.2487	2.2756	2.2341	2.2161	0.1311	0.1311	21600.0	21564.675	16992.685	164808.0	164538.4703	-0.022280471821756215
300093.SZ	20190625	7.46	7.9	7.42	7.61	7.63	-0.0199999999999995	-0.2621	77041.89	58677.861	3.5726	4.5338	0.9	129.9067	127.9125	2.2696	2.2283	2.2103	0.1314	0.1314	21600.0	21564.675	16992.685	164376.0	164107.1768	-0.0026281208935611646
300093.SZ	20190626	7.59	7.66	7.43	7.58	7.61	-0.0300000000000002	-0.3942	42230.79	31871.378	1.9583	2.4852	0.49	129.3945	127.4083	2.2607	2.2195	2.2016	0.1319	0.1319	21600.0	21564.675	16992.685	163728.0	163460.2365	0.0
300093.SZ	20190627	7.58	7.64	7.45	7.49	7.58	-0.0899999999999998	-1.1873	35969.74	27006.333	1.668	2.1168	0.43	127.8582	125.8955	2.2338	2.1932	2.1755	0.1335	0.1335	21600.0	21564.675	16992.685	161784.0	161519.4158	0.0013351134846461665
300093.SZ	20190628	7.5	7.56	7.31	7.39	7.49	-0.1000000000000005	-1.3351	20836.0	15449.153	0.9662	1.2262	0.25	126.1512	124.2146	2.204	2.1639	2.1464	0.1353	0.1353	21600.0	21564.675	16992.685	159624.0	159362.9483	0.013531799729364078
300093.SZ	20190701	7.49	7.64	7.4	7.59	7.39	0.2000000000000001	2.7064	43013.85	32525.914	1.9946	2.5313	0.66	129.5653	127.5763	2.2636	2.2224	2.2045	0.1318	0.1318	21600.0	21564.675	16992.685	163944.0	163675.8833	-0.0013175230566534633
300093.SZ	20190702	7.58	7.68	7.51	7.56	7.59	-0.0300000000000002	-0.3953	24102.85	18307.944	1.1177	1.4184	0.55	129.0531	127.0721	2.2547	2.2137	2.1958	0.1323	0.1323	21600.0	21564.675	16992.685	163296.0	163028.943	-0.0013227513227512947
300093.SZ	20190703	7.55	7.55	7.32	7.48	7.56	-0.0799999999999991	-1.0582	32804.87	24317.384	1.5212	1.9305	0.99	127.6875	125.7274	2.2308	2.1902	2.1726	0.1337	0.1337	21600.0	21564.675	16992.685	161568.0	161303.769	0.0
300093.SZ	20190704	7.48	7.48	7.35	7.45	7.48	-0.0300000000000002	-0.4011	21691.63	16113.629	1.0059	1.2765	0.69	127.1754	125.2231	2.2219	2.1814	2.1639	0.1342	0.1342	21600.0	21564.675	16992.685	160920.0	160656.8288	0.0013422818791946022
300093.SZ	20190705	7.46	7.69	7.39	7.62	7.45	0.1699999999999999	2.2819	38416.0	29162.108	1.7814	2.2607	1.35	130.0774	128.0806	2.2726	2.2312	2.2132	0.1312	0.1312	21600.0	21564.675	16992.685	164592.0	164322.8235	0.0
300093.SZ	20190708	7.62	7.65	7.33	7.44	7.62	-0.1799999999999997	-2.3622	31344.0	23417.255	1.4535	1.8446	0.98	127.0047	125.0551	2.2189	2.1785	2.161	0.1344	0.1344	21600.0	21564.675	16992.685	160704.0	160441.182	-0.004032258064516162
300093.SZ	20190709	7.41	7.68	7.38	7.68	7.44	0.2399999999999993	3.2258	37600.0	28511.073	1.7436	2.2127	1.27	131.1016	129.0891	2.2905	2.2488	2.2307	0.1302	0.1302	21600.0	21564.675	16992.685	165888.0	165616.704	-0.005208333333333338
300093.SZ	20190710	7.64	7.8	7.52	7.6	7.68	-0.08	-1.0417	39915.0	30628.655	1.8509	2.349	1.23	129.736	127.7444	2.2666	2.2254	2.2074	0.1316	0.1316	21600.0	21564.675	16992.685	164160.0	163891.53	0.0013157894736842994
300093.SZ	20190711	7.61	7.85	7.61	7.84	7.6	0.2400000000000002	3.1579	58551.59	45566.52099999999	2.7152	3.4457	1.73	133.8329	131.7785	2.3382	2.2956	2.2771	0.1276	0.1276	21600.0	21564.675	16992.685	169344.0	169067.052	-0.0012755102040816054
300093.SZ	20190712	7.83	7.88	7.67	7.69	7.84	-0.1499999999999994	-1.9133	57125.0	44202.584	2.649	3.3617	1.39	131.2723	129.2572	2.2935	2.2517	2.2336	0.13	0.13	21600.0	21564.675	16992.685	166104.0	165832.3508	-0.011703511053316091
300093.SZ	20190715	7.6	7.63	7.41	7.54	7.69	-0.1500000000000003	-1.9506	34902.59	26282.511	1.6185	2.0540000000000003	0.78	128.7117	126.7359	2.2487	2.2078	2.19	0.1326		21600.0	21564.675	16992.685	162864.0	162597.6495	-0.005305039787798413
300093.SZ	20190716	7.5	7.62	7.44	7.62	7.54	0.08	1.061	28024.0	21057.742	1.2995	1.6492	0.61	130.0774	128.0806	2.2726	2.2312	2.2132	0.1312		21600.0	21564.675	16992.685	164592.0	164322.8235	-0.011811023622047225
