ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002042.SZ	20180524	8.1238	8.2557	8.0399	8.1058	8.1897	-0.0838999999999998	-1.0245	39565.67	53681.868	0.391	0.7226	0.37	20.2172	18.7507	1.9363	1.0872	1.0286	0.3531	0.3531	101291.7037	101181.0037	54756.6377	1369463.834	1367967.17	-0.008129981001258476
002042.SZ	20180525	8.0399	8.1778	7.9619	8.0159	8.1058	-0.0899	-1.1091	31280.22	42042.371	0.3092	0.5713	0.36	19.9929	18.5427	1.9148	1.0751	1.0172	0.357	0.357	101291.7037	101181.0037	54756.6377	1354270.0785	1352790.0195	0.0
002042.SZ	20180528	8.0159	8.2137	7.9439	8.0818	8.0159	0.0658999999999991	0.8221	42207.61	57112.648	0.4171	0.7708	0.56	20.1574	18.6952	1.9306	1.084	1.0256	0.3541	0.3541	101291.7037	101181.0037	54756.6377	1365412.1659	1363919.9299	0.003712044346556601
002042.SZ	20180529	8.1118	8.3576	8.1118	8.2497	8.0818	0.1679000000000012	2.0775	131954.24	181866.222	1.3041	2.4098	2.46	20.5761	19.0836	1.9707	1.1065	1.0469	0.3469	0.3469	101291.7037	101181.0037	54756.6377	1393773.8429	1392250.6109	-0.018897656884492867
002042.SZ	20180530	8.0938	8.1418	7.6861	8.0518	8.2497	-0.1979000000000006	-2.3989	130575.11	173676.57100000005	1.2905	2.3846	2.16	20.0826	18.6259	1.9234	1.0799	1.0218	0.3554	0.3554	101291.7037	101181.0037	54756.6377	1360347.5807	1358860.8797	0.002980699967708976
002042.SZ	20180531	8.0758	8.3276	7.9919	8.2497	8.0518	0.1979000000000006	2.4578	121130.89	166344.221	1.1972	2.2122	1.61	20.5761	19.0836	1.9707	1.1065	1.0469	0.3469	0.3469	101291.7037	101181.0037	54756.6377	1393773.8429	1392250.6109	0.002181897523546178
002042.SZ	20180601	8.2677	8.4715	8.0938	8.0998	8.2497	-0.1499000000000006	-1.817	142596.67	197763.415	1.4093	2.6042	1.56	20.2022	18.7368	1.9349	1.0864	1.0278	0.3533	0.3533	101291.7037	101181.0037	54756.6377	1368450.917	1366955.36	0.00814834934195915
002042.SZ	20180604	8.1658	8.4416	8.0638	8.3336	8.0998	0.2338000000000004	2.8865	101569.67	140533.62300000002	1.0038	1.8549	0.89	20.7854	19.2777	1.9907	1.1177	1.0575	0.3434	0.3434	101291.7037	101181.0037	54756.6377	1407954.6814	1406415.9514	-0.007187769991360364
002042.SZ	20180605	8.2737	8.3996	8.1538	8.3156	8.3336	-0.0180000000000006	-0.216	90226.29	124652.826	0.8917	1.6478	0.72	20.7406	19.2361	1.9864	1.1153	1.0552	0.3442	0.3442	101291.7037	101181.0037	54756.6377	1404915.9303	1403380.5213	-0.01794218096108524
002042.SZ	20180606	8.1664	8.2317	7.8491	8.2317	8.3157	-0.0839999999999996	-1.0101	137084.56	118464.877	0.9032	1.669	1.17	19.7835	18.3485	2.0409	1.0639	1.0065	0.3608	4.1401	151937.5555	151771.5055	82134.9565	1340089.2395	1338624.6785	-0.007932747792072183
002042.SZ	20180607	8.1664	8.1851	8.0078	8.0264	8.2317	-0.2052999999999993	-2.494	85437.19	74113.315	0.5629	1.0402	0.72	19.2901	17.8908	1.99	1.0373	0.9814	0.37	4.246	151937.5555	151771.5055	82134.9565	1306662.9773	1305234.9473	0.0
002042.SZ	20180608	8.0264	8.1291	7.9144	8.0078	8.0264	-0.018600000000001	-0.2317	52466.73	45160.724	0.3457	0.6388	0.47	19.2452	17.8492	1.9854	1.0349	0.9791	0.3709	4.2559	151937.5555	151771.5055	82134.9565	1303624.2262	1302199.5172	0.0
002042.SZ	20180611	8.0078	8.0824	7.6251	7.9238	8.0078	-0.0839999999999996	-1.0490000000000002	130966.31	110134.009	0.8629	1.5945	1.4	19.0433	17.662	1.9645	1.0241	0.9689	0.3748	4.301	151937.5555	151771.5055	82134.9565	1289949.8462	1288540.0817	-0.009427294984729547
002042.SZ	20180612	7.8491	7.9331	7.6251	7.9144	7.9238	-0.0094000000000002	-0.1186	64871.15	54126.83900000001	0.4274	0.7898	0.65	19.0209	17.6412	1.9622	1.0228	0.9677	0.3753	4.3061	151937.5555	151771.5055	82134.9565	1288430.4706	1287022.3666	0.0
002042.SZ	20180613	7.9144	7.9144	7.6531	7.8024	7.9144	-0.1120000000000001	-1.4151	61758.37	51297.278	0.4069	0.7519	0.66	18.7517	17.3916	1.9345	1.0084	0.954	0.3807	4.3679	151937.5555	151771.5055	82134.9565	1270197.9640000002	1268809.7859999998	-0.007177278786014453
002042.SZ	20180614	7.7464	7.8118	7.6251	7.7931	7.8024	-0.0092999999999996	-0.1192	55925.9	46235.539	0.3685	0.6809	0.71	18.7293	17.3708	1.9322	1.0072	0.9529	0.3811	4.3731	151937.5555	151771.5055	82134.9565	1268678.5884	1267292.0709	0.0
002042.SZ	20180615	7.7931	7.8024	7.3918	7.4104	7.7931	-0.3826999999999998	-4.9108	72510.59	58683.188	0.4778	0.8828	0.99	17.8097	16.5178	1.8373	0.9577	0.9061	0.4008	4.5989	151937.5555	151771.5055	82134.9565	1206384.1907	1205065.7537	-0.018892367483536607
002042.SZ	20180619	7.2704	7.3171	6.6731	6.7571	7.4104	-0.6532999999999998	-8.816	145415.77	106885.136	0.9581	1.7704	1.88	16.2395	15.0616	1.6753	0.8733	0.8262	0.4395	5.0436	151937.5555	151771.5055	82134.9565	1100027.9018	1098825.6998	-0.009663909073419156
002042.SZ	20180620	6.6918	6.8598	6.5611	6.7105	6.7571	-0.0466000000000006	-0.6896	82358.2	59299.606	0.5426	1.0027	1.03	16.1274	14.9576	1.6637	0.8672	0.8205	0.4426	5.0787	151937.5555	151771.5055	82134.9565	1092431.024	1091237.1245	0.01251769614782811
002042.SZ	20180621	6.7945	6.9251	6.6171	6.7011	6.7105	-0.0093999999999994	-0.1401	81112.84	58747.343	0.5344	0.9876	0.97	16.105	14.9368	1.6614	0.866	0.8194	0.4432	5.0857	151937.5555	151771.5055	82134.9565	1090911.6485	1089719.4095	0.0014027547716045736
002042.SZ	20180622	6.7105	6.8318	6.5518	6.8131	6.7011	0.1120000000000001	1.6714	59280.22	42711.544	0.3906	0.7217	0.68	16.3741	15.1864	1.6892	0.8805	0.8331	0.4359	5.0021	151937.5555	151771.5055	82134.9565	1109144.1552	1107931.9902	0.008219459570533244
002042.SZ	20180625	6.8691	6.9065	6.7758	6.7851	6.8131	-0.0280000000000004	-0.411	56801.23	41524.156	0.3743	0.6916	0.64	16.3068	15.124	1.6822	0.8769	0.8297	0.4377	5.0228	151937.5555	151771.5055	82134.9565	1104586.0285	1103378.845	-0.00962402912263632
002042.SZ	20180626	6.7198	6.8225	6.5985	6.7851	6.7851	0.0	0.0	61092.04	43735.333	0.4025	0.7438	0.72	16.3068	15.124	1.6822	0.8769	0.8297	0.4377	5.0228	151937.5555	151771.5055	82134.9565	1104586.0285	1103378.845	-0.0013706503957199808
002042.SZ	20180627	6.7758	7.1304	6.7758	6.9158	6.7851	0.1307	1.9263	109779.95	82137.423	0.7233	1.3366	1.61	16.6209	15.4152	1.7146	0.8938	0.8456	0.4295	4.9279	151937.5555	151771.5055	82134.9565	1125857.2863	1124626.8558	0.0
002042.SZ	20180628	6.9158	6.9905	6.8225	6.8225	6.9158	-0.0933000000000001	-1.3491	57079.15	42202.415	0.3761	0.6949	0.78	16.3966	15.2072	1.6915	0.8817	0.8342	0.4353	4.9953	151937.5555	151771.5055	82134.9565	1110663.5307	1109449.7052	-0.0068449981678269725
002042.SZ	20180629	6.7758	6.9811	6.6265	6.9438	6.8225	0.1213000000000006	1.7779	69120.81	50803.801	0.4554	0.8416	1.0	16.6881	15.4777	1.7216	0.8974	0.8491	0.4277	4.908	151937.5555	151771.5055	82134.9565	1130415.4129	1129180.0009	-0.005371698493620224
002042.SZ	20180702	6.9065	6.9625	6.6918	6.8691	6.9438	-0.0746999999999999	-1.0758	52759.06	38560.011	0.3476	0.6423	0.75	16.5087	15.3112	1.7031	0.8878	0.8399	0.4324	4.9614	151937.5555	151771.5055	82134.9565	1118260.4085	1117038.2805	-0.00543011457105008
002042.SZ	20180703	6.8318	6.9065	6.7385	6.8505	6.8691	-0.0186000000000001	-0.2708	60497.53	44265.282	0.3986	0.7366	0.86	16.4638	15.2696	1.6984	0.8853	0.8376	0.4336	4.9749	151937.5555	151771.5055	82134.9565	1115221.6574	1114002.8504	-0.009546748412524684
002042.SZ	20180704	6.7851	6.7945	6.2531	6.4305	6.8505	-0.4199999999999999	-6.1309	104029.54	72132.261	0.6854	1.2666	1.49	15.4545	14.3335	1.5943	0.8311	0.7863	0.4619	5.2998	151937.5555	151771.5055	82134.9565	1046849.7574	1045705.6729	-0.007262265764715093
002042.SZ	20180705	6.3838	6.4678	5.9452	6.1971	6.4305	-0.2334000000000005	-3.6296	119822.42	78842.503	0.7895	1.4588	1.74	14.8937	13.8134	1.5365	0.8009	0.7578	0.4793	5.4993	151937.5555	151771.5055	82134.9565	1008865.3685	1007762.7965	-0.013554727211114817
002042.SZ	20180706	6.1131	6.2625	5.8985	6.1411	6.1971	-0.056	-0.9036	94734.45	61851.288	0.6242	1.1534	1.17	14.7591	13.6886	1.5226	0.7937	0.7509	0.4836	5.5495	151937.5555	151771.5055	82134.9565	999749.1152	998656.5062	-0.0075882170946572685
002042.SZ	20180709	6.0945	6.2158	6.0385	6.0851	6.1411	-0.056	-0.9119	95558.54	62540.169	0.6296	1.1634	1.11	14.6246	13.5638	1.5087	0.7864	0.7441	0.4881	5.6006	151937.5555	151771.5055	82134.9565	990632.8619	989550.2159	0.0015447568651296277
002042.SZ	20180710	6.0945	6.1505	6.0105	6.1225	6.0851	0.0373999999999998	0.6146	60664.23	39555.682	0.3997	0.7386	0.64	14.7143	13.647	1.518	0.7913	0.7486	0.4851	5.5664	151937.5555	151771.5055	82134.9565	996710.3641	995621.0761	-0.010681910984075045
002042.SZ	20180711	6.0571	6.0571	5.7118	6.0198	6.1225	-0.1026999999999995	-1.6774	104817.9	66844.415	0.6906	1.2762	1.1	14.4675	13.4181	1.4925	0.778	0.7361	0.4934	5.6613	151937.5555	151771.5055	82134.9565	979997.233	978926.2105	-0.010847536463005365
002042.SZ	20180712	5.9545	6.1598	5.9358	6.1038	6.0198	0.0839999999999996	1.3954	90677.86	58921.803	0.5975	1.104	0.95	14.6694	13.6054	1.5133	0.7888	0.7463	0.4866	5.5834	151937.5555	151771.5055	82134.9565	993671.613	992585.646	0.003063665257708303
002042.SZ	20180713	6.1225	6.1505	6.0011	6.0945	6.1038	-0.0092999999999996	-0.1524	44581.33	29046.124	0.2937	0.5428	0.5	14.647	13.5846	1.511	0.7876	0.7452	0.4873	5.5920000000000005	151937.5555	151771.5055	82134.9565	992152.2374	991067.9309	0.0
002042.SZ	20180716	6.0945	6.1598	5.9638	6.1505	6.0945	0.056	0.9189	61512.46	40272.291	0.4053	0.7489	0.78	14.7816	13.7094	1.5249	0.7949	0.752	0.4829	5.5411	151937.5555	151771.5055	82134.9565	1001268.4907	1000174.2212	0.0
002042.SZ	20180717	6.1505	6.1971	6.0011	6.1505	6.1505	0.0	0.0	54631.5	35632.387	0.36	0.6651	0.75	14.7816	13.7094	1.5249	0.7949	0.752	0.4829	5.5411	151937.5555	151771.5055	82134.9565	1001268.4907	1000174.2212	0.001512072189252848
002042.SZ	20180718	6.1598	6.2811	6.0945	6.2531	6.1505	0.1025999999999998	1.6682	78256.02	52058.832	0.5156	0.9528	1.1	15.0283	13.9382	1.5503	0.8081	0.7646	0.475	5.4501	151937.5555	151771.5055	82134.9565	1017981.6219	1016869.0869	-0.005965041339495628
002042.SZ	20180719	6.2158	6.3838	6.1691	6.2438	6.2531	-0.0092999999999996	-0.1487	70361.55	47079.277	0.4636	0.8567	1.07	15.0059	13.9174	1.548	0.8069	0.7635	0.4757	5.4582	151937.5555	151771.5055	82134.9565	1016462.2463	1015351.3718	0.005973926134725666
002042.SZ	20180720	6.2811	6.4678	6.2345	6.4585	6.2438	0.2146999999999996	3.4386	87605.92	59455.962	0.5772	1.0707	1.42	15.5218	14.3959	1.6013	0.8347	0.7897	0.4599	5.2768	151937.5555	151771.5055	81824.7079	1051407.8841	1050258.8181	-0.007230781141131767
002042.SZ	20180723	6.4118	6.5238	6.3371	6.5051	6.4585	0.0465999999999997	0.7215	62129.84	42705.349	0.4094	0.7593	0.88	15.6339	14.4999	1.6128	0.8407	0.7954	0.4566	5.239	151937.5555	151771.5055	81824.7079	1059004.7618	1057847.3933	-0.004304315075863489
002042.SZ	20180724	6.4771	6.5798	6.4305	6.4865	6.5051	-0.0185999999999992	-0.2859	57629.6	40138.622	0.3797	0.7043	0.82	15.5891	14.4583	1.6082	0.8383	0.7931	0.4579	5.254	151937.5555	151771.5055	81824.7079	1055966.0107	1054811.9632	0.0
002042.SZ	20180725	6.4865	6.5238	6.4211	6.4398	6.4865	-0.0467000000000004	-0.72	37213.36	25782.933	0.2452	0.4548	0.52	15.4769	14.3543	1.5966	0.8323	0.7874	0.4612	5.2921	151937.5555	151771.5055	81824.7079	1048369.133	1047223.388	-0.0043479611168048046
002042.SZ	20180726	6.4118	6.4398	6.3278	6.3465	6.4398	-0.0933000000000001	-1.4488	35521.1	24218.737	0.234	0.4341	0.56	15.2526	14.1462	1.5735	0.8202	0.7759999999999999	0.468	5.3699	151937.5555	151771.5055	81824.7079	1033175.3774	1032046.2374	0.0014653746159301237
002042.SZ	20180727	6.3558	6.4491	6.2905	6.2998	6.3465	-0.0466999999999995	-0.7358	53855.5	36723.011	0.3548	0.6582	0.96	15.1405	14.0422	1.5619	0.8142	0.7703	0.4715	5.4097	151937.5555	151771.5055	81824.7079	1025578.4996	1024457.6621	0.001476237340867907
002042.SZ	20180730	6.3091	6.4025	6.2531	6.2811	6.2998	-0.0186999999999999	-0.2968	46419.5	31491.553	0.3059	0.5673	0.94	15.0956	14.0006	1.5573	0.8118	0.768	0.4729	5.4258	151937.5555	151771.5055	81824.7079	1022539.7485	1021422.232	0.0074350034229672375
002042.SZ	20180731	6.3278	6.3558	6.2065	6.2438	6.2811	-0.0373000000000001	-0.5938	44781.5	30213.121	0.2951	0.5473	0.97	15.0059	13.9174	1.548	0.8069	0.7635	0.4757	5.4582	151937.5555	151771.5055	81824.7079	1016462.2463	1015351.3718	0.0074794195842274765
002042.SZ	20180801	6.2905	6.3558	6.2531	6.2625	6.2438	0.0186999999999999	0.2995	53325.3	36025.649	0.3514	0.6517	1.22	15.0507	13.959	1.5527	0.8094	0.7657	0.4743	5.442	151937.5555	151771.5055	81824.7079	1019500.9974	1018386.8019	0.0014850299401197033
002042.SZ	20180802	6.2718	6.2811	5.7772	5.9078	6.2625	-0.3547000000000002	-5.6639	58268.5	37181.765	0.3839	0.7121	1.25	14.1984	13.1685	1.4647	0.7635	0.7224	0.5027	5.7687	151937.5555	151771.5055	81824.7079	961764.7263	960713.6298	0.0
002042.SZ	20180803	5.9078	6.0385	5.7958	6.0385	5.9078	0.1307	2.2123	55628.68	35456.695	0.3665	0.6799	1.08	14.5124	13.4597	1.4971	0.7804	0.7384	0.4919	5.6438	151937.5555	151771.5055	81824.7079	983035.9841	981961.6406	-0.018547652562722547
002042.SZ	20180806	5.9265	6.0011	5.7025	5.9172	6.0385	-0.1212999999999997	-2.0088	63989.45	39965.208	0.4216	0.782	1.24	14.2208	13.1893	1.467	0.7647	0.7235	0.5019	5.7596	151937.5555	151771.5055	81824.7079	963284.1019	962231.3449	-0.007892246332725006
002042.SZ	20180807	5.8705	6.0291	5.8052	5.9918	5.9172	0.0745999999999993	1.2607	51727.82	32915.312000000005	0.3408	0.6322	0.94	14.4003	13.3557	1.4856	0.7744	0.7326	0.4957	5.6878	151937.5555	151771.5055	81824.7079	975439.1063	974373.0653	-0.004673053172669245
002042.SZ	20180808	5.9638	6.0758	5.8518	6.0478	5.9918	0.056	0.9346	47563.61	30477.963	0.3134	0.5813	0.84	14.5348	13.4805	1.4994	0.7816	0.7395	0.4911	5.144	151937.5555	151771.5055	81824.7079	984555.3596	983479.3556	-0.009259565461820836
002042.SZ	20180809	5.9918	6.2065	5.9638	6.1131	6.0478	0.0653000000000005	1.0797	35073.51	22965.12	0.2311	0.4286	0.63	14.6918	13.6262	1.5156	0.7901	0.7475	0.4858	5.0891	151937.5555	151771.5055	81824.7079	995190.9885	994103.361	-0.004580327493415855
002042.SZ	20180810	6.0851	6.1598	6.0478	6.1411	6.1131	0.0279999999999995	0.458	26652.0	17479.367	0.1756	0.3257	0.52	14.7591	13.6886	1.5226	0.7937	0.7509	0.4836	5.0659	151937.5555	151771.5055	81824.7079	999749.1152	998656.5062	-0.015192717916985583
002042.SZ	20180813	6.0478	6.1411	5.9918	6.1411	6.1411	0.0	0.0	32123.98	20882.727	0.2117	0.3926	0.71	14.7591	13.6886	1.5226	0.7937	0.7509	0.4836	5.0659	151937.5555	151771.5055	81824.7079	999749.1152	998656.5062	-0.006073830421260053
002042.SZ	20180814	6.1038	6.1505	6.0851	6.1131	6.1411	-0.0279999999999995	-0.4559	14617.7	9576.399	0.0963	0.1786	0.38	14.6918	13.6262	1.5156	0.7901	0.7475	0.4858	5.0891	151937.5555	151771.5055	81824.7079	995190.9885	994103.361	0.0
002042.SZ	20180815	6.1131	6.1505	6.0291	6.1131	6.1131	0.0	0.0	25947.0	16929.233	0.171	0.3171	0.83	14.6918	13.6262	1.5156	0.7901	0.7475	0.4858	5.0891	151937.5555	151771.5055	81824.7079	995190.9885	994103.361	-0.00762297361404208
002042.SZ	20180816	6.0665	6.1691	5.9638	6.1131	6.1131	0.0	0.0	37900.72	24633.767000000003	0.2497	0.4632	1.41	14.6918	13.6262	1.5156	0.7901	0.7475	0.4858	5.0891	151937.5555	151771.5055	81824.7079	995190.9885	994103.361	-0.006101650553728895
002042.SZ	20180817	6.0758	6.1131	5.9918	6.0851	6.1131	-0.0280000000000004	-0.458	20901.5	13597.893999999998	0.1377	0.2554	0.76	14.6246	13.5638	1.5087	0.7864	0.7441	0.4881	5.1125	151937.5555	151771.5055	81824.7079	990632.8619	989550.2159	-0.0030566465629160034
002042.SZ	20180820	6.0665	6.0851	5.9172	5.9732	6.0851	-0.1118999999999994	-1.8389	22540.5	14438.635	0.1485	0.2755	0.86	14.3554	13.3141	1.4809	0.772	0.7304	0.4972	5.2083	151937.5555	151771.5055	81824.7079	972400.3552	971337.6352	0.0
002042.SZ	20180821	5.9732	6.0011	5.9078	5.9638	5.9732	-0.0094000000000002	-0.1574	23645.62	15092.846	0.1558	0.289	0.97	14.333	13.2933	1.4786	0.7708	0.7292	0.498	5.2165	151937.5555	151771.5055	81824.7079	970880.9796	969819.9201	-0.0031188168617324813
002042.SZ	20180822	5.9452	5.9732	5.8425	5.9545	5.9638	-0.0092999999999996	-0.1559	32238.5	20398.432	0.2124	0.394	1.23	14.3105	13.2725	1.4763	0.7695	0.7281	0.4988	5.2247	151937.5555	151771.5055	81824.7079	969361.6041	968302.2051	-0.004702325971954063
002042.SZ	20180823	5.9265	6.0105	5.9078	6.0105	5.9545	0.056	0.9405	28871.71	18441.683	0.1902	0.3528	1.05	14.4451	13.3973	1.4902	0.7768	0.7349	0.4941	5.176	151937.5555	151771.5055	81824.7079	978477.8574	977408.4954	-0.00620580650528244
002042.SZ	20180824	5.9732	6.1411	5.8985	6.1225	6.0105	0.1119999999999992	1.8634	42056.35	27149.149	0.2771	0.514	1.64	14.7143	12.6018	1.4442	0.7913	0.7135	0.4851	5.0813	151937.5555	151771.5055	81824.7079	996710.3641	995621.0761	0.0015189873417722386
002042.SZ	20180827	6.1318	6.4025	6.1038	6.3558	6.1225	0.2333000000000008	3.8105	53766.92	36364.772	0.3543	0.6571	1.8	15.275	13.082	1.4993	0.8214	0.7407	0.4673	4.8948	151937.5555	151771.5055	81824.7079	1034694.753	1033563.9525	0.005868655401365559
002042.SZ	20180828	6.3931	6.4211	6.3185	6.3558	6.3558	0.0	0.0	32861.5	22425.961	0.2165	0.4016	0.91	15.275	13.082	1.4993	0.8214	0.7407	0.4673	4.8948	151937.5555	151771.5055	81824.7079	1034694.753	1033563.9525	0.004405424966172564
002042.SZ	20180829	6.3838	6.4118	6.2811	6.3558	6.3558	0.0	0.0	27146.02	18447.893	0.1789	0.3318	0.72	15.275	13.082	1.4993	0.8214	0.7407	0.4673	4.8948	151937.5555	151771.5055	81824.7079	1034694.753	1033563.9525	-0.002942194530979568
002042.SZ	20180830	6.3371	6.4491	6.3371	6.3931	6.3558	0.0372999999999992	0.5869	32801.01	22509.595	0.2161	0.4009	0.89	15.3648	13.1589	1.5081	0.8262	0.7451	0.4646	4.8662	151937.5555	151771.5055	81824.7079	1040772.2552	1039634.8127	-0.0014546933412584884
002042.SZ	20180831	6.3838	6.5051	6.2065	6.4398	6.3931	0.0467000000000004	0.7305	51077.51	34901.824	0.3365	0.6242	1.35	15.4769	13.2549	1.5191	0.8323	0.7505	0.4612	4.8309	151937.5555	151771.5055	81824.7079	1048369.133	1047223.388	-0.0014441442280815617
002042.SZ	20180903	6.4305	6.5425	6.3651	6.5238	6.4398	0.0839999999999996	1.3044	33389.79	23109.297	0.22	0.4081	0.84	15.6788	13.4278	1.5389	0.8431	0.7603	0.4553	4.7687	151937.5555	151771.5055	81824.7079	1062043.5129	1060882.8234	0.001425549526349755
002042.SZ	20180904	6.5331	6.6638	6.4211	6.6451	6.5238	0.1213000000000006	1.8593	59022.39	41613.311	0.3889	0.7213	1.66	15.9704	13.6775	1.5675	0.8588	0.7744	0.447	4.6816	151937.5555	151771.5055	81824.7079	1081795.3952	1080613.1192	-0.0013995274713699613
002042.SZ	20180905	6.6358	6.6358	6.4678	6.5145	6.6451	-0.1306000000000002	-1.9654	34758.7	24375.387	0.229	0.4248	0.85	15.6564	13.4086	1.5367	0.8419	0.7592	0.4559	4.7755	151937.5555	151771.5055	81824.7079	1060524.1374	1059365.1084	-0.012894312687082606
002042.SZ	20180906	6.4305	6.5145	6.3278	6.4491	6.5145	-0.0654000000000003	-1.0039	26239.95	18090.119	0.1729	0.3207	0.62	15.4993	13.2741	1.5213	0.8335	0.7516	0.4605	4.8239	151937.5555	151771.5055	81824.7079	1049888.5085	1048741.103	-0.005783752771704459
002042.SZ	20180907	6.4118	6.4865	6.2998	6.4211	6.4491	-0.0279999999999995	-0.4342	30334.1	20780.26	0.1999	0.3707	0.74	15.432	13.2165	1.5147	0.8299	0.7483	0.4625	4.845	151937.5555	151771.5055	81824.7079	1045330.3818	1044187.9578	-0.005808973540359146
