ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600975.SH	20190403	12.7536	13.0799	12.3582	12.8426	13.1293	-0.2867000000000015	-2.1837	487124.69	627226.861	7.4635	15.1162	1.01			7.6914	4.1539	4.1539	0.7698	0.7698	65267.5584	65267.5584	32225.2579	847825.5836	847825.5836	0.006930060891096851
600975.SH	20190404	12.9316	14.1279	12.5065	14.1279	12.8426	1.2853000000000012	10.0081	598036.06	809449.218	9.1628	18.558	1.15			8.4611	4.5696	4.5696	0.6998	0.6998	65267.5584	65267.5584	32225.2579	932673.4095	932673.4095	0.041987839664776754
600975.SH	20190408	14.7211	15.5417	13.9005	15.0276	14.1279	0.8996999999999993	6.3683	688547.97	1043431.965	10.5496	21.3667	1.24			9.0	4.8606	4.8606	0.6579	0.6579	65267.5584	65267.5584	32225.2579	992066.8877	992066.8877	-0.02105459288242965
600975.SH	20190409	14.7112	15.0177	13.8214	14.3058	15.0276	-0.7218	-4.8032	454758.86	661243.0160000001	6.9676	14.1119	0.79			8.5677	4.6272	4.6272	0.6911	0.6911	65267.5584	65267.5584	32225.2579	944421.57	944421.57	-0.026947112360021837
600975.SH	20190410	13.9203	14.2169	13.2974	13.7225	14.3058	-0.5832999999999995	-4.0774	416526.61	580434.469	6.3818	12.9255	0.68			8.2184	4.4385	4.4385	0.7205	0.7205	65267.5584	65267.5584	32225.2579	905913.7106	905913.7106	0.001442885771543089
600975.SH	20190411	13.7423	14.6815	13.248	13.9104	13.7225	0.187899999999999	1.3693	466528.72	659384.279	7.1479	14.4771	0.88			8.3309	4.4992	4.4992	0.7107	0.7107	65267.5584	65267.5584	32225.2579	918314.5467	918314.5467	-0.019898780768345965
600975.SH	20190412	13.6336	15.2055	13.4358	14.6222	13.9104	0.7118000000000002	5.117	577608.96	845616.676	8.8499	17.9241	1.1			8.7572	4.7295	4.7295	0.6761	0.6761	65267.5584	65267.5584	32225.2579	965307.1887	965307.1887	0.0006770527006879964
600975.SH	20190415	14.6321	15.3736	13.8016	13.9499	14.6222	-0.6722999999999999	-4.5978	503764.3	744933.118	7.7184	15.6326	0.97			8.3546	4.512	4.512	0.7087	0.7087	65267.5584	65267.5584	32225.2579	920925.249	920925.249	-0.02834428920637414
600975.SH	20190416	13.5545	14.1872	12.9316	13.7917	13.9499	-0.1581999999999989	-1.1341	441445.05	601139.784	6.7636	13.6987	0.91			8.2598	4.4609	4.4609	0.7168	0.7168	65267.5584	65267.5584	32225.2579	910482.4397	910482.4397	-0.010752844101887421
600975.SH	20190417	13.6434	14.8298	13.4062	14.464	13.7917	0.6722999999999999	4.8747	573123.07	828956.433	8.7811	17.7849	1.19			8.6625	4.6783	4.6783	0.6835	0.6835	65267.5584	65267.5584	32225.2579	954864.3794	954864.3794	-0.01572179203539831
600975.SH	20190418	14.2366	14.9287	13.9499	14.1279	14.464	-0.3361000000000001	-2.3237	488489.51	714176.927	7.4844	15.1586	0.95			8.4611	4.5696	4.5696	0.6998	0.6998	65267.5584	65267.5584	32225.2579	932673.4095	932673.4095	-0.017497292591255684
600975.SH	20190419	13.8807	14.3652	13.8807	14.1575	14.1279	0.0296000000000002	0.2095	235755.25	336711.911	3.6121	7.3159	0.46			8.4789	4.5792	4.5792	0.6983	0.6983	65267.5584	65267.5584	32225.2579	934631.4363	934631.4363	0.006985696627229288
600975.SH	20190422	14.2564	15.5713	14.2564	15.5713	14.1575	1.4138000000000002	9.9862	753142.11	1149139.348	11.5393	23.3712	1.68			9.3256	5.0365	5.0365	0.6349	0.6349	65267.5584	65267.5584	32225.2579	1027964.0448	1027964.0448	0.011431287047324183
600975.SH	20190423	15.7493	16.1348	14.731	15.0869	15.5713	-0.4844000000000008	-3.1109	681565.14	1064522.206	10.4426	21.15	1.37			9.0355	4.8798	4.8798	0.6553	0.6553	65267.5584	65267.5584	32225.2579	995982.9412	995982.9412	-0.003930562275881748
600975.SH	20190424	15.0276	15.6603	14.7606	15.3538	15.0869	0.2668999999999997	1.7691	434154.57	665851.4670000001	6.6519	13.4725	0.79			9.1953	4.9661	4.9661	0.6439	0.6439	65267.5584	65267.5584	32225.2579	1013605.182	1013605.182	-0.018028110304940777
600975.SH	20190425	15.077	16.3128	15.0276	15.2055	15.3538	-0.148299999999999	-0.9659	538119.99	853095.704	8.2448	16.6987	1.04			9.1065	4.9182	4.9182	0.6502	0.6502	65267.5584	65267.5584	32225.2579	1003815.0482	1003815.0482	-0.048765249416329634
600975.SH	20190426	14.464	14.9287	13.683	13.7028	15.2055	-1.5027000000000008	-9.8826	476535.41	680336.683	7.3013	14.7876	0.9			8.2065	4.4321	4.4321	0.7215	0.7215	65267.5584	65267.5584	32225.2579	904608.3594	904608.3594	-0.011545085675920178
600975.SH	20190429	13.5446	13.594	12.3285	12.3285	13.7028	-1.3743	-10.0293	430433.44	563495.922	6.5949	13.357	0.75			7.3835	3.9876	3.9876	0.8019	0.8019	65267.5584	65267.5584	32225.2579	813886.4532	813886.4532	-0.024058076813886504
600975.SH	20190430	12.0319	13.4062	12.0122	13.2183	12.3285	0.8897999999999993	7.2174	411364.25	537279.313	6.3027	12.7653	0.8			8.1337	4.2754	4.2875	0.7479	0.7479	65267.5584	65267.5584	32225.2579	872627.2558	872627.2558	-0.05758683037909556
600975.SH	20190506	12.4571	13.1392	11.8935	11.8935	13.2183	-1.3247999999999998	-10.0225	383136.89	480494.188	5.8703	11.8893	0.84			7.3185	3.8469	3.8578	0.8313	0.8313	65267.5584	65267.5584	32225.2579	785168.7276	785168.7276	0.04156051624837103
600975.SH	20190507	12.3878	12.4571	10.7566	11.5772	11.8935	-0.3163	-2.6594	390030.84	462320.733	5.9759	12.1033	0.87			7.1238	3.7446	3.7552	0.8540000000000001	0.8540000000000001	65267.5584	65267.5584	32225.2579	764283.1089	764283.1089	-0.049537021041357085
600975.SH	20190508	11.0037	11.2113	10.4797	10.6775	11.5772	-0.8996999999999993	-7.7713	479512.13	523886.842	7.3469	14.88	1.15			6.5702	3.4536	3.4634	0.9259	0.9259	65267.5584	65267.5584	32225.2579	704889.6307	704889.6307	0.012961835635682413
600975.SH	20190509	10.8159	11.1323	10.3117	10.6379	10.6775	-0.0396	-0.3709	624779.53	678301.07	9.5726	19.3879	1.49			6.5459	3.4408	3.4506	0.9294	0.9294	65267.5584	65267.5584	32225.2579	702278.9284	702278.9284	0.027881442765959424
600975.SH	20190510	10.9345	11.7057	10.6874	11.7057	10.6379	1.0678	10.0377	634789.99	722000.834	9.726	19.6985	1.39			7.2029	3.7861	3.7969	0.8446	0.8446	65267.5584	65267.5584	32225.2579	772767.8915	772767.8915	-0.011823299759946072
600975.SH	20190513	11.5673	11.8342	11.1718	11.4684	11.7057	-0.2372999999999994	-2.0272	409140.77	473351.54	6.2687	12.6963	0.81			7.0569	3.7094	3.7199	0.8621	0.8621	65267.5584	65267.5584	32225.2579	757103.6774	757103.6774	-0.028452094450838964
600975.SH	20190514	11.1421	12.1605	11.1026	11.6068	11.4684	0.1383999999999989	1.2068	508881.44	600891.634	7.7969	15.7914	1.0			7.1421	3.7542	3.7648	0.8518	0.8518	65267.5584	65267.5584	32225.2579	766241.1356	766241.1356	0.005962022262811334
600975.SH	20190515	11.675999999999998	11.9232	11.5178	11.8243	11.6068	0.2174999999999993	1.8739	354155.13	419881.937	5.4262	10.99	0.67			7.2759	3.8245	3.8354	0.8361	0.8361	65267.5584	65267.5584	32225.2579	780599.9985	780599.9985	0.0008372588652182388
600975.SH	20190516	11.8342	12.2099	11.4486	11.5772	11.8243	-0.2470999999999996	-2.0898	470215.87	562727.221	7.2044	14.5915	0.93			7.1238	3.7446	3.7552	0.8540000000000001	0.8540000000000001	65267.5584	65267.5584	32225.2579	764283.1089	764283.1089	0.007678886086445829
600975.SH	20190517	11.6661	11.9034	11.1718	11.3003	11.5772	-0.2768999999999995	-2.3918	387028.62	450227.662	5.9299	12.0101	0.81			6.9535	3.655	3.6654	0.8749	0.8749	65267.5584	65267.5584	32225.2579	746008.1925	746008.1925	-0.015742944877569557
600975.SH	20190520	11.1224	11.1224	10.1733	10.1733	11.3003	-1.1270000000000011	-9.9732	456673.64	475234.18	6.9969	14.1713	1.07			6.26	3.2905	3.2998	0.9718	0.9718	65267.5584	65267.5584	32225.2579	671603.1759	671603.1759	0.001936441469336427
600975.SH	20190521	10.193	10.7269	10.1436	10.5984	10.1733	0.4251000000000005	4.1786	355791.42	376223.745	5.4513	11.0408	0.82			6.5216	3.428	3.4377	0.9328	0.9328	65267.5584	65267.5584	32225.2579	699668.2259999999	699668.2259999999	0.005595184178743995
600975.SH	20190522	10.6577	11.1224	10.5391	10.7763	10.5984	0.177900000000001	1.6786	405710.75	444938.037	6.2161	12.5898	1.0			6.6311	3.4856	3.4955	0.9174	0.9174	65267.5584	65267.5584	32225.2579	711416.3866	711416.3866	-0.006421499030279444
600975.SH	20190523	10.7071	10.9246	10.0052	10.1634	10.7763	-0.6129000000000016	-5.6875	386933.36	404339.504	5.9284	12.0071	0.93			6.2539	3.2873	3.2966	0.9728		65267.5584	65267.5584	32225.2579	670950.5004	670950.5004	0.004860578152980335
600975.SH	20190524	10.2128	10.5786	9.7086	10.0645	10.1634	-0.0988999999999986	-0.9731	388401.65	399144.562	5.9509	12.0527	0.97			6.193	3.2553	3.2646	0.9823		65267.5584	65267.5584	32225.2579	664423.7445	664423.7445	0.027502608177256666
600975.SH	20190527	10.3413	10.8554	10.0546	10.6874	10.0645	0.6228999999999996	6.1891	468882.53	496341.921	7.184	14.5502	1.18			6.5763	3.4568	3.4666	0.9251		65267.5584	65267.5584	32225.2579	705542.3063	705542.3063	0.03144824746898217
600975.SH	20190528	11.0235	11.7551	10.9049	11.5969	10.6874	0.9094999999999996	8.51	756413.32	869471.968	11.5894	23.4727	1.89			7.136	3.751	3.7616	0.8525		65267.5584	65267.5584	32225.2579	765588.46	765588.46	-0.02216109477532786
600975.SH	20190529	11.3399	11.8045	11.1916	11.5277	11.5969	-0.0692000000000003	-0.5967	520620.71	606860.101	7.9767	16.1557	1.08			7.0934	3.7286	3.7392	0.8576		65267.5584	65267.5584	32225.2579	761019.7309	761019.7309	0.00943813596814633
600975.SH	20190530	11.6365	12.1703	11.2212	12.1308	11.5277	0.6031000000000013	5.2317	701536.19	839460.431	10.7486	21.7698	1.39			7.4645	3.9237	3.9348	0.815		65267.5584	65267.5584	32225.2579	800832.9416	800832.9416	-0.004888383288818574
600975.SH	20190531	12.0715	12.8426	11.6859	12.6844	12.1308	0.5535999999999994	4.5636	758363.93	944698.297	11.6193	23.5332	1.34			7.8052	4.1027	4.1144	0.7794		65267.5584	65267.5584	32225.2579	837382.7743	837382.7743	0.021829964365677485
600975.SH	20190603	12.9613	13.337	11.8243	12.1605	12.6844	-0.5238999999999994	-4.1303	687576.5	884939.7370000002	10.5347	20.913	1.07			7.4828	3.9332	3.9444	0.813		65267.5584	65267.5584	32877.9279	802790.9683	802790.9683	-0.016265778545290148
600975.SH	20190604	11.9627	12.4867	11.4289	11.7551	12.1605	-0.4054000000000002	-3.3337	467649.26	558492.7170000001	7.1651	14.2238	0.68			7.2333	3.8021	3.8129	0.841		65267.5584	65267.5584	32877.9279	776031.2694	776031.2694	-0.007571181869996887
600975.SH	20190605	11.6661	11.7749	11.0532	11.2212	11.7551	-0.5339000000000009	-4.5419	382909.8	440157.839	5.8668	11.6464	0.61			6.9048	3.6295	3.6398	0.8811		65267.5584	65267.5584	32877.9279	740786.7878	740786.7878	0.0008822585819698446
600975.SH	20190606	11.2311	11.241	10.282	10.4797	11.2212	-0.7415000000000003	-6.608	421164.35	452504.903	6.4529	12.8099	0.7			6.4485	3.3896	3.3992	0.9434		65267.5584	65267.5584	32877.9279	691836.1190000001	691836.1190000001	0.0009446835310171112
600975.SH	20190610	10.4896	10.6182	9.9558	10.5984	10.4797	0.1187000000000004	1.1327	318864.8	334290.872	4.8855	9.6984	0.59			6.5216	3.428	3.4377	0.9328		65267.5584	65267.5584	32877.9279	699668.2259999999	699668.2259999999	-0.0009341032608695671
600975.SH	20190611	10.5885	11.3498	10.46	11.33	10.5984	0.7316000000000003	6.9029	365280.84	405707.3270000001	5.5967	11.1102	0.8			6.9717	3.6646	3.675	0.8726		65267.5584	65267.5584	32877.9279	747966.2193	747966.2193	-0.013089143865842963
600975.SH	20190612	11.1817	11.4091	10.9444	10.9938	11.33	-0.3361999999999998	-2.9673	338525.54	382012.264	5.1867	10.2964	0.87			6.7649	3.5559	3.5660000000000003	0.8993		65267.5584	65267.5584	32877.9279	725775.2494	725775.2494	0.01889246666302817
600975.SH	20190613	11.2015	11.3201	10.9444	11.0532	10.9938	0.0594000000000001	0.5403	210415.55	236159.056	3.2239	6.3999	0.58			6.8014	3.5751	3.5852	0.8945		65267.5584	65267.5584	32877.9279	729691.3029	729691.3029	-0.000895668222777116
600975.SH	20190614	11.0433	11.1125	10.5094	10.628	11.0532	-0.4252000000000001	-3.8468	255955.65	278529.582	3.9216	7.785	0.77			6.5398	3.4376	3.4474	0.9302		65267.5584	65267.5584	32877.9279	701626.2528	701626.2528	0.005589010161836669
600975.SH	20190617	10.6874	10.9543	10.3512	10.628	10.628	0.0	0.0	233741.67	250817.142	3.5813	7.1094	0.78			6.5398	3.4376	3.4474	0.9302		65267.5584	65267.5584	32877.9279	701626.2528	701626.2528	0.005589010161836669
600975.SH	20190618	10.6874	11.2707	10.5984	11.2707	10.628	0.6426999999999996	6.0472	386885.68	431339.427	5.9277	11.7673	1.38			6.9352	3.6454	3.6558	0.8772		65267.5584	65267.5584	32877.9279	744050.1658	744050.1658	0.035082115574010524
600975.SH	20190619	11.6661	11.7156	11.2707	11.2904	11.2707	0.0197000000000002	0.1748	417082.75	483498.362	6.3904	12.6858	1.46			6.9474	3.6518	3.6622	0.8757		65267.5584	65267.5584	32877.9279	745355.5169	745355.5169	0.007005951959186601
600975.SH	20190620	11.3695	11.4486	10.8851	11.2707	11.2904	-0.0197000000000002	-0.1745	296610.96	332941.395	4.5445	9.0216	0.99			6.9352	3.6454	3.6558	0.8772		65267.5584	65267.5584	32877.9279	744050.1658	744050.1658	0.0
600975.SH	20190621	11.2707	11.2707	10.9444	11.1224	11.2707	-0.148299999999999	-1.3158	245804.19	274774.05600000004	3.7661	7.4763	0.77			6.843999999999999	3.5975	3.6077	0.8889		65267.5584	65267.5584	32877.9279	734260.032	734260.032	-0.01067215708839823
600975.SH	20190624	11.0037	11.9627	10.7961	11.8639	11.1224	0.7414999999999985	6.6667	476140.14	554385.095	7.2952	14.4821	1.51			7.3002	3.8373	3.8482	0.8333		65267.5584	65267.5584	32877.9279	783210.7008	783210.7008	-0.01583796222152925
600975.SH	20190625	11.675999999999998	11.7156	11.152	11.2113	11.8639	-0.6525999999999996	-5.5007	317335.99	364672.195	4.8621	9.6519	0.87			6.8987	3.6263	3.6366	0.8818		65267.5584	65267.5584	32877.9279	740134.1123	740134.1123	0.0035321505980573245
600975.SH	20190626	11.2509	11.4585	11.0532	11.241	11.2113	0.0297	0.2649	174072.84	197938.434	2.6671	5.2945	0.5			6.917000000000002	3.6359	3.6462	0.8795		65267.5584	65267.5584	32877.9279	742092.1390000002	742092.1390000002	-0.001761409127301845
600975.SH	20190627	11.2212	11.419	10.9049	11.2113	11.241	-0.0297	-0.2642	270457.09	304316.805	4.1438	8.2261	0.9			6.8987	3.6263	3.6366	0.8818		65267.5584	65267.5584	32877.9279	740134.1123	740134.1123	-0.015867918974605915
600975.SH	20190628	11.0334	11.1619	10.8258	10.9049	11.2113	-0.3064	-2.733	233027.58	258359.23	3.5703	7.0877	0.79			6.7101	3.5271	3.5371	0.9066		65267.5584	65267.5584	32877.9279	719901.1692	719901.1692	0.010875844803712158
600975.SH	20190701	11.0235	11.1619	10.7763	11.0136	10.9049	0.1087000000000006	0.9968	258467.17	287997.199	3.9601	7.8614	0.88			6.7771	3.5623	3.5724	0.8977		65267.5584	65267.5584	32877.9279	727080.6006	727080.6006	0.005384252197283391
600975.SH	20190702	11.0729	11.9528	10.9246	11.587	11.0136	0.5733999999999995	5.2063	597122.63	698335.156	9.1488	18.1618	2.38			7.1299	3.7478	3.7584	0.8532		65267.5584	65267.5584	32877.9279	764935.7844	764935.7844	-0.005972210235608904
600975.SH	20190703	11.5178	11.8144	11.2212	11.4585	11.587	-0.1284999999999989	-1.109	322054.95	373553.33	4.9344	9.7955	1.05			7.0508	3.7062	3.7167	0.8628		65267.5584	65267.5584	32877.9279	756451.0019	756451.0019	0.007767159750403511
600975.SH	20190704	11.5475	11.6167	11.1421	11.2608	11.4585	-0.1977000000000011	-1.7254	216141.21	246178.29	3.3116	6.5741	0.64			6.9291	3.6422	3.6526	0.878		65267.5584	65267.5584	32877.9279	743397.4902	743397.4902	-0.0035166240409207233
600975.SH	20190705	11.2212	11.8441	11.152	11.6661	11.2608	0.4053000000000005	3.5992	353430.13	411409.423	5.4151	10.3393	1.09			7.1786	3.7734	3.7841	0.8475		65267.5584	65267.5584	34183.2779	770157.1891	770157.1891	0.014409271307463422
600975.SH	20190708	11.8342	12.111	11.6661	11.8045	11.6661	0.1384000000000007	1.1863	506544.72	608111.442	7.761	14.8185	1.45			7.2637	3.8181	3.829	0.8375		65267.5584	65267.5584	34183.2779	779294.6473	779294.6473	-0.011724342411792175
600975.SH	20190709	11.6661	12.0913	11.3399	11.8639	11.8045	0.0593999999999983	0.5032	407714.7	485719.937	6.2468	11.9273	1.02			7.3002	3.8373	3.8482	0.8333		65267.5584	65267.5584	34183.2779	783210.7008	783210.7008	-0.004172321074857349
600975.SH	20190710	11.8144	12.111	11.5475	11.6661	11.8639	-0.1977999999999991	-1.6672	269164.31	321944.177	4.124	7.8742	0.75			7.1786	3.7734	3.7841	0.8475		65267.5584	65267.5584	34183.2779	770157.1891	770157.1891	0.008477554624081778
600975.SH	20190711	11.765	11.8836	11.419	11.6068	11.6661	-0.0593000000000003	-0.5083	208438.55	245394.374	3.1936	6.0977	0.59			7.1421	3.7542	3.7648	0.8518		65267.5584	65267.5584	34183.2779	766241.1356	766241.1356	-0.0008529482717027966
600975.SH	20190712	11.5969	11.7156	10.984000000000002	11.3003	11.6068	-0.3064999999999998	-2.6407	278244.5	316657.664	4.2631	8.1398	0.8			6.9535	3.655	3.6654	0.8749		65267.5584	65267.5584	34183.2779	746008.1925	746008.1925	0.0
600975.SH	20190715	11.3003	11.8639	11.0828	11.6464	11.3003	0.3460999999999998	3.0628	295167.84	344037.133	4.5224	8.6349	0.88			7.1664	3.767	3.7777	0.8489		65267.5584	65267.5584	34183.2779	768851.838	768851.838	-0.005100288501167753
600975.SH	20190716	11.587	11.8144	11.4981	11.6266	11.6464	-0.0198	-0.17	186902.2	219873.087	2.8636	5.4677	0.64			7.1542	3.7606	3.7712	0.8503		65267.5584	65267.5584	34183.2779	767546.4868	767546.4868	0.003397381865721734
600975.SH	20190717	11.6661	12.7932	11.5772	12.7438	11.6266	1.1172000000000004	9.609	1079968.01	1369800.2780000002	16.5468	31.5935	4.36			7.8417	4.1219	4.1336	0.7758		65267.5584	65267.5584	34183.2779	841298.8278	841298.8278	-0.030257850876504667
600975.SH	20190718	12.3582	12.7932	12.2395	12.378	12.7438	-0.3658000000000001	-2.8704	678593.76	857303.6059999998	10.3971	19.8516	1.66			7.6166	4.0036	4.015	0.7987		65267.5584	65267.5584	34183.2779	817149.8312	817149.8312	0.007182097269348897
600975.SH	20190719	12.4669	12.7339	12.2692	12.5757	12.378	0.1976999999999992	1.5972	500542.26	633646.6170000001	7.6691	14.6429	0.99			7.7383	4.0676	4.0791	0.7862		65267.5584	65267.5584	34183.2779	830203.3428	830203.3428	-0.017295259906009157
600975.SH	20190722	12.3582	12.635	11.8639	12.1308	12.5757	-0.4448999999999987	-3.5378	359589.88	444363.537	5.5095	10.5195	0.66			7.4645	3.9237	3.9348	0.815		65267.5584	65267.5584	34183.2779	800832.9416	800832.9416	-0.003256174366076459
600975.SH	20190723	12.0913	12.3285	11.9627	12.2099	12.1308	0.0790999999999986	0.6521	216642.85	266525.223	3.3193	6.3377	0.39			7.5132	3.9492	3.9604	0.8097		65267.5584	65267.5584	34183.2779	806054.3462	806054.3462	0.007289166987444649
600975.SH	20190724	12.2989	12.7734	12.0814	12.5559	12.2099	0.3460000000000001	2.8338	443877.03	559921.583	6.8009	12.9852	0.78			7.7261	4.0612	4.0727	0.7874		65267.5584	65267.5584	34183.2779	828897.9917	828897.9917	0.0007884739445201077
600975.SH	20190725	12.5658	13.0997	12.4076	13.0799	12.5559	0.5240000000000009	4.1733	412767.97	531149.981	6.3242	12.0751	0.94			8.0485	4.2306	4.2426	0.7559		65267.5584	65267.5584	34183.2779	863489.7976	863489.7976	-0.0037767872843064805
600975.SH	20190726	13.0305	13.2282	12.7339	12.9514	13.0799	-0.1285000000000007	-0.9824	381809.77	501553.32	5.8499	11.1695	0.99			7.9694	4.1891	4.2010000000000005	0.7634		65267.5584	65267.5584	34183.2779	855005.015	855005.015	0.0
600975.SH	20190729	12.9514	13.1788	12.6548	12.9217	12.9514	-0.0297	-0.2293	341926.62	447902.015	5.2388	10.0027	0.94			7.9512	4.1795	4.1913	0.7651		65267.5584	65267.5584	34183.2779	853046.9883	853046.9883	-0.012242971126090144
600975.SH	20190730	12.7635	13.0404	12.7536	12.813	12.9217	-0.1086999999999989	-0.8412	243915.79	318387.365	3.7372	7.1355	0.68			7.8843	4.1443	4.1561	0.7716		65267.5584	65267.5584	34183.2779	845867.5569	845867.5569	-0.00849137594630457
600975.SH	20190731	12.7042	12.9019	12.635	12.635	12.813	-0.1780000000000008	-1.3892	198372.4	256352.384	3.0394	5.8032	0.54			7.7748	4.0867	4.0983	0.7825		65267.5584	65267.5584	34183.2779	834119.3964	834119.3964	-0.010170162247724492
600975.SH	20190801	12.5065	13.0404	12.4373	12.7339	12.635	0.0989000000000004	0.7827	266372.58	344955.48299999995	4.0812	7.7925	0.84			7.8356	4.1187	4.1304	0.7764		65267.5584	65267.5584	34183.2779	840646.1522	840646.1522	-0.028726470287971487
600975.SH	20190802	12.3681	12.7932	12.3582	12.6054	12.7339	-0.1285000000000007	-1.0091	234155.71	297045.708	3.5876	6.85	0.82			7.7565	4.0771	4.0887	0.7843		65267.5584	65267.5584	34183.2779	832161.3696	832161.3696	0.0007774445872404092
600975.SH	20190805	12.6152	12.8525	12.4571	12.546	12.6054	-0.0594000000000001	-0.4712	216167.89	276702.526	3.312	6.3238	0.84			7.72	4.058	4.0695	0.7879999999999999		65267.5584	65267.5584	34183.2779	828245.3161	828245.3161	-0.03860991551091974
600975.SH	20190806	12.0616	12.2494	11.7551	11.8737	12.546	-0.6722999999999999	-5.3587	292483.81	354615.25	4.4813	8.5563	1.26			7.3063	3.8405	3.8514	0.8326		65267.5584	65267.5584	34183.2779	783863.3764	783863.3764	0.015824890303780696
600975.SH	20190807	12.0616	12.2	11.3794	11.5969	11.8737	-0.2767999999999997	-2.3312	268258.05	318840.113	4.1101	7.1637	1.11			7.136	3.751	3.7616	0.8525		65267.5584	65267.5584	37446.6579	765588.46	765588.46	0.0017073528270486113
600975.SH	20190808	11.6167	11.6958	11.241	11.4684	11.5969	-0.1284999999999989	-1.1081	168288.66	194737.325	2.5784	4.4941	0.66			7.0569	3.7094	3.7199	0.8621		65267.5584	65267.5584	37446.6579	757103.6774	757103.6774	0.00862369641798321
600975.SH	20190809	11.5673	11.6167	10.8752	11.0235	11.4684	-0.4449000000000005	-3.8794	216342.89	245551.454	3.3147	5.7774	0.92			6.7831	3.5655	3.5756	0.8969		65267.5584	65267.5584	37446.6579	727733.2762	727733.2762	0.00986982355876087
600975.SH	20190812	11.1323	11.3596	10.8752	11.1224	11.0235	0.0989000000000004	0.8972	207742.6	233572.736	3.1829	5.5477	0.89			6.843999999999999	3.5975	3.6077	0.8889		65267.5584	65267.5584	37446.6579	734260.032	734260.032	-0.0044504783140329515
600975.SH	20190813	11.0729	11.1323	10.8752	10.9741	11.1224	-0.1483000000000007	-1.3333	146873.09	163082.046	2.2503	3.9222	0.64			6.7527	3.5495	3.5596	0.9009		65267.5584	65267.5584	37446.6579	724469.8982	724469.8982	0.014415760745755988
600975.SH	20190814	11.1323	11.152	10.9345	11.0927	10.9741	0.1186000000000007	1.0807	158529.7	176846.585	2.4289	4.2335	0.79			6.8257	3.5879	3.5981	0.8913		65267.5584	65267.5584	37446.6579	732302.0052	732302.0052	-0.019607489610284343
600975.SH	20190815	10.8752	11.063	10.7763	11.0136	11.0927	-0.0791000000000003	-0.7131	141123.79	155816.49	2.1622	3.7687	0.79			6.7771	3.5623	3.5724	0.8977		65267.5584	65267.5584	37446.6579	727080.6006	727080.6006	0.0
600975.SH	20190816	11.0136	11.2707	10.9741	11.1421	11.0136	0.1284999999999989	1.1667	217886.84	246079.848	3.3384	5.8186	1.25			6.8561	3.6039	3.6141	0.8873		65267.5584	65267.5584	37446.6579	735565.3832	735565.3832	0.0008885219123863563
600975.SH	20190819	11.152	11.2707	10.4797	11.2707	11.1421	0.1286000000000005	1.1542	316401.5	349378.12	4.8478	8.4494	1.81			6.9352	3.6454	3.6558	0.8772		65267.5584	65267.5584	37446.6579	744050.1658	744050.1658	-0.012279627707240807
600975.SH	20190820	11.1323	11.3201	11.0828	11.2311	11.2707	-0.0396	-0.3514	177950.16	201639.184	2.7265	4.7521	0.91			6.9109	3.6327	3.643	0.8803		65267.5584	65267.5584	37446.6579	741439.4634	741439.4634	-0.0017629617757833195
600975.SH	20190821	11.2113	11.3399	10.9938	11.063	11.2311	-0.168099999999999	-1.4967	138901.51	156388.628	2.1282	3.7093	0.69			6.8075	3.5783	3.5885	0.8937		65267.5584	65267.5584	37446.6579	730343.9785	730343.9785	0.006264123655428016
600975.SH	20190822	11.1323	11.2707	10.895	11.1421	11.063	0.0790999999999986	0.715	198892.45	223557.111	3.0473	5.3114	1.0			6.8561	3.6039	3.6141	0.8873		65267.5584	65267.5584	37446.6579	735565.3832	735565.3832	-0.0062106784178923725
600975.SH	20190823	11.0729	11.0927	10.806	10.9246	11.1421	-0.2174999999999993	-1.9521	195065.93	215369.198	2.9887	5.2092	0.93			6.7223	3.5335	3.5436	0.905		65267.5584	65267.5584	37446.6579	721206.5203	721206.5203	-0.026243523790344704
600975.SH	20190826	10.6379	10.9543	10.5786	10.8554	10.9246	-0.0692000000000003	-0.6334	99547.0	109205.703	1.5252	2.6584	0.48			6.6797	3.5111	3.5211	0.9107		65267.5584	65267.5584	37446.6579	716637.7912	716637.7912	0.007286696022256241
600975.SH	20190827	10.9345	11.2212	10.9148	11.0235	10.8554	0.1681000000000008	1.5485	194919.02	218241.756	2.9865	5.2052	1.2			6.7831	3.5655	3.5756	0.8969		65267.5584	65267.5584	37446.6579	727733.2762	727733.2762	0.0026942441148455625
600975.SH	20190828	11.0532	11.5475	10.9642	11.4585	11.0235	0.4350000000000005	3.9461	398449.13	456335.997	6.1049	10.6404	2.41			7.0508	3.7062	3.7167	0.8628		65267.5584	65267.5584	37446.6579	756451.0019	756451.0019	0.0008639874329100684
600975.SH	20190829	11.4684	11.5376	11.1916	11.2707	11.4585	-0.187800000000001	-1.639	232038.6	266002.881	3.5552	6.1965	1.07			6.9352	3.6454	3.6558	0.8772		65267.5584	65267.5584	37446.6579	744050.1658	744050.1658	0.02017620910857366
600975.SH	20190830	11.4981	11.5574	11.0037	11.0532	11.2707	-0.2174999999999993	-1.9298	181858.0	206421.57	2.7863	4.8565	0.81		277.8057	6.5838	3.5751	3.4469	0.8945		65267.5584	65267.5584	37446.6579	729691.3029	729691.3029	-0.001791336445554232
