ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300527.SZ	20180605	11.7906	11.9903	11.4673	11.9617	11.8476	0.1141000000000005	0.9631	17426.87	21806.708	0.6752	0.7497	0.85	56.9996	56.0642	5.5416	4.9919	5.0422	0.1695	0.2799	87450.3	25808.1824	23245.0276	1100124.774	324666.9346	0.0007942014930987381
300527.SZ	20180606	11.9712	12.2185	11.8191	12.0758	11.9617	0.1140999999999987	0.9539	15168.4	19264.351	0.5877	0.6525	0.72	57.5433	56.599	5.5944	5.0395	5.0903	0.1679	0.2773	87450.3	25808.1824	23245.0276	1110618.81	327763.9165	0.0007866973616655587
300527.SZ	20180607	12.0853	12.304	11.8761	11.9332	12.0758	-0.1425999999999998	-1.1809	20411.96	25869.128	0.7909	0.8781	1.02	56.8636	55.9305	5.5283	4.98	5.0301	0.1699	0.2806	87450.3	25808.1824	23245.0276	1097501.265	323892.6891	0.00876546106660421
300527.SZ	20180608	12.0378	12.0568	11.5814	11.6765	11.9332	-0.2566999999999986	-2.1511	15261.39	18821.835	0.5913	0.6565	0.83	55.6403	54.7273	5.4094	4.8729	4.9219	0.1736	0.2867	87450.3	25808.1824	23245.0276	1073889.684	316924.4799	0.0
300527.SZ	20180611	11.6765	11.762	11.5624	11.6194	11.6765	-0.0571000000000001	-0.489	12669.85	15543.294	0.4909	0.5451	0.71	55.3684	54.4599	5.382999999999999	4.8491	4.8979	0.1745	0.2881	87450.3	25808.1824	23245.0276	1068642.666	315375.9889	0.013916381224503824
300527.SZ	20180612	11.7811	12.323	11.724	11.8191	11.6194	0.1997	1.7187	30887.78	38772.32	1.1968	1.3288	1.91	56.3199	55.3958	5.4755	4.9324	4.982	0.1715	0.2833	87450.3	25808.1824	23245.0276	1087007.229	320795.7072	-0.013672783883713647
300527.SZ	20180613	11.6575	11.8191	10.64	11.0109	11.8191	-0.8082000000000011	-6.8381	31641.36	37796.984	1.226	1.3612	1.68	52.4686	51.6076	5.1011	4.5951	4.6413	0.1841	0.3041	87450.3	25808.1824	23245.0276	1012674.474	298858.7522	0.014676366146273236
300527.SZ	20180614	11.1725	11.1725	9.9079	9.9079	11.0109	-1.1029999999999998	-10.0173	65147.74	70859.901	2.5243	2.8027	2.94	47.2127	46.438	4.5901	4.1348	4.1764	0.2046	0.3379	87450.3	25808.1824	23245.0276	911232.126	268921.2606	0.00671181582373657
300527.SZ	20180615	9.9744	10.1551	9.6987	10.06	9.9079	0.1521000000000008	1.5351	51617.77	54307.678	2.0001	2.2206	1.66	47.9376	47.151	4.6606	4.1983	4.2405	0.2015	0.3328	87450.3	25808.1824	23245.0276	925224.174	273050.5698	-0.002833001988071678
300527.SZ	20180619	10.0315	10.0315	9.0521	9.0521	10.06	-1.0079000000000011	-10.0189	33609.05	33481.415	1.3023	1.4459	0.88	43.1348	42.427	4.1936	3.7777	3.8157	0.224	0.3699	87450.3	25808.1824	23245.0276	832526.8559999998	245693.8964	-0.04411131118745929
300527.SZ	20180620	8.6528	9.518	8.6528	9.3754	9.0521	0.3233000000000015	3.5715	37369.77	36250.126	1.4480000000000002	1.6076	0.88	44.6753	43.9422	4.3434	3.9126	3.952	0.2163	0.1409	87450.3	25808.1824	23245.0276	862259.958	254468.6785	0.023327004714465336
300527.SZ	20180621	9.5941	9.7938	8.937999999999997	9.0236	9.3754	-0.3518000000000008	-3.7524	33567.25	32953.107	1.3006	1.4441	0.77	42.9989	42.2933	4.1804	3.7658	3.8037	0.2247	0.1464	87450.3	25808.1824	23245.0276	829903.3470000002	244919.651	-0.002105589786781343
300527.SZ	20180622	9.0046	9.2803	8.7669	9.1567	9.0236	0.1331000000000006	1.475	30870.68	29528.391	1.1962	1.3281	0.7	43.6332	42.9172	4.2421	3.8213	3.8598	0.2214	0.1442	87450.3	25808.1824	23245.0276	842146.3890000002	248532.7965	0.00311247501829254
300527.SZ	20180625	9.1852	9.4134	8.3485	8.5957	9.1567	-0.5609999999999999	-6.1267	59215.33	55154.88	2.2944	2.5474	1.58	40.9599	40.2878	3.9822	3.5872	3.6233	0.2359	0.1536	87450.3	25808.1824	23245.0276	790550.712	233305.9689	-0.023232546505811042
300527.SZ	20180626	8.396	9.3184	8.2724	9.1282	8.5957	0.5324999999999989	6.195	62961.34	58350.27400000001	2.4396	2.7086	1.62	43.4973	42.7835	4.2289	3.8094	3.8478	0.2221	0.1447	87450.3	25808.1824	23245.0276	839522.88	247758.551	0.007285116452312565
300527.SZ	20180627	9.1947	9.6131	9.1567	9.2613	9.1282	0.1331000000000006	1.4581	59646.68	58685.84	2.3112	2.5660000000000003	1.33	44.1316	43.4075	4.2905	3.865	3.9039	0.2189	0.1426	87450.3	25808.1824	23245.0276	851765.922	251371.6966	0.02669171714554106
300527.SZ	20180628	9.5085	9.5085	8.937999999999997	9.0236	9.2613	-0.2377000000000002	-2.5666	33235.36	32289.054	1.2878	1.4298	0.67	42.9989	42.2933	4.1804	3.7658	3.8037	0.2247	0.1464	87450.3	25808.1824	23245.0276	829903.3470000002	244919.651	-0.00948623609202569
300527.SZ	20180629	8.937999999999997	9.6987	8.937999999999997	9.5656	9.0236	0.5419999999999998	6.0065	46120.6	45654.946	1.7871	1.9841	0.94	45.5815	44.8336	4.4315	3.9919	4.0321	0.212	0.1381	87450.3	25808.1824	23245.0276	879750.0179999998	259630.3149	-0.01391444342226318
300527.SZ	20180702	9.4325	9.8889	9.4325	9.6797	9.5656	0.1141000000000005	1.1928	41327.69	42151.054	1.6013	1.7779	0.79	46.1252	45.3684	4.4843	4.0396	4.0802	0.2095	0.1364	87450.3	25808.1824	23245.0276	890244.054	262727.2968	-0.012768990774507443
300527.SZ	20180703	9.5561	9.9554	9.518	9.7748	9.6797	0.0951000000000004	0.9825	43176.74	44204.875	1.673	1.8575	0.89	46.5783	45.81399999999999	4.5284	4.0792	4.1203	0.2074	0.1351	87450.3	25808.1824	23245.0276	898989.084	265308.1151	-0.011672873102263016
300527.SZ	20180704	9.6607	9.7748	9.4229	9.461	9.7748	-0.3138000000000005	-3.2103	27424.61	27611.208	1.0626	1.1798	0.61	45.0831	44.3433	4.383	3.9483	3.988	0.2143	0.1396	87450.3	25808.1824	23245.0276	870130.485	256791.4149	0.005020610929077204
300527.SZ	20180705	9.5085	9.7938	9.4134	9.499	9.461	0.0380000000000002	0.4016	32108.4	32549.589	1.2441	1.3813	0.84	45.2644	44.5216	4.4007	3.9642	4.0041	0.2134	0.139	87450.3	25808.1824	23245.0276	873628.497	257823.7422	0.0
300527.SZ	20180706	9.499	9.6512	9.1757	9.3374	9.499	-0.1615999999999999	-1.7012	29014.89	28836.303	1.1243	1.2482	0.76	44.4941	43.764	4.3258	3.8967	3.9359	0.2171	0.1414	87450.3	25808.1824	23245.0276	858761.946	253436.3512	0.03665902713817549
300527.SZ	20180709	9.6797	9.6987	9.3944	9.5656	9.3374	0.2281999999999993	2.4439	31650.64	31744.492	1.2264	1.3616	0.91	45.5815	44.8336	4.4315	3.9919	4.0321	0.212	0.1381	87450.3	25808.1824	23245.0276	879750.0179999998	259630.3149	0.0
300527.SZ	20180710	9.5656	9.6702	9.5085	9.6036	9.5656	0.0380000000000002	0.3973	26582.12	26824.383	1.03	1.1436	0.81	45.7628	45.0118	4.4491	4.0078	4.0482	0.2111	0.1375	87450.3	25808.1824	23245.0276	883248.03	260662.6422	-0.009902536548794244
300527.SZ	20180711	9.5085	9.5275	8.8619	9.0331	9.6036	-0.5705000000000009	-5.9405	35530.41	34137.976	1.3767	1.5285	1.21	43.0442	42.3379	4.1848	3.7697	3.8077	0.2245	0.1462	87450.3	25808.1824	23245.0276	830777.85	245177.7328	0.0021033753639393043
300527.SZ	20180712	9.0521	9.3849	9.0521	9.3184	9.0331	0.2853000000000012	3.1584	39974.49	38927.009	1.5489	1.7197	1.29	44.4035	43.6748	4.317	3.8888	3.9279	0.2176	0.1417	87450.3	25808.1824	23245.0276	857012.94	252920.1875	0.010194883241758119
300527.SZ	20180713	9.4134	9.6987	9.3374	9.5085	9.3184	0.1900999999999992	2.04	44165.53	44287.08	1.7113	1.9	1.36	45.3097	44.5662	4.4051	3.9681	4.0081	0.2132	0.1389	87450.3	25808.1824	23245.0276	874503.0	258081.824	0.0019982121259925463
300527.SZ	20180716	9.5275	9.6607	9.3184	9.4229	9.5085	-0.0855999999999994	-0.9002	30247.24	30115.264	1.172	1.3012	0.85	44.9019	44.1651	4.3654	3.9324	3.972	0.2152	0.1402	87450.3	25808.1824	23245.0276	866632.473	255759.0876	-0.006049093166647251
300527.SZ	20180717	9.3659	9.5085	9.1472	9.2993	9.4229	-0.1235999999999997	-1.3117	33248.67	32479.415	1.2883	1.4304	0.94	44.3129	43.5857	4.3081	3.8808	3.9199	0.218	0.142	87450.3	25808.1824	23245.0276	855263.934	252404.0239	0.0020539180368414713
300527.SZ	20180718	9.3184	9.3849	9.0141	9.1662	9.2993	-0.1331000000000006	-1.4313	37202.45	35879.839	1.4415	1.6004	1.02	43.6785	42.9618	4.2465	3.8253	3.8638	0.2212	0.1441	87450.3	25808.1824	23245.0276	843020.892	248790.8783	-0.013484322838253552
300527.SZ	20180719	9.0426	9.1472	8.6908	8.7288	9.1662	-0.4374000000000002	-4.7719	39420.52	36681.872	1.5274	1.6959	1.07	41.5943	40.9117	4.0438	3.6427	3.6794	0.2323	0.1513	87450.3	25808.1824	23245.0276	802793.7540000002	236919.1144	0.010894968380533453
300527.SZ	20180720	8.8239	9.0141	8.5577	8.9095	8.7288	0.1806999999999998	2.0702	36988.97	34259.409	1.4332	1.5913	1.0	42.4552	41.7585	4.1275	3.7181	3.7556	0.2276	0.1482	87450.3	25808.1824	23245.0276	819409.311	241822.6691	0.0010662775688872498
300527.SZ	20180723	8.919	9.1852	8.8334	9.0806	8.9095	0.1711000000000009	1.9204	36372.39	34501.76	1.4093	1.5647	1.03	43.2707	42.5607	4.2068	3.7896	3.8277	0.2233	0.1454	87450.3	25808.1824	23245.0276	835150.365	246468.1419	-0.0010461863753497512
300527.SZ	20180724	9.0711	9.2613	8.9285	9.2423	9.0806	0.1616999999999997	1.7807	47374.43	45716.203	1.8356	2.0380000000000003	1.29	44.041	43.3183	4.2817	3.857	3.8958	0.2194	0.1429	87450.3	25808.1824	23245.0276	850016.916	250855.5329	-0.014401177196152545
300527.SZ	20180725	9.1092	9.4325	9.1092	9.2043	9.2423	-0.0380000000000002	-0.4112	47542.49	46339.54	1.8421	2.0453	1.2	43.8598	43.1401	4.2641	3.8412	3.8798	0.2203	0.1435	87450.3	25808.1824	23245.0276	846518.9040000002	249823.2056	0.004128505155199228
300527.SZ	20180726	9.2423	9.3469	9.0331	9.1282	9.2043	-0.0761000000000002	-0.8268	40228.88	38900.09	1.5588	1.7306	0.97	43.4973	42.7835	4.2289	3.8094	3.8478	0.2221	0.1447	87450.3	25808.1824	23245.0276	839522.88	247758.551	0.0020814618435179037
300527.SZ	20180727	9.1472	9.2043	8.7954	8.8429	9.1282	-0.2852999999999994	-3.1255	39185.47	36886.896	1.5183	1.6858	0.94	42.13800000000001	41.4465	4.0967	3.6904	3.7275	0.2293	0.1493	87450.3	25808.1824	23245.0276	813287.79	240016.0963	0.010754390527993854
300527.SZ	20180730	8.937999999999997	9.0331	8.5482	8.6528	8.8429	-0.190100000000001	-2.1497	48887.28	44892.365	1.8943	2.1031	1.16	41.2318	40.5552	4.0086	3.611	3.6473	0.2343	0.1526	87450.3	25808.1824	23245.0276	795797.73	234854.4598	-0.00879484097633119
300527.SZ	20180731	8.5767	8.6813	8.5196	8.5862	8.6528	-0.0665999999999993	-0.7697	25675.88	23198.113	0.9949	1.1046	0.58	40.9146	40.2433	3.9778	3.5832	3.6193	0.2361	0.1538	87450.3	25808.1824	23245.0276	789676.209	233047.8871	-0.003319279774521826
300527.SZ	20180801	8.5577	8.7288	8.357999999999999	8.3675	8.5862	-0.2187000000000001	-2.5471	37327.57	33581.858	1.4463	1.6058	0.93	39.8725	39.2182	3.8765	3.492	3.5271	0.2423	0.1578	87450.3	25808.1824	23245.0276	769562.64	227112.0051	-0.005676725425754339
300527.SZ	20180802	8.32	8.4055	7.5308	7.5973	8.3675	-0.7702	-9.2047	71874.49	58837.613	2.7849	3.092	1.88	36.2024	35.6084	3.5196	3.1705	3.2025	0.2669	0.1738	87450.3	25808.1824	23245.0276	698727.897	206207.3774	-0.00500177694707322
300527.SZ	20180803	7.5593	7.6829	6.8937	7.1409	7.5973	-0.4563999999999995	-6.0074	86163.55	66134.98599999999	3.3386	3.7068	1.93	34.0276	33.4692	3.3082	2.9801	3.0101	0.2839	0.1849	87450.3	25808.1824	23245.0276	656751.753	193819.4498	0.021299836155106236
300527.SZ	20180806	7.292999999999998	7.3406	6.9793	7.0743	7.1409	-0.0666000000000002	-0.9327	41224.67	31131.893	1.5973	1.7735	0.76	33.7104	33.1572	3.2774	2.9523	2.982	0.2866	0.1867	87450.3	25808.1824	23245.0276	650630.2320000001	192012.8771	0.014785915214226083
300527.SZ	20180807	7.1789	7.2075	6.9127	7.1884	7.0743	0.1140999999999996	1.6129	65689.4	49044.721	2.5453	2.826	1.25	34.2541	33.692	3.3302	2.9999	3.0301	0.282	0.1837	87450.3	25808.1824	23245.0276	661124.2679999999	195109.8589	0.003978632240832447
300527.SZ	20180808	7.217	7.217	6.7035	6.7606	7.1884	-0.4277999999999995	-5.9513	72442.37	52924.074	2.807	3.1165	1.2	32.2152	31.6865	3.132	2.8213	2.8497	0.2999	0.1953	87450.3	25808.1824	23245.0276	621771.6329999999	183496.1769	0.004215602165488298
300527.SZ	20180809	6.7891	7.2835	6.7511	7.1314	6.7606	0.3708	5.4847	88155.48	65193.047	3.4158	3.7924	1.31	33.9823	33.4246	3.3038	2.9761	3.0061	0.2843	0.1852	87450.3	25808.1824	23245.0276	655877.25	193561.368	0.013335389965504601
300527.SZ	20180810	7.2265	7.4547	7.0648	7.3501	7.1314	0.2187000000000001	3.0667	88609.7	67644.516	3.4334	3.812	1.25	35.0244	34.4497	3.4051	3.0674	3.0982	0.2758	0.1797	87450.3	25808.1824	23245.0276	675990.819	199497.25	-0.0025849988435531664
300527.SZ	20180813	7.3311	7.8731	7.1599	7.7019	7.3501	0.3517999999999999	4.7863	85775.0	67752.129	3.3236	3.69	1.2	36.7008	36.0986	3.5681	3.2142	3.2465	0.2632	0.1715	87450.3	25808.1824	23245.0276	708347.43	209046.2774	-0.01234760253963313
300527.SZ	20180814	7.6068	7.6163	7.3596	7.4357	7.7019	-0.2662000000000004	-3.4563	76892.25	60371.67	2.9794	3.3079	0.96	35.4322	34.8507	3.4448	3.1031	3.1343	0.2727	0.1776	87450.3	25808.1824	23245.0276	683861.3459999999	201819.9864	0.016622510321825868
300527.SZ	20180815	7.5593	7.5593	7.0934	7.1409	7.4357	-0.2947999999999995	-3.9647	57800.59	44392.881	2.2396	2.4866	0.7	34.0276	33.4692	3.3082	2.9801	3.0101	0.2839	0.1849	87450.3	25808.1824	23245.0276	656751.753	193819.4498	-0.027965662591550082
300527.SZ	20180816	6.9412	7.1789	6.9127	6.9888	7.1409	-0.1520999999999999	-2.13	47496.91	35074.509	1.8404	2.0433	0.6	33.3026	32.7561	3.2377	2.9166	2.9459	0.2901	0.189	87450.3	25808.1824	23245.0276	642759.705	189690.1406	0.025841346153846166
300527.SZ	20180817	7.1694	7.1694	6.8271	6.8556	6.9888	-0.1332000000000004	-1.9059	43706.39	31953.835	1.6935	1.8802	0.61	32.6683	32.1322	3.176	2.861	2.8898	0.2957	0.1926	87450.3	25808.1824	23245.0276	630516.663	186076.9951	-0.001385728455569179
300527.SZ	20180820	6.8461	6.9888	6.7606	6.9507	6.8556	0.0951000000000004	1.3872	34270.98	24795.083	1.3279	1.4743	0.55	33.1214	32.5779	3.2201	2.9007	2.9299	0.2917	0.19	87450.3	25808.1824	23245.0276	639261.693	188657.8133	0.021897075114736597
300527.SZ	20180821	7.1029	7.1219	6.8937	7.0268	6.9507	0.0760999999999993	1.0949	50982.48	37602.582	1.9754	2.1933	0.98	33.4839	32.9344	3.2553	2.9325	2.962	0.2885	0.1879	87450.3	25808.1824	23245.0276	646257.7170000001	190722.4679	-0.0027039335116980884
300527.SZ	20180822	7.0078	7.0078	6.8176	6.8271	7.0268	-0.1997	-2.842	37690.49	27309.44100000001	1.4604	1.6214	0.8	32.5323	31.9985	3.1628	2.8491	2.8778	0.297	0.1934	87450.3	25808.1824	23245.0276	627893.154	185302.7496	0.0
300527.SZ	20180823	6.8271	6.9317	6.7891	6.8271	6.8271	0.0	0.0	34242.03	24731.266	1.3268	1.4731	0.8	32.5323	31.9985	3.1628	2.8491	2.8778	0.297	0.1934	87450.3	25808.1824	23245.0276	627893.154	185302.7496	-0.0069575661701160715
300527.SZ	20180824	6.7796	6.8366	6.675	6.694	6.8271	-0.1330999999999997	-1.9496	40195.19	28570.925	1.5575	1.7292	1.0	31.898000000000003	31.3746	3.1012	2.7936	2.8217	0.3029	0.1973	87450.3	25808.1824	23245.0276	615650.1120000001	181689.6041	-0.004257544069315834
300527.SZ	20180827	6.6655	6.9412	6.6655	6.9317	6.694	0.2377000000000002	3.5509	45995.37	33186.469	1.7822	1.9787	1.17	33.0308	32.4887	3.2113	2.8928	2.9219	0.2925	0.1905	87450.3	25808.1824	23245.0276	637512.687	188141.6497	-0.0054820606777558544
300527.SZ	20180828	6.8937	6.9697	6.8747	6.9317	6.9317	0.0	0.0	26896.11	19584.924	1.0422	1.1571	0.64	33.0308	32.4887	3.2113	2.8928	2.9219	0.2925	0.1905	87450.3	25808.1824	23245.0276	637512.687	188141.6497	0.008237517492101526
300527.SZ	20180829	6.9888	6.9888	6.7891	6.8271	6.9317	-0.1046000000000004	-1.509	40434.62	29113.549	1.5667	1.7395	1.09	32.5323	31.9985	3.1628	2.8491	2.8778	0.297	0.1934	87450.3	25808.1824	23245.0276	627893.154	185302.7496	0.006972213677842728
300527.SZ	20180830	6.8747	6.8747	6.712999999999999	6.7415	6.8271	-0.0855999999999994	-1.2538	31951.09	22757.823	1.238	1.3745	0.85	32.1246	30.628	2.9859	2.8134	2.7642	0.3007	0.1959	87450.3	25808.1824	23245.0276	620022.627	182980.0132	-0.002818363865608563
300527.SZ	20180831	6.7225	6.8081	6.6084	6.6560000000000015	6.7415	-0.0855000000000005	-1.2683	32211.73	22774.368	1.2481	1.3857	0.87	31.7168	30.2392	2.948	2.7777	2.7291	0.3046	0.1984	87450.3	25808.1824	23245.0276	612152.1	180657.2768	0.011418269230769038
300527.SZ	20180903	6.732	7.3216	6.732	7.3216	6.6560000000000015	0.6656000000000004	10.0	152647.29	115797.614	5.9147	6.5669	4.3	34.8884	33.2631	3.2428	3.0555	3.002	0.2769	0.1804	87450.3	25808.1824	23245.0276	673367.31	198723.0045	0.01297530594405591
300527.SZ	20180904	7.4166	8.0537	7.3406	8.0537	7.3216	0.7320999999999991	9.9992	467767.38	386310.695	18.1248	20.1233	8.23	38.3773	36.5894	3.567	3.361	3.3022	0.2517	0.1639999999999999	87450.3	25808.1824	23245.0276	740704.041	218595.3049	0.0011795820554528916
300527.SZ	20180905	8.0632	8.7954	8.0537	8.1013	8.0537	0.0476000000000009	0.591	478358.93	421249.966	18.5352	20.579	3.3	38.6038	36.8054	3.5881	3.3809	3.3217	0.2503	0.163	87450.3	25808.1824	23245.0276	745076.556	219885.714	-0.035216570180094595
300527.SZ	20180906	7.816	8.4341	7.778	8.1868	8.1013	0.0854999999999996	1.0554	383979.69	327857.467	14.8782	16.5188	1.65	39.0116	37.1942	3.626	3.4166	3.3568	0.2477	0.1613	87450.3	25808.1824	23245.0276	752947.083	222208.4505	-0.020899496750867146
300527.SZ	20180907	8.0157	8.7954	7.9586	8.5196	8.1868	0.3328000000000006	4.0651	421519.71	368404.7670000001	16.3328	18.1338	1.39	40.5975	38.7062	3.7734	3.5554	3.4933	0.238	0.155	87450.3	25808.1824	23245.0276	783554.688	231241.3143	-0.029015446734588616
300527.SZ	20180910	8.2724	8.415	7.8921	7.9872	8.5196	-0.5324000000000009	-6.2491	266873.22	227285.353	10.3406	11.4809	0.7	38.0601	36.287	3.5376	3.3332	3.2749	0.2538	0.1653	87450.3	25808.1824	23245.0276	734582.52	216788.7322	0.00356820913461552
