ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002159.SZ	20180525	19.86	19.86	19.51	19.54	19.99	-0.4499999999999993	-2.2511	7192.0	14149.629	0.5191	0.7186	0.69	492.5199	362.5782	3.3935	5.0229	4.8633			13866.6666	13854.9311	10008.8048	270954.6654	270725.3537	-0.043500511770726606
002159.SZ	20180528	18.69	19.7	18.69	19.5	19.54	-0.0399999999999991	-0.2047	9601.93	18589.367	0.693	0.9593	0.92	491.5116	361.836	3.3865	5.0126	4.8533			13866.6666	13854.9311	10008.8048	270399.9987	270171.1565	0.0010256410256410037
002159.SZ	20180529	19.52	19.76	19.18	19.18	19.5	-0.3200000000000003	-1.641	6410.07	12504.676	0.4627	0.6404	0.79	483.4458	355.8982	3.3309	4.9303	4.7737			13866.6666	13854.9311	10008.8048	265962.6654	265737.5785	-0.0010427528675703635
002159.SZ	20180530	19.16	19.5	19.0	19.18	19.18	0.0	0.0	9583.16	18436.57	0.6917	0.9575	1.26	483.4458	355.8982	3.3309	4.9303	4.7737			13866.6666	13854.9311	10008.8048	265962.6654	265737.5785	0.0
002159.SZ	20180531	19.18	20.37	19.02	20.0	19.18	0.8200000000000003	4.2753	20921.93	41650.16	1.5101	2.0904	2.65	504.1145	371.1138	3.4733	5.1411	4.9778			13866.6666	13854.9311	10008.8048	277333.332	277098.622	-0.009500000000000064
002159.SZ	20180601	19.81	20.29	19.7	20.0	20.0	0.0	0.0	10127.75	20277.927	0.731	1.0119	0.94	504.1145	371.1138	3.4733	5.1411	4.9778			13866.6666	13854.9311	10008.8048	277333.332	277098.622	0.0
002159.SZ	20180604	20.0	20.6	19.89	20.56	20.0	0.5599999999999987	2.8	17072.28	34602.432	1.2322	1.7057	1.51	518.2297	381.505	3.5706	5.2851	5.1172			13866.6666	13854.9311	10008.8048	285098.6653	284857.3834	-0.0014591439688714778
002159.SZ	20180605	20.53	20.69	20.25	20.63	20.56	0.0700000000000002	0.3405	10761.82	21986.96	0.7768	1.0752	0.84	519.9941	382.8039	3.5828	5.3031	5.1346			13866.6666	13854.9311	10008.8048	286069.332	285827.2286	0.0019389238972371645
002159.SZ	20180606	20.67	20.7	20.2	20.53	20.63	-0.0999999999999978	-0.4847	5495.94	11263.264	0.3967	0.5491	0.4	517.4735	380.9484	3.5654	5.2774	5.1097			13866.6666	13854.9311	10008.8048	284682.6653	284441.7355	0.0024354603019969387
002159.SZ	20180607	20.58	20.79	20.12	20.21	20.53	-0.3200000000000003	-1.5587	5121.0	10457.535	0.3696	0.5116	0.4	509.4077	375.0105	3.5098	5.1951	5.0301			13866.6666	13854.9311	10008.8048	280245.332	280008.1575	-0.0049480455220188724
002159.SZ	20180608	20.11	20.69	20.11	20.55	20.21	0.3399999999999998	1.6823	4935.0	10035.169	0.3562	0.4931	0.51	517.9776	381.3195	3.5689	5.2825	5.1147			13866.6666	13854.9311	10008.8048	284959.9986	284718.8341	-0.0004866180048662561
002159.SZ	20180611	20.54	21.29	20.37	20.78	20.55	0.2300000000000004	1.1192	14449.0	30265.604	1.0429	1.4436	1.67	523.775	385.5873	3.6088	5.3416	5.1719			13866.6666	13854.9311	10008.8048	288149.3319	287905.4683	-0.011068334937439866
002159.SZ	20180612	20.55	21.11	20.38	21.11	20.78	0.3299999999999983	1.5881	13042.01	27214.26	0.9413	1.3031	1.6	532.0928	391.7107	3.6661	5.4265	5.2541			13866.6666	13854.9311	10008.8048	292725.3319	292477.5955	-0.00426338228327806
002159.SZ	20180613	21.02	21.21	20.78	20.8	21.11	-0.3099999999999987	-1.4685	6192.01	13017.754	0.4469	0.6187	0.72	524.2791	385.9584	3.6123	5.3468	5.1769			13866.6666	13854.9311	10008.8048	288426.6653	288182.5669	0.0
002159.SZ	20180614	20.8	21.42	20.8	21.42	20.8	0.620000000000001	2.9808	12585.36	26741.45	0.9084	1.2574	1.44	539.9066	397.4629	3.72	5.5061	5.3312			13866.6666	13854.9311	10008.8048	297023.9986	296772.6242	0.004668534080298686
002159.SZ	20180615	21.52	21.8	20.95	21.06	21.42	-0.360000000000003	-1.6807	8825.69	18725.067	0.637	0.8818	0.86	530.8326	390.7829	3.6574	5.4136	5.2416			13866.6666	13854.9311	10008.8048	292031.9986	291784.849	-0.019468186134852808
002159.SZ	20180619	20.65	20.9	18.95	18.95	21.06	-2.1099999999999994	-10.019	24421.0	47221.675	1.7626	2.44	2.22	477.6485	351.6304	3.2910000000000004	4.8712	4.7165			13866.6666	13854.9311	10008.8048	262773.3321	262550.9443	-0.026385224274406333
002159.SZ	20180620	18.45	19.27	18.12	18.9	18.95	-0.0500000000000007	-0.2639	12773.37	23890.42	0.9219	1.2762	0.98	476.3882	350.7026	3.2823	4.8584	4.704			13866.6666	13854.9311	10008.8048	262079.9987	261858.1978	-0.007936507936507861
002159.SZ	20180621	18.75	19.29	18.36	18.7	18.9	-0.1999999999999993	-1.0582	9488.69	17873.157	0.6849	0.948	0.73	471.347	346.9914	3.2476	4.807	4.6542			13866.6666	13854.9311	10008.8048	259306.6654	259087.2116	-0.010695187165775364
002159.SZ	20180622	18.5	18.98	18.5	18.8	18.7	0.1000000000000014	0.5348	8392.5	15747.953	0.6057	0.8385	0.62	473.8676	348.847	3.2649	4.8327	4.6791			13866.6666	13854.9311	10008.8048	260693.3321	260472.7047	-0.014893617021276655
002159.SZ	20180625	18.52	18.75	18.19	18.73	18.8	-0.0700000000000002	-0.3723	14541.0	27058.071	1.0495	1.4528	1.14	472.1032	347.5481	3.2528	4.8147	4.6617			13866.6666	13854.9311	10008.8048	259722.6654	259502.8595	-0.01227976508275496
002159.SZ	20180626	18.5	19.23	18.5	19.22	18.73	0.4899999999999984	2.6161	8020.39	15270.141	0.5789	0.8013	0.58	484.454	356.6404	3.3379	4.9406	4.7837			13866.6666	13854.9311	10008.8048	266517.3321	266291.7757	-0.000520291363163268
002159.SZ	20180627	19.21	19.44	19.13	19.4	19.22	0.1799999999999997	0.9365	9038.11	17473.098	0.6523	0.903	0.85	488.9911	359.9804	3.3691	4.9869	4.8285			13866.6666	13854.9311	10008.8048	269013.332	268785.6633	-0.010309278350515427
002159.SZ	20180628	19.2	19.42	18.75	18.78	19.4	-0.6199999999999974	-3.1959	4031.26	7686.114	0.291	0.4028	0.41	473.3635	348.4759	3.2615	4.8275	4.6741			13866.6666	13854.9311	10008.8048	260415.9987	260195.6061	0.004259850905218227
002159.SZ	20180629	18.86	19.26	18.83	18.88	18.78	0.0999999999999978	0.5325	5144.0	9836.553	0.3713	0.5139	0.58	475.8841	350.3315	3.2788	4.8532	4.699			13866.6666	13854.9311	10008.8048	261802.6654	261581.0992	0.013771186440678049
002159.SZ	20180702	19.14	19.33	18.7	19.3	18.88	0.4200000000000017	2.2246	12654.11	24184.285	0.9133	1.2643	1.55	486.4705	358.1248	3.3518	4.9612	4.8036			13866.6666	13854.9311	10008.8048	267626.6654	267400.1702	0.004663212435233153
002159.SZ	20180703	19.39	19.71	19.11	19.57	19.3	0.2699999999999996	1.399	11088.22	21534.534	0.8003	1.1078	1.43	493.276	363.1349	3.3987	5.0306	4.8708			13866.6666	13854.9311	10008.8048	271370.6654	271141.0016	-0.0005109862033725888
002159.SZ	20180704	19.56	19.69	19.25	19.69	19.57	0.1200000000000009	0.6132	8994.56	17547.974	0.6492	0.8987	1.07	496.3007	365.3616	3.4195	5.0614	4.9006			13866.6666	13854.9311	10008.8048	273034.6654	272803.5934	0.0
002159.SZ	20180705	19.69	19.7	19.05	19.58	19.69	-0.1100000000000029	-0.5587	5493.01	10754.382	0.3965	0.5488	0.66	493.5281	363.3204	3.4004	5.0332	4.8733			13866.6666	13854.9311	10008.8048	271509.332	271279.5509	0.0
002159.SZ	20180706	19.58	19.91	19.38	19.4	19.58	-0.1799999999999997	-0.9193	4705.96	9257.877	0.3397	0.478	0.54	488.9911	359.9804	3.3691	4.9869	4.8285			13866.6666	13854.9311	9844.9611	269013.332	268785.6633	0.0
002159.SZ	20180709	19.4	19.96	19.4	19.96	19.4	0.5600000000000023	2.8866	3389.0	6669.491	0.2446	0.3442	0.39	503.1063	370.3716	3.4664	5.1308	4.9678			13866.6666	13854.9311	9844.9611	276778.6653	276544.4248	-0.008016032064128263
002159.SZ	20180710	19.8	20.2	19.8	19.91	19.96	-0.0500000000000007	-0.2505	2330.0	4661.662	0.1682	0.2367	0.35	501.846	369.4438	3.4577	5.118	4.9554			13866.6666	13854.9311	9844.9611	276085.332	275851.6782	-0.0005022601707685366
002159.SZ	20180711	19.9	19.9	19.46	19.6	19.91	-0.3099999999999987	-1.557	8385.0	16486.608	0.6052	0.8517	1.68	494.0322	363.6916	3.4039	5.0383	4.8782			13866.6666	13854.9311	9844.9611	271786.6654	271556.6496	-0.021938775510204067
002159.SZ	20180712	19.17	20.09	19.11	20.0	19.6	0.3999999999999986	2.0408	4998.06	9973.939	0.3607	0.5077	1.03	504.1145	371.1138	3.4733	5.1411	4.9778			13866.6666	13854.9311	9844.9611	277333.332	277098.622	0.0005000000000000782
002159.SZ	20180713	20.01	20.36	19.8	20.35	20.0	0.3500000000000014	1.75	4302.03	8716.403	0.3105	0.4370000000000001	0.9	512.9365	377.6083	3.5341	5.2311	5.0649			13866.6666	13854.9311	9844.9611	282186.6653	281947.8479	0.019164619164619017
002159.SZ	20180716	20.74	20.74	20.12	20.45	20.35	0.0999999999999978	0.4914	3342.01	6829.703	0.2412	0.3484	0.71	515.4571	379.4639	3.5515	5.2568	5.0898			13866.6666	13854.9311	9592.4511	283573.332	283333.341	-0.0068459657701711776
002159.SZ	20180717	20.31	21.17	20.31	21.16	20.45	0.7100000000000009	3.4719	8811.8	18470.105	0.636	0.9186	1.89	533.3531	392.6384	3.6748	5.4393	5.2665			13866.6666	13854.9311	9592.4511	293418.6653	293170.3421	-0.0009451795841209628
002159.SZ	20180718	21.14	21.7	20.8	21.61	21.16	0.4499999999999993	2.1267	10790.75	22951.944	0.7788	1.1249	1.81	544.6957	400.9885	3.753	5.555	5.3785			13866.6666	13854.9311	9592.4511	299658.6652	299405.0611	-0.0009254974548819794
002159.SZ	20180719	21.59	21.59	20.8	21.2	21.61	-0.4100000000000001	-1.8973	8915.3	18860.424	0.6435	0.9294	1.38	534.3614	393.3807	3.6817	5.4496	5.2765			13866.6666	13854.9311	9592.4511	293973.3319	293724.5393	0.0037735849056604646
002159.SZ	20180720	21.28	21.28	20.9	20.92	21.2	-0.2799999999999976	-1.3208	10014.5	21113.707	0.7228	1.044	1.38	527.3038	388.1851	3.6331	5.3776	5.2068			13866.6666	13854.9311	9592.4511	290090.6653	289845.1586	-0.0009560229445508186
002159.SZ	20180723	20.9	21.2	20.21	20.75	20.92	-0.1700000000000017	-0.8126	3927.82	8152.434	0.2835	0.4215	0.47	523.0188	385.0306	3.6036	5.3339	5.1645			13866.6666	13854.9311	9318.3411	287733.332	287489.8203	0.011084337349397611
002159.SZ	20180724	20.98	21.25	20.6	21.06	20.75	0.3099999999999987	1.494	5773.96	12122.391	0.4167	0.6198	0.68	530.8326	390.7829	3.6574	5.4136	5.2416			13866.6666	13854.9311	9315.4711	292031.9986	291784.849	-0.00047483380816704704
002159.SZ	20180725	21.05	21.06	20.66	20.88	21.06	-0.1799999999999997	-0.8547	6586.0	13730.052	0.4754	0.7070000000000001	0.84	526.2955	387.4428	3.6262	5.3673	5.1968			13866.6666	13854.9311	9315.4711	289535.9986	289290.9614	-0.004789272030651239
002159.SZ	20180726	20.78	21.14	20.72	20.89	20.88	0.0100000000000015	0.0479	1616.0	3368.702	0.1166	0.1735	0.23	526.5476	387.6284	3.6279	5.3699	5.1993			13866.6666	13854.9311	9315.4711	289674.6653	289429.5107	-0.008616562948779306
002159.SZ	20180727	20.71	21.14	20.71	20.9	20.89	0.009999999999998	0.0479	4139.0	8640.582	0.2987	0.4443	0.74	526.7996	387.814	3.6296	5.3725	5.2018			13866.6666	13854.9311	9315.4711	289813.3319	289568.06	0.0
002159.SZ	20180730	20.9	20.9	20.17	20.22	20.9	-0.6799999999999997	-3.2536	6335.0	12940.233	0.4572	0.6801	1.44	509.6597	375.1961	3.5116	5.1977	5.0325			13866.6666	13854.9311	9315.4711	280383.9987	280146.7068	-0.007912957467853617
002159.SZ	20180731	20.06	20.43	19.91	20.05	20.22	-0.1699999999999981	-0.8408	4480.71	8999.075	0.3234	0.4817	0.92	505.3748	372.0416	3.482	5.154	4.9902			13866.6666	13854.9311	9302.4711	278026.6653	277791.3686	0.012468827930174562
002159.SZ	20180801	20.3	20.3	19.6	20.1	20.05	0.0500000000000007	0.2494	4125.0	8257.69	0.2977	0.4434	0.89	506.6351	372.9694	3.4907	5.1668	5.0027			13866.6666	13854.9311	9302.4711	278719.9987	278484.1151	-0.004975124378109523
002159.SZ	20180802	20.0	20.2	19.2	20.02	20.1	-0.0800000000000018	-0.398	5273.01	10486.986	0.3806	0.5668	1.27	504.6186	371.4849	3.4768	5.1463	4.9828			13866.6666	13854.9311	9302.4711	277610.6653	277375.7206	0.0
002159.SZ	20180803	20.02	20.51	19.76	19.76	20.02	-0.259999999999998	-1.2987	2156.0	4313.08	0.1556	0.2318	0.44	498.0651	366.6605	3.4317	5.0794	4.9181			13866.6666	13854.9311	9302.4711	274005.332	273773.4385	-0.007591093117409014
002159.SZ	20180806	19.61	19.99	18.22	18.36	19.76	-1.400000000000002	-7.085	6910.24	13115.557	0.4988	0.7428	1.54	462.7771	340.6825	3.1885	4.7196	4.5696			13866.6666	13854.9311	9302.4711	254591.9988	254376.535	0.0
002159.SZ	20180807	18.36	18.87	18.26	18.64	18.36	0.2800000000000011	1.5251	3527.65	6565.548000000002	0.2546	0.3792	0.77	469.8347	345.8781	3.2372	4.7915	4.6393			13866.6666	13854.9311	9302.4711	258474.6654	258255.9157	0.0064377682403434005
002159.SZ	20180808	18.76	18.96	18.62	18.75	18.64	0.1099999999999994	0.5901	3541.96	6644.714	0.2556	0.3808	0.81	472.6073	347.9192	3.2563	4.8198	4.6667			13866.6666	13854.9311	9302.4711	259999.9988	259779.9581	0.01226666666666669
002159.SZ	20180809	18.98	19.25	18.66	19.15	18.75	0.3999999999999986	2.1333	7385.75	14101.338	0.5331	0.794	1.72	482.6896	355.3415	3.3257	4.9226	4.7662			13866.6666	13854.9311	9302.4711	265546.6654	265321.9306	-0.007832898172323686
002159.SZ	20180810	19.0	19.21	18.92	19.1	19.15	-0.0499999999999971	-0.2611	2665.0	5083.047000000001	0.1924	0.2865	0.57	481.4293	354.4137	3.317	4.9098	4.7538			13866.6666	13854.9311	9302.4711	264853.3321	264629.184	-0.005235602094240912
002159.SZ	20180813	19.0	19.25	18.36	19.07	19.1	-0.0300000000000011	-0.1571	2684.94	5128.420999999999	0.1938	0.2886	0.56	480.6732	353.857	3.3118	4.9021	4.7463			13866.6666	13854.9311	9302.4711	264437.3321	264213.5361	-0.014158363922391167
002159.SZ	20180814	18.8	19.32	18.79	19.1	19.07	0.0300000000000011	0.1573	1529.0	2918.661	0.1104	0.1644	0.39	481.4293	354.4137	3.317	4.9098	4.7538			13866.6666	13854.9311	9302.4711	264853.3321	264629.184	-0.005235602094240912
002159.SZ	20180815	19.0	19.2	18.68	18.7	19.1	-0.4000000000000021	-2.0942	2887.0	5448.414000000002	0.2084	0.3103	0.81	471.347	346.9914	3.2476	4.807	4.6542			13866.6666	13854.9311	9302.4711	259306.6654	259087.2116	0.0053475935828877766
002159.SZ	20180816	18.8	18.93	18.6	18.73	18.7	0.0300000000000011	0.1604	1827.0	3430.82	0.1319	0.1964	0.53	472.1032	347.5481	3.2528	4.8147	4.6617			13866.6666	13854.9311	9302.4711	259722.6654	259502.8595	0.019220501868659874
002159.SZ	20180817	19.09	19.26	17.01	18.21	18.73	-0.5199999999999996	-2.7763	4012.71	7384.495	0.2896	0.4314	1.73	458.9962	337.8991	3.1625	4.681	4.5323			13866.6666	13854.9311	9302.4711	252511.9988	252298.2953	-0.003294892915980355
002159.SZ	20180820	18.15	18.36	17.94	18.2	18.21	-0.0100000000000015	-0.0549	3203.0	5819.042	0.2312	0.3443	1.24	458.7442	337.7136	3.1607	4.6784	4.5298			13866.6666	13854.9311	9302.4711	252373.3321	252159.746	0.01098901098901095
002159.SZ	20180821	18.4	18.4	18.0	18.1	18.2	-0.0999999999999978	-0.5495	3476.26	6323.588000000002	0.2509	0.3737	1.29	456.2236	335.858	3.1434	4.6527	4.5049			13866.6666	13854.9311	9302.4711	250986.6655	250774.2529	-0.004419889502762533
002159.SZ	20180822	18.02	18.35	17.81	18.08	18.1	-0.0200000000000031	-0.1105	2101.1	3811.387	0.1516	0.2259	0.68	455.7195	335.4869	3.1399	4.6476	4.4999			13866.6666	13854.9311	9302.4711	250709.3321	250497.1543	0.0
002159.SZ	20180823	18.08	18.31	17.95	18.2	18.08	0.1200000000000009	0.6637	3731.0	6787.526	0.2693	0.4011	1.28	458.7442	337.7136	3.1607	4.6784	4.5298			13866.6666	13854.9311	9302.4711	252373.3321	252159.746	0.004945054945054937
002159.SZ	20180824	18.29	18.67	18.05	18.6	18.2	0.4000000000000021	2.1978	3268.0	6016.763000000001	0.2359	0.3513	0.99	468.8265	345.1359	3.2302	4.7812	4.6293			13866.6666	13854.9311	9302.4711	257919.9988	257701.7185	-0.009677419354838694
002159.SZ	20180827	18.42	18.81	18.42	18.68	18.6	0.0799999999999983	0.4301	3081.0	5750.576999999998	0.2224	0.3312	0.98	470.8429	346.6203	3.2441	4.8018	4.6493			13866.6666	13854.9311	9302.4711	259029.3321	258810.1129	0.006423982869379069
002159.SZ	20180828	18.8	19.18	18.66	19.13	18.68	0.4499999999999993	2.4090000000000003	2691.0	5081.352	0.1942	0.2893	0.86	482.1855	354.9704	3.3223	4.9175	4.7613			13866.6666	13854.9311	9302.4711	265269.3321	265044.8319	0.0
002159.SZ	20180829	19.13	20.2	19.13	20.0	19.13	0.870000000000001	4.5478	16451.53	32765.259	1.1874	1.7685	5.53	504.1145	20.4515	3.0062	5.1411	4.6896			13866.6666	13854.9311	9302.4711	277333.332	277098.622	0.0005000000000000782
002159.SZ	20180830	20.01	20.35	19.79	19.95	20.0	-0.0500000000000007	-0.25	9143.05	18391.824	0.6599	0.9829	1.56	502.8542	20.4004	2.9987	5.1283	4.6778			13866.6666	13854.9311	9302.4711	276639.9987	276405.8754	0.019047619047618997
002159.SZ	20180831	20.33	20.33	19.75	19.87	19.95	-0.0799999999999983	-0.401	9198.47	18313.312	0.6639	0.9888	1.33	500.8377	20.3185	2.9867	5.1077	4.6591			13866.6666	13854.9311	9302.4711	275530.6653	275297.481	-0.017111222949169596
002159.SZ	20180903	19.53	20.72	19.53	20.67	19.87	0.8000000000000007	4.0262	14885.07	30293.839	1.0744	1.6001	1.83	521.0023	21.1366	3.107	5.3134	4.8467			13866.6666	13854.9311	9302.4711	286623.9986	286381.4258	0.00919206579583927
002159.SZ	20180904	20.86	20.88	20.45	20.65	20.67	-0.0200000000000031	-0.0968	10270.27	21227.166	0.7413	1.104	0.98	520.4982	21.1162	3.1039	5.3082	4.842			13866.6666	13854.9311	9302.4711	286346.6653	286104.3272	-0.0058111380145277215
002159.SZ	20180905	20.53	21.14	20.36	20.93	20.65	0.2800000000000011	1.3559	8284.3	17302.913	0.5979	0.8905	0.69	527.5558	21.4025	3.1460000000000004	5.3802	4.9076			13866.6666	13854.9311	9302.4711	290229.3319	289983.7079	-0.014333492594362193
002159.SZ	20180906	20.63	21.0	20.37	20.56	20.93	-0.370000000000001	-1.7678	8367.21	17309.276	0.6039	0.8995	0.81	518.2297	21.0241	3.0904	5.2851	4.8209			13866.6666	13854.9311	9302.4711	285098.6653	284857.3834	0.005350194552529329
002159.SZ	20180907	20.67	20.89	20.48	20.62	20.56	0.0600000000000022	0.2918	5745.64	11895.83	0.4147	0.6176	0.56	519.742	21.0855	3.0994	5.3005	4.8349			13866.6666	13854.9311	9302.4711	285930.6653	285688.6793	0.007759456838021345
002159.SZ	20180910	20.78	20.91	19.72	19.85	20.62	-0.7699999999999996	-3.7342	10215.75	20591.009	0.7373	1.0982	1.07	500.3336	20.2981	2.9837	5.1026	4.6544			13866.6666	13854.9311	9302.4711	275253.332	275020.3823	0.0
002159.SZ	20180911	19.85	20.38	19.5	20.25	19.85	0.3999999999999986	2.0151	11815.09	23682.132	0.8528	1.2701	1.38	510.4159	20.7071	3.0438	5.2054	4.7482			13866.6666	13854.9311	9302.4711	280799.9987	280562.3548	0.002469135802469171
002159.SZ	20180912	20.3	20.36	19.81	20.0	20.25	-0.25	-1.2346	7115.38	14366.893999999998	0.5136	0.7649	0.8	504.1145	20.4515	3.0062	5.1411	4.6896			13866.6666	13854.9311	9302.4711	277333.332	277098.622	0.010500000000000042
002159.SZ	20180913	20.21	20.78	19.86	20.07	20.0	0.0700000000000002	0.35	7061.76	14224.508	0.5097	0.7591	0.82	505.8789	20.5231	3.0168	5.1591	4.706			13866.6666	13854.9311	9302.4711	278303.9987	278068.4672	0.01644245142002981
002159.SZ	20180914	20.4	20.4	20.01	20.11	20.07	0.0399999999999991	0.1993	6784.5	13675.59	0.4897	0.7293	0.81	506.8871	20.564	3.0228	5.1694	4.7153			13866.6666	13854.9311	9302.4711	278858.6653	278622.6644	0.009448035803083107
002159.SZ	20180917	20.3	20.35	19.92	19.97	20.11	-0.1400000000000005	-0.6962	7792.84	15700.848999999998	0.5625	0.8377	0.91	503.3583	20.4208	3.0017	5.1334	4.6825			13866.6666	13854.9311	9302.4711	276917.332	276682.9741	-0.008512769153730504
002159.SZ	20180918	19.8	20.14	19.17	19.76	19.97	-0.2099999999999973	-1.0516	9782.88	19260.91	0.7061	1.0516	1.21	498.0651	20.2061	2.9702	5.0794	4.6333			13866.6666	13854.9311	9302.4711	274005.332	273773.4385	0.0030364372469634977
002159.SZ	20180919	19.82	20.39	19.6	20.3	19.76	0.5399999999999991	2.7328	9102.66	18251.958	0.657	0.9785	1.18	511.6762	20.7583	3.0513	5.2182	4.7599			13866.6666	13854.9311	9302.4711	281493.332	281255.1013	-0.009359605911330112
002159.SZ	20180920	20.11	20.49	19.82	20.03	20.3	-0.2699999999999996	-1.33	6830.63	13767.983	0.493	0.7343	0.84	504.8707	20.4822	3.0108	5.1488	4.6966			13866.6666	13854.9311	9302.4711	277749.332	277514.2699	-0.0024962556165751726
002159.SZ	20180921	19.98	19.98	19.0	19.9	20.03	-0.1300000000000025	-0.649	14940.85	29451.478	1.0784	1.6061	1.85	501.5939	20.3492	2.9912	5.1154	4.6661			13866.6666	13854.9311	9302.4711	275946.6653	275713.1289	-0.005527638190954746
002159.SZ	20180925	19.79	19.79	19.3	19.42	19.9	-0.4799999999999969	-2.4121	6823.72	13305.193	0.4925	0.7335	0.7	489.4952	19.8584	2.9191	4.992	4.5536			13866.6666	13854.9311	9302.4711	269290.6654	269062.762	0.002574665293511697
