ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603587.SH	20180706	27.091	27.661	25.5588	26.7135	27.1058	-0.3922999999999988	-1.4473	139104.8	504320.088	22.8041	22.8041	0.91	30.1462	29.9696	4.7279	7.4372	7.322999999999999			40100.0	6100.0	6100.0	1447209.0	220149.0	0.008037134782039065
603587.SH	20180709	26.9282	28.8675	26.6247	28.305	26.7135	1.5915	5.9577	133982.61	498480.499	21.9644	21.9644	0.94	31.9421	31.7549	5.0096	7.8802	7.7593			40100.0	6100.0	6100.0	1533424.0	233264.0	-0.014909026673732326
603587.SH	20180710	27.883000000000006	28.2605	27.6684	28.1791	28.305	-0.1259000000000014	-0.4448	108536.97	410377.761	17.7929	17.7929	0.81	31.8001	31.6138	4.9873	7.8452	7.7248			40100.0	6100.0	6100.0	1526607.0	232227.0	-0.028105936669375463
603587.SH	20180711	27.3871	27.3945	26.1658	26.6469	28.1791	-1.5321999999999996	-5.4374	107161.34	388487.704	17.5674	17.5674	0.86	30.071	29.8948	4.7161	7.4186	7.3048			40100.0	6100.0	6100.0	1443600.0	219600.0	0.007224104867733304
603587.SH	20180712	26.8394	28.6825	26.7209	28.0237	26.6469	1.376800000000003	5.1668	137367.71	516533.269	22.5193	22.5193	1.16	31.6247	31.4394	4.9598	7.8019	7.6822			40100.0	6100.0	6100.0	1518186.0	230946.0	0.003696870862876784
603587.SH	20180713	28.1273	29.171	27.7572	28.1717	28.0237	0.1479999999999997	0.5281	127284.29	488270.385	20.8663	20.8663	1.02	31.7917	31.6055	4.9860000000000015	7.8432	7.7228			40100.0	6100.0	6100.0	1526206.0	232166.0	-0.001576049723658833
603587.SH	20180716	28.1273	29.0896	27.9793	28.9489	28.1717	0.777199999999997	2.7588	114755.3	444684.856	18.8123	18.8123	0.93	32.6688	32.4774	5.1235	8.0595	7.9358			40100.0	6100.0	6100.0	1568311.0	238571.0	0.022757341384301407
603587.SH	20180717	29.6077	31.0881	29.4226	29.5485	28.9489	0.5996000000000024	2.0712	184798.54	751259.479	30.2948	30.2948	1.55	33.3454	33.15	4.9269	8.2265	8.1002			40100.0	6100.0	6100.0	1600792.0	243512.0	-0.020792933651454383
603587.SH	20180718	28.9341	29.963	28.5048	28.5492	29.5485	-0.9993000000000016	-3.3819	127214.82	499019.977	20.8549	20.8549	0.95	32.2177	28.485	4.7602	7.9483	7.6396			40100.0	6100.0	6100.0	1546657.0	235277.0	-0.01166757737519784
603587.SH	20180719	28.2161	28.4974	27.0318	27.2613	28.5492	-1.2879000000000005	-4.5112	103863.16	386796.881	17.0267	17.0267	0.75	30.7643	27.2	4.5455	7.5897	7.2949			40100.0	6100.0	6100.0	1476883.0	224663.0	-0.004614600184143755
603587.SH	20180720	27.1355	27.9719	26.6543	27.6388	27.2613	0.3775000000000013	1.3847	79994.89	295880.887	13.1139	13.1139	0.61	31.1903	27.5767	4.6084	7.6948	7.3959			40100.0	6100.0	6100.0	1497334.0	227774.0	-0.006964846520109375
603587.SH	20180723	27.4463	27.6314	27.0244	27.2687	27.6388	-0.3701000000000008	-1.3391	67587.36	249260.774	11.0799	11.0799	0.55	30.7727	27.2074	4.5467	7.5917	7.2969			40100.0	6100.0	6100.0	1477284.0	224724.0	0.0016282404368378233
603587.SH	20180724	27.3131	28.2383	27.1725	27.9793	27.2687	0.7105999999999995	2.6059	85585.68	320556.607	14.0304	14.0304	0.76	31.5746	27.9164	4.6652	7.7896	7.487			40100.0	6100.0	6100.0	1515780.0	230580.0	-0.0037063114516803462
603587.SH	20180725	27.8756	27.9201	27.1355	27.1577	27.9793	-0.8216000000000001	-2.9365	76020.29	282218.487	12.4623	12.4623	0.82	30.6474	27.0966	4.5282	7.5608	7.2672			40100.0	6100.0	6100.0	1471269.0	223809.0	-0.007088229121022731
603587.SH	20180726	26.9652	27.1503	26.188	26.2842	27.1577	-0.8734999999999999	-3.2164	74752.78	268117.777	12.2546	12.2546	0.9	29.6617	26.2252	4.3826	7.3177	7.0335			40100.0	6100.0	6100.0	1423951.0	216611.0	-0.00028153795816486575
603587.SH	20180727	26.2768	26.795	26.0844	26.4471	26.2842	0.1629000000000005	0.6198	39692.47	141995.314	6.5070000000000014	6.5070000000000014	0.52	29.8455	26.3876	4.4097	7.362999999999999	7.077000000000001			40100.0	6100.0	6100.0	1432773.0	217953.0	-0.0033576460178998493
603587.SH	20180730	26.3583	26.7209	26.2768	26.6765	26.4471	0.2294000000000018	0.8674	38925.71	139600.553	6.3813	6.3813	0.57	30.1044	26.6166	4.448	7.4269	7.1384			40100.0	6100.0	6100.0	1445204.0	219844.0	0.001664386257567505
603587.SH	20180731	26.7209	26.8172	26.2102	26.4175	26.6765	-0.2590000000000003	-0.9709	34968.86	125015.216	5.7326	5.7326	0.56	29.8121	26.3581	4.4048	7.3548	7.0691			40100.0	6100.0	6100.0	1431169.0	217709.0	-0.003925428219929967
603587.SH	20180801	26.3138	26.4989	25.5885	25.6033	26.4175	-0.8141999999999996	-3.082	51986.24	182536.374	8.5223	8.5223	0.98	28.8932	25.5457	4.269	7.1281	6.8512			40100.0	6100.0	6100.0	1387059.0	210999.0	-0.0005780504856796207
603587.SH	20180802	25.5885	25.5885	23.6936	24.2709	25.6033	-1.3323999999999998	-5.204	58250.61	192711.498	9.5493	9.5493	1.21	27.3897	24.2164	4.0469	6.7571	6.4947			40100.0	6100.0	6100.0	1314879.0	200019.0	0.0027440267975228586
603587.SH	20180803	24.3375	24.5596	23.8342	23.9452	24.2709	-0.3257000000000012	-1.3419	35368.33	116091.397	5.7981	5.7981	0.79	27.0221	23.8914	3.9926	6.6665	6.4076			40100.0	6100.0	6100.0	1297235.0	197335.0	-0.004944623557122144
603587.SH	20180806	23.8268	23.8342	22.3242	22.5019	23.9452	-1.4433000000000007	-6.0275	53576.14	166535.813	8.783	8.783	1.22	25.3933	22.4513	3.7519	6.2646	6.0213			40100.0	6100.0	6100.0	1219040.0	185440.0	0.0065772223678889205
603587.SH	20180807	22.6499	23.1606	22.2576	23.1384	22.5019	0.6365000000000016	2.8287	49080.16	151569.554	8.0459	8.0459	1.05	26.1117	23.0864	3.8581	6.4419	6.1917			40100.0	6100.0	6100.0	1253526.0	190686.0	-0.008315181689312971
603587.SH	20180808	22.946	23.1236	22.5019	22.6425	23.1384	-0.4959000000000025	-2.1432	44196.25	136181.721	7.2453	7.2453	0.89	25.552	22.5916	3.7754	6.3038	6.059			40100.0	6100.0	6100.0	1226659.0	186599.0	-0.01601854918847286
603587.SH	20180809	22.2798	23.4493	22.2058	23.0792	22.6425	0.4367000000000018	1.9287	59133.34	183120.152	9.694	9.694	1.23	26.0448	23.0273	3.8482	6.4254	6.1758			40100.0	6100.0	6100.0	1250318.0	190198.0	-0.005771430552185459
603587.SH	20180810	22.946	23.5381	22.8719	23.2642	23.0792	0.1849999999999987	0.8016	40779.72	127798.901	6.6852	6.6852	0.84	26.2537	23.212	3.879	6.4769	6.2253			40100.0	6100.0	6100.0	1260343.0	191723.0	-0.016862819267372132
603587.SH	20180813	22.8719	24.8409	22.6573	24.3005	23.2642	1.0363000000000009	4.4545	68365.06	220347.135	11.2074	11.2074	1.39	27.4231	24.2459	4.0518	6.7654	6.5026			40100.0	6100.0	6100.0	1316483.0	200263.0	0.0012180819324706105
603587.SH	20180814	24.3301	24.6928	24.0933	24.4486	24.3005	0.1480999999999994	0.6095	43811.6	144145.56	7.1822	7.1822	0.84	27.5902	24.3936	4.0765	6.8066	6.5422			40100.0	6100.0	6100.0	1324503.0	201483.0	0.005750840538926676
603587.SH	20180815	24.5892	24.5892	23.849	24.0859	24.4486	-0.3627000000000001	-1.4835	50058.21	163271.228	8.2063	8.2063	0.98	27.1809	24.0317	4.016	6.7056	6.4452			40100.0	6100.0	6100.0	1304854.0	198494.0	-0.03269962924366528
603587.SH	20180816	23.2983	23.5733	22.5344	22.6337	24.0927	-1.4589999999999996	-6.0558	52047.23	156875.189	8.5323	8.5323	0.99	24.7501	21.8826	4.1718	6.106	5.8688		3.38	40100.0	6100.0	6100.0	1188163.0	180743.0	0.012490224753354439
603587.SH	20180817	22.9164	23.0004	21.2893	21.4726	22.6337	-1.1611000000000011	-5.13	53912.4	156081.918	8.8381	8.8381	1.06	23.4804	20.76	3.9577	5.7927	5.5677		3.56	40100.0	6100.0	6100.0	1127211.0	171471.0	-0.00035393943909913336
603587.SH	20180820	21.465	21.6178	20.6553	21.3428	21.4726	-0.1297999999999994	-0.6045	46673.26	128723.448	7.6514	7.6514	0.87	23.3384	20.6345	3.9338	5.7577	5.5341		3.58	40100.0	6100.0	6100.0	1120394.0	170434.0	-0.004652622898588728
603587.SH	20180821	21.2435	21.5032	21.1289	21.4192	21.3428	0.0763999999999995	0.358	38712.4	108382.356	6.3463	6.3463	0.79	23.422	20.7083	3.9479	5.7783	5.5539		3.57	40100.0	6100.0	6100.0	1124404.0	171044.0	-0.004995518039889413
603587.SH	20180822	21.3122	21.3886	20.6247	20.6553	21.4192	-0.7638999999999996	-3.5664	43014.99	117547.911	7.0516	7.0516	0.89	22.5867	19.9698	3.8071	5.5722	5.3558		3.7	40100.0	6100.0	6100.0	1084304.0	164944.0	0.0011086742869868711
603587.SH	20180823	20.6782	21.0296	20.6476	20.8768	20.6553	0.2214999999999988	1.0724	35325.26	96450.425	5.791	5.791	0.75	22.8289	20.184	3.8479	5.6320000000000014	5.4133		3.66	40100.0	6100.0	6100.0	1095933.0	166713.0	-0.001465741876149589
603587.SH	20180824	20.8462	21.0067	20.7087	20.7699	20.8768	-0.1068999999999995	-0.5121	27198.04	74142.546	4.4587	4.4587	0.62	22.712	20.0806	3.8282	5.6031	5.3855		3.68	40100.0	6100.0	6100.0	1090319.0	165859.0	0.001468471201113148
603587.SH	20180827	20.8004	21.358	20.8004	21.274	20.7699	0.5041000000000011	2.4271	43000.97	118806.049	7.0493	7.0493	1.13	23.2633	20.568	3.9211	5.7391	5.5162		3.59	40100.0	6100.0	6100.0	1116785.0	169885.0	0.0
603587.SH	20180828	21.274	21.3428	20.9685	21.0907	21.274	-0.1833000000000026	-0.8616	32056.44	88719.286	5.2552	5.2552	0.86	23.0628	20.3908	3.8873	5.6897	5.4687		3.62	40100.0	6100.0	6100.0	1107161.0	168421.0	0.005794022957986363
603587.SH	20180829	21.2129	22.8247	21.083	21.8393	21.0907	0.7486000000000033	3.5494	78664.47	225696.775	12.8958	12.8958	2.18	23.8814	21.1145	4.0253	5.8916	5.6628		3.5	40100.0	6100.0	6100.0	1146459.0	174399.0	-0.007344557746814355
603587.SH	20180830	21.6789	21.8393	21.2969	21.3199	21.8393	-0.5194000000000011	-2.3783	40087.33	112664.992	6.5717	6.5717	0.93	23.3134	20.6123	3.9296	5.7515	5.5281		3.58	40100.0	6100.0	6100.0	1119191.0	170251.0	-0.011111684388763648
603587.SH	20180831	21.083	21.2893	20.6858	20.6858	21.3199	-0.6341000000000001	-2.9742	32696.64	89271.95599999998	5.3601	5.3601	0.74	22.6201	19.9994	3.8127	5.5805	5.3637		3.69	40100.0	6100.0	6100.0	1085908.0	165188.0	-0.001846677430894613
603587.SH	20180903	20.6476	20.6858	19.8685	20.1435	20.6858	-0.5423000000000009	-2.6216	37678.64	99137.191	6.1768	6.1768	0.83	22.027	19.475	3.7128	5.4342	5.2231		3.79	40100.0	6100.0	6100.0	1057437.0	160857.0	-0.0056891801325489304
603587.SH	20180904	20.0289	20.4338	20.0289	20.3268	20.1435	0.1832999999999992	0.91	29061.87	77285.781	4.7642	4.7642	0.66	22.2275	19.6522	3.7466	5.4836	5.2706		3.76	40100.0	6100.0	6100.0	1067061.0	162321.0	-0.0037585847255839377
603587.SH	20180905	20.2504	20.5178	19.9983	20.006	20.3268	-0.3207999999999984	-1.5782	31364.44	83271.008	5.1417	5.1417	0.72	21.8767	19.3421	3.6874	5.3971	5.1875		3.82	40100.0	6100.0	6100.0	1050219.0	159759.0	-0.0026741977406777796
603587.SH	20180906	19.9525	20.5865	19.7157	20.2657	20.006	0.2596999999999987	1.2981	40513.37	106888.042	6.6415	6.6415	1.19	22.1607	19.5932	3.7353	5.4671	5.2548		3.77	40100.0	6100.0	6100.0	1063853.0	161833.0	-0.008669821422403327
603587.SH	20180907	20.09	20.4567	19.899	20.0824	20.2657	-0.1832999999999992	-0.9045	32563.08	86000.11099999999	5.3382	5.3382	0.95	21.9602	19.4159	3.7015	5.4177	5.2073		3.8	40100.0	6100.0	6100.0	1054229.0	160369.0	0.005323068955901663
603587.SH	20180910	20.1893	20.449	19.9372	20.0442	20.0824	-0.0381999999999997	-0.1902	30474.76	80424.965	4.9959	4.9959	0.89	21.9184	19.379	3.6945	5.4074	5.1974		3.81	40100.0	6100.0	6100.0	1052224.0	160064.0	0.004954051546083131
603587.SH	20180911	20.1435	20.4338	19.7233	20.4261	20.0442	0.3819000000000017	1.9053	32267.44	84780.694	5.2897	5.2897	0.98	22.3361	19.7483	3.7649	5.5104	5.2964		3.74	40100.0	6100.0	6100.0	1072274.0	163114.0	-0.0037403126392215416
603587.SH	20180912	20.3497	20.7469	20.2963	20.6476	20.4261	0.2214999999999988	1.0844	40754.72	109523.303	6.6811	6.6811	1.22	22.5783	19.9624	3.8057	5.5702	5.3538		3.7	40100.0	6100.0	6100.0	1083903.0	164883.0	0.006291288091594144
603587.SH	20180913	20.7775	20.915	20.281	20.4949	20.6476	-0.1526999999999994	-0.7396	32010.69	85988.347	5.2477	5.2477	0.91	22.4113	19.8147	3.7775	5.5289	5.3142		3.73	40100.0	6100.0	6100.0	1075883.0	163663.0	0.0007416479221660072
603587.SH	20180914	20.5101	20.5254	19.7463	19.7615	20.4949	-0.7333999999999996	-3.5785	36422.86	95695.083	5.971	5.971	1.08	21.6094	19.1057	3.6424	5.3311	5.1241		3.87	40100.0	6100.0	6100.0	1037387.0	157807.0	-0.014300533866356407
603587.SH	20180917	19.4789	19.4789	18.8754	18.906	19.7615	-0.8555000000000028	-4.3291	30816.16	77407.62	5.0518	5.0518	0.9	20.6738	18.2786	3.4847	5.1003	4.9022		4.04	40100.0	6100.0	6100.0	992475.0	150975.0	0.0012112556860255962
603587.SH	20180918	18.9289	19.3109	18.8831	19.2497	18.906	0.3437000000000019	1.8179	25074.01	62739.198	4.1105	4.1105	0.73	21.0497	18.6109	3.548	5.1931	4.9914		3.97	40100.0	6100.0	6100.0	1010520.0	153720.0	-0.007537779809555439
603587.SH	20180919	19.1046	19.5095	18.9671	19.2497	19.2497	0.0	0.0	32865.99	82909.298	5.3879	5.3879	1.0	21.0497	18.6109	3.548	5.1931	4.9914		3.97	40100.0	6100.0	6100.0	1010520.0	153720.0	-0.0007896226954186351
603587.SH	20180920	19.2345	19.3796	19.0664	19.1046	19.2497	-0.1450999999999993	-0.7538	21677.71	54443.032	3.5537	3.5537	0.69	20.891	18.4706	3.5213	5.1539	4.9537		4.0	40100.0	6100.0	6100.0	1002901.0	152561.0	0.007998073762339915
603587.SH	20180921	19.2574	19.4636	19.1046	19.4254	19.1046	0.3207999999999984	1.6792	31511.97	79910.74900000001	5.1659	5.1659	1.07	21.2418	18.7808	3.5804	5.2404	5.0369		3.93	40100.0	6100.0	6100.0	1019743.0	155123.0	-0.0035366067108013096
603587.SH	20180925	19.3567	19.4331	19.1504	19.3261	19.4254	-0.0992999999999995	-0.5112	17804.35	44979.158	2.9187	2.9187	0.63	21.1332	18.6848	3.5621	5.2137	5.0112		3.95	40100.0	6100.0	6100.0	1014530.0	154330.0	0.001976601590595091
603587.SH	20180926	19.3643	19.4254	19.1886	19.3032	19.3261	-0.0228999999999999	-0.1185	24722.03	62530.817	4.0528	4.0528	0.96	21.1082	18.6626	3.5579	5.2075	5.0052		3.96	40100.0	6100.0	6100.0	1013327.0	154147.0	0.0
603587.SH	20180927	19.3032	19.3567	18.3636	18.3636	19.3032	-0.9395999999999988	-4.8676	46827.37	115124.079	7.6766	7.6766	1.82	20.0808	17.7542	3.3847	4.954	4.7616		4.16	40100.0	6100.0	6100.0	964004.0	146644.0	0.0004193077610054574
603587.SH	20180928	18.3713	18.6921	18.3713	18.5928	18.3636	0.2291999999999987	1.2481	25254.3	61360.221	4.14	4.14	0.89	20.3313	17.9758	3.4269	5.0158	4.8210000000000015		4.11	40100.0	6100.0	6100.0	976034.0	148474.0	-0.019308549546060934
603587.SH	20181008	18.2338	18.2338	17.6685	17.7067	18.5928	-0.886099999999999	-4.7658	27834.41	65411.918	4.563	4.563	0.95	19.3624	17.1191	3.2636	4.7768	4.5913		4.3141	40100.0	6100.0	6100.0	929518.0	141398.0	0.008194638187804578
603587.SH	20181009	17.8518	17.9435	17.6227	17.8289	17.7067	0.1221999999999994	0.6901	19375.03	45100.548	3.1762	3.1762	0.68	19.496	17.2373	3.2862	4.8098	4.623		4.2845	40100.0	6100.0	6100.0	935934.0	142374.0	0.001284431456792058
603587.SH	20181010	17.8518	18.6845	17.7602	18.2567	17.8289	0.4277999999999977	2.3995	39937.68	95144.137	6.5472	6.5472	1.39	19.9638	17.6508	3.365	4.9252	4.7339		4.1841	40100.0	6100.0	6100.0	958390.0	145790.0	-0.05439099070478228
603587.SH	20181011	17.2637	17.4852	16.430999999999994	16.430999999999994	18.2567	-1.8256999999999977	-10.0002	43524.68	96017.138	7.1352	7.1352	1.37	17.9674	15.8858	3.0285	4.4326	4.2605		4.649	40100.0	6100.0	6100.0	862551.0	131211.0	-0.02231148438926388
603587.SH	20181012	16.0644	16.2706	15.056	15.6901	16.430999999999994	-0.7409000000000017	-4.5092	44507.46	91637.464	7.2963	7.2963	1.43	17.1572	15.1694	2.8919	4.2327	4.0684		4.8685	40100.0	6100.0	6100.0	823654.0	125294.0	0.014601564043568924
603587.SH	20181015	15.9192	15.9345	15.354	15.3769	15.6901	-0.3132000000000001	-1.9962	23611.28	48556.826	3.8707	3.8707	0.67	16.8147	14.8666	2.8342	4.1483	3.9871		4.9677	40100.0	6100.0	6100.0	807213.0	122793.0	0.0024842458492935226
603587.SH	20181016	15.4151	15.6824	15.0637	15.4303	15.3769	0.0534000000000016	0.3473	27777.94	55975.783	4.5538	4.5538	0.81	16.8732	14.9183	2.8441	4.1627	4.001		4.9505	40100.0	6100.0	6100.0	810020.0	123220.0	0.02079674406848862
603587.SH	20181017	15.7512	15.7512	15.1477	15.4991	15.4303	0.0687999999999995	0.4459	27968.21	56789.377	4.585	4.585	0.78	16.9484	14.9847	2.8567	4.1812	4.0188		4.9285	40100.0	6100.0	6100.0	813629.0	123769.0	-0.007393977714835129
603587.SH	20181018	15.3845	15.4303	14.5901	14.6436	15.4991	-0.855500000000001	-5.5197	31451.54	61326.31200000001	5.1560000000000015	5.1560000000000015	0.94	16.0128	14.1576	2.699	3.9504	3.797		5.2165	40100.0	6100.0	6100.0	768717.0	116937.0	-0.026605479526892278
603587.SH	20181019	14.254	14.9873	14.1547	14.8956	14.6436	0.2520000000000007	1.7209	34515.06	66269.326	5.6582	5.6582	1.11	16.2885	14.4013	2.7455	4.0184	3.8624		5.1282	40100.0	6100.0	6100.0	781950.0	118950.0	0.011795429522812163
603587.SH	20181022	15.0713	15.9498	14.9873	15.8123	14.8956	0.9167000000000004	6.1542	49195.01	100223.409	8.0648	8.0648	1.69	17.2908	15.2875	2.9145	4.2657	4.1		4.8309	40100.0	6100.0	6100.0	830070.0	126270.0	0.00048063849028920846
603587.SH	20181023	15.8199	15.8199	15.2012	15.2852	15.8123	-0.5271000000000008	-3.3335	36186.27	73322.711	5.9322	5.9322	1.06	16.7145	14.778	2.8173	4.1235	3.9634		4.9975	40100.0	6100.0	6100.0	802401.0	122061.0	-0.007497448512286353
603587.SH	20181024	15.1706	15.5144	15.1019	15.2852	15.2852	0.0	0.0	24296.02	48732.59	3.983	3.983	0.68	16.7145	14.778	2.8173	4.1235	3.9634		4.9975	40100.0	6100.0	6100.0	802401.0	122061.0	-0.04047706277968234
603587.SH	20181025	14.6665	14.8804	14.422	14.8422	15.2852	-0.4429999999999996	-2.8982	32487.67	62364.205	5.3258	5.3258	0.92	16.23	14.3496	2.7356	4.004	3.8485		5.1467	40100.0	6100.0	6100.0	779143.0	118523.0	0.009776178733610875
603587.SH	20181026	14.9873	15.797	14.8574	15.5678	14.8422	0.7256	4.8888	47305.27	94894.985	7.755	7.755	1.34	17.0235	15.0512	2.8694	4.1998	4.0367		4.9068	40100.0	6100.0	6100.0	817238.0	124318.0	-0.018641041123344367
603587.SH	20181029	15.2776	15.5297	15.056	15.1401	15.5678	-0.4276999999999997	-2.7473	30491.84	60972.557	4.9987	4.9987	0.8	16.5558	13.9235	2.6832	4.0844	3.9075		5.0454	40100.0	6100.0	6100.0	794782.0	120902.0	0.0025231009042212264
603587.SH	20181030	15.1783	15.4685	14.7811	15.3081	15.1401	0.1679999999999992	1.1096	32611.86	64824.837	5.3462	5.3462	0.95	16.7395	14.078	2.713	4.1297	3.9509		4.99	40100.0	6100.0	6100.0	803604.0	122244.0	0.005493823531333162
603587.SH	20181031	15.3922	15.7665	15.2852	15.6366	15.3081	0.3285	2.1459	43581.78	88723.508	7.1446	7.1446	1.3	17.0987	14.3801	2.7712	4.2183	4.0357		4.8852	40100.0	6100.0	6100.0	820847.0	124867.0	0.0014645127457375594
603587.SH	20181101	15.6595	16.0109	15.5449	15.5908	15.6366	-0.0457999999999998	-0.2929	51677.78	106428.755	8.4718	8.4718	1.39	17.0486	14.338	2.7631	4.206	4.0238		4.8996	40100.0	6100.0	6100.0	818441.0	124501.0	0.021063704235831406
603587.SH	20181102	15.9192	16.0185	15.6901	15.9574	15.5908	0.3666	2.3514	50146.96	104137.659	8.2208	8.2208	1.22	17.4495	14.6752	2.8281	4.3049	4.1185		4.787	40100.0	6100.0	6100.0	837689.0	127429.0	0.015798313008384742
603587.SH	20181105	16.2095	16.7901	16.1026	16.4769	15.9574	0.5195000000000007	3.2555	73903.89	159343.141	12.1154	12.1154	1.77	18.0175	15.1529	2.9202	4.445	4.2525		4.6361	40100.0	6100.0	6100.0	864957.0	131577.0	-0.02179414817107596
603587.SH	20181106	16.1178	16.1942	15.7053	16.0033	16.4769	-0.4736000000000011	-2.8743	45632.02	95108.651	7.4807	7.4807	0.91	17.4997	14.7173	2.8362	4.3172	4.1303		4.7733	40100.0	6100.0	6100.0	840095.0	127795.0	0.00811082714190195
603587.SH	20181107	16.1331	16.1484	15.797	15.8123	16.0033	-0.1909999999999988	-1.1935	31024.32	64807.764	5.086	5.086	0.59	17.2908	14.5417	2.8024	4.2657	4.081		4.8309	40100.0	6100.0	6100.0	830070.0	126270.0	0.009663363331077653
603587.SH	20181108	15.9651	15.9651	15.6519	15.6595	15.8123	-0.1528000000000009	-0.9663	23002.88	47605.114	3.771	3.771	0.46	17.1238	14.4012	2.7753	4.2245	4.0416		4.878	40100.0	6100.0	6100.0	822050.0	125050.0	-0.002924742169290197
603587.SH	20181109	15.6137	15.797	15.522	15.6672	15.6595	0.0076999999999998	0.0492	17101.76	35040.509	2.8036	2.8036	0.38	17.1321	14.4082	2.7767	4.2266	4.0435		4.8757	40100.0	6100.0	6100.0	822451.0	125111.0	0.000970179738562098
603587.SH	20181112	15.6824	16.0567	15.5755	16.0415	15.6672	0.3742999999999999	2.3891	32995.07	68564.315	5.409	5.409	0.87	17.5414	14.7524	2.843	4.3275	4.1401		4.7619	40100.0	6100.0	6100.0	842100.0	128100.0	-0.014767945640993584
603587.SH	20181113	15.8046	16.4921	15.7359	16.347	16.0415	0.3055000000000021	1.9044	51742.86	109692.14	8.4824	8.4824	1.73	17.8755	15.0334	2.8971	4.41	4.218999999999999		4.6729	40100.0	6100.0	6100.0	858140.0	130540.0	-0.0009359515507432475
603587.SH	20181114	16.3317	16.6907	16.1942	16.3164	16.347	-0.0305999999999997	-0.1872	47030.7	101138.939	7.71	7.71	1.51	17.8421	15.0053	2.8917	4.4017	4.2111		4.6816	40100.0	6100.0	6100.0	856536.0	130296.0	-0.008427104018043368
603587.SH	20181115	16.1789	17.0116	16.1789	16.9887	16.3164	0.6722999999999999	4.1204	67302.88	147187.011	11.0333	11.0333	1.96	18.5772	15.6235	3.0109	4.5831	4.3846		4.4964	40100.0	6100.0	6100.0	891824.0	135664.0	0.0017953110008417342
603587.SH	20181116	17.0192	17.1109	16.8817	16.8894	16.9887	-0.099300000000003	-0.5845	58307.69	129706.682	9.5586	9.5586	1.35	18.4686	15.5322	2.9933	4.5563	4.359		4.5228	40100.0	6100.0	6100.0	886611.0	134871.0	-0.004523547313699692
603587.SH	20181119	16.813	16.9199	16.5914	16.8664	16.8894	-0.0229999999999996	-0.1362	33922.5	74433.77	5.5611	5.5611	0.66	18.4436	15.5111	2.9892	4.5501	4.3531		4.529	40100.0	6100.0	6100.0	885408.0	134688.0	-0.010417160745624383
