ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002773.SZ	20180608	41.2776	41.8791	40.0746	41.7287	41.5407	0.1880000000000024	0.4526	27109.4	147898.927	3.8469	3.8516	1.04	58.0856	53.5632	9.9689	13.4286	13.155	0.2706		67421.0027	7047.0879	7038.4479	3741865.6499	391113.3785	-0.0077404759793619346
002773.SZ	20180611	41.4057	41.4057	39.0626	39.9091	41.7383	-1.8292	-4.3825	40291.89	211131.426	5.7175	5.7245	1.61	55.2598	50.9574	9.9862	12.7753	12.515	0.2844	0.5303	67421.0027	7047.0879	7038.4479	3559828.9426	372086.2411	0.0
002773.SZ	20180612	39.9091	40.8086	39.4556	40.5138	39.9091	0.6047000000000011	1.5152	22374.15	119443.789	3.1749	3.1788	0.85	56.097	51.7295	10.1375	12.9688	12.7046	0.2802	0.5224	67421.0027	7047.0879	7038.4479	3613765.7447	377723.9114	-0.00018759040129545003
002773.SZ	20180613	40.5062	41.0807	40.0905	40.219	40.5138	-0.2948000000000021	-0.7277	18173.05	97624.502	2.5788	2.582	0.7	55.6889	51.3531	10.0637	12.8745	12.6122	0.2822	0.5262	67421.0027	7047.0879	7038.4479	3587471.5537	374975.5472	0.0
002773.SZ	20180614	40.219	41.4586	40.0678	40.8086	40.219	0.5895999999999972	1.466	14308.04	77475.179	2.0303	2.0328	0.57	56.5052	52.1059	10.2112	13.0632	12.7971	0.2781	0.5186	67421.0027	7047.0879	7038.4479	3640059.9358	380472.2757	0.004815161510073865
002773.SZ	20180615	41.0051	41.0051	39.6824	40.2719	40.8086	-0.5366999999999962	-1.3152	11314.91	60154.723	1.6056	1.6076	0.46	55.7621	51.4207	10.077	12.8914	12.6288	0.2818	0.5255	67421.0027	7047.0879	7038.4479	3592191.0239	375468.8433	-0.01539038386567321
002773.SZ	20180619	39.6521	40.5743	38.5486	39.1381	40.2719	-1.1338000000000008	-2.8154	12344.87	64446.071	1.7518	1.7539	0.58	54.1923	49.973	9.7933	12.5285	12.2732	0.29	0.5407	67421.0027	7047.0879	7038.4479	3491059.5198	364898.2115	0.004057427417273689
002773.SZ	20180620	39.2969	39.5539	36.3415	37.7927	39.1381	-1.345399999999998	-3.4376	38135.38	189623.099	5.4115	5.4182	2.43	52.3293	48.2552	9.4566	12.0978	11.8513	0.3003	0.56	67421.0027	7047.0879	7038.4479	3371050.135	352354.395	-0.016598443614772303
002773.SZ	20180621	37.1654	38.5637	37.1654	37.566	37.7927	-0.226700000000001	-0.5999	12772.97	64358.865	1.8125	1.8147	0.68	52.0154	47.9656	9.3999	12.0252	11.7802	0.3021	0.5634	67421.0027	7047.0879	7038.4479	3350823.8342	350240.2686	0.0
002773.SZ	20180622	37.566	39.3044	37.4299	39.3044	37.566	1.7383999999999986	4.6276	13991.86	71324.85	1.9855	1.9879	0.79	54.4225	50.1854	9.8349	12.5817	12.3254	0.2888	0.5385	67421.0027	7047.0879	7038.4479	3505892.1404	366448.5708	-0.00480607769104741
002773.SZ	20180625	39.1155	39.7957	38.4503	38.5183	39.3044	-0.7860999999999976	-2.0	16887.63	86571.45800000001	2.3964	2.3993	0.95	53.334	49.1817	9.6382	12.3301	12.0789	0.2947	0.5495	67421.0027	7047.0879	7038.4479	3435774.2976	359119.5994	-0.020800502618236044
002773.SZ	20180626	37.7171	39.3044	36.8857	38.7753	38.5183	0.2569999999999979	0.6672	16228.87	81331.673	2.3051	2.3080000000000003	0.86	53.6899	49.5098	9.7025	12.4123	12.1595	0.2927	0.5458	67421.0027	7040.3379	7031.6979	3458697.4385	361169.3343	-0.0021431168811073473
002773.SZ	20180627	38.6922	38.6922	37.1351	38.1858	38.7753	-0.589500000000001	-1.5203	25113.88	126557.882	0.5283	1.8264	1.28	52.8736	48.757	9.555	12.2236	11.9746	0.2972	0.5542	67421.0027	47535.7285	13750.5877	3406109.0564	2401505.0038	-0.0007934886790376759
002773.SZ	20180628	38.1555	38.9265	37.5811	38.1253	38.1858	-0.0604999999999975	-0.1584	16299.18	82762.521	0.3429	1.1853	0.96	52.7898	48.6798	9.5398	12.2043	11.9556	0.2977	0.5551	67421.0027	47535.7285	13750.5877	3400715.3762	2397702.1455	-0.00019934269369693098
002773.SZ	20180629	38.1177	39.4556	37.9515	39.312	38.1253	1.1866999999999948	3.1126	14831.06	76462.314	0.312	1.0786	0.84	54.433	50.195	9.8368	12.5841	12.3278	0.2887	0.5384	67421.0027	47535.7285	13750.5877	3506566.3504	2472333.2393	-0.002116402116402064
002773.SZ	20180702	39.2288	40.7028	39.1381	40.151	39.312	0.8390000000000057	2.1342	22525.98	119744.108	0.4739	1.6382	1.26	55.5947	51.2663	10.0467	12.8527	12.5909	0.2827	0.5271	67421.0027	47535.7285	13750.5877	3581403.6634	2525097.8979	-0.002258972379268395
002773.SZ	20180703	40.0603	40.3324	38.7753	40.0301	40.151	-0.120900000000006	-0.3011	10336.35	54156.781	0.2174	0.7517	0.54	55.4272	51.1119	10.0164	12.814	12.5529	0.2835	0.5287	67421.0027	47535.7285	13750.5877	3570616.303000001	2517492.1814	-0.005855593665766531
002773.SZ	20180704	39.7957	40.5516	39.6824	40.1661	40.0301	0.1360000000000028	0.3397	12600.31	67154.977	0.2651	0.9163	0.71	55.6156	51.2856	10.0505	12.8575	12.5956	0.2826	0.5269	67421.0027	47535.7285	13750.5877	3582752.0835	2526048.6125	-0.0009410921149924232
002773.SZ	20180705	40.1283	40.4004	38.2311	39.4556	40.1661	-0.7105000000000032	-1.7689	14660.41	76240.4	0.3084	1.0662	0.96	54.6318	50.3784	9.8727	12.6301	12.3728	0.2877	0.5364	67421.0027	47535.7285	13750.5877	3519376.3409	2481365.0277	-0.021839738845689814
002773.SZ	20180706	38.5939	39.4934	37.7927	38.3823	39.4556	-1.073299999999996	-2.7203	12592.28	64514.596	0.2649	0.9158	0.84	53.1457	49.0079	9.6041	12.2865	12.0362	0.2957	0.5514	67421.0027	47535.7285	13750.5877	3423638.5171	2413864.2932	-0.0017716499532335957
002773.SZ	20180709	38.3143	39.2515	38.3143	39.1004	38.3823	0.7180999999999997	1.8709	15072.86	77581.732	0.3171	1.0962	1.04	54.1399	49.9248	9.7838	12.5164	12.2614	0.2903	0.5413	67421.0027	47535.7285	13750.5877	3487688.4697	2459023.2353	0.005025524035559747
002773.SZ	20180710	39.2969	39.9847	39.1306	39.9847	39.1004	0.8842999999999961	2.2616	14964.0	78690.318	0.3148	1.0882	1.15	55.3644	51.054	10.0051	12.7995	12.5387	0.2839	0.5293	67421.0027	47535.7285	13750.5877	3566571.0428	2514640.0377	-0.028355846111137353
002773.SZ	20180711	38.8509	38.9945	37.7927	38.9567	39.9847	-1.0279999999999987	-2.571	19572.53	99897.441	0.4117	1.4234	1.4	53.9411	49.7414	9.7479	12.4704	12.2164	0.2914	0.5433	67421.0027	47535.7285	13750.5877	3474878.4792	2449991.4469	-0.0007752196669635948
002773.SZ	20180712	38.9265	40.4382	38.7905	40.287	38.9567	1.3303000000000011	3.4148	27422.18	145059.49300000002	0.5769	1.9943	1.78	55.7831	51.44	10.0807	12.8963	12.6335	0.2817	0.5253	67421.0027	47535.7285	13750.5877	3593539.4439	2533654.3291	0.0024399930498672485
002773.SZ	20180713	40.3853	42.7058	39.9167	42.2523	40.287	1.9652999999999992	4.8782	37104.8	204897.095	0.7806	2.6984	2.07	58.5042	53.9493	10.5725	13.5253	13.2498	0.2686	0.5009	67421.0027	47535.7285	13750.5877	3768834.0509	2657247.2232	-0.003758375283712352
002773.SZ	20180716	42.0935	43.0157	41.7307	42.6982	42.2523	0.4459000000000017	1.0553	24416.0	137291.271	0.5136	1.7756	1.07	59.1217	54.5187	10.6841	13.6681	13.3896	0.2658	0.4957	67421.0027	47535.7285	13750.5877	3808612.4425	2685293.3030000003	-0.014869479275473012
002773.SZ	20180717	42.0633	42.3279	40.5138	42.0784	42.6982	-0.6197999999999979	-1.4516	22573.1	123329.912	0.4749	1.6416	0.91	58.2635	53.7273	10.529000000000002	13.4697	13.1953	0.2697	0.503	67421.0027	47535.7285	13750.5877	3753327.2203	2646314.0056	-0.028202117951252943
002773.SZ	20180718	40.8917	41.2167	39.6899	40.3626	42.0784	-1.7158000000000015	-4.0776	45702.2	243929.872	0.9614	3.3237	1.74	55.8877	51.5365	10.0997	12.9205	12.6572	0.2812	0.5243	67421.0027	47535.7285	13750.5877	3600281.5442	2538407.9019	0.0
002773.SZ	20180719	40.3626	40.3777	38.1707	38.7753	40.3626	-1.587299999999999	-3.9326	25125.36	130379.605	0.5286	1.8272	0.8	53.6899	49.5098	9.7025	12.4123	12.1595	0.2927	0.5458	67421.0027	47535.7285	13750.5877	3458697.4385	2438582.8721	-0.0003894231637151457
002773.SZ	20180720	38.7602	39.5161	38.2614	39.1759	38.7753	0.4005999999999972	1.0331	12920.18	66718.143	0.2718	0.9396	0.42	54.2446	50.0213	9.8027	12.5406	12.2851	0.2897	0.5402	67421.0027	47535.7285	13750.5877	3494430.5699	2463776.8082	-0.035307421144121644
002773.SZ	20180723	37.7927	38.8887	36.281	38.4352	39.1759	-0.7406999999999968	-1.8907	18439.72	92391.294	0.3879	1.341	0.71	53.2189	49.0755	9.6174	12.3035	12.0528	0.2953	0.5506	67421.0027	47535.7285	13750.5877	3428357.9873	2417191.7942	-0.015535238531346385
002773.SZ	20180724	37.8381	39.2818	37.6491	39.0172	38.4352	0.5820000000000007	1.5142	10549.36	54027.36	0.2225	0.7743	0.42	54.0248	49.8186	9.763	12.4898	12.2353	0.2909	0.5424	67421.0027	47408.9703	13623.8295	3480272.1594	2447251.0469	0.006973847431389096
002773.SZ	20180725	39.2893	40.0074	38.9341	39.4103	39.0172	0.3930999999999969	1.0075	13410.1	70344.497	0.2829	0.9843	0.59	54.569	50.3205	9.8613	12.6156	12.3586	0.288	0.537	67421.0027	47408.9703	13623.8295	3515331.0808	2471903.7114	0.0009566027155337806
002773.SZ	20180726	39.448	39.7579	38.4503	38.8131	39.4103	-0.5972000000000008	-1.5153	8929.51	46126.06200000001	0.1879	0.6496	0.56	53.7422	49.558	9.7119	12.4244	12.1713	0.2924	0.5453	67421.0027	47531.6926	13746.5518	3462068.4886	2440752.415	0.0
002773.SZ	20180727	38.8131	39.055	38.405	38.609	38.8131	-0.2040999999999968	-0.5259	3647.08	18668.995	0.0767	0.2653	0.28	53.4596	49.2975	9.6609	12.3591	12.1073	0.294	0.5482	67421.0027	47531.6926	13746.5518	3443864.8179	2427918.858	0.00039369059027688106
002773.SZ	20180730	38.6242	39.0852	36.5834	36.5985	38.609	-2.0105000000000004	-5.2073	19260.39	95276.818	0.4052	1.4011	1.75	50.6757	46.7303	9.1578	11.7155	11.4768	0.3101	0.5783	67421.0027	47531.6926	13746.5518	3264524.9507	2301484.5557	-0.007642389715425448
002773.SZ	20180731	36.3188	38.1707	36.3188	37.3997	36.5985	0.8012000000000015	2.1892	13128.38	64671.424000000006	0.2762	0.955	1.18	51.7851	47.7533	9.3583	11.972	11.7281	0.3035	0.5659	67421.0027	47531.6926	13746.5518	3335991.2136	2351868.1498	0.0
002773.SZ	20180801	37.3997	37.7927	36.6967	36.8857	37.3997	-0.5140000000000029	-1.3743	7813.47	38397.252	0.1644	0.5684	0.67	51.0734	47.097	9.2296	11.8075	11.5669	0.3077	0.5738	67421.0027	47531.6926	13746.5518	3290144.9318	2319546.5989	0.009426417283662862
002773.SZ	20180802	37.2334	37.4072	35.6763	36.8403	36.8857	-0.0454000000000007	-0.1231	10645.9	51156.881	0.224	0.7744	1.01	51.0106	47.0391	9.2183	11.7929	11.5527	0.3081	0.5745	67421.0027	47531.6926	13746.5518	3286099.6716	2316694.6973	-0.00040987722684117074
002773.SZ	20180803	36.8252	36.9991	35.9938	36.024	36.8403	-0.8162999999999982	-2.2158	5225.77	25092.926	0.1099	0.3802	0.48	49.8803	45.9968	9.014	11.5316	11.2967	0.3151	0.5875	67421.0027	47531.6926	13746.5518	3213284.9887	2265360.4693	-0.0006273595380858364
002773.SZ	20180806	36.0014	36.0165	33.0762	33.3407	36.024	-2.6833000000000027	-7.4486	26072.82	117232.681	0.5485	1.8967	2.32	46.1649	42.5707	8.3426	10.6727	10.4552	0.3404	0.6348	67421.0027	47531.6926	13746.5518	2973940.4291	2096622.9606	0.011109544790601385
002773.SZ	20180807	33.7111	33.9228	33.0308	33.4768	33.3407	0.136099999999999	0.4082	22778.2	100561.234	0.4792	1.6569999999999998	1.81	46.3533	42.7444	8.3767	10.7162	10.4979	0.3391	0.6322	67421.0027	47531.6926	13746.5518	2986076.2096	2105178.6653	0.00632079529704166
002773.SZ	20180808	33.6884	34.5199	33.2576	33.371	33.4768	-0.105799999999995	-0.316	20605.02	92180.949	0.4335	1.4989	1.42	46.2068	42.6093	8.3502	10.6824	10.4647	0.3401	0.6342	67421.0027	47531.6926	13746.5518	2976637.2692	2098524.2283	0.0011327200263701168
002773.SZ	20180809	33.4088	35.2682	33.4088	34.7844	33.371	1.4133999999999958	4.2354	18120.11	83220.438	0.3812	1.3182	1.06	48.1639	44.414	8.7039	11.1348	10.908	0.3263	0.6084	67421.0027	47531.6926	13746.5518	3102714.5443	2187408.4935	-0.00043410264371375625
002773.SZ	20180810	34.7693	36.6212	34.7013	36.1903	34.7844	1.4059000000000026	4.0418	12709.2	60594.849	0.2674	0.9245	0.68	50.1106	46.2091	9.0556	11.5849	11.3488	0.3136	0.5848	67421.0027	47531.6926	13746.5518	3228117.6093	2275817.4417	-0.014202700723674655
002773.SZ	20180813	35.6763	36.7194	35.6537	36.349	36.1903	0.158699999999996	0.4385	9126.5	44007.11	0.192	0.6639	0.46	50.3303	46.4118	9.0954	11.6357	11.3986	0.3123	0.5822	67421.0027	47531.6926	13746.5518	3242276.0198	2285799.0971	-0.0020770860271258668
002773.SZ	20180814	36.2735	37.702	36.2659	37.377	36.349	1.0280000000000058	2.8281	10685.17	52829.478	0.2248	0.7773	0.64	51.7537	47.7243	9.3526	11.9647	11.720999999999998	0.3037	0.5662	67421.0027	47531.6926	13746.5518	3333968.5835	2350442.1991	0.0010113171201540296
002773.SZ	20180815	37.4148	37.4148	35.6914	35.9031	37.377	-1.4739000000000004	-3.9433	8895.7	42620.517	0.1872	0.6471	0.62	49.7129	45.8424	8.9838	11.4929	11.2588	0.3161	0.5895	67421.0027	47531.6926	13746.5518	3202497.6283	2257755.3985	-0.00842267102283643
002773.SZ	20180816	35.6007	36.7345	35.1926	35.7444	35.9031	-0.1587000000000031	-0.442	12077.54	57814.002	0.2541	0.8786	1.01	49.4931	45.6397	8.9441	11.4421	11.209	0.3175	0.5921	67421.0027	47531.6926	13746.5518	3188339.2177	2247773.7431	0.015012141762066226
002773.SZ	20180817	36.281	36.402	33.7111	34.278	35.7444	-1.4664	-4.1025	20117.55	91692.819	0.4232	1.4635	1.88	47.4627	43.7674	8.5771	10.9727	10.7492	0.3311	0.6174	67421.0027	47531.6926	13746.5518	3057542.4724	2155562.2594	0.008819067623548704
002773.SZ	20180820	34.5803	34.7542	33.2878	34.6181	34.278	0.3400999999999996	0.9922	10911.15	48896.635	0.2296	0.7937	0.9	47.9337	44.2017	8.6622	11.0816	10.8558	0.3279	0.6114	67421.0027	47531.6926	13746.5518	3087881.9237	2176951.5211	0.0039314693758467105
002773.SZ	20180821	34.7542	35.699	34.0135	35.374	34.6181	0.755900000000004	2.1835	14571.37	67589.413	0.3066	1.06	1.16	48.9802	45.1668	8.8514	11.3235	11.0928	0.3209	0.5983	67421.0027	47531.6926	13746.5518	3155302.9264	2224483.2137	0.011539548821168111
002773.SZ	20180822	35.7822	35.7822	34.3914	34.6484	35.374	-0.7256	-2.0512	8418.5	38658.548	0.1771	0.6124	0.63	47.9755	44.2403	8.6698	11.0913	10.8653	0.3276	0.6108	67421.0027	47531.6926	13746.5518	3090578.7638	2178852.7888	0.003489338613038377
002773.SZ	20180823	34.7693	35.6763	34.3158	35.2228	34.6484	0.5743999999999971	1.6578	7369.41	34213.935	0.155	0.5361	0.56	48.7709	44.9738	8.8136	11.2752	11.0454	0.3222	0.6009	67421.0027	47531.6926	13746.5518	3141818.7258	2214976.8752	0.00429267406339084
002773.SZ	20180824	35.374	35.7217	34.9129	35.3967	35.2228	0.1739000000000032	0.4937	5148.0	24164.081	0.1083	0.3745	0.42	49.0116	45.1958	8.8571	11.3308	11.1	0.3207	0.5979	67421.0027	47531.6926	13746.5518	3157325.5564	2225909.1645	-0.000856012001118861
002773.SZ	20180827	35.3664	36.3566	34.9205	36.0769	35.3967	0.6801999999999992	1.9216	12002.5	56942.963	0.2525	0.8731	1.29	49.9536	46.0644	9.0273	11.5486	11.3133	0.3146	0.5866	67421.0027	47531.6926	13746.5518	3218004.4589	2268687.6878	-0.0006264396331171517
002773.SZ	20180828	36.0543	37.0142	35.6839	36.6589	36.0769	0.5820000000000007	1.6132	14151.98	68334.616	0.2977	1.0295	1.49	50.7594	46.8075	9.1729	11.7349	11.4958	0.3096	0.5773	67421.0027	47531.6926	13746.5518	3269918.631	2305287.0911	-0.0226793493530903
002773.SZ	20180829	35.8275	36.6589	34.1268	35.7519	36.6589	-0.9070000000000036	-2.4742	37188.31	172419.27800000002	0.7824	2.6808	3.95	49.5035	44.205	8.6656	11.4445	11.3871	0.3175	0.5920000000000001	67421.0027	47531.6926	13871.9899	3189013.4277	2248249.06	-0.012472064421751061
002773.SZ	20180830	35.306	35.7292	34.6937	34.8978	35.7519	-0.8541000000000025	-2.389	13230.56	61383.7	0.2784	0.9538	0.87	48.3209	43.1489	8.4586	11.1711	11.1151	0.3252	0.6065	67421.0027	47531.6926	13871.9899	3112827.6947	2194538.2473	-0.007797053109364909
002773.SZ	20180831	34.6257	34.7013	33.8169	34.0739	34.8978	-0.8238999999999947	-2.3609	8721.67	39489.083	0.1835	0.6287	0.53	47.1801	42.1302	8.2589	10.9074	10.8527	0.3331	0.6211	67421.0027	47531.6926	13871.9899	3039338.8017	2142728.7024	-0.0017726177514168129
002773.SZ	20180903	34.0135	34.3914	33.2349	34.2251	34.0739	0.1511999999999957	0.4437	6878.19	30712.752	0.1447	0.4958	0.4	47.3894	42.3172	8.2955	10.9558	10.9008	0.3316	0.6184	67421.0027	47531.6926	13871.9899	3052823.0023	2152235.0409	0.0039736918226682405
002773.SZ	20180904	34.3611	34.3611	33.2576	33.9303	34.2251	-0.2947999999999951	-0.8614	9696.87	43301.52099999999	0.204	0.6990000000000001	0.6	46.9813	41.9527	8.2241	10.8614	10.8069	0.3345	0.6237	67421.0027	47531.6926	13871.9899	3026528.8112	2133697.6808	-0.002228097010636553
002773.SZ	20180905	33.8547	33.8547	33.4088	33.439	33.9303	-0.4913000000000025	-1.4480000000000002	4742.19	21044.296	0.0998	0.3419	0.31	46.301	41.3452	8.105	10.7041	10.6504	0.3394	0.6329	67421.0027	47531.6926	13871.9899	2982705.1594	2102802.0806	0.0022608331588863735
002773.SZ	20180906	33.5146	33.5146	31.368	31.7308	33.439	-1.7082000000000015	-5.1084	16991.76	72524.851	0.3575	1.2249	1.96	43.9357	39.2331	7.6909	10.1573	10.1064	0.3577	0.667	67421.0027	47531.6926	13871.9899	2830333.6933	1995380.4553	0.0
