ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300224.SZ	20180606	8.3042	8.3713	8.1699	8.2946	8.3617	-0.0670999999999999	-0.8025	88094.55	75879.36	1.1968	2.7837	0.37	69.8338	58.4088	2.466	5.9501	5.2616	2.3542	1.4125	82021.6556	73605.9474	31646.9174	709487.3209	636691.445	0.0
300224.SZ	20180607	8.2946	8.5631	8.2274	8.4768	8.2946	0.1821999999999999	2.1966	152859.12	134354.092	2.0767	4.8301	0.87	71.3677	59.6918	2.5202	6.0808	5.3772	2.3036	1.3821	82021.6556	73605.9474	31646.9174	725071.4355	650676.575	-0.011313231408078557
300224.SZ	20180608	8.3809	8.4192	8.074	8.2179	8.4768	-0.2589000000000006	-3.0542	100879.5	86444.987	1.3705	3.1877	0.71	69.1879	57.8686	2.4432	5.8951	5.212999999999999	2.3762	1.4257	82021.6556	73605.9474	31646.9174	702925.5885	630802.9692	-0.005840908261234627
300224.SZ	20180611	8.1699	8.285	8.0165	8.1124	8.2179	-0.105500000000001	-1.2838	67487.61	57350.178	0.9169	2.1325	0.54	68.2999	57.1259	2.4118	5.8194	5.146	2.407	1.4442	82021.6556	73605.9474	31646.9174	693903.2064	622706.315	0.0023667472018146837
300224.SZ	20180612	8.1316	8.5247	8.0548	8.4672	8.1124	0.3548000000000009	4.3736	133390.53	116139.784	1.8122	4.215	1.27	71.28699999999998	59.6243	2.5173	6.074	5.3711	2.3062	1.3837	82021.6556	73605.9474	31646.9174	724251.2189	649940.5155	-0.00453514739229017
300224.SZ	20180613	8.4288	8.611	8.3042	8.3329	8.4672	-0.1342999999999996	-1.5861	126382.82	111473.871	1.717	3.9935	1.16	70.1567	58.6789	2.4774	5.9777	5.2860000000000005	2.3433	1.406	82021.6556	73605.9474	31646.9174	712768.1872	639635.6829	0.03913403496981825
300224.SZ	20180614	8.658999999999999	8.9946	8.3713	8.4096	8.3329	0.0766999999999988	0.9204	220798.47	199723.13	2.9997	6.9769	1.9	70.8026	59.2191	2.5002	6.0327	5.3346	2.322	1.3932	82021.6556	73605.9474	31646.9174	719329.9196	645524.1587	-0.0011296613394215155
300224.SZ	20180615	8.4001	9.2055	8.3713	8.8987	8.4096	0.4891000000000005	5.816	362657.05	331902.774	4.927	11.4595	2.79	74.9199	62.6629	2.6456	6.3835	5.6448	2.1944	1.3166	82021.6556	73605.9474	31646.9174	761160.964	683063.1919	-0.032330565138728035
300224.SZ	20180619	8.611	8.8891	8.0069	8.0357	8.8987	-0.8629999999999995	-9.698	304862.71	268956.809	4.1418	9.6333	1.67	67.654	56.5857	2.389	5.7644	5.0974	2.43	1.4580000000000002	82021.6556	73605.9474	31646.9174	687341.4739	616817.8392	-0.0226738180867877
300224.SZ	20180620	7.8535	7.8726	7.3836	7.6042	8.0357	-0.4315000000000007	-5.3698	208017.01	165496.02800000002	2.8261	6.5731	0.91	64.021	53.5471	2.2607	5.4549	4.8237	2.5679	1.5407	82021.6556	73605.9474	31646.9174	650431.7289	583695.1629	0.00124930959206755
300224.SZ	20180621	7.6137	7.8343	7.2014	7.2206	7.6042	-0.3835999999999995	-5.0446	162978.12	128464.677	2.2142	5.1499	0.67	60.7917	50.8461	2.1467	5.1797	4.5803	2.7043	1.6226	82021.6556	73605.9474	31646.9174	617623.0667	554252.7839	-0.03055147771653327
300224.SZ	20180622	7.0	7.4699	6.8562	7.3357	7.2206	0.1150999999999999	1.5941	110316.43	83032.602	1.4987	3.4859	0.44	61.7605	51.6564	2.1809	5.2623	4.6533	2.6619	1.5971	82021.6556	73605.9474	31646.9174	627465.6653	563085.4976	0.011764385130253605
300224.SZ	20180625	7.4220000000000015	7.4699	7.2302	7.2877	7.3357	-0.048	-0.6543	69235.15	53114.787	0.9406	2.1877	0.3	61.3568	51.3187	2.1666	5.2279	4.6229	2.6794	1.6076	82021.6556	73605.9474	31646.9174	623364.5826	559405.2002	-0.03552561164702165
300224.SZ	20180626	7.0288	7.4891	6.9809	7.3261	7.2877	0.0384000000000002	0.5269	81231.5	62009.64900000001	1.1036	2.5668	0.47	61.6798	51.5888	2.1781	5.2554	4.6473	2.6654	1.5992	82021.6556	73605.9474	31646.9174	626645.4488	562349.4381	0.007848650714568474
300224.SZ	20180627	7.3836	7.7096	7.2398	7.5562	7.3261	0.2300999999999993	3.1408	115846.31	90284.698	1.5739	3.6606	0.92	63.6174	53.2094	2.2465	5.4205	4.7932	2.5842	1.5505	82021.6556	73605.9474	31646.9174	646330.6461	580014.8655	-0.010150604801355148
300224.SZ	20180628	7.4795	7.6329	7.3836	7.3836	7.5562	-0.1725999999999992	-2.2842	83155.0	65155.408	1.1297	2.6276	0.77	62.1642	51.994	2.1952	5.2967	4.6838	2.6446	1.5868	82021.6556	73605.9474	31646.9174	631566.7481	566765.795	-0.006487350344005671
300224.SZ	20180629	7.3357	7.6233	7.3069	7.585	7.3836	0.2013999999999996	2.7277	64173.45	50405.53400000001	0.8719	2.0278	0.7	63.8596	53.412	2.255	5.4411	4.8115	2.5744	1.5446	82021.6556	73605.9474	31646.9174	648791.2958	582223.0439	0.0
300224.SZ	20180702	7.585	7.6233	7.2206	7.2877	7.585	-0.2972999999999999	-3.9196	65700.0	51014.097	0.8926	2.076	0.79	61.3568	51.3187	2.1666	5.2279	4.6229	2.6794	1.6076	82021.6556	73605.9474	31646.9174	623364.5826	559405.2002	0.003951864099784499
300224.SZ	20180703	7.3165	7.4795	7.1151	7.4028	7.2877	0.1150999999999999	1.5794	58286.75	44574.57700000001	0.7919	1.8418	0.71	62.3256	52.129	2.2009	5.3104	4.6959	2.6378	1.5826	82021.6556	73605.9474	31646.9174	633207.1812	568237.9139	-0.002593613227427414
300224.SZ	20180704	7.3836	7.6329	7.2494	7.3548	7.4028	-0.048	-0.6484	52600.85	40832.279	0.7146	1.6621	0.68	61.922	51.7914	2.1866	5.276	4.6655	2.655	1.5930000000000002	82021.6556	73605.9474	31646.9174	629106.0985	564557.6166	-0.006512753575896051
300224.SZ	20180705	7.3069	7.4028	6.8562	6.885	7.3548	-0.4698000000000002	-6.3877	84256.94	62595.318	1.1447	2.6624	1.3	57.9661	48.4827	2.0469	4.939	4.3675	2.8362	1.7017	82021.6556	73605.9474	31646.9174	588915.4872	528490.7023	0.016702977487291243
300224.SZ	20180706	7.0	7.1247	6.7603	6.9329	6.885	0.0479000000000002	0.6957	59456.5	43169.876	0.8078	1.8787	0.91	58.3697	48.8203	2.0612	4.9734	4.3979	2.8165	1.6899	82021.6556	73605.9474	31646.9174	593016.57	532170.9997	0.0
300224.SZ	20180709	6.9329	7.2589	6.9329	7.2494	6.9329	0.3164999999999996	4.5652	58800.0	43938.611	0.7988	1.858	0.92	61.0339	51.0486	2.1552	5.2003	4.5986	2.6936	1.6161	82021.6556	73605.9474	31646.9174	620083.7163	556460.9623	-0.003972742571798976
300224.SZ	20180710	7.2206	7.4316	7.1918	7.2877	7.2494	0.0383000000000004	0.5283	57412.11	43889.468	0.78	1.8141	0.92	61.3568	51.3187	2.1666	5.2279	4.6229	2.6794	1.6076	82021.6556	73605.9474	31646.9174	623364.5826	559405.2002	-0.014476446615530297
300224.SZ	20180711	7.1822	7.4316	7.047999999999999	7.2781	7.2877	-0.0095999999999998	-0.1317	74158.3	56009.313	1.0075	2.3433	1.19	61.2761	51.2512	2.1638	5.221	4.6168	2.6830000000000003	1.6097	82021.6556	73605.9474	31646.9174	622544.366	558669.1408	-0.007900413569475564
300224.SZ	20180712	7.2206	7.5466	7.2206	7.4795	7.2781	0.2013999999999996	2.7672	75166.78	58427.45400000001	1.0212	2.3752	1.12	62.9715	52.6692	2.2237	5.3654	4.7446	2.6107	1.5664	82021.6556	73605.9474	31646.9174	639768.9137	574126.3897	0.001283508255899436
300224.SZ	20180713	7.4891	7.5946	7.3932	7.5179	7.4795	0.0384000000000002	0.5134	67525.26	52776.228	0.9174	2.1337	1.04	63.2944	52.9393	2.2351	5.393	4.7689	2.5974	1.5584	82021.6556	73605.9474	31646.9174	643049.7799	577070.6276	-0.0012769523404141888
300224.SZ	20180716	7.5083	7.585	7.3452	7.3836	7.5179	-0.1342999999999996	-1.7864	61649.43	47992.538	0.8376	1.948	0.93	62.1642	51.994	2.1952	5.2967	4.6838	2.6446	1.5868	82021.6556	73605.9474	31646.9174	631566.7481	566765.795	0.00650089387290753
300224.SZ	20180717	7.4316	7.5179	7.374	7.4699	7.3836	0.0862999999999996	1.1688	43313.04	33615.957	0.5884	1.3686	0.64	62.8908	52.6017	2.2208	5.3586	4.7385	2.6141	1.5684	82021.6556	73605.9474	31646.9174	638948.6971	573390.3302	0.0
300224.SZ	20180718	7.4699	7.5466	7.3165	7.3165	7.4699	-0.1534000000000004	-2.0536	48785.5	37768.967	0.6628	1.5416	0.76	61.599	51.5213	2.1752	5.2485	4.6412	2.6689	1.6013	82021.6556	73605.9474	31646.9174	625825.2322	561613.3787	0.0013121027813846403
300224.SZ	20180719	7.3261	8.0453	7.0576	7.6713	7.3165	0.3548	4.8493	114901.72	89497.274	1.561	3.6307	1.94	64.5861	54.0197	2.2807	5.502999999999999	4.8662	2.5455	1.5272	82021.6556	73605.9474	31646.9174	656173.2448	588847.5792	-0.012501140615019545
300224.SZ	20180720	7.5754	7.6233	7.4028	7.4795	7.6713	-0.1917999999999996	-2.5002	107184.94	83698.864	1.4562	3.3869	1.59	62.9715	52.6692	2.2237	5.3654	4.7446	2.6107	1.5664	82021.6556	73605.9474	31646.9174	639768.9137	574126.3897	-0.006404171401831592
300224.SZ	20180723	7.4316	7.6042	7.4028	7.5274	7.4795	0.0479000000000002	0.6404	74175.5	58182.248	1.0077	2.3119	0.99	63.3752	53.0069	2.2379	5.3998	4.775	2.5941	1.5564	82021.6556	73605.9474	32083.762	643869.9965	577806.6871	-0.0038127374657916046
300224.SZ	20180724	7.4987	7.959	7.4699	7.8247	7.5274	0.2972999999999999	3.9496	164297.07	132507.68	2.2321	5.1209	2.12	65.8779	55.1001	2.3263	5.6131	4.9636	2.4955	1.4973	82021.6556	73605.9474	32083.762	669296.7097	600624.5308	-0.007348524544071991
300224.SZ	20180725	7.7672	7.9494	7.7096	7.9398	7.8247	0.1150999999999999	1.471	111425.39	91030.33	1.5138	3.4730000000000003	1.09	66.8467	55.9104	2.3605	5.6956	5.0366	2.4594	1.4756	82021.6556	73605.9474	32083.762	679139.3084	609457.2445	-0.008463689261694211
300224.SZ	20180726	7.8726	7.9206	7.6905	7.747999999999998	7.9398	-0.1917999999999996	-2.4157	91534.5	74293.254	1.2436	2.853	0.8	65.232	54.5599	2.3035	5.558	4.9149	2.5203	1.5121	82021.6556	73605.9474	32083.762	662734.9772	594736.055	-0.003717088280846491
300224.SZ	20180727	7.7192	7.8055	7.6233	7.6233	7.747999999999998	-0.1246999999999998	-1.6094	59052.5	47545.657	0.8023	1.8406	0.54	64.1825	53.6821	2.2664	5.4686	4.8358	2.5615	1.5369	82021.6556	73605.9474	32083.762	652072.162	585167.2818	-0.0025054766308555063
300224.SZ	20180730	7.6042	7.7384	7.4699	7.5179	7.6233	-0.1054000000000003	-1.3826	56208.68	44468.023	0.7636	1.7519	0.56	63.2944	52.9393	2.2351	5.393	4.7689	2.5974	1.5584	82021.6556	73605.9474	32083.762	643049.7799	577070.6276	-0.0025539046808283777
300224.SZ	20180731	7.4987	7.6521	7.4603	7.5562	7.5179	0.0382999999999995	0.5095	35260.65	27850.458	0.479	1.099	0.37	63.6174	53.2094	2.2465	5.4205	4.7932	2.5842	1.5505	82021.6556	73605.9474	32083.762	646330.6461	580014.8655	0.005081919483338214
300224.SZ	20180801	7.5946	7.6425	7.2206	7.2302	7.5562	-0.3259999999999996	-4.3143	63263.68	48932.224	0.8595	1.9718	0.89	60.8724	50.9136	2.1495	5.1866	4.5864	2.7007	1.6204	82021.6556	73605.9474	32083.762	618443.2832	554988.8434	0.0013277641005781072
300224.SZ	20180802	7.2398	7.2781	6.8370000000000015	7.047999999999999	7.2302	-0.1821999999999999	-2.52	64942.77	47644.074	0.8823	2.0242	1.06	59.3385	49.6306	2.0954	5.0559	4.4709	2.7706	1.6623	82021.6556	73605.9474	32083.762	602859.1687	541003.7134	-0.004086265607264401
300224.SZ	20180803	7.0192	7.1343	6.9809	6.9809	7.047999999999999	-0.0670999999999999	-0.952	35476.66	26073.616	0.482	1.1058	0.64	58.7734	49.158	2.0754	5.0077	4.4283	2.7972	1.6783	82021.6556	73605.9474	32083.762	597117.6528	535851.2971	0.008236760303112795
300224.SZ	20180806	7.0384	7.0384	6.4918	6.5973	6.9809	-0.3836000000000004	-5.495	75452.39	53050.451	1.0251	2.3517	1.48	55.5441	46.457	1.9614	4.7326	4.185	2.9598	1.7759	82021.6556	73605.9474	32083.762	564308.9905	506408.9181	-0.0014551407393933627
300224.SZ	20180807	6.5877	6.8083	6.5685	6.7891	6.5973	0.1918000000000006	2.9072	53332.98	37284.509	0.7246	1.6623	0.97	57.1587	47.8075	2.0184	4.8702	4.3066	2.8762	1.7257	82021.6556	73605.9474	32083.762	580713.3216	521130.1076	-0.0014140313149019338
300224.SZ	20180808	6.7795	6.8178	6.6165	6.6452	6.7891	-0.1439000000000003	-2.1196	40053.02	28108.116	0.5442	1.2484	0.68	55.9478	46.7946	1.9756	4.767	4.2154	2.9385	1.7631	82021.6556	73605.9474	32083.762	568410.0733	510089.2155	-0.007208210437609143
300224.SZ	20180809	6.5973	6.8466	6.5877	6.7987	6.6452	0.1535000000000002	2.3099	45226.0	31999.174	0.6144	1.4096	0.84	57.2395	47.875	2.0213	4.877	4.3127	2.8722	1.7233	82021.6556	73605.9474	32083.762	581533.5382	521866.1671	0.0
300224.SZ	20180810	6.7987	6.8370000000000015	6.6932	6.7699	6.7987	-0.0288000000000003	-0.4236	41705.0	29393.555	0.5666	1.2999	0.84	56.9973	47.6724	2.0127	4.8564	4.2945	2.8844	1.7306	82021.6556	73605.9474	32083.762	579072.8885	519657.9886	-0.015583686612800803
300224.SZ	20180813	6.6644	6.8083	6.5781	6.7987	6.7699	0.0288000000000003	0.4254	46607.45	32454.759	0.6332	1.4527	0.91	57.2395	47.875	2.0213	4.877	4.3127	2.8722	1.7233	82021.6556	73605.9474	32083.762	581533.5382	521866.1671	-0.0014120346536837677
300224.SZ	20180814	6.7891	7.0959	6.722	6.9425	6.7987	0.1437999999999997	2.1151	84910.95	61204.736	1.1536	2.6465	1.87	58.4505	39.1937	2.1456	4.9802	3.7594	2.8127	1.6876	82021.6556	73605.9474	32083.762	593836.7865	532907.0592	-0.00551674468851272
300224.SZ	20180815	6.9042	6.9042	6.6357	6.6836	6.9425	-0.2588999999999997	-3.7292	66550.17	46964.097	0.9041	2.0743	1.29	56.2707	37.7321	2.0656	4.7945	3.6192	2.9216	1.7529	82021.6556	73605.9474	32083.762	571690.9395	513033.4534	-0.010039499670836066
300224.SZ	20180816	6.6165	6.6932	6.4726	6.6165	6.6836	-0.0670999999999999	-1.0039	32773.55	22601.255	0.4453	1.0215	0.57	55.7056	37.3531	2.0449	4.7464	3.5829	2.9512	1.7707	82021.6556	73605.9474	32083.762	565949.4236	507881.0371	0.005788558905765821
300224.SZ	20180817	6.6548	6.7028	6.4247	6.4535	6.6165	-0.1630000000000002	-2.4635	33055.81	22663.652	0.4491	1.0303	0.61	54.3331	36.4328	1.9945	4.6294	3.4946	3.0258	1.8155	82021.6556	73605.9474	32083.762	552005.7422	495368.026	0.0029596343069651964
300224.SZ	20180820	6.4726	6.511	6.1466	6.3384	6.4535	-0.1150999999999999	-1.7835	67453.33	44280.489	0.9164	2.1024	1.28	53.3643	35.7832	1.9589	4.5469	3.4323	3.0807	1.8484	82021.6556	73605.9474	32083.762	542163.1435	486535.3123	-0.0015145778114350357
300224.SZ	20180821	6.3288	6.3863	6.2329	6.3288	6.3384	-0.0095999999999998	-0.1515	42080.5	27703.058	0.5717	1.3116	0.74	53.2836	35.7291	1.956	4.54	3.4271	3.0854	1.8512	82021.6556	73605.9474	32083.762	541342.927	485799.2528	0.0
300224.SZ	20180822	6.3288	6.4151	6.2809	6.2904	6.3288	-0.0384000000000002	-0.6068	29483.93	19480.622	0.4006	0.919	0.61	52.9606	35.5125	1.9441	4.5125	3.4063	3.1042	1.8625	82021.6556	73605.9474	32083.762	538062.0607	482855.0149	-0.001510237822713987
300224.SZ	20180823	6.2809	6.3863	6.2521	6.348	6.2904	0.0575999999999998	0.9157	26583.35	17567.183999999994	0.3612	0.8286	0.65	53.445	35.8373	1.9619	4.5537	3.4375	3.0761	1.8456	82021.6556	73605.9474	32083.762	542983.3601	487271.3718	-0.0030245746691870924
300224.SZ	20180824	6.3288	6.4631	6.2713	6.3672	6.348	0.0192000000000005	0.3025	37883.36	25128.042	0.5147	1.1808	0.95	53.6065	35.9456	1.9678	4.5675	3.4479	3.0668	1.8401	82021.6556	73605.9474	32083.762	544623.7932	488743.4907	-0.004523181304184002
300224.SZ	20180827	6.3384	6.4822	6.3288	6.4631	6.3672	0.0958999999999994	1.5062	47270.86	31682.847	0.6422	1.4734	1.16	54.4138	36.487	1.9975	4.6363	3.4998	3.0213	1.8128	82021.6556	73605.9474	32083.762	552825.9587	496104.0855	0.00592594884807607
300224.SZ	20180828	6.5014	6.5302	6.3959	6.4822	6.4631	0.0190999999999998	0.2955	38162.5	25696.934	0.5185	1.1895	1.04	54.5753	36.5952	2.0034	4.65	3.5102	3.0124	1.8074	82021.6556	73605.9474	32083.762	554466.3919	497576.2044	-0.0014809786800777255
300224.SZ	20180829	6.4726	6.4726	6.3576	6.3959	6.4822	-0.0862999999999996	-1.3313	26467.15	17642.605	0.3596	0.8249	0.74	53.8487	36.108	1.9767	4.5881	3.4634	3.053	1.8318	82021.6556	73605.9474	32083.762	547084.4429	490951.6692	0.003001923106990363
300224.SZ	20180830	6.4151	6.4631	6.3	6.3096	6.3959	-0.0863000000000004	-1.3493	33622.0	22374.203	0.4568	1.0479	0.95	53.1221	35.6208	1.95	4.5262	3.4167	3.0948	1.8568	82021.6556	73605.9474	32083.762	539702.4938	484327.1339	0.006085964244960095
300224.SZ	20180831	6.348	6.348	6.185	6.1946	6.3096	-0.1149999999999993	-1.8226	26483.94	17252.441000000006	0.3598	0.8255	0.72	52.1533	34.9712	1.9145	4.4437	3.3544	3.1523	1.8913	82021.6556	73605.9474	32083.762	529859.8952	475494.4202	-0.0015497368675944723
300224.SZ	20180903	6.185	6.2329	5.9932	6.1370000000000005	6.1946	-0.0576000000000007	-0.9298	30694.3	19564.86	0.417	0.9567	0.89	51.6689	34.6464	1.8967	4.4024	3.3232	3.1818	1.9091	82021.6556	73605.9474	32083.762	524938.5958	471078.0634	0.0
300224.SZ	20180904	6.1370000000000005	6.2809	6.0987	6.2617	6.1370000000000005	0.1247000000000007	2.0319	26833.5	17397.63	0.3646	0.8364	0.86	52.7184	35.3501	1.9352	4.4918	3.3907	3.1185	1.8711	82021.6556	73605.9474	32083.762	535601.4111	480646.8365	-0.004599389942028583
300224.SZ	20180905	6.2329	6.2521	6.022	6.0699	6.2617	-0.1918000000000006	-3.0631	40536.54	25967.157000000007	0.5507	1.2635	1.41	51.1038	34.2674	1.876	4.3543	3.2869	3.217	1.9302	82021.6556	73605.9474	32083.762	519197.0799	465925.64700000006	0.0031631493105323894
300224.SZ	20180906	6.0891	6.1466	6.0411	6.0795	6.0699	0.0096000000000007	0.1582	26816.5	17039.605	0.3643	0.8358	0.85	51.1845	34.3216	1.8789	4.3611	3.2921	3.2119	1.9271	82021.6556	73605.9474	32083.762	520017.2965	466661.7065	-0.0015790772267457386
300224.SZ	20180907	6.0699	6.1658	5.9932	6.0795	6.0795	0.0	0.0	26358.5	16751.893	0.3581	0.8216	0.87	51.1845	34.3216	1.8789	4.3611	3.2921	3.2119	1.9271	82021.6556	73605.9474	32083.762	520017.2965	466661.7065	-0.0031581544534913315
300224.SZ	20180910	6.0603	6.0699	5.6672	5.6863	6.0795	-0.3932000000000002	-6.4676	70608.14	42769.039	0.9593	2.2007	2.33	47.8745	32.102	1.7574	4.0791	3.0792	3.434	2.0604	82021.6556	73605.9474	32083.762	486388.4177	436483.2681	0.0067530731758789035
