ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000785.SZ	20180524	9.6445	9.7618	9.5564	9.664	9.6836	-0.0196000000000005	-0.2024	35381.0	34856.922	1.4091	2.3993	1.61	6.9422	6.1136	2.0662	0.621	0.6139			25122.1698	25109.3698	14746.5904	248207.0376	248080.5736	0.007088162251655653
000785.SZ	20180525	9.7325	9.7325	9.3902	9.3902	9.664	-0.2737999999999996	-2.8332	28295.0	27673.622000000007	1.1269	1.9187	1.03	6.7454	5.9404	2.0076	0.6034	0.5965			25122.1698	25109.3698	14746.5904	241172.8301	241049.9501	-0.002087282485996092
000785.SZ	20180528	9.3706	9.5271	9.351	9.4684	9.3902	0.0782000000000007	0.8328	19684.16	19039.39	0.7839	1.3348	0.63	6.8016	5.9899	2.0243	0.6085	0.6015			25122.1698	25109.3698	14746.5904	243182.6037	243058.6997	-0.0010350217565798078
000785.SZ	20180529	9.4586	9.5662	9.2532	9.2532	9.4684	-0.2152000000000012	-2.2728	22420.41	21585.53	0.8929	1.5204	0.72	6.6471	5.8537	1.9783	0.5946	0.5878			25122.1698	25109.3698	14746.5904	237655.7263	237534.6383	-0.011628409631262666
000785.SZ	20180530	9.1456	9.1456	8.8033	8.862	9.2532	-0.3911999999999996	-4.2277	31670.45	29038.96	1.2613	2.1476	0.98	6.3660000000000005	5.6062	1.8947	0.5695	0.563			25122.1698	25109.3698	14746.5904	227606.8584	227490.8904	0.005517941773865913
000785.SZ	20180531	8.9109	9.1163	8.8326	9.0087	8.862	0.1466999999999991	1.6554	19525.53	17895.056	0.7776	1.3241	0.71	6.4714	5.699	1.926	0.5789	0.5723			25122.1698	25109.3698	14746.5904	231375.1839	231257.2959	-0.005428086183356059
000785.SZ	20180601	8.9598	9.175	8.9011	9.0674	9.0087	0.0586999999999999	0.6516	21873.38	20284.28	0.8711	1.4833	0.9	6.5136	5.7362	1.9386	0.5827	0.5760000000000001			25122.1698	25109.3698	14746.5904	232882.514	232763.858	-0.0010807949357035619
000785.SZ	20180604	9.0576	9.175	8.9793	9.0185	9.0674	-0.0488999999999997	-0.5393	11539.96	10671.261	0.4596	0.7826	0.5	6.4784	5.7052	1.9281	0.5796	0.5729			25122.1698	25109.3698	14746.5904	231626.4056	231508.3896	0.007584409824250204
000785.SZ	20180605	9.0869	9.1358	9.0185	9.1261	9.0185	0.1075999999999997	1.1931	8627.96	8003.988	0.3436	0.5851	0.4	6.5557	5.7733	1.9511	0.5865	0.5797			25122.1698	25109.3698	14746.5904	234389.8442	234270.4202	0.004284415029421247
000785.SZ	20180606	9.1652	9.1652	9.0282	9.1163	9.1261	-0.0097999999999984	-0.1074	9270.2	8620.729	0.3692	0.6286	0.5	6.5487	5.7671	1.949	0.5858	0.5791			25122.1698	25109.3698	14746.5904	234138.6225	234019.3265	-0.0021499950637868985
000785.SZ	20180607	9.0967	9.1456	8.7641	8.9598	9.1163	-0.1565000000000012	-1.7167	9974.0	9180.81	0.3972	0.6764	0.7	6.4363	5.6681	1.9156	0.5758	0.5692			25122.1698	25109.3698	14746.5904	230119.0754	230001.8274	0.006718899975445884
000785.SZ	20180608	9.02	9.03	8.76	8.83	8.96	-0.1300000000000007	-1.4509	15858.53	14048.897	0.6316	1.0754	1.29	6.2044	5.4639	1.9272	0.555	0.5487		2.265	25122.1698	25109.3698	14746.5904	221828.7593	221715.7353	-0.003397508493771162
000785.SZ	20180611	8.8	8.91	8.77	8.87	8.83	0.0399999999999991	0.453	10823.0	9574.625	0.431	0.7339	0.98	6.2325	5.4886	1.9359	0.5576	0.5512		2.2548	25122.1698	25109.3698	14746.5904	222833.6461	222720.1101	-0.004509582863585023
000785.SZ	20180612	8.83	8.87	8.71	8.83	8.87	-0.0399999999999991	-0.451	10085.0	8866.862	0.4016	0.6839	0.92	6.2044	5.4639	1.9272	0.555	0.5487		2.265	25122.1698	25109.3698	14746.5904	221828.7593	221715.7353	0.0
000785.SZ	20180613	8.83	8.83	8.56	8.57	8.83	-0.2599999999999998	-2.9445	10221.38	8886.431999999999	0.4071	0.6931	0.91	6.0217	5.303	1.8704	0.5387	0.5325		2.3337	25122.1698	25109.3698	14746.5904	215296.9952	215187.2992	-0.0011668611435238958
000785.SZ	20180614	8.56	8.69	8.51	8.52	8.57	-0.0500000000000007	-0.5834	7537.01	6471.521	0.3002	0.5111	0.66	5.9866	5.2721	1.8595	0.5356	0.5294		2.3474	25122.1698	25109.3698	14746.5904	214040.8867	213931.8307	0.002347417840375537
000785.SZ	20180615	8.54	8.88	8.45	8.65	8.52	0.1300000000000007	1.5258	29781.11	25678.917	1.1861	2.0195	2.73	6.0779	5.3525	1.8879	0.5437	0.5375		2.3121	25122.1698	25109.3698	14746.5904	217306.7688	217196.0488	-0.011560693641618455
000785.SZ	20180619	8.55	8.55	7.79	7.79	8.65	-0.8600000000000003	-9.9422	27969.9	22540.083	1.1139	1.8967	2.04	5.4736	4.8204	1.7002	0.4897	0.484		2.5674	25122.1698	25109.3698	14746.5904	195701.7027	195601.9907	-0.0269576379974326
000785.SZ	20180620	7.58	7.91	7.58	7.86	7.79	0.0700000000000002	0.8986	15964.0	12476.31	0.6358	1.0826	0.93	5.5228	4.8637	1.7155	0.4941	0.4884		2.5445	25122.1698	25109.3698	14746.5904	197460.2546	197359.6466	-0.0012722646310433427
000785.SZ	20180621	7.85	7.89	7.32	7.35	7.86	-0.5100000000000007	-6.4885	20366.28	15471.22	0.8111	1.3811	1.11	5.1645	4.5481	1.6042	0.462	0.4567		2.7211	25122.1698	25109.3698	14746.5904	184647.948	184553.868	0.0
000785.SZ	20180622	7.35	7.52	7.21	7.48	7.35	0.1300000000000007	1.7687	12092.41	9002.068000000001	0.4816	0.82	0.59	5.2558	4.6285	1.6325	0.4702	0.4648		2.6738	25122.1698	25109.3698	14746.5904	187913.8301	187818.0861	0.00401069518716569
000785.SZ	20180625	7.51	7.59	7.47	7.49	7.48	0.0099999999999997	0.1337	13088.0	9840.895	0.5212	0.8875	0.62	5.2628	4.6347	1.6347	0.4708	0.4654		2.6702	25122.1698	25109.3698	14746.5904	188165.0518	188069.1798	-0.012016021361815735
000785.SZ	20180626	7.4	7.61	7.31	7.6	7.49	0.1099999999999994	1.4686	14165.0	10651.791	0.5641	0.9606	0.79	5.3401	4.7028	1.6587	0.4777	0.4722		2.6316	25122.1698	25109.3698	14746.5904	190928.4905	190831.2105	-0.00657894736842103
000785.SZ	20180627	7.55	7.66	7.52	7.54	7.6	-0.0599999999999996	-0.7895	11438.98	8670.287	0.4556	0.7757	0.76	5.297999999999999	4.6657	1.6456	0.474	0.4685		2.6525	25122.1698	25109.3698	14746.5904	189421.1603	189324.6483	0.010610079575596827
000785.SZ	20180628	7.62	7.64	7.5	7.53	7.54	-0.0099999999999997	-0.1326	9925.0	7517.823	0.3953	0.6729999999999999	0.7	5.2909	4.6595	1.6434	0.4733	0.4679		2.656	25122.1698	25109.3698	14746.5904	189169.9386	189073.5546	0.0
000785.SZ	20180629	7.53	7.71	7.39	7.7	7.53	0.1699999999999999	2.2576	13979.08	10657.938999999997	0.5567	0.948	1.15	5.4104	4.7647	1.6806	0.484	0.4785		2.5974	25122.1698	25109.3698	14746.5904	193440.7075	193342.1475	-0.001298701298701271
000785.SZ	20180702	7.69	7.8	7.56	7.61	7.7	-0.0899999999999998	-1.1688	13218.11	10128.957	0.5264	0.8964	1.06	5.3472	4.709	1.6609	0.4784	0.4729		2.6281	25122.1698	25109.3698	14746.5904	191179.7122	191082.3042	0.0
000785.SZ	20180703	7.61	7.77	7.52	7.73	7.61	0.1200000000000001	1.5769	13749.17	10512.725	0.5476	0.9324	1.1	5.4315	4.7832	1.6871	0.4859	0.4803		2.5873	25122.1698	25109.3698	14746.5904	194194.3726	194095.4286	0.0
000785.SZ	20180704	7.73	7.73	7.54	7.57	7.73	-0.1600000000000001	-2.0699	8787.0	6687.53	0.3499	0.5959	0.71	5.3191	4.6842	1.6522	0.4758	0.4704		2.642	25122.1698	25109.3698	14746.5904	190174.8254	190077.9294	-0.0039630118890357
000785.SZ	20180705	7.54	7.6	7.32	7.36	7.57	-0.21	-2.7741	11599.17	8686.085	0.4619	0.7866	0.97	5.1715	4.5543	1.6063	0.4626	0.4573		2.7174	25122.1698	25109.3698	14746.5904	184899.1697	184804.9617	0.005434782608695656
000785.SZ	20180706	7.4	7.59	7.36	7.52	7.36	0.1599999999999992	2.1739	11952.3	8952.542	0.476	0.8105	0.97	5.2839	4.6533	1.6413	0.4727	0.4673		2.6596	25122.1698	25109.3698	14746.5904	188918.7169	188822.4609	0.0
000785.SZ	20180709	7.52	7.69	7.48	7.67	7.52	0.1500000000000003	1.9947	8790.0	6691.109	0.3501	0.5961	0.74	5.3893	4.7461	1.6740000000000002	0.4821	0.4766		2.6076	25122.1698	25109.3698	14746.5904	192687.0424	192588.8664	0.014341590612777096
000785.SZ	20180710	7.78	8.14	7.78	7.97	7.67	0.2999999999999998	3.9113	26324.47	21026.432	1.0484	1.7851	2.4	5.6001	4.9317	1.7395	0.501	0.4952		2.5094	25122.1698	25109.3698	14746.5904	200223.6933	200121.6773	-0.013801756587201936
000785.SZ	20180711	7.86	7.89	7.68	7.79	7.97	-0.1799999999999997	-2.2585	16478.01	12819.305	0.6562	1.1174	1.22	5.4736	4.8204	1.7002	0.4897	0.484		2.5674	25122.1698	25109.3698	14746.5904	195701.7027	195601.9907	-0.005134788189987168
000785.SZ	20180712	7.75	8.07	7.75	7.97	7.79	0.1799999999999997	2.3107	19759.98	15754.623	0.787	1.34	1.31	5.6001	4.9317	1.7395	0.501	0.4952		2.5094	25122.1698	25109.3698	14746.5904	200223.6933	200121.6773	-0.006273525721455436
000785.SZ	20180713	7.92	8.07	7.92	8.02	7.97	0.0499999999999998	0.6274	13874.0	11107.351	0.5525	0.9408	0.83	5.6352	4.9627	1.7504	0.5041	0.4983		2.4938	25122.1698	25109.3698	14746.5904	201479.8018	201377.1458	0.0
000785.SZ	20180716	8.02	8.06	7.98	8.02	8.02	0.0	0.0	9785.0	7841.741999999998	0.3897	0.6635	0.57	5.6352	4.9627	1.7504	0.5041	0.4983		2.4938	25122.1698	25109.3698	14746.5904	201479.8018	201377.1458	0.0037406483790525112
000785.SZ	20180717	8.05	8.05	7.92	7.98	8.02	-0.0399999999999991	-0.4988	8366.76	6668.574000000001	0.3332	0.5674	0.49	5.6071	4.9379	1.7417	0.5016	0.4959		2.5063	25122.1698	25109.3698	14746.5904	200474.915	200372.771	0.0
000785.SZ	20180718	7.98	8.05	7.97	8.0	7.98	0.0199999999999995	0.2506	10007.0	8017.623	0.3985	0.6786	0.73	5.6212	4.9503	1.746	0.5029	0.4971		2.5	25122.1698	25109.3698	14746.5904	200977.3584	200874.9584	0.00374999999999992
000785.SZ	20180719	8.03	8.04	7.88	7.92	8.0	-0.08	-1.0	7260.8	5771.651999999999	0.2892	0.4924	0.59	5.565	4.9008	1.7286	0.4978	0.4921		2.5253	25122.1698	25109.3698	14746.5904	198967.5848	198866.2088	0.0
000785.SZ	20180720	7.92	7.97	7.79	7.9	7.92	-0.0199999999999995	-0.2525	13048.92	10297.297	0.5197	0.8849	1.32	5.5509	4.8884	1.7242	0.4966	0.4909		2.5316	25122.1698	25109.3698	14746.5904	198465.1414	198364.0214	0.00632911392405061
000785.SZ	20180723	7.95	8.04	7.86	8.04	7.9	0.1399999999999988	1.7722	17261.57	13741.109	0.6875	1.1705	1.78	5.6493	4.9751	1.7548	0.5054	0.4996		2.4876	25122.1698	25109.3698	14746.5904	201982.2452	201879.3332	0.0012437810945275577
000785.SZ	20180724	8.05	8.17	8.0	8.16	8.04	0.1200000000000009	1.4925	16829.0	13647.039	0.6702	1.1412	1.5	5.7336	5.0493	1.7809	0.5129	0.507		2.451	25122.1698	25109.3698	14746.5904	204996.9056	204892.4576	0.0012254901960784053
000785.SZ	20180725	8.17	8.18	8.09	8.13	8.16	-0.0299999999999993	-0.3676	12870.98	10466.531	0.5126	0.8728	1.0	5.7125	5.0307	1.7744	0.511	0.5052		2.46	25122.1698	25109.3698	14746.5904	204243.2405	204139.1765	-0.0012300123001231934
000785.SZ	20180726	8.12	8.21	8.09	8.11	8.13	-0.0200000000000013	-0.246	13285.93	10821.944	0.5291	0.9009	0.99	5.6985	5.0184	1.77	0.5098	0.5039		2.4661	25122.1698	25109.3698	14746.5904	203740.7971	203636.9891	-0.0012330456226880132
000785.SZ	20180727	8.1	8.18	8.05	8.11	8.11	0.0	0.0	15477.0	12572.973999999998	0.6164	1.0495	1.06	5.6985	5.0184	1.77	0.5098	0.5039		2.4661	25122.1698	25109.3698	14746.5904	203740.7971	203636.9891	0.007398273736128298
000785.SZ	20180730	8.17	8.17	7.89	7.94	8.11	-0.169999999999999	-2.0962	18257.48	14594.316	0.7271	1.2381	1.21	5.579	4.9132	1.7329	0.4991	0.4934		2.5189	25122.1698	25109.3698	14746.5904	199470.0282	199368.3962	0.0
000785.SZ	20180731	7.94	8.02	7.9	7.99	7.94	0.0499999999999998	0.6297	9252.8	7378.615	0.3685	0.6275	0.6	5.6142	4.9441	1.7438	0.5022	0.4965		2.5031	25122.1698	25109.3698	14746.5904	200726.1367	200623.8647	0.0012515644555694352
000785.SZ	20180801	8.0	8.1	7.97	8.02	7.99	0.0299999999999993	0.3755	17100.0	13759.938	0.6809999999999999	1.1596	1.24	5.6352	4.9627	1.7504	0.5041	0.4983		2.4938	25122.1698	25109.3698	14746.5904	201479.8018	201377.1458	0.00872817955112223
000785.SZ	20180802	8.09	8.09	7.66	7.72	8.02	-0.2999999999999998	-3.7406	17114.13	13369.862	0.6816	1.1605	1.17	5.4244	4.777	1.6849	0.4853	0.4797		2.5907	25122.1698	25109.3698	14746.5904	193943.1509	193844.3349	-0.0025906735751294787
000785.SZ	20180803	7.7	7.88	7.69	7.77	7.72	0.0499999999999998	0.6477	9770.8	7633.985	0.3891	0.6626	0.63	5.4596	4.808	1.6958	0.4884	0.4828		2.574	25122.1698	25109.3698	14746.5904	195199.2593	195099.8033	-0.003861003861003779
000785.SZ	20180806	7.74	7.84	7.44	7.51	7.77	-0.2599999999999998	-3.3462	14371.0	10917.364	0.5723	0.9745	1.01	5.2769	4.6471	1.6391	0.4721	0.4667		2.6631	25122.1698	25109.3698	14746.5904	188667.4952	188571.3672	-0.005326231691078567
000785.SZ	20180807	7.47	7.68	7.47	7.67	7.51	0.1600000000000001	2.1305	9496.64	7205.638000000001	0.3782	0.644	0.7	5.3893	4.7461	1.6740000000000002	0.4821	0.4766		2.6076	25122.1698	25109.3698	14746.5904	192687.0424	192588.8664	-0.003911342894393774
000785.SZ	20180808	7.64	7.68	7.56	7.59	7.67	-0.08	-1.043	7022.08	5346.618	0.2797	0.4762	0.52	5.3331	4.6966	1.6565	0.4771	0.4716		2.635	25122.1698	25109.3698	14746.5904	190677.2688	190580.1168	0.009222661396574478
000785.SZ	20180809	7.66	7.78	7.45	7.73	7.59	0.1400000000000005	1.8445	11278.94	8711.642	0.4492	0.7649	0.98	5.4315	4.7832	1.6871	0.4859	0.4803		2.5873	25122.1698	25109.3698	14746.5904	194194.3726	194095.4286	0.003880983182406127
000785.SZ	20180810	7.76	7.81	7.67	7.8	7.73	0.0699999999999994	0.9056	10492.0	8128.649	0.4179	0.7115	1.01	5.4807	4.8265	1.7024	0.4903	0.4847		2.5641	25122.1698	25109.3698	14746.5904	195952.9244	195853.0844	-0.012820512820512775
000785.SZ	20180813	7.7	7.78	7.6	7.75	7.8	-0.0499999999999998	-0.6409999999999999	9424.08	7270.205	0.3753	0.6391	0.89	5.4455	4.7956	1.6915	0.4872	0.4816		2.5806	25122.1698	25109.3698	14746.5904	194696.816	194597.616	0.003870967741935516
000785.SZ	20180814	7.78	7.84	7.72	7.84	7.75	0.0899999999999998	1.1613	8544.01	6659.286	0.3403	0.5794	0.9	5.5088	4.8513	1.7111	0.4928	0.4872		2.551	25122.1698	25109.3698	14746.5904	196957.8112	196857.4592	-0.005102040816326535
000785.SZ	20180815	7.8	7.82	7.66	7.72	7.84	-0.1200000000000001	-1.5306	8721.01	6742.6590000000015	0.3473	0.5914	0.93	5.4244	4.777	1.6849	0.4853	0.4797		2.5907	25122.1698	25109.3698	14746.5904	193943.1509	193844.3349	-0.005181347150259072
000785.SZ	20180816	7.68	7.68	7.44	7.55	7.72	-0.1699999999999999	-2.2021	8372.0	6338.779	0.3334	0.5677	0.86	5.305	4.6718	1.6478	0.4746	0.4691		2.649	25122.1698	25109.3698	14746.5904	189672.382	189575.742	0.005298013245033118
000785.SZ	20180817	7.59	7.64	7.41	7.46	7.55	-0.0899999999999998	-1.1921	8561.0	6450.316	0.3409	0.5805	0.94	5.2418	4.6162	1.6282	0.4689	0.4635		2.681	25122.1698	25109.3698	14746.5904	187411.3867	187315.8987	0.0
000785.SZ	20180820	7.46	7.5	7.33	7.43	7.46	-0.0300000000000002	-0.4021	11661.0	8650.909	0.4644	0.7908	1.34	5.2207	4.5976	1.6216	0.467	0.4617		2.6918	25122.1698	25109.3698	14746.5904	186657.7216	186562.6176	0.006729475100942222
000785.SZ	20180821	7.48	7.59	7.37	7.53	7.43	0.1000000000000005	1.3459	12378.0	9297.953	0.493	0.8394	1.35	5.2909	4.6595	1.6434	0.4733	0.4679		2.656	25122.1698	25109.3698	14746.5904	189169.9386	189073.5546	-0.0026560424966800083
000785.SZ	20180822	7.51	7.53	7.4	7.41	7.53	-0.1200000000000001	-1.5936	7952.0	5928.566999999999	0.3167	0.5392	0.8	5.2066	4.5852	1.6173	0.4658	0.4604		2.6991	25122.1698	25109.3698	14746.5904	186155.2782	186060.4302	-0.00134952766531711
000785.SZ	20180823	7.4	7.48	7.37	7.43	7.41	0.0199999999999995	0.2699	8924.5	6628.035	0.3554	0.6052	0.91	5.2207	4.5976	1.6216	0.467	0.4617		2.6918	25122.1698	25109.3698	14746.5904	186657.7216	186562.6176	-0.00403768506056519
000785.SZ	20180824	7.4	7.46	7.37	7.42	7.43	-0.0099999999999997	-0.1346	5731.0	4249.294	0.2282	0.3886	0.58	5.2137	4.5914	1.6194	0.4664	0.4611		2.6954	25122.1698	25109.3698	14746.5904	186406.4999	186311.5239	0.0026954177897574746
000785.SZ	20180827	7.44	7.56	7.41	7.54	7.42	0.1200000000000001	1.6173	10186.73	7644.309	0.4057	0.6908	1.09	5.297999999999999	4.6657	1.6456	0.474	0.4685		2.6525	25122.1698	25109.3698	14746.5904	189421.1603	189324.6483	0.0013262599469495739
000785.SZ	20180828	7.55	7.58	7.52	7.58	7.54	0.04	0.5305	9370.68	7077.774	0.3732	0.6354	1.04	5.3261	4.6904	1.6544	0.4765	0.471		2.6385	25122.1698	25109.3698	14746.5904	190426.0471	190329.0231	0.0
000785.SZ	20180829	7.58	7.71	7.48	7.68	7.58	0.0999999999999996	1.3193	10567.61	7986.219	0.4209	0.7166	1.25	5.3963	4.7523	1.6762	0.4828	0.4772		2.6042	25122.1698	25109.3698	14746.5904	192938.2641	192839.9601	-0.00781249999999995
000785.SZ	20180830	7.62	7.62	7.43	7.45	7.68	-0.2299999999999995	-2.9948	13638.68	10254.178	0.5432	0.9249	1.52	5.2347	4.5071	1.5802	0.4683	0.4637		2.6846	25122.1698	25109.3698	14746.5904	187160.165	187064.805	0.0
000785.SZ	20180831	7.45	7.52	7.36	7.45	7.45	0.0	0.0	10223.23	7612.177	0.4071	0.6933	1.03	5.2347	4.5071	1.5802	0.4683	0.4637		2.6846	25122.1698	25109.3698	14746.5904	187160.165	187064.805	0.0
000785.SZ	20180903	7.45	7.52	7.38	7.49	7.45	0.04	0.5369	10514.88	7836.295	0.4188	0.713	0.97	5.2628	4.5313	1.5887	0.4708	0.4662		2.6702	25122.1698	25109.3698	14746.5904	188165.0518	188069.1798	0.0
000785.SZ	20180904	7.49	7.57	7.43	7.55	7.49	0.0599999999999996	0.8011	11413.15	8571.407	0.4545	0.774	1.05	5.305	4.5676	1.6014	0.4746	0.4699		2.649	25122.1698	25109.3698	14746.5904	189672.382	189575.742	-0.0026490066225165
000785.SZ	20180905	7.53	7.58	7.45	7.51	7.55	-0.04	-0.5298	18851.31	14188.21	0.7508	1.2784	1.67	5.2769	4.5434	1.5929	0.4721	0.4675		2.6631	25122.1698	25109.3698	14746.5904	188667.4952	188571.3672	-0.005326231691078567
000785.SZ	20180906	7.47	7.54	7.38	7.39	7.51	-0.1200000000000001	-1.5979	8088.31	6027.623000000001	0.3221	0.5485	0.63	5.1926	4.4708	1.5675	0.4645	0.46		2.7064	25122.1698	25109.3698	14746.5904	185652.8348	185558.2428	0.006765899864682099
000785.SZ	20180907	7.44	7.5	7.39	7.44	7.39	0.0500000000000007	0.6766	5793.5	4309.573	0.2307	0.3929	0.49	5.2277	4.5011	1.5781	0.4677	0.4631		2.6882	25122.1698	25109.3698	14746.5904	186908.9433	186813.7113	0.0026881720430106952
000785.SZ	20180910	7.46	7.48	7.29	7.44	7.44	0.0	0.0	14625.5	10826.845	0.5825	0.9918	1.34	5.2277	4.5011	1.5781	0.4677	0.4631		2.6882	25122.1698	25109.3698	14746.5904	186908.9433	186813.7113	-0.00537634408602151
000785.SZ	20180911	7.4	7.45	7.38	7.42	7.44	-0.0200000000000004	-0.2688	7502.0	5557.882	0.2988	0.5087	0.64	5.2137	4.489	1.5738	0.4664	0.4618		2.6954	25122.1698	25109.3698	14746.5904	186406.4999	186311.5239	-0.0013477088948786774
000785.SZ	20180912	7.41	7.46	7.4	7.42	7.42	0.0	0.0	3041.0	2259.277	0.1211	0.2062	0.28	5.2137	4.489	1.5738	0.4664	0.4618		2.6954	25122.1698	25109.3698	14746.5904	186406.4999	186311.5239	0.008086253369272304
000785.SZ	20180913	7.48	7.5	7.36	7.46	7.42	0.04	0.5391	6427.54	4776.6590000000015	0.256	0.4359	0.82	5.2418	4.5132	1.5823	0.4689	0.4643		2.681	25122.1698	25109.3698	14746.5904	187411.3867	187315.8987	0.005361930294906171
000785.SZ	20180914	7.5	7.51	7.41	7.41	7.46	-0.0499999999999998	-0.6702	5995.0	4466.57	0.2388	0.4065	0.8	5.2066	4.4829	1.5717	0.4658	0.4612		2.6991	25122.1698	25109.3698	14746.5904	186155.2782	186060.4302	0.0
000785.SZ	20180917	7.41	7.42	7.28	7.28	7.41	-0.1299999999999999	-1.7544	7399.52	5429.059	0.2947	0.5018	0.98	5.1153	4.4043	1.5441	0.4576	0.4531		2.7473	25122.1698	25109.3698	14746.5904	182889.3961	182796.2121	-0.0013736263736264663
000785.SZ	20180918	7.27	7.42	7.26	7.37	7.28	0.0899999999999998	1.2363	8800.0	6454.607	0.3505	0.5967	1.45	5.1785	4.4587	1.5632	0.4633	0.4587		2.7137	25122.1698	25109.3698	14746.5904	185150.3914	185056.0554	-0.001356852103120731
