ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603933.SH	20180607	18.1948	18.2573	17.6392	17.7642	18.2573	-0.4931000000000018	-2.7008	13397.4	34544.482	3.7279	3.7279	0.96	26.0177	26.3731	3.8498	1.9256	1.9152		1.2566	14373.8	3593.8	3593.8	367681.804	91929.404	-0.00195336688395747
603933.SH	20180608	17.7295	17.7295	17.3823	17.5281	17.7642	-0.2361000000000004	-1.3291	11300.73	28548.797	3.1445	3.1445	0.83	25.6719	26.0225	3.7986	1.9	1.8898		1.2735	14373.8	3593.8	3593.8	362794.71200000006	90707.512	-0.0035657030710687415
603933.SH	20180611	17.4656	17.7642	17.3059	17.5698	17.5281	0.0417000000000022	0.2379	10189.5	25782.771	2.8353	2.8353	0.79	25.7329	26.0844	3.8076	1.9045	1.8943		1.2705	14373.8	3593.8	3593.8	363657.14	90923.14	0.0015822604696694987
603933.SH	20180612	17.5976	17.667	17.2226	17.5628	17.5698	-0.0070000000000014	-0.0398	14886.34	37386.373	4.1422	4.1422	1.17	25.7227	26.0741	3.8061	1.9038	1.8935		1.271	14373.8	3593.8	3593.8	363513.402	90887.202	-0.001577197257840401
603933.SH	20180613	17.5351	17.5351	16.8198	16.8684	17.5628	-0.6943999999999981	-3.9538	15477.4	38185.995	4.3067	4.3067	1.19	24.7056	25.0431	3.6556	1.8285	1.8186		1.3233	14373.8	3593.8	3593.8	349139.602	87293.40199999999	0.00040904887244777984
603933.SH	20180614	16.8753	17.1253	16.7434	16.9101	16.8684	0.0416999999999987	0.2472	12945.37	31596.142000000003	3.6021	3.6021	0.99	24.7667	25.1049	3.6646	1.833	1.8231		1.32	14373.8	3593.8	3593.8	350002.03	87509.03	-0.004109969781373348
603933.SH	20180615	16.8406	17.0073	15.8406	16.1184	16.9101	-0.7916999999999987	-4.6818	18879.64	44373.33900000001	5.2534	5.2534	1.46	23.6071	23.9296	3.4931	1.7472	1.7378		1.3849	14373.8	3593.8	3593.8	333615.898	83412.098	-0.018525411951558494
603933.SH	20180619	15.8198	15.8198	14.5072	14.5072	16.1184	-1.6112000000000022	-9.996	15551.4	33802.552	4.3273	4.3273	1.07	21.2475	21.5377	3.1439	1.5726	1.5641		1.5387	14373.8	3593.8	3593.8	300268.682	75074.482	-0.009574556082496938
603933.SH	20180620	14.3683	14.9239	14.2225	14.6461	14.5072	0.1389000000000013	0.9575	12895.04	27110.839	3.5881	3.5881	0.83	21.4509	21.7439	3.174	1.5876	1.5791		1.5241	14373.8	3593.8	3593.8	303143.442	75793.242	0.0
603933.SH	20180621	14.6461	14.792	13.8197	13.8753	14.6461	-0.7708000000000013	-5.2628	13796.03	28268.484	3.8388	3.8388	0.91	20.3219	20.5994	3.007	1.5041	1.4959		1.6088	14373.8	3593.8	3593.8	287188.524	71804.12400000001	-0.004007120566762528
603933.SH	20180622	13.8197	14.2364	13.4517	14.0975	13.8753	0.2222000000000008	1.6014	13178.21	26635.286	3.6669	3.6669	0.89	20.6474	20.9294	3.0551	1.5281	1.5199		1.5834	14373.8	3593.8	3593.8	291788.14	72954.14	0.009852810782053526
603933.SH	20180625	14.2364	14.5003	14.035	14.1322	14.0975	0.034699999999999	0.2461	12518.6	25688.869	3.4834	3.4834	0.84	20.6982	20.9809	3.0626	1.5319	1.5237		1.5795	14373.8	3593.8	3593.8	292506.83	73133.83	-0.027023393385318627
603933.SH	20180626	13.7503	14.5489	13.5767	14.5142	14.1322	0.3820000000000015	2.7030000000000003	13624.38	27989.574	3.7911	3.7911	1.0	21.2576	21.548	3.1454	1.5733	1.5648		1.5379	14373.8	3593.8	3593.8	300412.42	75110.42	0.001915365641923024
603933.SH	20180627	14.542	15.0072	14.4447	14.66	14.5142	0.1457999999999994	1.0045	15046.68	31852.533	4.1868	4.1868	1.14	21.4712	21.7645	3.177	1.5891	1.5806		1.5226	14373.8	3593.8	3593.8	303430.918	75865.118	-0.010893587994543031
603933.SH	20180628	14.5003	15.035	14.4169	14.5975	14.66	-0.0625	-0.4263	13507.44	28799.285	3.7585	3.7585	0.99	21.3797	21.6717	3.1635	1.5823	1.5738		1.5292	14373.8	3593.8	3593.8	302137.276	75541.67599999999	0.00998801164582973
603933.SH	20180629	14.7433	15.4725	14.6045	15.3892	14.5975	0.7917000000000005	5.4235	19055.91	41609.706	5.3024	5.3024	1.4	22.5392	22.847	3.3351	1.6682	1.6592		1.4505	14373.8	3593.8	3593.8	318523.408	79638.608	-0.00045486445039387684
603933.SH	20180702	15.3822	15.6253	14.9031	15.1739	15.3892	-0.2153000000000009	-1.399	16479.66	36240.14	4.5856	4.5856	1.12	22.2239	22.5274	3.2884	1.6448	1.636		1.4711	14373.8	3593.8	3593.8	314067.53	78524.53	-0.0009160466327048141
603933.SH	20180703	15.16	15.8336	15.042	15.7017	15.1739	0.5278000000000009	3.4783	15371.6	34202.068	4.2773	4.2773	0.99	22.9969	23.311	3.4028	1.702	1.6929		1.4216	14373.8	3593.8	3593.8	324991.618	81255.818	-0.004865715177337572
603933.SH	20180704	15.6253	15.6253	14.8753	15.0003	15.7017	-0.7014000000000014	-4.467	13994.02	30717.875	3.8939	3.8939	0.88	21.9696	22.2697	3.2508	1.626	1.6172		1.4881	14373.8	3593.8	3593.8	310474.08	77626.08	0.0
603933.SH	20180705	15.0003	15.4864	14.8961	14.9795	15.0003	-0.0207999999999994	-0.1387	12373.67	27012.34	3.4431	3.4431	0.79	21.9391	22.2387	3.2463	1.6237	1.615		1.4902	14373.8	3593.8	3593.8	310042.86600000004	77518.266	-0.001395240161554074
603933.SH	20180706	14.9586	15.4309	14.6045	15.0836	14.9795	0.1041000000000007	0.6949	19898.2	43299.122	5.5368	5.5368	1.29	22.0917	22.3934	3.2688	1.635	1.6262		1.4799	14373.8	3593.8	3593.8	312198.936	78057.336	0.01059428783579509
603933.SH	20180709	15.2434	15.5489	15.1114	15.5072	15.0836	0.4235999999999985	2.8083	17582.33	38895.147	4.8924	4.8924	1.13	22.7121	23.0223	3.3606	1.681	1.6719		1.4394	14373.8	3593.8	3593.8	320966.954	80249.554	0.009853487412298865
603933.SH	20180710	15.66	15.66	15.3892	15.5559	15.5072	0.0487000000000001	0.314	16575.59	37035.167	4.6123	4.6123	1.05	22.7833	23.0945	3.3712	1.6862	1.6771		1.4349	14373.8	3593.8	3593.8	321973.12	80501.12	-0.020088840889951724
603933.SH	20180711	15.2434	15.2781	14.8614	15.1322	15.5559	-0.4237000000000002	-2.7237	15350.76	33331.032	4.2715	4.2715	0.95	22.1629	22.4656	3.2794	1.6403	1.6315		1.4751	14373.8	3593.8	3593.8	313205.102	78308.902	0.003674283977214159
603933.SH	20180712	15.1878	15.8128	15.0767	15.5559	15.1322	0.4237000000000002	2.8	18745.63	41968.152	5.2161	5.2161	1.15	22.7833	23.0945	3.3712	1.6862	1.6771		1.4349	14373.8	3593.8	3593.8	321973.12	80501.12	0.008479097962830816
603933.SH	20180713	15.6878	16.042	15.5697	15.7503	15.5559	0.1943999999999999	1.2497	16958.37	38617.822	4.7188	4.7188	0.96	23.0681	23.3832	3.4133	1.7073	1.6981		1.4172	14373.8	3593.8	3593.8	325997.784	81507.384	0.0
603933.SH	20180716	15.7503	15.8892	15.4864	15.6253	15.7503	-0.125	-0.7936	8651.67	19470.083	2.4074	2.4074	0.51	22.885	23.1976	3.3862	1.6938	1.6846		1.4286	14373.8	3593.8	3593.8	323410.5	80860.5	0.0026687487600238406
603933.SH	20180717	15.667	15.8961	15.5767	15.8059	15.6253	0.1806000000000001	1.1558	13057.71	29577.915	3.6334	3.6334	0.86	23.1494	23.4656	3.4253	1.7133	1.7041		1.4123	14373.8	3593.8	3593.8	327147.688	81794.88799999999	0.003954219626848203
603933.SH	20180718	15.8684	16.2017	15.6114	15.8198	15.8059	0.0139000000000013	0.0879	17725.59	40710.831	4.9323	4.9323	1.22	23.1698	23.4863	3.4284	1.7148	1.7056		1.411	14373.8	3593.8	3593.8	327435.164	81866.76400000001	0.016239143352001804
603933.SH	20180719	16.0767	16.16	15.3197	15.3545	15.8198	-0.465300000000001	-2.9413	14418.84	32379.966	4.0121	4.0121	0.96	22.4883	22.7955	3.3275	1.6644	1.6554		1.4538	14373.8	3593.8	3593.8	317804.718	79458.918	-0.0158324921032922
603933.SH	20180720	15.1114	15.5836	14.9308	15.4309	15.3545	0.0763999999999995	0.4976	11324.16	24888.56600000001	3.151	3.151	0.8	22.6002	22.9089	3.3441	1.6727	1.6637		1.4466	14373.8	3593.8	3593.8	319385.836	79854.23599999999	0.00044715473497980717
603933.SH	20180723	15.4378	15.7295	15.3614	15.7086	15.4309	0.2777000000000012	1.7996	9285.88	20876.096	2.5839	2.5839	0.71	23.0071	23.3213	3.4043	1.7028	1.6936		1.421	14373.8	3593.8	3593.8	325135.356	81291.756	0.0017697312300268106
603933.SH	20180724	15.7364	16.042	15.4934	15.917	15.7086	0.2083999999999992	1.3267	18582.96	42438.584	5.1708	5.1708	1.41	23.3122	23.6306	3.4494	1.7254	1.7161		1.4024	14373.8	3593.8	3593.8	329447.49600000004	82369.896	0.0
603933.SH	20180725	15.917	16.1045	15.7503	15.8406	15.917	-0.0763999999999995	-0.48	11269.6	25835.142000000003	3.1358	3.1358	0.79	23.2003	23.5172	3.4329	1.7171	1.7078		1.4092	14373.8	3593.8	3593.8	327866.378	81974.578	0.007013623221342653
603933.SH	20180726	15.9517	15.9517	15.5559	15.6114	15.8406	-0.2292000000000005	-1.4469	10420.72	23569.235	2.8996	2.8996	0.8	22.8647	23.177	3.3832	1.6923	1.6831		1.4298	14373.8	3593.8	3593.8	323123.024	80788.62400000001	0.00044839027889873257
603933.SH	20180727	15.6184	15.6809	15.292	15.4864	15.6114	-0.125	-0.8007	9023.4	20122.658	2.5108	2.5108	0.74	22.6816	22.9914	3.3561	1.6787	1.6697		1.4414	14373.8	3593.8	3593.8	320535.74	80141.74	-0.008517150532079755
603933.SH	20180730	15.3545	15.542	14.9031	15.0975	15.4864	-0.3888999999999996	-2.5112	9714.76	21217.181	2.7032	2.7032	0.83	22.112	22.414	3.2718	1.6365	1.6277		1.4785	14373.8	3593.8	3593.8	312486.412	78129.212	0.002298393773803548
603933.SH	20180731	15.1322	15.2711	15.0142	15.1878	15.0975	0.0902999999999991	0.5981	6736.79	14695.932	1.8746	1.8746	0.57	22.2442	22.548	3.2914	1.6463	1.6375		1.4697	14373.8	3593.8	3593.8	314355.006	78596.406	-0.014630163684009474
603933.SH	20180801	14.9656	15.167	14.2017	14.2919	15.1878	-0.8958999999999993	-5.8988	12784.36	27381.977000000006	3.5573	3.5573	1.36	20.9321	21.6842	2.9360000000000004	1.5492	1.5238		1.5618	14373.8	3593.8	3593.8	295812.804	73960.40400000001	-0.002427948698213732
603933.SH	20180802	14.2572	14.2572	13.5072	13.8058	14.2919	-0.4861000000000004	-3.4012	15723.31	31317.674	4.3751	4.3751	1.61	20.2202	20.9466	2.8361	1.4965	1.472		1.6168	14373.8	3593.8	3593.8	285751.144	71444.744	0.0010068232192266713
603933.SH	20180803	13.8197	13.9864	13.6183	13.6739	13.8058	-0.1318999999999999	-0.9554	6124.07	12168.222	1.7041	1.7041	0.57	20.0269	20.7464	2.809	1.4822	1.4579		1.6324	14373.8	3593.8	3593.8	283020.122	70761.922	-0.008636892181455188
603933.SH	20180806	13.5558	13.6947	13.0697	13.2016	13.6739	-0.4723000000000006	-3.454	11051.76	21249.747000000007	3.0752	3.0752	1.08	19.3353	20.03	2.712	1.431	1.4075		1.6908	14373.8	3593.8	3593.8	273245.938	68318.13799999999	0.003158708035389689
603933.SH	20180807	13.2433	13.7989	13.16	13.778	13.2016	0.5764000000000014	4.3661	11974.16	23342.157000000007	3.3319	3.3319	1.14	20.1795	20.9045	2.8304	1.4935	1.469		1.6201	14373.8	3593.8	3593.8	285176.192	71300.992	0.007061982871243927
603933.SH	20180808	13.8753	13.8753	13.2503	13.4655	13.778	-0.3125	-2.2681	8313.27	16261.053	2.3132	2.3132	0.72	19.7218	20.4304	2.7662	1.4596	1.4357		1.6577	14373.8	3593.8	3593.8	278707.982	69683.782	-0.0025769559243994534
603933.SH	20180809	13.4308	14.0767	13.2711	13.8683	13.4655	0.4027999999999992	2.9913	15201.79	30272.842	4.23	4.23	1.43	20.3117	21.0415	2.849	1.5033	1.4786		1.6096	14373.8	3593.8	3593.8	287044.786	71768.186	-0.0065112522803803755
603933.SH	20180810	13.778	14.0142	13.7155	13.9447	13.8683	0.0763999999999995	0.5509	11731.75	23399.074	3.2644	3.2644	1.11	20.4236	21.1574	2.8647	1.5116	1.4868		1.6007	14373.8	3593.8	3593.8	288625.904	72163.504	-0.01792795829239783
603933.SH	20180813	13.6947	14.0003	13.535	13.9517	13.9447	0.0070000000000014	0.0502	10428.52	20679.622	2.9018	2.9018	0.89	20.4338	21.1679	2.8661	1.5123	1.4875		1.5999	14373.8	3593.8	3593.8	288769.642	72199.442	-0.0005017309718529963
603933.SH	20180814	13.9447	14.3683	13.8892	14.0906	13.9517	0.1388999999999995	0.9956	12285.85	24972.196	3.4186	3.4186	1.07	20.6372	21.3786	2.8946	1.5274	1.5023		1.5842	14373.8	3593.8	3593.8	291644.402	72918.202	0.003938796076817192
603933.SH	20180815	14.1461	14.2642	13.778	13.8197	14.0906	-0.270900000000001	-1.9226	8626.0	17361.603	2.4002	2.4002	0.74	20.2405	20.9677	2.839	1.4980000000000002	1.4734		1.6152	14373.8	3593.8	3593.8	286038.62	71516.62	-0.00502181668198296
603933.SH	20180816	13.7503	13.9656	13.4169	13.7294	13.8197	-0.0902999999999991	-0.6534	7819.19	15470.867	2.1757	2.1757	0.67	20.1083	20.8307	2.8204	1.4882	1.4638		1.6258	14373.8	3593.8	3593.8	284170.026	71049.42599999999	0.0030372776669046362
603933.SH	20180817	13.7711	13.9656	13.4655	13.4933	13.7294	-0.2361000000000004	-1.7197	8038.6	15868.748	2.2368	2.2368	0.79	19.7625	20.4725	2.7719	1.4627	1.4386		1.6543	14373.8	3593.8	3593.8	279282.934	69827.534	-0.012346868445821184
603933.SH	20180820	13.3267	13.6947	13.2294	13.5836	13.4933	0.0903000000000009	0.6692	6363.2	12317.338	1.7706	1.7706	0.67	19.8947	20.6095	2.7905	1.4724	1.4483		1.6433	14373.8	3593.8	3593.8	281151.528	70294.728	0.002046585588503722
603933.SH	20180821	13.6114	13.8614	13.3822	13.7642	13.5836	0.1806000000000001	1.3295	7562.03	14878.498	2.1042	2.1042	0.88	20.1591	20.8834	2.8276	1.492	1.4675		1.6217	14373.8	3593.8	3593.8	284888.716	71229.116	-0.010599962220833831
603933.SH	20180822	13.6183	13.7433	13.3753	13.3822	13.7642	-0.3820000000000015	-2.7753	5627.12	10988.191	1.5658	1.5658	0.73	19.5997	20.3039	2.7491	1.4506	1.4268		1.668	14373.8	3593.8	3593.8	276983.126	69252.526	0.0020773863789213236
603933.SH	20180823	13.41	13.7225	13.3614	13.5905	13.3822	0.2083000000000012	1.5565	5910.07	11564.717	1.6445	1.6445	0.83	19.9049	20.62	2.7919	1.4732	1.449		1.6425	14373.8	3593.8	3593.8	281295.266	70330.666	0.006136639564401549
603933.SH	20180824	13.6739	13.6739	13.4308	13.4655	13.5905	-0.125	-0.9198	4789.12	9325.332	1.3326	1.3326	0.71	19.7218	20.4304	2.7662	1.4596	1.4357		1.6577	14373.8	3593.8	3593.8	278707.982	69683.782	0.00928298243659723
603933.SH	20180827	13.5905	13.8822	13.528	13.8197	13.4655	0.3541999999999987	2.6304	9005.1	17816.988	2.5057	2.5057	1.49	20.2405	20.9677	2.839	1.4980000000000002	1.4734		1.6152	14373.8	3593.8	3593.8	286038.62	71516.62	0.004023242183260136
603933.SH	20180828	13.8753	13.9169	13.7225	13.8128	13.8197	-0.0068999999999999	-0.0499	7589.6	15086.896	2.1119	2.1119	1.15	20.2303	20.9572	2.8376	1.4973	1.4727		1.616	14373.8	3593.8	3593.8	285894.882	71480.682	-0.0020126259701146155
603933.SH	20180829	13.785	14.5836	13.6322	13.9586	13.8128	0.1458000000000012	1.0555	18120.23	36621.976	5.0421	5.0421	2.75	20.4439	21.1784	2.8675	1.5131	1.4882		1.5991	14373.8	3593.8	3593.8	288913.38	72235.38	0.0
603933.SH	20180830	13.9586	13.9933	13.5419	13.5558	13.9586	-0.4028000000000009	-2.8857	10073.4	19854.808	2.803	2.803	1.11	19.854	20.5673	2.7848	1.4694	1.4453		1.6467	14373.8	3593.8	3593.8	280576.576	70150.976	-0.0005090072146239917
603933.SH	20180831	13.5489	13.5489	13.2641	13.4655	13.5558	-0.0902999999999991	-0.6661	7212.47	13920.649	2.0069	2.0069	0.73	19.7218	20.4304	2.7662	1.4596	1.4357		1.6577	14373.8	3593.8	3593.8	278707.982	69683.782	-0.013924473654895844
603933.SH	20180903	13.278	13.4239	12.8475	13.0975	13.4655	-0.3680000000000003	-2.7329	7513.04	14141.442	2.0906	2.0906	0.72	19.1827	19.8719	2.6906	1.4197	1.3964		1.7043	14373.8	3593.8	3593.8	271089.868	67779.068	-0.0031838137049055555
603933.SH	20180904	13.0558	13.2989	13.0558	13.1878	13.0975	0.0902999999999991	0.6894	5936.47	11286.937	1.6519	1.6519	0.59	19.3149	20.0089	2.7092	1.4295	1.4061		1.6926	14373.8	3593.8	3593.8	272958.462	68246.262	0.005785650373830344
603933.SH	20180905	13.2641	13.2919	12.9169	12.9169	13.1878	-0.2708999999999992	-2.0542	5757.12	10873.428999999998	1.602	1.602	0.59	18.9183	19.598	2.6535	1.4002	1.3772		1.7281	14373.8	3593.8	3593.8	267352.68	66844.68	-0.012363647624430076
603933.SH	20180906	12.7572	13.0905	12.7572	12.903	12.9169	-0.0138999999999995	-0.1076	5451.8	10182.184	1.517	1.517	0.75	18.8979	19.5769	2.6507	1.3987	1.3757		1.73	14373.8	3593.8	3593.8	267065.204	66772.804	0.008075641323723067
603933.SH	20180907	13.0072	13.1322	12.7989	12.8336	12.903	-0.0693999999999999	-0.5379	5823.19	10875.007	1.6203	1.6203	0.91	18.7962	19.4715	2.6364	1.3911	1.3683		1.7393	14373.8	3593.8	3593.8	265627.824	66413.424	0.007036217429248158
603933.SH	20180910	12.9239	12.9239	12.5072	12.5836	12.8336	-0.25	-1.948	4875.97	8881.051	1.3568	1.3568	0.8	18.4301	19.0922	2.585	1.364	1.3416		1.7739	14373.8	3593.8	3593.8	260453.256	65119.656	-0.005523061762929642
603933.SH	20180911	12.5141	12.8336	12.5141	12.6947	12.5836	0.1110999999999986	0.8829	5343.12	9759.437	1.4868	1.4868	0.96	18.5928	19.2608	2.6079	1.3761	1.3535		1.7584	14373.8	3593.8	3593.8	262753.064	65694.664	0.0032848354037512124
603933.SH	20180912	12.7364	12.9378	12.5419	12.91	12.6947	0.2153000000000009	1.696	6478.56	11917.948	1.8027	1.8027	1.19	18.9081	19.5874	2.6521	1.3994	1.3764		1.729	14373.8	3593.8	3593.8	267208.942	66808.742	0.007529047250193576
603933.SH	20180913	13.0072	13.0766	12.7086	12.9447	12.91	0.034699999999999	0.2688	4499.76	8349.972	1.2521	1.2521	0.8	18.959	19.6401	2.6592	1.4032	1.3801		1.7244	14373.8	3593.8	3593.8	267927.632	66988.432	0.0053612675457909344
603933.SH	20180914	13.0141	13.0141	12.6808	12.6947	12.9447	-0.25	-1.9313	3628.8	6705.147	1.0097	1.0097	0.67	18.5928	19.2608	2.6079	1.3761	1.3535		1.7584	14373.8	3593.8	3593.8	262753.064	65694.664	-0.006018259588647198
603933.SH	20180917	12.6183	12.6808	12.4169	12.5141	12.6947	-0.1806000000000001	-1.4226	4164.2	7517.307	1.1587	1.1587	0.84	18.3283	18.9868	2.5708	1.3565	1.3342		1.7837	14373.8	3593.8	3593.8	259015.876	64760.276	0.0
603933.SH	20180918	12.5141	12.7086	12.4447	12.6669	12.5141	0.1528000000000009	1.221	7719.0	14013.857	2.1479	2.1479	1.6	18.5521	19.2187	2.6022	1.3731	1.3505		1.7622	14373.8	3593.8	3593.8	262178.112	65550.912	-0.000544726807664062
603933.SH	20180919	12.66	12.8891	12.528	12.778	12.6669	0.1111000000000004	0.8771	8446.68	15492.128	2.3503	2.3503	1.59	18.7148	19.3872	2.625	1.3851	1.3624		1.7469	14373.8	3593.8	3593.8	264477.92	66125.92	-0.0038034121145719534
