ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300501.SZ	20180516	16.2182	16.2182	15.7033	15.8191	16.1624	-0.343300000000001	-2.1241	4311.36	16065.55	1.7934	1.7934	0.66	37.681	37.1486	3.9504	6.602	6.1275	1.0763		6725.88	2404.08	2404.08	247983.1956	88638.4296	-0.002168264945540517
300501.SZ	20180517	15.7848	15.8964	15.6818	15.8277	15.8191	0.0085999999999994	0.0544	3413.76	12558.871	1.42	1.42	0.56	37.7014	37.1688	3.9526	6.6056	6.1308	1.0757		6725.88	2404.08	2404.08	248117.7132	88686.5112	-0.004334173632302861
300501.SZ	20180518	15.7591	15.8535	15.4673	15.6818	15.8277	-0.1458999999999992	-0.9218	5468.44	19930.141	2.2746	2.2746	1.11	37.3539	36.8262	3.9161	6.5447	6.0743	1.0857		6725.88	2404.08	2404.08	245830.914	87869.12400000001	0.006842326773712113
300501.SZ	20180521	15.7891	16.1838	15.7891	16.1152	15.6818	0.4334000000000007	2.7637	4831.07	18024.205	2.0095	2.0095	1.06	38.3862	37.8439	4.0244	6.7256	6.2421	1.0565		6725.88	2404.08	2404.08	252624.0528	90297.2448	0.0018615965051626776
300501.SZ	20180522	16.1452	16.9261	16.1452	16.4155	16.1152	0.3003	1.8635	5815.8	22256.239	2.4191	2.4191	1.26	39.1016	38.5491	4.0994	6.8509	6.3585	1.0372		6725.88	2404.08	2404.08	257332.1688	91980.1008	-0.0005238950991441791
300501.SZ	20180523	16.4069	16.7759	16.3168	16.467	16.4155	0.0514999999999972	0.3137	5461.96	21081.331	2.272	2.272	1.15	39.2242	38.6701	4.1122	6.8724	6.3784	1.0339		6725.88	2404.08	2404.08	258139.2744	92268.5904	0.0013056415862026862
300501.SZ	20180524	16.4885	16.6386	16.2696	16.3855	16.467	-0.0814999999999983	-0.4949	4465.46	17050.758	1.8575	1.8575	0.89	39.03	38.4786	4.0919	6.8384	6.3468	1.0391		6725.88	2404.08	2404.08	256861.3572	91811.8152	-0.00445515852430505
300501.SZ	20180525	16.3125	16.4541	15.8749	15.9779	16.3855	-0.4076000000000004	-2.4876	7121.87	26886.232000000004	2.9624	2.9624	1.37	38.0591	37.5214	3.9901	6.6683	6.189	1.0656		6725.88	2404.08	2404.08	250471.7712	89527.9392	-0.004243361142578192
300501.SZ	20180528	15.9101	16.0014	15.2969	15.4274	15.9753	-0.5479000000000003	-3.4297	7262.09	17343.624	2.0138	2.0138	1.31	36.2553	35.7431	4.0161	6.3522	5.8956	1.1186	1.4094	10088.82	3606.12	3606.12	238600.593	85284.73800000001	0.0071885087571463184
300501.SZ	20180529	15.5383	15.8449	15.2578	15.2839	15.4274	-0.1435000000000013	-0.9302	6054.19	14393.874	1.6789	1.6789	1.0	35.918	35.4106	3.9787	6.2931	5.8408	1.1291	1.4227	10088.82	3606.12	3606.12	236381.0526	84491.3916	-0.024332794640111382
300501.SZ	20180530	14.912	15.0099	13.7574	13.7574	15.2839	-1.5264999999999986	-9.9876	13944.32	30641.448	3.8668	3.8668	2.3	32.3308	31.8741	3.5814	5.6646	5.2575	1.2544	1.5805	10088.82	3606.12	3606.12	212773.2138	76053.0708	0.01138296480439612
300501.SZ	20180531	13.914	14.2401	13.8292	14.0771	13.7574	0.3196999999999992	2.3238	7436.91	16022.423	2.0623	2.0623	0.96	33.082	32.6146	3.6646	5.7962	5.3796	1.2259	1.5446	10088.82	3606.12	3606.12	217716.7356	77820.0696	-0.0009305893969638397
300501.SZ	20180601	14.064	14.5337	13.8944	14.0836	14.0771	0.0065000000000008	0.0462	7379.12	16122.701	2.0463	2.0463	0.88	33.0973	32.6297	3.6663	5.7989	5.3821	1.2253	1.5439	10088.82	3606.12	3606.12	217817.6238	77856.1308	0.01898662273850438
300501.SZ	20180604	14.351	15.4926	14.1553	15.4926	14.0836	1.4089999999999991	10.0045	15233.45	35200.62	4.2243	4.2243	1.81	36.4086	35.8942	4.0331	6.3791	5.9206	1.1139	1.4035	10088.82	3606.12	3606.12	239609.475	85645.35	0.03368705059189563
300501.SZ	20180605	16.0145	16.8299	15.5252	16.2558	15.4926	0.7632000000000012	4.9262	37109.06	92059.861	10.2906	10.2906	3.71	38.2022	37.6625	4.2318	6.6933	6.2122	1.0616	1.3376	10088.82	3606.12	3606.12	251413.3944	89864.5104	-0.016855522336642975
300501.SZ	20180606	15.9818	17.2147	15.9818	17.0647	16.2558	0.8088999999999977	4.9761	45620.27	117395.473	12.6508	12.6508	2.81	40.1031	39.5366	4.4423	7.0264	6.5213	1.0113	1.2742	10088.82	3606.12	3606.12	263923.5312	94336.0992	-0.014527064642214501
300501.SZ	20180607	16.8168	16.8168	16.1775	16.1971	17.0647	-0.8675999999999995	-5.0842	27046.69	68258.022	7.5002	7.5002	1.2	38.0642	37.5265	4.2165	6.6692	6.1898	1.0654	1.3425	10088.82	3606.12	3606.12	250505.4006	89539.9596	0.010069703835871855
300501.SZ	20180608	16.3602	16.6733	15.9949	16.3406	16.1971	0.1434999999999995	0.8859999999999999	20901.16	52461.715	5.796	5.796	0.79	38.4015	37.859	4.2538	6.7283	6.2446	1.0561	1.3307	10088.82	3606.12	3606.12	252724.941	90333.306	0.003996181290772713
300501.SZ	20180611	16.4059	16.4385	15.9036	16.1058	16.3406	-0.2347999999999999	-1.4369	13513.55	33420.367999999995	3.7474	3.7474	0.46	37.8496	37.3149	4.1927	6.6316	6.1549	1.0715	1.3501	10088.82	3606.12	3606.12	249092.9658	89035.1028	0.00931341504302811
300501.SZ	20180612	16.2558	16.308	15.3491	16.0471	16.1058	-0.0586999999999982	-0.3645	18979.53	45931.427	5.2631	5.2631	0.66	37.7116	37.1789	4.1774	6.6074	6.1324	1.0754	1.355	10088.82	3606.12	3606.12	248184.972	88710.552	-0.005284443918215724
300501.SZ	20180613	15.9623	15.9623	14.9381	15.036	16.0471	-1.0111000000000008	-6.3008	15608.13	36933.411	4.3282	4.3282	0.62	35.3355	34.8363	3.9142	6.1911	5.7461	1.1477	1.4461	10088.82	3606.12	3606.12	232547.301	83121.06599999999	0.0
300501.SZ	20180614	15.036	15.6361	14.9447	15.0295	15.036	-0.006499999999999	-0.0432	10293.81	24064.889	2.8545	2.8545	0.54	35.3202	34.8212	3.9125	6.1884	5.7436	1.1482	1.4468	10088.82	3606.12	3606.12	232446.4128	83085.0048	0.013453541368641637
300501.SZ	20180615	15.2317	15.3817	14.3706	14.612	15.0295	-0.4175000000000004	-2.7779	13405.88	30453.819	3.7175	3.7175	0.85	34.3391	33.8539	3.8038	6.0165	5.584	1.181	1.4881	10088.82	3606.12	3606.12	225989.568	80777.088	-0.002231042978373967
300501.SZ	20180619	14.5794	14.5794	13.1508	13.2747	14.612	-1.3373000000000008	-9.1521	14573.44	30597.417	4.0413	4.0413	1.01	31.1964	30.7557	3.4557	5.4659	5.073	1.3	1.638	10088.82	3606.12	3606.12	205307.487	73384.542	-0.006877744883123431
300501.SZ	20180620	13.1834	13.8161	13.1834	13.5944	13.2747	0.319700000000001	2.4083	9294.18	19320.171	2.5773	2.5773	0.64	31.9476	31.4962	3.5389	5.5975	5.1951	1.2694	1.5995	10088.82	3606.12	3606.12	210251.0088	75151.5408	0.0
300501.SZ	20180621	13.5944	13.6922	12.5767	12.8246	13.5944	-0.7698	-5.6626	12272.69	24759.317000000006	3.4033	3.4033	0.97	30.1387	29.7129	3.3385	5.2805	4.901	1.3456	1.6955	10088.82	3606.12	3606.12	198346.2012	70896.3192	-0.0005068384199117975
300501.SZ	20180622	12.8181	13.2943	12.7659	13.1769	12.8246	0.3522999999999996	2.7471	6526.23	13124.046	1.8098	1.8098	0.55	30.9665	30.529	3.4302	5.4256	5.0356	1.3097	1.6502	10088.82	3606.12	3606.12	203794.164	72843.62400000001	0.011383557589417871
300501.SZ	20180625	13.3269	13.4835	13.0594	13.0986	13.1769	-0.0783000000000004	-0.5942	6828.88	13851.406	1.8937	1.8937	0.61	30.7825	30.3476	3.4099	5.3934	5.0057	1.3175	1.66	10088.82	3606.12	3606.12	202583.5056	72410.8896	-0.020918266074236875
300501.SZ	20180626	12.8246	13.4769	12.8181	13.4508	13.0986	0.3521999999999998	2.6888	5135.68	10464.966	1.4242	1.4242	0.52	31.6103	31.1637	3.5016	5.5384	5.1403	1.283	1.6166	10088.82	3606.12	3606.12	208031.4684	74358.1944	-0.0009664852648169553
300501.SZ	20180627	13.4378	13.4965	13.203	13.2486	13.4508	-0.2021999999999995	-1.5033	4948.38	10104.867	1.3722	1.3722	0.62	31.1351	30.6952	3.4489	5.4551	5.063	1.3026	1.6412	10088.82	3606.12	3606.12	204903.9342	73240.2972	0.002460637350361578
300501.SZ	20180628	13.2812	13.5487	12.9812	12.9812	13.2486	-0.2674000000000003	-2.0183	5100.95	10399.399	1.4145	1.4145	0.71	30.5066	30.0756	3.3793	5.345	4.9608	1.3294	1.675	10088.82	3606.12	3606.12	200767.518	71761.788	0.008034696330077364
300501.SZ	20180629	13.0855	13.6792	13.0594	13.5617	12.9812	0.5805000000000007	4.4719	6862.48	14099.61	1.903	1.903	1.2	31.8709	31.4207	3.5304	5.5841	5.1827	1.2725	1.6033	10088.82	3606.12	3606.12	209746.5678	74971.2348	-0.0028831193729399315
300501.SZ	20180702	13.5226	13.627	12.8311	13.1443	13.5617	-0.4174000000000007	-3.0778	7427.57	15156.803999999998	2.0597	2.0597	1.29	30.8898	30.4534	3.4218	5.4122	5.0231	1.3129	1.6543	10088.82	3606.12	3606.12	203289.723	72663.318	-0.004473421939547921
300501.SZ	20180703	13.0855	13.49	13.0464	13.4835	13.1443	0.3391999999999999	2.5806	7002.84	14305.899	1.9419	1.9419	1.19	31.687	31.2393	3.5101	5.5518	5.1527	1.2799	1.6126	10088.82	3606.12	3606.12	208535.9094	74538.5004	-0.0058070975636888575
300501.SZ	20180704	13.4052	13.49	12.9942	13.0725	13.4835	-0.4109999999999996	-3.0482	7706.3	15600.22	2.137	2.137	1.23	30.7212	30.2872	3.4031	5.3826	4.9957	1.3201	1.6633	10088.82	3606.12	3606.12	202179.9528	72266.6448	0.022451711608338105
300501.SZ	20180705	13.366	14.1423	13.1638	13.2878	13.0725	0.2153000000000009	1.6469999999999998	12568.83	26125.115	3.4854	3.4854	1.84	31.2271	30.7859	3.4591	5.4712	5.078	1.2987	1.6364	10088.82	3606.12	3606.12	205509.2634	73456.6644	-0.010799379882298144
300501.SZ	20180706	13.1443	13.627	12.8638	13.2095	13.2878	-0.0783000000000004	-0.5893	11482.89	23200.088	3.1843	3.1843	1.38	31.0431	30.6046	3.4387	5.439	5.048	1.3064	1.6461	10088.82	3606.12	3606.12	204298.605	73023.93	0.003951701427003227
300501.SZ	20180709	13.2617	13.6335	13.2421	13.5683	13.2095	0.3588000000000004	2.7162	8092.78	16713.901	2.2442	2.2442	0.88	31.8863	31.4358	3.5321	5.5867	5.1852	1.2719	1.6026	10088.82	3606.12	3606.12	209847.456	75007.296	0.009610636557269507
300501.SZ	20180710	13.6987	13.914	13.503	13.8161	13.5683	0.2477999999999998	1.8263	9891.96	20785.53	2.7431	2.7431	1.06	32.4688	32.0101	3.5967	5.6888	5.2799	1.2491	1.5738	10088.82	3606.12	3606.12	213681.2076	76377.6216	-0.011327364451618126
300501.SZ	20180711	13.6596	13.6596	12.4332	13.2095	13.8161	-0.6066000000000003	-4.3905	11437.1	23005.681	3.1716	3.1716	1.15	31.0431	30.6046	3.4387	5.439	5.048	1.3064	1.6461	10088.82	3606.12	3606.12	204298.605	73023.93	-0.011855104281009951
300501.SZ	20180712	13.0529	13.6596	13.0529	13.5813	13.2095	0.3718000000000004	2.8146	9848.21	20353.541	2.7310000000000003	2.7310000000000003	0.92	31.9169	31.466	3.5355	5.5921	5.1901	1.2707	1.601	10088.82	3606.12	3606.12	210049.2324	75079.4184	0.0
300501.SZ	20180713	13.5813	13.9531	13.5813	13.764	13.5813	0.1826999999999987	1.3452	8869.74	18795.612	2.4596	2.4596	0.87	32.3462	31.8892	3.5831	5.6673	5.2599	1.2538	1.5798	10088.82	3606.12	3606.12	212874.102	76089.132	0.004264748619587327
300501.SZ	20180716	13.8227	13.8227	13.4704	13.6726	13.764	-0.0914000000000001	-0.6641	7153.84	14894.918	1.9838	1.9838	0.74	32.1315	31.6776	3.5593	5.6297	5.225	1.2622	1.5903	10088.82	3606.12	3606.12	211461.6672	75584.2752	-0.00953732282082412
300501.SZ	20180717	13.5422	13.9923	13.5095	13.927	13.6726	0.2544000000000004	1.8607	7021.89	14826.619	1.9472	1.9472	0.74	32.7294	32.267	3.6255	5.7345	5.3223	1.2391	1.5613	10088.82	3606.12	3606.12	215396.307	76990.662	-0.0042148344941480564
300501.SZ	20180718	13.8683	14.1032	13.6987	13.6987	13.927	-0.228299999999999	-1.6393	6397.45	13657.387	1.7741	1.7741	0.72	32.1929	31.7381	3.5661	5.6405	5.235	1.2598	1.5873	10088.82	3606.12	3606.12	211865.22	75728.52	0.001905290283019525
300501.SZ	20180719	13.7248	13.9857	13.4769	13.7118	13.6987	0.0130999999999996	0.0956	4868.89	10238.194	1.3502	1.3502	0.62	32.2235	31.7683	3.5695	5.6458	5.24	1.2586	1.5858	10088.82	3606.12	3606.12	212066.9964	75800.6424	-0.006184454265668953
300501.SZ	20180720	13.627	13.9075	13.627	13.8944	13.7118	0.1825999999999989	1.3317	4553.63	9632.82	1.2628	1.2628	0.66	32.6528	32.1915	3.617	5.721	5.3098	1.242	1.5649	10088.82	3606.12	3606.12	214891.866	76810.356	-0.0046925380009211655
300501.SZ	20180723	13.8292	14.2141	13.4508	14.1227	13.8944	0.2283000000000009	1.6431	7555.92	16256.27	2.0953	2.0953	1.26	33.1893	32.7204	3.6765	5.815	5.3971	1.2219	1.5396	10088.82	3606.12	3606.12	218422.953	78072.49799999999	-0.0018480885383106323
300501.SZ	20180724	14.0966	14.2597	13.9857	14.1293	14.1227	0.0066000000000006	0.0467	8384.84	18177.222	2.3252	2.3252	1.38	33.2046	32.7355	3.6782	5.8177	5.3995	1.2214	1.5389	10088.82	3606.12	3606.12	218523.8412	78108.5592	0.0027672991584862285
300501.SZ	20180725	14.1684	14.5663	14.0575	14.3249	14.1293	0.1955999999999988	1.3844	7748.36	17040.118000000002	2.1487	2.1487	1.22	33.6645	33.1889	3.7291	5.8983	5.4743	1.2047	1.5179	10088.82	3606.12	3606.12	221550.4872	79190.3952	-0.0027295129459891146
300501.SZ	20180726	14.2858	14.4489	13.9923	14.1684	14.3249	-0.1564999999999994	-1.0925	7249.35	15733.583	2.0103	2.0103	1.09	33.2966	32.8262	3.6884	5.8338	5.4145	1.218	1.5347	10088.82	3606.12	3606.12	219129.1704	78324.9264	-0.007827277603681494
300501.SZ	20180727	14.0575	14.2336	13.9205	14.064	14.1684	-0.1044	-0.7369	5344.79	11509.294	1.4821	1.4821	0.75	33.0513	32.5844	3.6612	5.7909	5.3746	1.227	1.5461	10088.82	3606.12	3606.12	217514.9592	77747.9472	-0.008347554038680314
300501.SZ	20180730	13.9466	14.1749	13.64	13.8031	14.064	-0.2608999999999995	-1.8551	4987.45	10570.048	1.3831	1.3831	0.69	32.4381	31.9799	3.5933	5.6834	5.2749	1.2502	1.5753	10088.82	3606.12	3606.12	213479.4312	76305.4992	-0.008034427048996304
300501.SZ	20180731	13.6922	13.8879	13.6009	13.6661	13.8031	-0.1370000000000004	-0.9925	5696.41	12002.49	1.5797	1.5797	0.84	32.1162	31.6625	3.5576	5.627000000000002	5.2226	1.2628	1.5911	10088.82	3606.12	3606.12	211360.779	75548.214	-0.003344041094386846
300501.SZ	20180801	13.6204	13.8683	13.4965	13.4965	13.6661	-0.1696000000000008	-1.241	4923.86	10332.255	1.3654	1.3654	0.79	31.7176	31.2695	3.5135	5.5572	5.1577	1.2786	1.6111	10088.82	3606.12	3606.12	208737.6858	74610.6228	0.004349275738154335
300501.SZ	20180802	13.5552	13.5552	12.9029	13.203	13.4965	-0.2934999999999999	-2.1746	6937.79	13964.441	1.9239	1.9239	1.23	31.0278	30.5894	3.437	5.4363	5.0456	1.3071	1.6469	10088.82	3606.12	3606.12	204197.7168	72987.8688	0.0029614481557222786
300501.SZ	20180803	13.2421	13.2551	12.8638	12.8768	13.203	-0.3262	-2.4707	3874.64	7711.728	1.0745	1.0745	0.69	30.2613	29.8338	3.3521	5.3020000000000005	4.9209	1.3402	1.6886	10088.82	3606.12	3606.12	199153.3068	71184.8088	-0.0030364686878727224
300501.SZ	20180806	12.8377	12.9159	12.4593	12.5898	12.8768	-0.286999999999999	-2.2288	4142.6	8036.9940000000015	1.1488	1.1488	0.78	29.5868	29.1688	3.2774	5.1838	4.8112	1.3707	1.7271	10088.82	3606.12	3606.12	194714.226	69598.116	0.0
300501.SZ	20180807	12.5898	13.0203	12.5702	12.942	12.5898	0.3521999999999998	2.7975	3997.66	7877.126	1.1086	1.1086	0.78	30.4146	29.9849	3.3691	5.3289	4.9458	1.3334	1.6801	10088.82	3606.12	3606.12	200162.1888	71545.4208	0.006552310307525849
300501.SZ	20180808	13.0268	13.0725	12.7202	12.7529	12.942	-0.1890999999999998	-1.4611	3316.19	6542.29	0.9196	0.9196	0.69	29.97	29.5466	3.3199	5.251	4.8735	1.3532	1.705	10088.82	3606.12	3606.12	197236.431	70499.646	-0.0025641226701377863
300501.SZ	20180809	12.7202	13.2356	12.7202	13.1182	12.7529	0.3652999999999995	2.8644	5490.47	10964.613	1.5225	1.5225	1.23	30.8285	30.393	3.415	5.4014	5.0131	1.3155	1.6576	10088.82	3606.12	3606.12	202886.1702	72519.0732	0.000990989617478
300501.SZ	20180810	13.1312	13.3073	13.0855	13.1769	13.1182	0.0586999999999999	0.4475	4077.68	8230.128	1.1308	1.1308	0.98	30.9665	30.529	3.4302	5.4256	5.0356	1.3097	1.6502	10088.82	3606.12	3606.12	203794.164	72843.62400000001	-0.009903695102793496
300501.SZ	20180813	13.0464	13.2812	12.8572	13.216	13.1769	0.0390999999999994	0.2967	3326.77	6666.715	0.9225	0.9225	0.79	31.0585	30.6197	3.4404	5.4417	5.0505	1.3058	1.6453	10088.82	3606.12	3606.12	204399.4932	73059.9912	0.0009912227602906663
300501.SZ	20180814	13.2291	13.3269	13.1443	13.2356	13.216	0.0196000000000005	0.1483	2738.41	5547.544	0.7594	0.7594	0.68	31.1044	30.665	3.4455	5.4498	5.058	1.3038	1.6428	10088.82	3606.12	3606.12	204702.1578	73168.1748	0.005417208135634189
300501.SZ	20180815	13.3073	13.3073	13.0073	13.1182	13.2356	-0.1173999999999999	-0.887	2495.73	5006.982	0.6921	0.6921	0.66	30.8285	30.393	3.415	5.4014	5.0131	1.3155	1.6576	10088.82	3606.12	3606.12	202886.1702	72519.0732	-0.020391517128874395
300501.SZ	20180816	12.8507	13.2486	12.7398	12.8703	13.1182	-0.2478999999999996	-1.8897	2722.12	5422.769	0.7549	0.7549	0.75	30.246	29.8187	3.3504	5.2993	4.9184	1.3409	1.6895	10088.82	3606.12	3606.12	199052.4186	71148.7476	0.003543040954756323
300501.SZ	20180817	12.9159	13.1051	12.4724	12.6876	12.8703	-0.1827000000000005	-1.4195	3652.28	7180.101	1.0128	1.0128	1.19	29.8167	29.3955	3.3029	5.2241	4.8486	1.3602	1.7138	10088.82	3606.12	3606.12	196227.549	70139.034	0.016969324379709397
300501.SZ	20180820	12.9029	12.9746	12.6093	12.8507	12.6876	0.1631	1.2855	3646.24	7152.474	1.0111	1.0111	1.22	30.2	28.9863	3.2292	5.2913	4.5542	1.3429	1.692	10088.82	3606.12	3606.12	198749.754	71040.564	0.013197724637568449
300501.SZ	20180821	13.0203	13.1508	12.8703	13.0203	12.8507	0.1696000000000008	1.3198	3588.73	7160.268	0.9952	0.9952	1.18	30.5986	29.3688	3.2718	5.3611	4.6144	1.3254	1.67	10088.82	3606.12	3606.12	201372.8472	71978.1552	0.0015053416587942465
300501.SZ	20180822	13.0399	13.0399	12.7463	12.779000000000002	13.0203	-0.2413000000000007	-1.8533	2256.84	4468.117	0.6258	0.6258	0.7	30.0313	28.8244	3.2112	5.2617	4.5288	1.3504	1.7015	10088.82	3606.12	3606.12	197639.9838	70643.8908	0.0010172939979652652
300501.SZ	20180823	12.792	13.1312	12.7463	12.9877	12.779000000000002	0.2087000000000004	1.6331	3671.48	7310.986	1.0181	1.0181	1.16	30.5219	29.2953	3.2637	5.3477	4.6028	1.3287	1.6742	10088.82	3606.12	3606.12	200868.4062	71797.8492	0.0035187138600368097
300501.SZ	20180824	13.0334	13.1051	12.8768	12.9616	12.9877	-0.0260999999999995	-0.201	2042.31	4076.946	0.5663	0.5663	0.61	30.4606	29.2364	3.2571	5.3369	4.5935	1.3314	1.6776	10088.82	3606.12	3606.12	200464.8534	71653.6044	0.007545364769781465
300501.SZ	20180827	13.0594	13.1703	12.9486	13.1116	12.9616	0.1499999999999985	1.1573	4565.34	9161.953	1.266	1.266	1.5	30.8132	29.5748	3.2948	5.3987	4.6467	1.3162	1.6584	10088.82	3606.12	3606.12	202785.282	72483.012	0.0
300501.SZ	20180828	13.1116	13.1964	12.9225	13.1247	13.1116	0.0131000000000014	0.0999	3992.31	8000.125	1.1071	1.1071	1.24	30.8438	29.6042	3.2981	5.4041	4.6513	1.3149	1.6567	10088.82	3606.12	3606.12	202987.0584	72555.1344	-0.006956349478464298
300501.SZ	20180829	13.0334	13.0334	12.8703	12.9225	13.1247	-0.2022000000000012	-1.5406	2827.64	5608.556	0.7841	0.7841	0.86	30.3686	29.1481	3.2473	5.3208	4.5797	1.3354	1.6827	10088.82	3606.12	3606.12	199859.5242	71437.2372	0.0010059972915457459
300501.SZ	20180830	12.9355	12.9746	12.6093	12.655	12.9225	-0.2675000000000001	-2.07	3639.19	7116.229	1.0092	1.0092	1.06	29.7401	28.5449	3.1801	5.2107	4.4849	1.3637	1.7182	10088.82	3606.12	3606.12	195723.108	69958.728	-0.009276965626234685
300501.SZ	20180831	12.5376	12.7529	12.4789	12.4789	12.655	-0.1760999999999999	-1.3915	1806.02	3475.556	0.5008	0.5008	0.53	29.3262	28.1476	3.1358	5.1382	4.4225	1.3829	1.7425	10088.82	3606.12	3606.12	192999.1266	68985.0756	0.0
300501.SZ	20180903	12.4789	12.5637	12.1201	12.2832	12.4789	-0.1956999999999986	-1.5682	3333.39	6310.593000000002	0.9244	0.9244	0.99	28.8663	27.7062	3.0866	5.0576	4.3531	1.4049	1.7702	10088.82	3606.12	3606.12	189972.4806	67903.2396	0.0
300501.SZ	20180904	12.2832	12.4658	12.2245	12.4528	12.2832	0.169599999999999	1.3807	2321.56	4407.6	0.6438	0.6438	0.74	29.2648	28.0887	3.1292	5.1274	4.4132	1.3858	1.7461	10088.82	3606.12	3606.12	192595.5738	68840.8308	-0.0047137993061801345
300501.SZ	20180905	12.3941	12.5115	12.2962	12.3158	12.4528	-0.1370000000000004	-1.1002	2180.62	4143.633	0.6047	0.6047	0.78	28.9429	27.7797	3.0948	5.0710000000000015	4.3647	1.4012	1.7655	10088.82	3606.12	3606.12	190476.9216	68083.5456	-0.004238457915847866
300501.SZ	20180906	12.2636	12.4985	12.1462	12.1527	12.3158	-0.1631	-1.3243	1973.69	3711.731	0.5473	0.5473	0.74	28.5597	27.4119	3.0538	5.0039	4.3069	1.42	1.7892	10088.82	3606.12	3606.12	187954.7166	67182.0156	-0.00429534177590158
300501.SZ	20180907	12.1005	12.3419	12.0679	12.2767	12.1527	0.1240000000000005	1.0203	2848.3	5343.383000000002	0.7899	0.7899	1.23	28.8509	27.6914	3.085	5.0549	4.3508	1.4057	1.7712	10088.82	3606.12	3606.12	189871.5924	67867.1784	-0.008503913918235361
300501.SZ	20180910	12.1723	12.1723	11.7418	11.7483	12.2767	-0.5283999999999995	-4.3041	4793.22	8693.679	1.3292	1.3292	1.89	27.6092	26.4996	2.9522	4.8374	4.1636	1.4689	1.8508	10088.82	3606.12	3606.12	181699.6482	64946.2212	0.0
300501.SZ	20180911	11.7483	11.8005	11.4221	11.5852	11.7483	-0.1631	-1.3883	3535.22	6290.502	0.9803	0.9803	1.25	27.226	26.1318	2.9112	4.7702	4.1058	1.4896	1.8769	10088.82	3606.12	3606.12	179177.4432	64044.6912	-0.013517246141629058
300501.SZ	20180912	11.4286	11.6374	11.3504	11.5069	11.5852	-0.0783000000000004	-0.6759	2271.9	4016.554	0.63	0.63	0.74	27.042	25.9552	2.8916	4.738	4.078	1.4997	1.8896	10088.82	3606.12	3606.12	177966.7848	63611.9568	0.011341021474072045
